x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
7.758285000000004,0.0,5.0,1.9304995179640727,-0.1530093012224387,5.141130366011034,-0.6284168093745912,-0.0028495880763398374,-0.011451558217130594,-0.7777872815607447,0.022996042629472736,-0.4822804082374229,0.194062010293882,0.011223411365790525,0.013257544196676463,0.12721991079160944,3616,876000000,9.76,0,2,3
7.758285000000004,0.0,5.0,1.9877054079234378,-0.13992797479843824,5.16314453420101,-0.621685275343853,-0.002498155432272076,-0.012401257635259417,-0.78316498035161,-0.018769912278216568,-0.4868928451012661,0.19404408680365098,0.0076390651429392165,0.012107600741728675,0.15630366979166865,3617,21000000,10.43,0,2,3
7.957080000000003,0.0,5.0,2.06620231231075,-0.12793570575585322,5.192335203406561,-0.6108894172811641,-0.001987190329505936,-0.013289910575361528,-0.7916018880759272,-0.07190166574383852,-0.49221617045894533,0.19218220875461467,0.003992223719251342,0.007639348950760905,0.18342251423746347,3617,138000000,11.41,0,2,3
8.156295000000004,0.0,5.0,2.1471093534333576,-0.12128218446995821,5.221130985463552,-0.5985197820788799,-0.0015775494405155244,-0.013688222992550585,-0.8009895219972101,-0.12052486904941521,-0.49465182999538754,0.18862990669268673,0.001108416893202957,0.0023407281787513057,0.20267255895305425,3617,245000000,12.92,0,2,3
8.156295000000004,0.0,5.0,2.2300922887390326,-0.11882244782087643,5.249353768302124,-0.58495194731102,-0.001376861250353082,-0.013705845036664544,-0.8109509685560367,-0.1619635954872851,-0.4951584850618425,0.18407776022308447,-0.0005461992373057001,-0.002580913496785797,0.2166106874938123,3617,356000000,14.62,0,2,3
8.355840000000004,0.0,5.0,2.2934955970223103,-0.11878039943399138,5.269908790763762,-0.5741785298239426,-0.001423858052035665,-0.013585928689406536,-0.8186161561190384,-0.18508894798073725,-0.49491957222696986,0.171674176747929,0.0002714514862889317,-0.006034092757545295,0.222826270328369,3617,450000000,16.45,0,2,3
8.555625000000004,0.0,5.0,2.3576367075072837,-0.11928412371375778,5.286583347485533,-0.563086992594797,-0.0014706362382114887,-0.013192014859579292,-0.8262910181912584,-0.20068734400816793,-0.4949729446852114,0.12883224324048204,-0.005498958353200578,-0.007853609349695034,0.22495687881018966,3617,615000000,17.88,0,2,3
8.755560000000003,0.0,5.0,2.4221057024096972,-0.11932732864700003,5.29834167515212,-0.5519528545880206,-0.0014241658640840532,-0.012506959031518793,-0.8337803032211248,-0.2057268662704673,-0.49504326373086566,0.08887656589001472,-0.009790661988517968,-0.008787878505245317,0.2203900381573476,3617,789000000,19.35,0,2,3
8.755560000000003,0.0,5.0,2.497311691244518,-0.11716276225046142,5.306327088625864,-0.5392938297152874,-0.0012202850219712987,-0.011362976371418428,-0.8420401171580045,-0.2005571173237597,-0.4978604942274748,0.04584572227723494,-0.01773806543496903,-0.008773474746703869,0.21154640708118677,3618,19000000,20.82,0,2,3
8.955555000000006,0.0,5.0,2.5723707909727604,-0.11156333738376947,5.308674382538328,-0.5269129087279748,-0.0006941529323206295,-0.009710724462940981,-0.8498635223363432,-0.19099112333072474,-0.5031211488803452,0.006295931864968639,-0.02759036942734383,-0.0076421400535764406,0.20868714345851913,3618,173000000,22.5,0,2,3
8.955555000000006,0.0,5.0,2.6365819342709824,-0.10389661438571618,5.306628116372626,-0.5162037933040944,6.0744758533839635e-05,-0.007896642282948127,-0.8564293801179366,-0.18420838261233066,-0.507336187321593,-0.025069372702154064,-0.03545201907400042,-0.005752408378612017,0.21032250951975584,3618,285000000,24.16,0,2,3
9.155520000000006,0.0,5.0,2.6899659216353244,-0.09569827874924057,5.302317540897569,-0.5071204638850566,0.0008984887084217156,-0.006153557517367584,-0.8618527493469672,-0.18051601689122201,-0.5101093234147553,-0.049554826858134726,-0.04192440574115608,-0.003785796343436232,0.2126934501575306,3618,391000000,25.6,0,2,3
9.355365000000004,0.0,5.0,2.753945645019826,-0.08403131943370137,5.294297798879024,-0.4959164753481903,0.0022444157058241813,-0.0036150478395141285,-0.8683598007194283,-0.18034682431042143,-0.5121730586442126,-0.07709952030952388,-0.05169702308194246,-0.0015472777818104078,0.2180325987865217,3618,503000000,26.83,0,2,3
9.355365000000004,0.0,5.0,2.817856448438697,-0.07079427876542958,5.283488683219789,-0.48438657762710047,0.0038216057279523707,-0.0007760645756422935,-0.8748453786059222,-0.18371675434671025,-0.5126946060206319,-0.10233209914516128,-0.0538923341082409,0.0005185699279763867,0.2224376265075989,3618,670000000,28.35,0,2,3
9.555000000000007,0.0,5.0,2.8818680068354774,-0.0563126151509901,5.270217707786502,-0.47251762354836024,0.005437658496748036,0.0020693144344378833,-0.8813020170429965,-0.19038572142851332,-0.5133761889814951,-0.12510422640100755,-0.05329323175828904,0.0023979024945219862,0.22753743396606296,3618,833000000,29.92,0,2,3
9.754335000000006,0.0,5.0,2.9569559581816143,-0.038142631104186094,5.2520068907027415,-0.4582107716852477,0.0072854870080335254,0.005275938273936909,-0.8887980506650512,-0.20154695988441965,-0.5136818394878384,-0.1487534594863673,-0.05027013903600164,0.004300995988160139,0.23251112579600886,3618,977000000,31.53,0,2,3
9.754335000000006,0.0,5.0,3.0543527895237728,-0.013226506925178919,5.224901166341884,-0.4391987549776873,0.009524153188182628,0.00913041322694739,-0.8982930366458388,-0.21976156890113824,-0.5131240435484966,-0.17498535027827333,-0.04693186820077244,0.006405459362213151,0.23929243034217507,3619,103000000,33.46,0,2,3
9.953280000000005,0.0,5.0,3.120029929241399,0.004172303545668072,5.204865616711683,-0.4260507260250012,0.010938163056518924,0.011555258882256387,-0.9045593465520558,-0.23459905210443624,-0.512545135589657,-0.190127512027171,-0.04443258039827924,0.007699280104134232,0.2452103653922677,3619,220000000,36.03,0,2,3
10.151745000000005,0.0,5.0,3.197548283177461,0.02517179453477302,5.179799290273603,-0.41039488281034675,0.012512309967636888,0.014217859249114393,-0.9117112123587863,-0.25273908765020847,-0.5109005454420908,-0.2058703752449782,-0.040496269502909854,0.008961371713667177,0.24048667546594515,3619,344000000,37.79,0,2,3
10.151745000000005,0.0,5.0,3.2761007193557807,0.04664238953620764,5.153179314995073,-0.39567884406777426,0.013939435899506093,0.016673962256239187,-0.9181317571387402,-0.2736027925087864,-0.5081313516935568,-0.21932369782660563,-0.03770320181502029,0.008563368191971676,0.21422587451525033,3619,497000000,39.87,0,2,3
10.349640000000004,0.0,5.0,3.3676210944148397,0.07114580656177628,5.121196777001054,-0.381109765100427,0.015392374769401116,0.01934037105624505,-0.9241993138882232,-0.2996677294661276,-0.5056556105818358,-0.23249119709426508,-0.035451180519885384,0.007781761360092787,0.18149700335925445,3619,641000000,41.84,0,2,3
10.546875000000004,0.0,5.0,3.473220109337264,0.09818042098432721,5.083632622983729,-0.36716014137576325,0.016807144568542882,0.022080635540124793,-0.929743725986105,-0.32833789674304625,-0.5021200172490217,-0.2444353118970716,-0.031176814445643686,0.007291111523954896,0.1558354779263027,3619,743000000,43.79,0,2,3
10.546875000000004,0.0,5.0,3.557538251064671,0.1178919818592255,5.053486290245005,-0.3575233329602859,0.017748039542717663,0.02390669616102417,-0.9334294528029545,-0.35997439864967695,-0.4939277827836689,-0.25224036124233185,-0.02643682328198338,0.007341362152146758,0.14123876608209684,3619,843000000,45.66,0,2,3
10.743360000000003,0.0,5.0,3.656832692389991,0.1374336057833481,5.0181646571760865,-0.3470572589267554,0.018714631400275388,0.025610587421625957,-0.9373073772299663,-0.4047304867553092,-0.4784696103384209,-0.2599793571885012,-0.019846503892040346,0.008451706435153028,0.13964904355816543,3619,957000000,46.94,0,2,3
10.939005000000002,0.0,5.0,3.7338172136815855,0.14849514972693836,4.991125438373029,-0.3391651451537261,0.019333871112974868,0.026510290901266075,-0.9401544608291601,-0.4462700335150088,-0.4594595526531887,-0.2645702170911619,-0.013488659078575438,0.009071682961803162,0.138586456887424,3620,74000000,48.3,0,2,3
11.133720000000002,0.0,5.0,3.7683698396380163,0.15971410932600408,4.980041767442549,-0.34931904910123684,0.019264655524236174,0.016113665206224835,-0.9366671899752663,0.012707498444278296,-0.16746628463277352,-0.02502359440827965,0.13997198402648792,0.08978284386103041,-0.4577718151267618,3620,208000000,49.28,0,2,3
11.133720000000002,0.0,5.0,3.79263632801661,0.18576505010641092,4.97967991643214,-0.40771662610145926,0.01685961030147809,0.005011988090042047,-0.9129390923365646,-0.0035150645567908886,-0.052404297187398544,0.00800300671326511,0.03475378980510868,-0.043748155439971015,-0.2309601695742458,3620,356000000,48.99,0,2,3
11.327415000000002,0.0,5.0,3.7978692751064957,0.18956556034284602,4.981189515139243,-0.42074649390861696,0.012756839180989271,0.00422148075668743,-0.9070787341890103,-0.00477917833854383,-0.04171178175485446,0.01081022724656108,0.030160725145833567,-0.05503044703800697,-0.18306784622836858,3620,536000000,48.67,0,2,3
11.520000000000007,0.0,5.0,3.8027234112101045,0.19277229708153945,4.982712437325541,-0.4323471491387153,0.008636418284191311,0.0036744247002575155,-0.9016583906968137,-0.003832968348087624,-0.04507721581526659,0.00822504439511297,0.03233114694012329,-0.042225302968290634,-0.1989783879253082,3620,660000000,49.7,0,2,3
11.711385000000007,0.0,5.0,3.807664669827709,0.1961679287679125,4.983543800059337,-0.4443226263987846,0.005996971745743002,0.002587494345734496,-0.8958430358455532,-0.002505068435830162,-0.05597872111609716,0.004598969829142108,0.038718137875548564,-0.024793140619294718,-0.24854909861460328,3620,788000000,50.89,0,2,3
11.901480000000008,0.0,5.0,3.8174019059482283,0.20278708043107926,4.984058187004895,-0.4677989824178935,0.0032724778918043003,-0.00017313708315091223,-0.8838288142851992,-0.0012251031040297713,-0.073108001885795,0.0009592447190304311,0.040535195876145735,-0.006007323463563807,-0.3292809793492779,3620,924000000,51.57,0,2,3
12.090195000000008,0.0,5.0,3.828302581827833,0.2095724522297932,4.9840378153389295,-0.49326283899042206,0.001657250560560476,-0.0031208933236477024,-0.8698731431746531,-0.0006470090506484398,-0.08540411485678358,-0.000809012511347075,0.039486802779720165,0.004752449558509397,-0.38784802600275725,3621,83000000,51.74,0,2,3
12.277440000000006,0.0,5.0,3.839304198639812,0.2156555655825166,4.98375183094536,-0.5179578780186713,0.0007180105274184477,-0.005796509517410734,-0.8553861826898375,-0.000253064251818294,-0.09358968118979957,-0.002007298269865071,0.03731216820597183,0.012892116774310125,-0.42713568545877934,3621,265000000,51.15,0,2,3
12.277440000000006,0.0,5.0,3.854705500945388,0.22297461439124866,4.983101518053694,-0.5473400693264509,0.0006260663716291014,-0.00837990699393695,-0.8368681101042069,-0.000488044598087359,-0.12497722158999292,-0.0029910936391176757,0.01669442863203585,0.02155788297386607,-0.4306577699026093,3621,413000000,50.2,0,2,3
12.463125000000007,0.0,5.0,3.8672621721943785,0.2316499379467764,4.98362819943309,-0.5680089142133496,-0.0008876102362686605,-0.009609100126403439,-0.8229658259715288,0.03229385544846043,-0.1394678798171173,0.009396790455457589,0.020016138114442583,-0.023009006145002786,-0.37913643463980407,3621,556000000,48.79,0,2,3
12.647160000000005,0.0,5.0,3.8961734738440965,0.24618157835616516,4.985243385976341,-0.5921926423570943,-0.004184206081015957,-0.008797148576929443,-0.8057375360094065,0.017835463864979268,-0.21355151251709176,0.015298913247942183,0.008037281077122316,-0.035918694629799575,-0.2931237075245008,3621,676000000,48.23,0,2,3
12.829455000000008,0.0,5.0,3.939814094174229,0.26087522616621456,4.988182950674167,-0.6110579610261558,-0.006453789991991142,-0.006900203231709224,-0.7915294713759288,0.007281528299006521,-0.2923509617288841,0.02745567996162087,-0.0072558595093141776,-0.023252625578606967,-0.24088663485599682,3621,785000000,47.21,0,2,3
13.009920000000006,0.0,5.0,3.9912201548452306,0.27364215772806133,4.992997220085275,-0.6252851318015697,-0.00699431599568499,-0.005498877067724794,-0.7803456579251531,-0.0021278691218593214,-0.3639229501060498,0.0443040128894602,-0.009440252233616775,-0.006482264552687411,-0.21554294362431392,3622,173000000,46.87,0,2,3
13.009920000000006,0.0,5.0,4.0459526963316,0.2841194658157375,4.999688232685792,-0.636252377657729,-0.006606415473175477,-0.005036274718583646,-0.7714362599310726,-0.00900457949722382,-0.4257768934309071,0.0639244616503832,-0.006060339910618495,0.008653453915030695,-0.18940717418445274,3622,320000000,46.57,0,2,3
13.188465000000008,0.0,5.0,4.118778302671705,0.2953522966417771,5.0106294857601865,-0.647092391535663,-0.0057957971850719275,-0.00551098794860186,-0.7623696443087671,-0.010731905932734457,-0.4870004658592867,0.08587126139500192,0.0018775510284285701,0.015334246927523054,-0.16593153559369966,3622,450000000,46.26,0,2,3
13.365000000000007,0.0,5.0,4.189885139992259,0.30494448311911343,5.022815962704742,-0.6555133558124544,-0.00527663272955064,-0.006500160500075418,-0.7551371699314007,-0.0065254448146527975,-0.5301081270539643,0.10332451169899082,0.00900740915312781,0.016453677744721062,-0.1528062450233847,3622,565000000,45.88,0,2,3
13.539435000000006,0.0,5.0,4.266498836505807,0.31460141099286565,5.037134835172661,-0.6632251581354794,-0.005096917320633453,-0.007862904890122303,-0.7483612668869785,0.000793232174514831,-0.5655813890843022,0.11911287368924897,0.0160909405167331,0.015420768977492116,-0.13983189419377595,3622,746000000,45.51,0,2,3
13.539435000000006,0.0,5.0,4.37160255724409,0.3274304932985863,5.058157739443915,-0.6722777151014256,-0.005452372058764627,-0.010044163285852978,-0.7402108214561756,0.013871393040010765,-0.6022096137543796,0.13692725748754248,0.023087103181751445,0.014031311911821831,-0.13314863172126934,3622,893000000,45.07,0,2,3
13.711680000000007,0.0,5.0,4.482693183060367,0.3409265312499059,5.081553588641918,-0.681243109713326,-0.006295126146901194,-0.012553090556234534,-0.7319225483426499,0.029605730005975762,-0.63075946729074,0.15259932920593303,0.02774497861537384,0.013341895100893453,-0.1379255802021362,3623,50000000,44.63,0,2,3
13.881645000000006,0.0,5.0,4.637770114341954,0.3597375773754423,5.115662459851868,-0.6937226411645062,-0.0078638692250879,-0.01610381082826627,-0.7200192525018755,0.05235914520879129,-0.6553141460930239,0.17106569548131328,0.03167976610711776,0.012936197890667245,-0.1459816179703921,3623,205000000,43.46,0,2,3
14.049240000000006,0.0,5.0,4.825065153991494,0.38113538782618245,5.159213259726465,-0.7082201896871165,-0.010037590396299177,-0.02038938924483264,-0.7056257382669677,0.07062461817249659,-0.6684364521768418,0.19286833365046355,0.03227536508347839,0.014324465428217081,-0.14421583618968725,3623,342000000,41.85,0,2,3
14.214375000000006,0.0,5.0,5.001860211387793,0.3973603706551363,5.203627450841279,-0.7211337160708513,-0.012024328889587583,-0.024501465251135217,-0.6922580857318656,0.07576897246881513,-0.668565825531601,0.2148725513796128,0.03224014435545541,0.016893316387722734,-0.13782932510366663,3623,519000000,39.64,0,2,3
14.376960000000006,0.0,5.0,5.151458077986924,0.4062359776090971,5.244807061261876,-0.7311571151008458,-0.013602497879693493,-0.028133162216159118,-0.6814930449186996,0.07183359809200167,-0.6620765919533823,0.23519356405798675,0.03157657811243553,0.018237993754155468,-0.1291348657105118,3623,676000000,37.39,0,2,3
14.536905000000008,0.0,5.0,5.273013898725152,0.4096787021846657,5.281207145067416,-0.738771512640993,-0.014862333479501525,-0.031124986828651287,-0.6730728031562405,0.06604981524288281,-0.6541060814776607,0.25266283814938845,0.030830953255645,0.0187234623808763,-0.1225697371410206,3623,845000000,35.46,0,2,3
14.694120000000009,0.0,5.0,5.393409233341632,0.4096619924256796,5.320169782086483,-0.745527865525454,-0.016057297576908658,-0.033981279535605535,-0.665413884406322,0.058906553230824124,-0.6451218264165999,0.27032884468099466,0.02911838128056843,0.01788510799087817,-0.10450926201883703,3623,980000000,33.87,0,2,3
14.84851500000001,0.0,5.0,5.53885811375561,0.40540412297964973,5.371251422553545,-0.751515064515889,-0.017473571018968452,-0.03711010177749374,-0.6584395359238295,0.04975246323335414,-0.6356343501143034,0.29019005663489095,0.025861744870780967,0.013272023079480277,-0.06224825083336327,3624,150000000,32.54,0,2,3
15.0,0.0,5.0,5.683057975935482,0.397833382971689,5.425627366571147,-0.7536101888097062,-0.01906239493772536,-0.03954915763844039,-0.6558537737571744,0.04161802255582157,-0.6305173921726215,0.3066450981983127,0.023655941004108172,0.004550359471977572,-0.0056490065617254,3624,272000000,30.9,0,2,3
15.0,0.0,5.0,5.8399742646840185,0.38783426117391917,5.4877938303975435,-0.7520342882206138,-0.020985831082015204,-0.041436863503611546,-0.6574853690975143,0.03535685382312926,-0.6290537791095603,0.3202778770053415,0.020819311430386733,-0.002685359822862665,0.03735052814590745,3624,430000000,30.07,0,2,3
15.0,0.0,5.0,5.971267083854876,0.37984225400049193,5.541077629100793,-0.7486973091251083,-0.022622457358329358,-0.04250170504427466,-0.6611612275385044,0.03413407287855757,-0.6309755167581708,0.32824447921199057,0.019830666315101553,-0.0062954834447737085,0.05768202172475867,3624,611000000,29.84,0,2,3
15.0,0.0,5.0,6.116794494212939,0.3732331053913012,5.600266194290826,-0.7441246661376634,-0.024415120429680682,-0.043285146264681135,-0.6661897471837587,0.04180322565925474,-0.6346474279107592,0.3311065948571621,0.017585400746611413,-0.009751558991411002,0.06205660029081628,3624,786000000,30.01,0,2,3
15.0,0.0,5.0,6.26382671227249,0.3711946183146708,5.658538423488598,-0.7400635390214625,-0.0262810496229711,-0.04371030497363195,-0.6706002340298243,0.06010605087431516,-0.6394977758291652,0.32690669840382436,0.01559673655719962,-0.011381530384824146,0.045981543007656,3625,21000000,30.44,0,2,3
15.0,0.0,5.0,6.3717595475300755,0.37344304197727046,5.699541688277164,-0.7382166807366678,-0.027608759465294647,-0.04388841750595586,-0.6725679857767145,0.0785581597032651,-0.6432104924464278,0.320196868963338,0.012454312036425108,-0.01051012641255511,0.024732692872930784,3625,306000000,30.96,0,2,3
15.0,0.0,5.0,6.466813589318563,0.37808129002119584,5.734172608428073,-0.7374832385447652,-0.02862526214612281,-0.044007606169991755,-0.6733219124844947,0.09552424581845863,-0.6457090049857154,0.3126863625742794,0.010980822571582394,-0.008088764207059285,0.005817745250169537,3625,564000000,31.29,0,2,3
15.0,0.0,5.0,6.616901547710021,0.3897721053713035,5.785966857119144,-0.7376094641934495,-0.029753250970544924,-0.044194044490632266,-0.6731225065472822,0.11753936277773605,-0.6470118383788949,0.3004414473372311,0.0064325026414735476,-0.0029145274083930417,-0.006610887703573098,3625,782000000,31.51,0,2,3
15.0,0.0,5.0,6.767002255728582,0.40469794750309895,5.835168510703421,-0.7382260498101331,-0.030078710585075757,-0.04452598108736802,-0.6724098508792634,0.12853956505286715,-0.6450415934504009,0.2917131219713608,0.001641303538235661,0.003542485774232773,-0.009415653403266333,3625,966000000,31.74,0,2,3
15.0,0.0,5.0,6.8893156926542245,0.4176173587062649,5.874436004797931,-0.7387143245340873,-0.02972177642930563,-0.04497175006340536,-0.671859586841081,0.12868349068896054,-0.6416272736572465,0.289023422850354,-0.000350041861452155,0.008499046816723421,-0.006836970806034515,3626,162000000,31.9,0,2,3
15.0,0.0,5.0,7.010718459184088,0.42964059594442705,5.913811376789404,-0.7391305351406121,-0.028915787529341683,-0.045746322541448156,-0.6713845419938145,0.1185653973719,-0.6354248254267449,0.29207113975302573,-0.0008810549047666427,0.015472442282771226,-0.005906171782044112,3626,373000000,32.0,0,2,3
15.0,0.0,5.0,7.130657424966741,0.4392595929947012,5.954341261990898,-0.7396259723682495,-0.027775490613134023,-0.046990665622497006,-0.6708008798919958,0.10127941905520102,-0.6266917950486924,0.29963582095093605,0.0003537660830943423,0.02122343776136404,-0.008517705555277644,3626,588000000,32.07,0,2,3
15.0,0.0,5.0,7.261847879174421,0.4464677800743889,6.001267354463097,-0.7407082267987098,-0.026367570791332742,-0.04876086377306041,-0.6695359976337195,0.08290981072606876,-0.6159371678774027,0.3084725300104586,0.0014992727074059076,0.02416428269498283,-0.02029185779974796,3626,829000000,32.07,0,2,3
15.0,0.0,5.0,7.390759253416432,0.45034783336666745,6.050011175387346,-0.7423922128701522,-0.02496505207613854,-0.050592198404985855,-0.6675859329742836,0.06802269045709676,-0.604871531700615,0.3156373984933645,0.0012262052791811584,0.023338723985943943,-0.026501545653445646,3627,23000000,31.96,0,2,3
15.0,0.0,5.0,7.504941156694011,0.4516337300315118,6.094621567005486,-0.7438649739419633,-0.023842575062373784,-0.0519516438104013,-0.6658809644839793,0.05988165837050012,-0.5979436165708207,0.30544821868089,-0.001481072683873208,0.018651453137863427,-0.022136594270705245,3627,255000000,31.77,0,2,3
15.0,0.0,5.0,7.605496356971751,0.45195723184244047,6.128128200091944,-0.7447628706130861,-0.02275725469443,-0.05223277453163272,-0.6648925561168931,0.06254033842922699,-0.5999146761727081,0.2509258497597694,-0.014219150853023166,0.00731810678189504,-0.011231406733713811,3627,455000000,31.63,0,2,3
15.0,0.0,5.0,7.7306304245929764,0.45354458187156904,6.15742597928385,-0.745528365859502,-0.02159188703704775,-0.050650630477912205,-0.6641955734158651,0.08053564870890662,-0.604956321720566,0.17637599880092883,-0.026226823138131294,-0.013036345626460388,-0.012735160999000072,3627,636000000,31.59,0,2,3
15.0,0.0,5.0,7.855539846047409,0.4587870389073386,6.17194507155697,-0.7479359526486946,-0.020404574503071732,-0.04705695981475619,-0.6617862998036681,0.10775255698782685,-0.6083093755869974,0.10098007747976556,-0.04033867771795485,-0.01944977047969587,-0.050214134171255864,3627,780000000,31.71,0,2,3
15.0,0.0,5.0,7.979977667298084,0.46757112290693786,6.173032849150833,-0.7514865222386088,-0.01851689100550806,-0.042423873439576966,-0.6581225923819921,0.13199963217870433,-0.6081441500079989,0.03297732532178165,-0.05128227130626328,-0.01985146209335653,-0.0537615404027747,3627,988000000,31.79,0,2,3
15.0,0.0,5.0,8.115530851243106,0.4795007362576251,6.167652004362573,-0.754208094596886,-0.01571522902289496,-0.037395288698668865,-0.6553813958333236,0.13967659307946312,-0.5971839660240519,0.03338317322899149,-0.04607564151228871,-0.01178819029519218,-0.02249930694233626,3628,212000000,31.81,0,2,3
15.0,0.0,5.0,8.272602244719215,0.4920843876613813,6.168253590472895,-0.7544147370286742,-0.012187993894713511,-0.03383636947224797,-0.6554120516588906,0.12159464198923793,-0.5830709325449092,0.06076755699261769,-0.03422552690608427,0.005310926280799322,0.013430269336822676,3628,382000000,31.88,0,2,3
15.0,0.0,5.0,8.39078867674572,0.49813918641463906,6.175364851010037,-0.752981896536748,-0.009337294947004788,-0.03283060436063293,-0.6571554076687721,0.09862350771053151,-0.5734823743415128,0.08608164290491399,-0.022184999215824064,0.013436123936116928,0.028499032487161458,3628,568000000,32.01,0,2,3
15.0,0.0,5.0,8.506794832333382,0.50071040488494,6.188214528306829,-0.750915503224421,-0.0068996360852068336,-0.032926917910084876,-0.6595408403700627,0.07570823102969379,-0.5647117268967747,0.11054704674795295,-0.012503559446486179,0.016772162234701682,0.03426554176257923,3628,738000000,32.07,0,2,3
15.0,0.0,5.0,8.598327549626632,0.5010654308786934,6.197350948007808,-0.7490962709247411,-0.005164033639121306,-0.03306348635800667,-0.6616153833709391,0.06784162967481826,-0.5622281246049394,0.07179783871742745,-0.017899063095683232,0.012978438644495327,0.03498637270240579,3628,951000000,32.09,0,2,3
15.0,0.0,5.0,8.711580765859823,0.5013000839512259,6.199950950936734,-0.74693268582536,-0.002923227565793345,-0.032128990098535024,-0.6641165150646087,0.06988640631273683,-0.5590900241150027,0.017813782387554405,-0.02677236989256926,0.0018042634906123567,0.030201538720575627,3629,146000000,32.12,0,2,3
15.0,0.0,5.0,8.834893504325333,0.5047591955525841,6.189476462539402,-0.7457508610451989,-0.0008209330559864562,-0.029020585406717092,-0.6655920559486218,0.09136768075079015,-0.5537392340189724,-0.05285186277144503,-0.04090346992597915,-0.014665503931610147,0.008945410809246823,3629,329000000,32.2,0,2,3
15.0,0.0,5.0,8.978677276024039,0.5139884900437828,6.159930458525529,-0.7448641646496824,0.002420786023460901,-0.023322885677741108,-0.6668039884549449,0.10702503001527827,-0.5437270178300846,-0.11626520184230182,-0.054968081167316996,-0.014633478804171318,0.016616195716778748,3629,499000000,32.35,0,2,3
15.0,0.0,5.0,9.09816048540003,0.523685862225291,6.133451164030305,-0.7429787628492618,0.005585858106602739,-0.01894090510318348,-0.6690236156206039,0.10289455774082792,-0.5325881464290445,-0.09250147533163883,-0.04385266074677929,-0.004761970194522291,0.03480393934296444,3629,683000000,32.54,0,2,3
15.0,0.0,5.0,9.204738674621373,0.5306908895101131,6.11638693610604,-0.7397158998234826,0.008694885695800986,-0.01680978425827637,-0.6726531183784571,0.08005646794395063,-0.5239046061579027,-0.05975659219106538,-0.030242298271332402,0.01093337414204143,0.057602382730692625,3629,880000000,32.66,0,2,3
15.0,0.0,5.0,9.288498325631407,0.533333581976303,6.108335940507493,-0.73606594868809,0.011255034481412692,-0.01634495395449836,-0.6766188630691208,0.05235999183442919,-0.5173247637794395,-0.030484194020984356,-0.021029546041972935,0.020703111113107298,0.07366629797616042,3630,79000000,32.66,0,2,3
15.0,0.0,5.0,9.381226099698916,0.532758126025765,6.105115394605175,-0.7312130076737533,0.013677749523562427,-0.01689877456544822,-0.6818026752623227,0.0239819625202637,-0.5109502280891537,-0.0001726169362142871,-0.008571551461500349,0.02352979026909452,0.08210580490413122,3630,307000000,32.58,0,2,3
15.0,0.0,5.0,9.48260562883723,0.5288131673016792,6.1076680980419376,-0.725360543722642,0.015428523378093953,-0.018232474741415643,-0.6879546635800706,-0.00029634656775486435,-0.5038212047955122,0.02736940368728518,0.0022761880927646416,0.019627108667918947,0.08718768731341697,3630,558000000,32.47,0,2,3
15.0,0.0,5.0,9.592472257175693,0.5231598667627197,6.115377427728901,-0.7189540064124561,0.016176904281790146,-0.019726286429622375,-0.6945893161106295,-0.007729738186370719,-0.4965248738723941,0.042392177226522595,0.00817792943053064,0.00875908108355361,0.07886660023359582,3630,765000000,32.36,0,2,3
15.0,0.0,5.0,9.671477119620087,0.5210121857191545,6.121494197920289,-0.7151615021681198,0.0159852310757538,-0.020129217807884306,-0.6984864442453668,0.00445557957195427,-0.49159012047319484,0.03898928206845007,0.005736250795962405,-0.002591784232208738,0.06093453666835558,3630,969000000,32.31,0,2,3
15.0,0.0,5.0,9.769222983389305,0.5228703964482956,6.127176279437203,-0.7118501664416983,0.015068573723679658,-0.0194401980520924,-0.7019005323566552,0.02949638741874322,-0.48534824415170447,0.023865297992154748,0.00016834423703926404,-0.01898589835036546,0.03553049900801852,3631,127000000,32.31,0,2,3
15.0,0.0,5.0,9.865690900421301,0.5306918754166209,6.128826519780986,-0.7106298919517179,0.013517699668689098,-0.01755691915433325,-0.7032170241470018,0.05721973116441392,-0.47874113551059566,0.003675881230361995,-0.0042038528590637725,-0.026814823831955437,0.006641544496233109,3631,319000000,32.32,0,2,3
15.0,0.0,5.0,9.96085091032535,0.5434074531444,6.126659951238332,-0.7101740167314387,0.012089649917550129,-0.01525271967811497,-0.7037571035995488,0.07760899153273179,-0.47216858919446525,-0.01327476509914397,-0.006556384414579952,-0.023967809102032334,0.007729096341790864,3631,555000000,32.29,0,2,3
15.0,0.0,5.0,10.091979655578353,0.565072190943972,6.1206039184958785,-0.7084989821285567,0.011657477827895448,-0.013686130170166169,-0.7054828030324031,0.07709136170054973,-0.4638382237058994,-0.01454532778617433,-0.0029438905585266184,0.004949524600306177,0.02916096473200014,3631,796000000,32.19,0,2,3
15.0,0.0,5.0,10.193340843551098,0.5793377833857982,6.1184285484286205,-0.705409284752205,0.012872906657502221,-0.014715198874227236,-0.7085305160553507,0.05177234570760282,-0.4578157566389474,0.0013734733756004345,0.0017554771716277173,0.02085851247102255,0.0488127854623599,3632,29000000,31.83,0,2,3
