x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.273371228193923,4.123730329188202,3.693919561709232,-0.9336656541158106,0.001995683113656097,0.001868477820120837,-0.35813541065362536,0.018621567214465888,0.32009222239198765,0.30100238553833675,-0.026356742273492273,0.005442506244435208,-0.02235270476376172,602,223000000,1.93,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.293082284893289,4.149122184382346,3.7245617073426285,-0.9340304707890608,0.0032880470454646734,0.0020505428555022418,-0.3571723164779013,0.027255132825676466,0.31747581522569823,0.31420240703171204,-0.024702596419956535,0.006038105220795842,-0.019062017599935643,602,348000000,2.0,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.3120368080614706,4.174964465323875,3.756392678942295,-0.9343400928191581,0.0045089986551764775,0.0021694512291249024,-0.356347517689094,0.03444777266266472,0.31515703364567893,0.3266226242193218,-0.023002222587820143,0.00672148935336736,-0.016631731159577612,602,483000000,2.08,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.3267327426261177,4.1959129633906675,3.782656288738573,-0.9345586986507823,0.005445489801703173,0.0022245936779555792,-0.3557603640091791,0.039478269571989924,0.31331455659425994,0.33558805966576105,-0.02200584622187307,0.0071289477546088165,-0.015029085079731885,602,572000000,2.15,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.3445641657567626,4.222389266951592,3.816370367998662,-0.9347993811627541,0.006575715633349596,0.0022590109430837353,-0.3551081156650747,0.04512770227792594,0.3109248975519409,0.34563244629498324,-0.02092637569148792,0.007420034080496407,-0.013156964450899977,602,672000000,2.21,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.361875099604207,4.249136601944106,3.850994691387719,-0.9350167537247844,0.0076295778071510945,0.0022438009706986835,-0.35451435112510454,0.049600044942286134,0.30888972565084705,0.35519125126663154,-0.018999361236637924,0.007842182185413549,-0.01240933961526025,602,769000000,2.28,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.3754012553007082,4.270693825197114,3.879295897312441,-0.9351807940676805,0.008433924367037477,0.002205550734877816,-0.35406339386142316,0.052723975752331356,0.3071970030211481,0.3619118521724189,-0.018132609147869516,0.007958728110679658,-0.011831352640001569,602,889000000,2.35,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.388672534775171,4.292368610750464,3.9080886133310164,-0.9353382929121465,0.009186687280150796,0.002141867574062005,-0.3536287530621671,0.05523989593240347,0.30572825838912365,0.36849224609524794,-0.016282879550999496,0.008123621500999434,-0.011557051584532019,603,8000000,2.4,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.4017318448138116,4.314140728943916,3.9371962831351546,-0.9354925020496516,0.009897671621162493,0.002056415307808617,-0.35320190523473083,0.05737225464090179,0.30456706082280666,0.36581198616252286,-0.015331169652199605,0.008184328908100724,-0.01136167011281941,603,110000000,2.45,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.4114059550177855,4.3305275403699275,3.9582041503789696,-0.9356071997489078,0.010362379646136892,0.001966750942612311,-0.35288513819202716,0.05870009405095793,0.3042040424579945,0.3501643824136603,-0.011831750452984124,0.008136373708111933,-0.011379945772205247,603,189000000,2.5,0,2,1
-5.0,5.0,5.0,-3.424179451391915,4.35243995568298,3.9847731666280843,-0.9357632820937056,0.010833371758325272,0.0017957901841987233,-0.35245778907434566,0.0601149035464414,0.30392243034129607,0.33013788701589564,-0.007899285628809594,0.007925403224362526,-0.011565190743567655,603,265000000,2.54,0,2,1
-5.0,5.0,5.0,-3.43997413411986,4.37991131970418,4.015767558980828,-0.9359660590806413,0.01121515690979518,0.0015215769799062024,-0.35190828536429236,0.06137850912658077,0.30385984272592637,0.3064999930946393,-0.003002986886713188,0.007511331068599247,-0.01215877946378896,603,349000000,2.59,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.4493848407387735,4.396425510734992,4.033255343510201,-0.9360943540500108,0.0113496069123304,0.0013336693934073328,-0.351563320135331,0.06186708293048504,0.3038962026993977,0.2929870706307358,-0.0013379335655372415,0.007136663043638691,-0.012464385235944064,603,443000000,2.65,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.4649868332751774,4.423982027685077,4.060662535947196,-0.9363169299723585,0.011452942828327518,0.0010042192405202406,-0.3509678450961363,0.06217870229885432,0.304206974940993,0.2720714380056296,0.0016413787079727626,0.006460220356530044,-0.013193657559895655,603,543000000,2.68,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.483658899609793,4.457070456030794,4.090948357142193,-0.9366064108581189,0.01143331005611598,0.0006072566755633991,-0.3501961476086836,0.06179877514322866,0.3047353860505345,0.24938969306072228,0.0032874536827876,0.005454571510199457,-0.01442865823264583,603,639000000,2.73,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.5023590378196685,4.490120264678935,4.118707023714402,-0.9369290856355251,0.011292578009315303,0.00022996593890550494,-0.3493369623840984,0.06052338731094346,0.30535298932116955,0.22938076046285652,0.005016538898416911,0.004421603762239101,-0.01599783390702214,603,738000000,2.79,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.5179923180763715,4.517602408620704,4.140737056380035,-0.9372204673798858,0.011110087041632426,-5.99545537681781e-05,-0.34856040781420794,0.058746930095334035,0.3053031347458689,0.23320497123698575,0.004688534318120219,0.0038027847267585457,-0.017598584418010432,603,830000000,2.84,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.533793960569903,4.544921251997418,4.1644099162528505,-0.9375611992052073,0.011039200467809793,-0.0003025952230017292,-0.3476449945476792,0.0549881577386787,0.30503794453179944,0.251801732331476,0.0016021747910599515,0.003855997692880919,-0.020930366008542478,603,903000000,2.9,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5469839244524186,4.566316898704303,4.1846595635330335,-0.9379677384558082,0.011118702111580057,-0.0005513924663956195,-0.3465437808499793,0.040012085461473196,0.30513195423081046,0.26596365047828985,-0.0008524417978605925,0.007865853331168182,-0.035841069620801136,603,972000000,2.97,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.564957656891717,4.591866329744887,4.21156126423166,-0.9387861230963903,0.011353038680831859,-0.0010349298583874266,-0.344311853578335,0.014199339467819701,0.30577511114910405,0.2834375528075147,-0.0019755354401240766,0.011825604360637954,-0.05742360772273969,604,61000000,3.07,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5849815752704197,4.615815508444568,4.240168448024309,-0.9399485911869987,0.01168191565774805,-0.0016424592334550545,-0.3411121239413926,-0.015749506769836014,0.30646314338338704,0.29962664288269164,-0.0028526923870231258,0.01361369659207412,-0.07679449263378046,604,127000000,3.31,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.6072603882460625,4.638028836159853,4.270367717234064,-0.9414002593462216,0.012017614851127076,-0.0023246296542146667,-0.3370693174009273,-0.047478818343158695,0.3069863642362486,0.31491471311736713,-0.002521579472158919,0.014239826032280689,-0.09260212536901236,604,211000000,3.66,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6316421757311863,4.658650516306948,4.302092661392861,-0.943030665522024,0.012360193361155718,-0.0029775262059657933,-0.3324628157296035,-0.07581145016458934,0.3069968815818743,0.32948427419327775,-0.003452872283560282,0.012692793552560033,-0.10165600979235023,604,298000000,4.1,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6631267253632926,4.68168899188845,4.341793351650145,-0.9450651828900214,0.012780967497508278,-0.0035688478571079063,-0.32661247723234704,-0.10226830294686573,0.3058288216252881,0.335192432872845,-0.0045986331315361895,0.00837912948554731,-0.10406495202914812,604,376000000,4.61,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.69063219688164,4.699872227667719,4.373561605073423,-0.9467215868132004,0.013002877478316764,-0.003863262240299907,-0.321767365411787,-0.11610151164247742,0.30471353541899876,0.3128734163605945,-0.0016141256196533504,0.0036407945799510344,-0.1001425291178748,604,478000000,5.26,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.718647716726742,4.717591319229059,4.4031887574637185,-0.9482596490015028,0.012990568252555585,-0.003984253609610249,-0.3172049951296422,-0.12369718575150727,0.30350715413257995,0.29189199864430776,0.0017015405433085107,-0.000532050958668151,-0.09364489596919157,604,587000000,5.8,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7523680624613096,4.738669485692128,4.436096886909974,-0.9499187091539842,0.012712911165316629,-0.003931213471687026,-0.31221366634016995,-0.1245727976811686,0.3019625173164987,0.2683118979351165,0.0044372377487889025,-0.005369206519389991,-0.08247141959145665,604,720000000,6.3,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.774502848373379,4.752894635597125,4.456494055876523,-0.9508858149932722,0.012412880380595511,-0.0037639331116727246,-0.30926997922974686,-0.120207207434995,0.30097636873541356,0.2531003786853897,0.0060302403653622605,-0.008190065182134276,-0.0738783084671013,604,805000000,6.84,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8067716282346082,4.774819628323547,4.484949211988673,-0.9521590967047755,0.011828475275552834,-0.0033847256429076437,-0.3053550152974788,-0.1101143920058079,0.3001259820082694,0.23264839028023804,0.007610417151227011,-0.010462102909514215,-0.06478029245045036,604,910000000,7.16,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8276375950139996,4.789865753884822,4.502637749939723,-0.9529325975298697,0.01138815291469521,-0.0031078395002025697,-0.3029523326726626,-0.10383039834506631,0.29978662798568084,0.22056986138551612,0.008397197962040082,-0.010530340205150424,-0.061685178661718965,604,989000000,7.58,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8530521678199654,4.8091070957759205,4.523434624270013,-0.9538517296993123,0.010857623253074964,-0.002769767354350719,-0.3000688556910345,-0.09679141531734631,0.2992276159075079,0.2062482019986393,0.007996815020305803,-0.009869251971394988,-0.059457970564835705,605,81000000,7.84,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.877815321627895,4.828753279722797,4.544217132243903,-0.9547392601941223,0.01037055477237566,-0.0024649313805467444,-0.29725295751427283,-0.09163658090241232,0.29811229619344826,0.2215281404028974,0.0057969724821305135,-0.008827910278341733,-0.0585885405598674,605,196000000,8.15,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.897225815552622,4.844701025760406,4.562300806600581,-0.9554321048547065,0.010133140271363474,-0.00220438385869272,-0.29502873279216285,-0.08824294717869241,0.297020473648635,0.23746399813320201,0.0021394755776782404,-0.008273028379335301,-0.057826483680401,605,290000000,8.47,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.921064120936635,4.864871863841575,4.586669040912838,-0.9562817812559955,0.010005981499552362,-0.0018578471564707497,-0.2922697103294044,-0.08509930178194722,0.29576105683604775,0.25693179924287496,-0.0012514371974248206,-0.007595493480039295,-0.05760419044236187,605,390000000,8.72,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9398501871352734,4.8811618474792,4.607522691917434,-0.9569513274046116,0.010026460470730598,-0.0015643476058324985,-0.29007099111346657,-0.08312766283877623,0.2946599786262567,0.27173288214875957,-0.003914926810466568,-0.00725322379366844,-0.057236462089349516,605,504000000,9.03,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9630347327927233,4.901672057632793,4.635188671284739,-0.9577752962353283,0.010126380772257502,-0.0012005501707742202,-0.28733690506628545,-0.08151001696791713,0.29333477040394806,0.28925038284067955,-0.004718742457043845,-0.006626392996622599,-0.05696149601135403,605,609000000,9.28,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.985937545806419,4.922304948533705,4.6644950456504715,-0.9585808767327562,0.010279897015979467,-0.0008594366758595115,-0.2846336028092981,-0.08023128063329228,0.2918268664576339,0.3050415199851989,-0.005542509234146564,-0.005864380545972381,-0.055926819186424837,605,717000000,9.6,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.013105480158857,4.947169762637451,4.701616976282238,-0.9595195346785943,0.010492525327016878,-0.0005003209109991948,-0.2814461212406767,-0.07956537277447148,0.28996885228493446,0.32221899041629976,-0.005463405113914632,-0.004815326701645972,-0.05482348533405457,605,827000000,10.11,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.035507407271577,4.967945662512239,4.734010601048572,-0.9602774158525419,0.010709386832286113,-0.00023604419129510164,-0.27884142074014096,-0.0790505995229818,0.2883084403066589,0.3348765742847514,-0.006068049242458073,-0.004107034737899085,-0.05368251368054189,605,919000000,10.28,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.053270709676553,4.984593645823691,4.760761654614101,-0.9608637650111082,0.01090461566469686,-4.225355593484668e-05,-0.27680663406161343,-0.07861373969995215,0.2869265443172068,0.34377402262335,-0.006380231707225903,-0.0036678066635431605,-0.05240826722001657,606,18000000,10.59,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.070908085325397,5.001252222062124,4.788187250622021,-0.9614350393153375,0.011109221895586389,0.00013233833460193217,-0.2748076288099641,-0.078625308564852,0.28549076862785483,0.3520850895658065,-0.006263652630877914,-0.0030630007586296415,-0.05168032839719672,606,118000000,10.83,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.092801066550892,5.022062173746681,4.823324543247402,-0.9621307563706358,0.011377770107399973,0.00032075757222659994,-0.27235060328119526,-0.07866302798044593,0.2835879039798911,0.36111902730072654,-0.006385981805578922,-0.002443408857288887,-0.050465725144022144,606,200000000,11.26,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.110197434341949,5.038685816704642,4.852029792215481,-0.9626714036813375,0.011587817484153757,0.0004454648338019281,-0.2704242825288417,-0.0790842360571793,0.28202627844903017,0.367560555613972,-0.005814243877466652,-0.0018777049263007939,-0.0497145108965924,606,306000000,11.35,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.131831127953606,5.059408240468876,4.888573674156152,-0.963330333113279,0.011853708849615747,0.0005716440764162905,-0.2680556511499381,-0.07978394729095015,0.2800660910220939,0.37461007497472837,-0.006006289731885772,-0.0013316933291207533,-0.0486945627926616,606,384000000,11.58,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.153365987851534,5.0800526546028815,4.925766363112884,-0.9639730686199197,0.012123650153328482,0.0006728143305867098,-0.2657225760136533,-0.08101122510280256,0.27817929274326253,0.38097634084059473,-0.005801203133160016,-0.0008908787151540309,-0.04824501957045868,606,483000000,11.87,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.179113455262201,5.104691890040296,4.9711286385972695,-0.9647265401279833,0.012452018577505242,0.0007681150396561687,-0.26295828567535484,-0.08262550078574685,0.2757659923613704,0.38716613090811264,-0.005718045895264368,-0.00046854950994656974,-0.04754867150040809,606,575000000,12.16,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.204804705723139,5.1291654478029285,5.017164936677828,-0.9654676879506066,0.012776877355846716,0.000838118191065774,-0.26020797929010864,-0.08470403973115245,0.27352046871591396,0.3923720060290377,-0.005706348792955396,-0.00019230649712653758,-0.04727645646198653,606,662000000,12.51,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.226182934580993,5.1494311391081515,5.055934691083056,-0.9660732923157513,0.013046897825495252,0.0008884618822440245,-0.25793678094994393,-0.08637225503912652,0.2716515932592577,0.3957503707896565,-0.005709233846573625,-0.00017036636279499362,-0.04677480355894659,606,782000000,12.87,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.247526694317482,5.169570186744769,5.094982344910481,-0.9666660433203813,0.013315369028950377,0.0009393220895740854,-0.25569235286365793,-0.08803468684704838,0.26969128108825674,0.3983516082321669,-0.005370858025344205,-0.00024222281638230925,-0.04623795175575651,606,891000000,13.16,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.26893051706237,5.189512856473962,5.134241189258582,-0.9672555511847595,0.01357569404565772,0.0009716816259042376,-0.2534392532112252,-0.09174559893539823,0.2675034064784477,0.4002232785353906,-0.005105671152705327,0.0002570005392499297,-0.04687195469159633,606,984000000,13.46,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.29490567157758,5.2130104079384685,5.181515466813057,-0.9679681158579623,0.013901219097513608,0.0009720875568896463,-0.25068613411150387,-0.09858797639100264,0.2643220252113553,0.4012373889201246,-0.005212591941017308,0.0009721999845169194,-0.04792336985701695,607,75000000,13.77,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.316889666615703,5.232162788946224,5.220967875706767,-0.9685697918508114,0.01415417469276866,0.0009473602169363399,-0.24833710991606045,-0.10475710840976715,0.2617412569509657,0.40151082733061044,-0.004632297213902348,0.0011055944696636288,-0.049006580957211554,607,162000000,14.34,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.343716627461993,5.254619245084192,5.2683145090743,-0.9693007411365693,0.014412961590201084,0.0009090474673620454,-0.2454536889170717,-0.11219969262550558,0.25872298946635763,0.4013321709563128,-0.004015611239083228,0.0007767204294850671,-0.04999281118216459,607,254000000,14.46,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.366418662061131,5.272919225327471,5.30770983041804,-0.9699097557264682,0.014606856266670326,0.0008995723534942204,-0.24302447668127686,-0.11770618967493127,0.2562710428146964,0.40041617183013845,-0.003660135325844749,1.805640939822606e-05,-0.05007857398595661,607,333000000,14.84,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.389326980201181,5.290933821171948,5.346985540598134,-0.9705088980032832,0.014763332807272087,0.0009338966448564417,-0.24061099463227187,-0.12146861800888668,0.25420768384272885,0.3990317091158984,-0.00312807153477479,-0.0011370313472980342,-0.04944911452184897,607,428000000,15.37,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.407714422942921,5.3052097828032645,5.378281266201801,-0.9709762595045617,0.014866603276220788,0.0010009229427474856,-0.23871130207600189,-0.12320376195691181,0.25274649528758364,0.397456689679047,-0.0028026421887261677,-0.002107451996380405,-0.04853068385273218,607,529000000,15.48,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.430724226517636,5.322929583577284,5.417202003906696,-0.9715466714384324,0.014968581969030195,0.0011197119547922693,-0.23637206479589995,-0.1252214512281718,0.2510598778500145,0.39495408347141414,-0.0024939679860835895,-0.00281619657016563,-0.04786512072314508,607,652000000,15.73,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.449152619364087,5.337023278286517,5.446991804885786,-0.9719940605726691,0.015007087868901071,0.0012220352961328888,-0.23452257920056224,-0.12655391337913685,0.25080094927794433,0.3666981459825306,-0.0005041959667551055,-0.00299777964301029,-0.0472717139928136,607,766000000,16.02,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.467609706947052,5.351050224162431,5.474492131421795,-0.9724343654347993,0.014949623005470623,0.0012950942632111934,-0.23269343872198633,-0.12823611950158767,0.2505942645764657,0.33854180983396465,0.0019295351762593782,-0.002595683213257871,-0.04679996345657855,607,876000000,16.26,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.490752194613547,5.368471470793214,5.505780422199213,-0.9729754693863217,0.014755119929843942,0.0013237562514537568,-0.2304327886341469,-0.1304920512734264,0.25033672889793,0.3048135030631479,0.004911312362310127,-0.0017401436366526468,-0.046155894597177394,607,980000000,16.49,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.513968006343795,5.385762701096834,5.533793590366535,-0.973504976201321,0.014433750131619249,0.0012765548681490657,-0.22820626322708987,-0.13273004363221283,0.24995246486560524,0.27260458252902475,0.0076281661677057855,-0.0007821037456778868,-0.04542976093944162,608,71000000,16.77,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.5372889066407565,5.402895232842269,5.558701046862412,-0.9740291163688288,0.014013084202628276,0.0011624137031156067,-0.22598575780626368,-0.13577452591688943,0.24944325019375188,0.24214207980249264,0.0094197510406957,1.981773507520046e-05,-0.0458095790236257,608,201000000,17.04,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.5654729796104805,5.423211241414737,5.584759008904737,-0.9746621782233524,0.013420007842870897,0.0009652105896047827,-0.2232769806740602,-0.13995791254499657,0.24866930677224747,0.20802944797418368,0.010827817732206313,0.0005873803615941142,-0.04700181198131759,608,300000000,17.31,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.589189757297546,5.439905788669784,5.603496712807726,-0.9752005309104061,0.012864987820363688,0.000767692763178277,-0.22094756673986088,-0.14412636142968419,0.247840476159704,0.1815178319803701,0.011866922886838438,0.000828618362902489,-0.048375551705248654,608,408000000,17.65,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.608326693766634,5.453091423576196,5.616661478855036,-0.9756362829439962,0.012388079355170757,0.0006000242660229322,-0.21904341776002373,-0.14746137239068804,0.24700231637753486,0.1614930014567403,0.013023893825447885,0.0009273541934362584,-0.04913782686344348,608,522000000,17.93,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.62762897732839,5.466118134265023,5.628294995412448,-0.9760772160299379,0.011885206352749037,0.00042603556187407673,-0.21709866123700128,-0.15138623534426662,0.24611372464566075,0.1424777964309658,0.013422588290268322,0.0009113449550568475,-0.05038793678977527,608,612000000,18.16,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.656926854673508,5.485331275504602,5.643799765048132,-0.9767468820996046,0.011104307026139057,0.00016538956773680825,-0.21410790578692124,-0.15738588606841913,0.24377087645522239,0.1365191533368975,0.0127926249660959,0.0006578069076113024,-0.05147254887560848,608,698000000,18.4,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.676671901051972,5.497893066623401,5.654774252161985,-0.9771914506279503,0.01066673796831778,4.207046741120952e-05,-0.21209216805632647,-0.1613436453008806,0.24165246068927787,0.14560858329969223,0.01031430256261956,-0.0002682669077103128,-0.05166422561160289,608,772000000,18.77,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.70161562977198,5.513304656140374,5.669506550233761,-0.9777437209523513,0.010241221031075089,-2.4426909808433588e-05,-0.20955269727056558,-0.16686457711522143,0.23899610081009012,0.15628092682776584,0.007482724004148622,-0.001597813979969942,-0.05217426660237834,608,864000000,19.03,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.726869343051132,5.528393271842442,5.685296716782617,-0.9782899257004598,0.009908131873389611,1.8436153239719671e-07,-0.2070039859416583,-0.17220558228685706,0.2363652487689417,0.1663886454143467,0.005535448826776701,-0.0029729743118878105,-0.05203047185204923,608,956000000,19.36,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.752436341374773,5.543154099521148,5.702053923312389,-0.9788286501336614,0.009649611484946804,0.00010416535372664501,-0.20445377919051227,-0.17770313477185898,0.23356071940157724,0.17539943864374732,0.003961490392612177,-0.004042537511850242,-0.0520925172168063,609,48000000,19.72,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.783512665640434,5.560433223369656,5.723272073452818,-0.9794590062943197,0.009395421619671825,0.0002929197919778583,-0.2014241674663887,-0.18389894675895452,0.23011673798999124,0.1846508631842049,0.0028427292136257165,-0.004652720008380129,-0.05110921374580357,609,147000000,20.12,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.815030897794653,5.577219862353208,5.745493136478062,-0.9800686979991731,0.00920572691720526,0.000517597308870894,-0.19844478800703574,-0.19034824009666643,0.22646262352154692,0.19217947052412254,0.0017082280351132795,-0.004809390657101176,-0.05006090250390116,609,250000000,20.63,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.8416399383729605,5.590810775203712,5.7646425650678035,-0.9805574327070454,0.009093790668332803,0.0007171636544216131,-0.19602017704956132,-0.19586713102592476,0.22321910419324,0.1973532829838975,0.000962637147949863,-0.004747266712001874,-0.04891013522865251,609,364000000,21.18,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.874044209058436,5.606584815864287,5.7881400997269825,-0.9811222017433235,0.009001611193558814,0.0009554350091794004,-0.19317681896696703,-0.20310061776731564,0.21919593683848987,0.19684993402561055,0.00040221910069249134,-0.004478530581764062,-0.047632721543777734,609,474000000,21.63,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.895953248473118,5.616768206272612,5.802507983604751,-0.9814847428030429,0.008915989505788107,0.0010882343176515583,-0.19132961224558903,-0.20798334830517975,0.2169996856301335,0.1728419746571547,0.0023662247485845,-0.0037172480688241194,-0.04662130668293685,609,558000000,22.16,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.929357385747078,5.631473539053046,5.820513959256939,-0.9820100502573124,0.008671168404653115,0.0011764272687889584,-0.18862578840394578,-0.2167093178554706,0.21302429055205502,0.13775783635869723,0.004920904439131846,-0.0016300501556543168,-0.04529403777269181,609,640000000,22.48,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.957723862170767,5.643162819826561,5.832402586957156,-0.9824304772453065,0.008373256209798143,0.0011261091835329555,-0.18643759770526708,-0.22413086302808338,0.20949497670584333,0.10983992014449859,0.006793896773160668,0.000390964021335094,-0.04394298557599541,609,733000000,22.95,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.992438224259865,5.656473077370786,5.84308264401168,-0.982911978465146,0.00792600974659131,0.0009209828535070514,-0.1839031613371901,-0.2333329895233139,0.20509382516592228,0.07763973996821985,0.00879340032042819,0.002528045160943293,-0.04224498479743488,609,837000000,23.31,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.027873136048744,5.669021805963412,5.850099135212488,-0.9833691461724406,0.007395467316325474,0.0006028522611962114,-0.1814664321256393,-0.24222708297010587,0.20067648463995771,0.04767177761050406,0.010131713133887388,0.0037262513160385424,-0.04052651893289294,609,931000000,23.71,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.064023587502414,5.680819177614929,5.853695973578528,-0.9838018323884195,0.006796421296754743,0.0002225450635304437,-0.1791304377274836,-0.2503142156261207,0.1964292518672767,0.019812400353418896,0.011565975546545815,0.004338333928899374,-0.03856743605865631,610,31000000,24.08,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.100733495645109,5.691997295621581,5.854166414227593,-0.9842046850616075,0.006143837998691341,-0.00018666300762860575,-0.17692754538044397,-0.2569844137451857,0.19255808533238722,-0.005793075970580724,0.01163925380751607,0.004589736226989771,-0.03620258466980886,610,140000000,24.43,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.131728016335433,5.700865201294855,5.85233157759692,-0.9845175304139621,0.005597559618284559,-0.0005339254376415235,-0.175195931909219,-0.2621168962952054,0.1894112903058176,-0.025688595794707565,0.012285817501833662,0.004745093292513047,-0.03428227282711305,610,247000000,24.74,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.162990854034273,5.7093918443367695,5.848645987073298,-0.9848083380582996,0.005018154497517845,-0.000884496770647157,-0.17357008118264938,-0.26579944625526164,0.1865529978311848,-0.04389824638840299,0.012649308337131515,0.004701727357314667,-0.03204818531230558,610,368000000,24.98,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.200711262280306,5.7192955315124365,5.841963890979971,-0.9851243836213452,0.004317214536831827,-0.0012841572495519804,-0.17178376347450858,-0.26840783675821606,0.18375095045629086,-0.0641308891292396,0.012583087755047018,0.004191166908640298,-0.028692443447653204,610,465000000,25.2,0,2,1
