x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
8.156295000000004,0.0,5.0,1.4002376704775852,0.10446130582437867,5.000949495909549,-0.9796034640980271,0.007812890299248145,0.006182833637442217,-0.2006932595792119,0.48721241239231255,-0.13656338818831532,-0.11823601114082874,-0.007599332684549154,-0.01837508079916006,-0.010297614426235668,1931,665000000,34.82,0,2,3
8.156295000000004,0.0,5.0,1.4816481509288704,0.11465220469455327,4.981416693471564,-0.9796115163476524,0.008103417644386322,0.0076587205487799095,-0.20059151442942263,0.4956990125319515,-0.14145462895113398,-0.13937526461934396,-0.007251472470670706,-0.016427902301074937,0.006693690966130816,1931,866000000,35.17,0,2,3
8.355840000000004,0.0,5.0,1.5648414726416815,0.12464839210016558,4.959080517341316,-0.9793847210896891,0.00836859341349971,0.008967140460207055,-0.2016311611143431,0.505303866650018,-0.1474878043312453,-0.15683357053233243,-0.0063683618918730645,-0.014010235645400826,0.01913451105792774,1932,54000000,35.78,0,2,3
8.555625000000004,0.0,5.0,1.6500063540702223,0.13479384913985465,4.934524702213708,-0.9790663493962388,0.008560951159181457,0.010062634195776219,-0.2031121291016708,0.5171285601624616,-0.15067825196224124,-0.17046911274557683,-0.004752118638862157,-0.01168116523331264,0.0172018115335959,1932,211000000,36.17,0,2,3
8.755560000000003,0.0,5.0,1.7262238189119399,0.14429226849661034,4.911623988916634,-0.9788278630770944,0.008676020433099632,0.010874210773528195,-0.20421188181255873,0.5292833078143471,-0.1517057286117886,-0.1799305740286162,-0.003675385391943564,-0.01007274640869582,0.015821053420950193,1932,369000000,36.51,0,2,3
8.755560000000003,0.0,5.0,1.815572189528971,0.15640037988050315,4.884254561092045,-0.9786398642232339,0.008750485743669954,0.011660829992716396,-0.20506455129119971,0.5480916144953245,-0.14861760088372197,-0.18773393387184917,-0.002438889373479469,-0.008703984349267557,0.0047888057906675385,1932,543000000,36.83,0,2,3
8.955555000000006,0.0,5.0,1.8961290559693738,0.1690116964824783,4.859665208019976,-0.978645466449901,0.008739536176164174,0.012240676744152234,-0.20500448126157178,0.5701457891382713,-0.14018230561099929,-0.19155185569196553,-0.0008736789766317088,-0.007716840536886593,-0.005076438992546173,1932,719000000,37.24,0,2,3
9.155520000000006,0.0,5.0,2.0031765656513043,0.18892533173643858,4.827696509295841,-0.9788443550335548,0.00857038620323346,0.012868405077240536,-0.20402127646409624,0.5987913354577623,-0.12544253586789117,-0.19372298853602982,0.001603272926331556,-0.007020973544058506,-0.016447270354547072,1932,919000000,37.69,0,2,3
9.355365000000004,0.0,5.0,2.1013494135427093,0.21012004991936903,4.799285773656046,-0.9790894106435157,0.008295691533991003,0.013344354001086472,-0.20282267053758885,0.6221619439067718,-0.11344196298054202,-0.1938244442303007,0.002705716315176687,-0.006434405077015981,-0.013121188749209978,1933,54000000,38.36,0,2,3
9.355365000000004,0.0,5.0,2.1894120962857664,0.23090891498342375,4.774586394263053,-0.9791890233047813,0.008015712197723564,0.013720378692740759,-0.2023273491298676,0.640262947454352,-0.10619550248174256,-0.1931220198456599,0.0029597515322166146,-0.005831886210216908,-0.00020189112639457107,1933,218000000,38.97,0,2,3
9.555000000000007,0.0,5.0,2.292317873658101,0.2564492261878859,4.746653191260919,-0.9789956096749792,0.007697777294130178,0.014110214393893605,-0.20324675227812072,0.6562078638020485,-0.10540568078825126,-0.19195151441980302,0.0023625765379620134,-0.0050889275826193625,0.024290726105391514,1933,363000000,39.43,0,2,3
9.754335000000006,0.0,5.0,2.410341488408967,0.28571036001257305,4.715605238734681,-0.9782361405382958,0.007455136026866252,0.014526803239851895,-0.20685126608070598,0.6645193102396065,-0.11612696900872636,-0.19087873722491655,0.00016939867322207647,-0.004260145760781597,0.05439005217340309,1933,542000000,39.76,0,2,3
9.953280000000005,0.0,5.0,2.5300042475446234,0.31372107894254664,4.684885228624453,-0.9769948096651082,0.007435786943402526,0.01493592265867176,-0.21260942870509175,0.6661876711073533,-0.13652856308745726,-0.19017551210397332,-0.0025770686761461548,-0.003410125600566971,0.07224874279927462,1933,693000000,39.83,0,2,3
9.953280000000005,0.0,5.0,2.6374970600217487,0.33687255376924985,4.657821621966335,-0.9756850293725381,0.007620202736578822,0.015293924250720774,-0.21851030147243855,0.6647176927551615,-0.15793275138437904,-0.1896255644625265,-0.005127407712279819,-0.0027710637368727475,0.0775524451455567,1933,858000000,39.63,0,2,3
10.151745000000005,0.0,5.0,2.759429932401944,0.3603740638632499,4.627635462483652,-0.9741736277777839,0.00807496719878525,0.01571409688696058,-0.22510798521162484,0.6597246136035831,-0.18384751591499185,-0.18908993905512775,-0.00801694832262001,-0.002480949910932395,0.07201116968644783,1934,4000000,39.36,0,2,3
10.349640000000004,0.0,5.0,2.881832620899646,0.38067986425840555,4.597725262897869,-0.9728694220055198,0.008775404261078798,0.016203146560416038,-0.23061989950618228,0.6498879700003218,-0.20726555124302665,-0.18848530748328968,-0.009971680447051767,-0.002869098534574732,0.05605619298876263,1934,146000000,39.06,0,2,3
10.546875000000004,0.0,5.0,2.990601440994704,0.3961117674627767,4.571384777525108,-0.9719919942863873,0.009500381797086342,0.016679666044287153,-0.23422872268262124,0.6406878339663722,-0.22521555105557606,-0.18786417750955692,-0.010957501490338473,-0.003238018462070613,0.038601012784056365,1934,295000000,38.87,0,2,3
10.743360000000003,0.0,5.0,3.1127727661039613,0.4106353078324283,4.542072789146984,-0.9713736951906097,0.010441577065783827,0.017258805804449114,-0.23669865099388276,0.6307031720626481,-0.24191161221614094,-0.1868933148067669,-0.012108259033993818,-0.0034558028119135997,0.020358966139610857,1934,451000000,38.84,0,2,3
10.743360000000003,0.0,5.0,3.248198459694182,0.42354748585385515,4.5099854983241165,-0.9710852552728708,0.011609223496385605,0.017926140628630995,-0.2377757481401262,0.6212302389553915,-0.25636123762997765,-0.1854510986780977,-0.012696427347691497,-0.0034549589599919273,0.004907063566861325,1934,627000000,38.95,0,2,3
10.939005000000002,0.0,5.0,3.356348793746776,0.43176515863643883,4.484979900587882,-0.9710827533612705,0.012570085674162972,0.018438779965176816,-0.23769789747457587,0.6159712080905244,-0.26569895696165,-0.17269916715545064,-0.012041795980621828,-0.003026733611477539,-0.0045811586460331455,1934,787000000,39.23,0,2,3
11.133720000000002,0.0,5.0,3.4508713532067534,0.43759618801012934,4.468202347678421,-0.9711933562442051,0.013202795685813704,0.018660851621059103,-0.2371938523443885,0.6125460875522727,-0.2736046150864888,-0.1263379299796179,-0.0068028578880330315,0.0012358236290310742,-0.009155438510788372,1934,931000000,39.54,0,2,3
11.327415000000002,0.0,5.0,3.5586650511832683,0.4428828021971381,4.4566482098568025,-0.9714023362061621,0.013619741147382828,0.01832746576117985,-0.23633896814334526,0.6094476107599767,-0.2811187142852112,-0.07763932389368369,-0.00154696341496674,0.008549389258405427,-0.012471753871068358,1935,82000000,39.85,0,2,3
11.327415000000002,0.0,5.0,3.679768918835356,0.4473526035141171,4.452375218710436,-0.9717280769590233,0.013783262809477745,0.017180758014239184,-0.2350731538689595,0.6075132548121926,-0.28815999105246237,-0.027784795696684007,0.0041364485241501825,0.015890283975750208,-0.016966787734418176,1935,278000000,40.51,0,2,3
11.520000000000007,0.0,5.0,3.7873519317495288,0.45018205913424075,4.455378881688566,-0.9721261365558935,0.01363710171046344,0.01571440558843368,-0.23353342702673774,0.6060331230610098,-0.2930523135210831,0.01114559616704276,0.00832348587209708,0.018327651014260482,-0.02265134116896661,1935,447000000,40.63,0,2,3
11.711385000000007,0.0,5.0,3.8812523842247852,0.45171981979368964,4.462527024795668,-0.9725259360634775,0.013226218007924992,0.014283343471711174,-0.23197921661289533,0.6015081016474019,-0.29710140809498226,0.04100106959676007,0.012332463029451901,0.017720415235089604,-0.02354751377424691,1935,606000000,41.06,0,2,3
11.711385000000007,0.0,5.0,3.9746633648583263,0.4521881320253197,4.473331201270045,-0.9729230054379545,0.01231988188611661,0.01277773020002135,-0.23044690410336505,0.5962179856395359,-0.3013940590337518,0.06794156670639813,0.02322843993169954,0.0171530055013136,-0.02200768249167595,1935,791000000,41.51,0,2,3
11.901480000000008,0.0,5.0,4.067637579139149,0.4514988631910919,4.48736584971652,-0.9732586296136458,0.010792253346531047,0.011183066362082621,-0.2291857460162247,0.5909627234573994,-0.30647599137308756,0.09194468981023159,0.029345058646867983,0.01657885095482925,-0.015307535704778275,1935,954000000,42.03,0,2,3
12.090195000000008,0.0,5.0,4.147028329691295,0.4499261445301318,4.501626303461085,-0.9734312451152913,0.00923101421462422,0.009786407723553062,-0.2285839575161192,0.5853856616272939,-0.31180655422611503,0.11029647433872333,0.0324101642036112,0.016529493041161913,-0.0056435504575347295,1936,133000000,42.64,0,2,3
12.277440000000006,0.0,5.0,4.252365624781651,0.44625305769850643,4.523405035602627,-0.9734468465649107,0.006993542868369903,0.007897100373069735,-0.22866998726697246,0.5775771139847478,-0.32001708726210554,0.13185653734159683,0.032769786412245594,0.016593673717579804,0.005392470166043495,1936,318000000,43.21,0,2,3
12.277440000000006,0.0,5.0,4.396672581194069,0.43843118310103607,4.557649319191738,-0.9732188704753957,0.003952534342585851,0.0053140164241700805,-0.22978504923582177,0.5686528673601,-0.3325891865234533,0.15681454401359057,0.032431275394628756,0.016508302542206366,0.013972530996397836,1936,506000000,44.08,0,2,3
12.463125000000007,0.0,5.0,4.488473878887104,0.43187931497882104,4.581592455253085,-0.972944018059285,0.0020048377849855546,0.003687664039461638,-0.23100285600407955,0.5644372567633633,-0.34094113967639544,0.17040619242939017,0.03179259474563878,0.016117289851536043,0.019998650896013714,1936,678000000,45.61,0,2,3
12.647160000000005,0.0,5.0,4.580336174480356,0.4242163279216974,4.606947817173062,-0.97256588062442,7.821656325631234e-05,0.0020825931148053117,-0.23261828073763652,0.5593989716117097,-0.3492658974860102,0.18267252763237085,0.03215260549040977,0.015807901399966795,0.02772577245195862,1936,818000000,46.78,0,2,3
12.647160000000005,0.0,5.0,4.659089636990381,0.41683044392333296,4.62965770887365,-0.9721293435079084,-0.0015140919244237064,0.0007363586280534104,-0.23443912811750994,0.556191236944447,-0.3550431775598718,0.19190737971640429,0.029737642216787208,0.01540208286314737,0.03444459362071939,1936,961000000,48.09,0,2,3
12.829455000000008,0.0,5.0,4.751166028884293,0.4078456393297205,4.657077092315813,-0.9714907150752247,-0.0032449351082977345,-0.0007678145535708919,-0.2370541528418827,0.5558649594948107,-0.3584024590526195,0.200825665085243,0.028872104667243548,0.014272776934376452,0.04343867076386232,1937,143000000,49.27,0,2,3
13.009920000000006,0.0,5.0,4.856976118589646,0.39850522503511654,4.689254249272791,-0.970529528274239,-0.005084955511090682,-0.002328103179880666,-0.24091732588341785,0.5619001309459948,-0.3534580859106643,0.2079003611612858,0.0251276207563933,0.012299524405534612,0.055112883273977786,1937,312000000,50.71,0,2,3
13.009920000000006,0.0,5.0,4.963612175925965,0.3921060520644467,4.721907527574651,-0.9693360970044463,-0.006730064787891207,-0.0036904281699898,-0.24561884702127246,0.5748440634204062,-0.3402176532658189,0.21195593543173924,0.022800465194450226,0.010059596297651296,0.06569397010025568,1937,437000000,52.34,0,2,3
13.188465000000008,0.0,5.0,5.044398389588904,0.39033383558607343,4.746476794042847,-0.9682724470893969,-0.007981390883929717,-0.004604251217514406,-0.2497269838799867,0.5900877171627453,-0.32549960647214965,0.2132126695670884,0.024114838561217766,0.008101691764750285,0.0755492874304764,1937,578000000,53.92,0,2,3
13.365000000000007,0.0,5.0,5.126042536739784,0.39169735211174367,4.770985668318,-0.9670466246717027,-0.009165468869059943,-0.005425689481489545,-0.25437645682163174,0.6049894152028361,-0.31204394235967203,0.21383061709496798,0.02245308114652289,0.00722247282283206,0.08529127662768587,1937,723000000,55.05,0,2,3
13.365000000000007,0.0,5.0,5.208455711247954,0.395909899490271,4.795398409353181,-0.9656329403426338,-0.010246015287871326,-0.006216218260946834,-0.25963320728768896,0.618128294239052,-0.30186864299817934,0.2140609882196005,0.02034447024925612,0.007159840197346057,0.09617911928216927,1937,858000000,56.13,0,2,3
13.539435000000006,0.0,5.0,5.305626734836411,0.4039490130520991,4.823702141073123,-0.963725242820442,-0.011345156563239343,-0.007137501428693186,-0.266559561536612,0.6319854550632342,-0.29518088863314046,0.21385096048394048,0.01795626103557879,0.007479508394681034,0.1083577393728774,1938,9000000,57.05,0,2,3
13.711680000000007,0.0,5.0,5.432205747971928,0.4184370016814637,4.859720630436474,-0.960898748436217,-0.01252009271211949,-0.008332683968916522,-0.27649124563006605,0.6462080782188762,-0.2923824850806198,0.2132578446268476,0.015537272702204064,0.007807593556208303,0.12018675552099012,1938,224000000,57.78,0,2,3
13.711680000000007,0.0,5.0,5.517519820639686,0.4303004363556633,4.883475158191905,-0.958811957835163,-0.013182229909244506,-0.009134830047094141,-0.28358845746421335,0.654221117478029,-0.29369498130564936,0.21265201705863596,0.014393116907740477,0.008002449885680107,0.12607385433511809,1938,362000000,58.22,0,2,3
13.881645000000006,0.0,5.0,5.5891930130691,0.44137894175297465,4.903093244900813,-0.9569723087051436,-0.013671526049744115,-0.009800441175251355,-0.28969128585407716,0.6603284761103544,-0.2960549942797798,0.21206581478360098,0.013613023111247458,0.007943359196360689,0.12894055107608438,1938,511000000,58.28,0,2,3
14.049240000000006,0.0,5.0,5.690430275271285,0.458466899712681,4.930258217514103,-0.9542758498378526,-0.01429442225611341,-0.010727882181277206,-0.29839266822848176,0.6671411265315303,-0.3018385686798329,0.21108724129711448,0.012888242599728983,0.008018709377211053,0.13130937732057646,1938,622000000,57.93,0,2,3
14.049240000000006,0.0,5.0,5.792532847591476,0.477045966777766,4.957067675484005,-0.9514763515166873,-0.014848199337161638,-0.011664334741879022,-0.30714203029863324,0.6716034626419896,-0.3094166099043031,0.21012843065208617,0.012020632766507333,0.008111354509310331,0.131026201415807,1938,776000000,57.98,0,2,3
14.214375000000006,0.0,5.0,5.865973751607958,0.4911028072020772,4.975992216815022,-0.9494475921674044,-0.015199339534076792,-0.012322064387581173,-0.3133152031652375,0.6744625776351304,-0.31543060092723907,0.20939636842460924,0.011179196826560656,0.007843676303309621,0.1290993095608428,1938,913000000,57.65,0,2,3
14.214375000000006,0.0,5.0,5.969499877546434,0.5117819074585445,5.0021627102426995,-0.9466207286092234,-0.01562105584564667,-0.013195266633561369,-0.3217002700031187,0.6776709275559059,-0.3241674400007454,0.208297587052932,0.009781693006516434,0.007466268334610504,0.12391025084070861,1939,85000000,57.38,0,2,3
14.376960000000006,0.0,5.0,6.088597948779661,0.5366799467523041,5.031619707091769,-0.9435141363815287,-0.015922035232381424,-0.014131419257054585,-0.3306476466452739,0.6796347381242118,-0.3335210752859838,0.2069252807004899,0.006997379796302994,0.007645623645657906,0.11295140357105993,1939,204000000,56.65,0,2,3
14.536905000000008,0.0,5.0,6.178349993212934,0.5561643453531279,5.05339702686877,-0.9413386336633177,-0.016022664747493597,-0.014789535177795798,-0.33675825251431035,0.6804095872994306,-0.33954207516010804,0.20590168647383736,0.005353027472665417,0.0076450779488368426,0.10413383934064768,1939,326000000,56.54,0,2,3
14.536905000000008,0.0,5.0,6.253328782755716,0.5728939995742203,5.071353760264247,-0.9396273030481233,-0.016061117207377268,-0.015311370100749983,-0.3414793314773223,0.6806855366284468,-0.3441117292598045,0.20504211628358346,0.004920530682284152,0.0074368469995533815,0.09748714146553539,1939,450000000,56.24,0,2,3
14.694120000000009,0.0,5.0,6.358555874019736,0.5969441801330408,5.096192037733847,-0.9373854434625435,-0.016093207564888648,-0.01600169513477362,-0.3475535711334554,0.6806226790630845,-0.3507423785290155,0.20371460555928717,0.004424760845722631,0.007051582633721409,0.08865768031682819,1939,600000000,56.02,0,2,3
14.694120000000009,0.0,5.0,6.4640689640511635,0.6215487460169682,5.120680230738432,-0.9353025343559054,-0.016124057225590783,-0.016659200839116862,-0.35308873535332214,0.6795996037298697,-0.3573339441920136,0.20238400198546364,0.004711821611635969,0.006759685629731393,0.08158178170560859,1939,766000000,55.74,0,2,3
14.84851500000001,0.0,5.0,6.539538181388447,0.6393863904184759,5.137962514613531,-0.9338886328454424,-0.016151129640805822,-0.017109320658586013,-0.3567890603704068,0.6785897026265059,-0.36175878188206506,0.20141748746627677,0.004201415731586167,0.006378416219376959,0.07751271186862141,1939,877000000,55.49,0,2,3
15.0,0.0,5.0,6.645343300472199,0.6646734715019824,5.161861669755887,-0.9320012085112828,-0.01618063433729903,-0.017691558078089795,-0.36166136533879395,0.6768319198555635,-0.3677362560050575,0.19994557824209713,0.004391876336740097,0.005732772933697561,0.07276702381204814,1940,4000000,55.32,0,2,3
15.0,0.0,5.0,6.766353326259555,0.6938551788002387,5.1887395899525774,-0.9299248210675126,-0.01630349424418412,-0.01832579991578226,-0.366930767714335,0.6737657303289918,-0.3749316975283,0.19812294498679767,0.005541089058169746,0.00484110091747425,0.06980938924243674,1940,131000000,55.09,0,2,3
15.0,0.0,5.0,6.887578338902746,0.722918317798549,5.215176074876754,-0.9278942670999681,-0.016448343883625476,-0.018895061042279435,-0.37200088405097537,0.668697816530875,-0.3860439952424096,0.19683966059556213,0.004920702622257522,0.004117494290767354,0.06713591355946846,1940,274000000,54.83,0,2,3
15.0,0.0,5.0,6.978758552723138,0.7441193934810486,5.234779721369594,-0.9264093386527675,-0.016547738981250344,-0.019289468710835797,-0.3756591886117041,0.6624298208102044,-0.3973981912582421,0.19644199089556233,0.00469837405034923,0.004046837239002343,0.06489444713224657,1940,380000000,54.55,0,2,3
15.0,0.0,5.0,7.0549378214725875,0.7610589944361399,5.251015333364034,-0.9252014036170144,-0.01663816423172439,-0.01962079744001059,-0.3786034317645874,0.6559043407106863,-0.4080177015383115,0.19649021808309491,0.00513686245540157,0.004091645723747206,0.06280546949710697,1940,513000000,54.34,0,2,3
15.0,0.0,5.0,7.161891948904065,0.7831864538879045,5.273686311029941,-0.923569584424119,-0.016815329234006,-0.0201319833192639,-0.3825325746613544,0.6431242181515764,-0.4262595241024097,0.19767514742021483,0.006847457007097546,0.004743821500596823,0.05925452060182579,1940,652000000,54.14,0,2,3
15.0,0.0,5.0,7.238512893608534,0.7975189491197985,5.289898763028375,-0.9224536404039849,-0.017008422680801,-0.020553166730833843,-0.38518510121846794,0.6326338146732919,-0.439885956206495,0.19896443110148535,0.0082067239418393,0.005099751842863043,0.05648587939504068,1940,777000000,53.86,0,2,3
15.0,0.0,5.0,7.345978964277647,0.8155247975438094,5.312640262819042,-0.9209647911662538,-0.01736570606041009,-0.02119161923025589,-0.3886813617341608,0.6179035811650365,-0.4571950185697758,0.20084484036353797,0.0097982552688336,0.005144796432432486,0.05293981921568047,1940,901000000,53.65,0,2,3
15.0,0.0,5.0,7.468903775095578,0.8333726013308603,5.3386822439016095,-0.9193513813860121,-0.0178784595874714,-0.021951605255400245,-0.392417539431052,0.6018428647296151,-0.47277667994477895,0.2024765870179706,0.010466715048096376,0.004736864457299816,0.04971530470356811,1941,33000000,52.89,0,2,3
15.0,0.0,5.0,7.576193022091715,0.8472771373215007,5.361406092827817,-0.9180094375104862,-0.018319709027517946,-0.022565007151196758,-0.3954919485338405,0.5900746964340964,-0.4804643315707454,0.20283414077456366,0.009284966199629707,0.00399265113628644,0.04664415209845174,1941,163000000,52.97,0,2,3
15.0,0.0,5.0,7.667707714427954,0.8584701311230712,5.380763011768514,-0.9169302566733275,-0.018634146068793128,-0.02301441920069125,-0.3979472446268817,0.5815505153636027,-0.4829337035592676,0.20224835820172773,0.0073574048656155355,0.0033828973755589686,0.042857245352934115,1941,257000000,52.62,0,2,3
15.0,0.0,5.0,7.743487715263902,0.8675944407108475,5.39671208733911,-0.9161010969482487,-0.0188319924813743,-0.02332681188221561,-0.3998249567958566,0.5760584433567744,-0.4819985851007796,0.19741930404382096,0.005757864209954278,0.002758589766926889,0.03982515481766313,1941,416000000,52.32,0,2,3
15.0,0.0,5.0,7.833671819240331,0.8788576373575565,5.4126171540171315,-0.915185925787507,-0.018797926160265953,-0.023458504144654183,-0.4019092656257525,0.5734008739461143,-0.47843799445932056,0.15526499106243027,-0.0038354080516000977,-0.0005645019541589136,0.036413555426406674,1941,580000000,52.08,0,2,3
15.0,0.0,5.0,7.937651886269569,0.8930306771382326,5.425052936764645,-0.914237386544976,-0.01823097411979864,-0.022984202184242977,-0.4041155268930025,0.5729349535305668,-0.4692977440330456,0.1081947928450723,-0.014406844820769038,-0.006850831459814799,0.03174287448928226,1941,732000000,51.8,0,2,3
15.0,0.0,5.0,8.025569307916742,0.9064830950598181,5.430842521622386,-0.9135373900781034,-0.017397960392509456,-0.022011357720682054,-0.40578596332889555,0.5737434262394338,-0.45935235557210763,0.06997505760724818,-0.022726060706190765,-0.012491900270106271,0.02784759290079819,1941,844000000,51.48,0,2,3
15.0,0.0,5.0,8.1410532355402,0.9263295501895908,5.432237888695193,-0.9127177429430262,-0.015884980214214584,-0.019994205448111868,-0.407791884260931,0.5745737918471912,-0.4463106685590277,0.023056968598179267,-0.030807582879788242,-0.018603680837259162,0.02574967875261791,1941,958000000,51.23,0,2,3
15.0,0.0,5.0,8.254604323974874,0.9481584710817353,5.427286667787218,-0.9119860994553958,-0.013848899824387017,-0.017318189663362824,-0.4096213406068715,0.5744604737353729,-0.43332471953888047,-0.019035262491813403,-0.039649575410294347,-0.02223465908173239,0.02193746386183193,1942,80000000,50.92,0,2,3
15.0,0.0,5.0,8.338518185443734,0.9657196186500756,5.419919136583062,-0.9115151334760101,-0.012001587615516889,-0.014975544621797548,-0.4108185200331149,0.5739336009499655,-0.4234178897214734,-0.0477921776891959,-0.04732384913950227,-0.02406445946689928,0.019176703244738746,1942,201000000,50.63,0,2,3
15.0,0.0,5.0,8.435044332474977,0.9874072591171127,5.409127420696305,-0.9110204380721602,-0.009474954671123796,-0.011966466803498024,-0.4120786215287445,0.5721689023392861,-0.4104989500230946,-0.05097117010730902,-0.053455324450624175,-0.024116750682878774,0.018733007891569287,1942,343000000,50.43,0,2,3
15.0,0.0,5.0,8.516548702787102,1.0069567916616762,5.401878309167272,-0.9105541715147852,-0.007082117229800796,-0.00944083764322224,-0.4132212663176481,0.5699159124587702,-0.3993952672412377,-0.03732610286179017,-0.055463013632106595,-0.019820206762233283,0.021579305939667393,1942,489000000,50.18,0,2,3
15.0,0.0,5.0,8.62351853149272,1.034263846244262,5.395477354692517,-0.9097659515138173,-0.0039135241293540395,-0.006636451478653722,-0.4150500636150042,0.5667847176058047,-0.38682963414531735,-0.019418244628165368,-0.045952822983963415,-0.011782419915107312,0.027366129506845027,1942,617000000,49.93,0,2,3
15.0,0.0,5.0,8.715691587043016,1.059152407583357,5.3927352334953165,-0.908886704240865,-0.001524173352966999,-0.00491860351392964,-0.4170113224952543,0.563562551591785,-0.37823831379940653,-0.004428395421764613,-0.03721322755154688,-0.005416626527221524,0.033332910970784724,1942,751000000,49.49,0,2,3
15.0,0.0,5.0,8.793726386144117,1.0810726461804276,5.392260790205697,-0.9079842822334159,0.000220109852125699,-0.00390704971068483,-0.41898595409784284,0.5600681502776592,-0.37255004619979465,0.007188177018768807,-0.0300969872114365,-0.0017462726646044757,0.03863916645059362,1942,851000000,48.98,0,2,3
15.0,0.0,5.0,8.87091529730509,1.1033874659718952,5.393275634813474,-0.9069416187593946,0.0016518031801052804,-0.0032249044756074634,-0.42124075265751104,0.555777314013217,-0.3683265795350922,0.017470760068998586,-0.021536047643166967,0.0005771003884547099,0.043942624688497745,1942,971000000,48.46,0,2,3
15.0,0.0,5.0,8.947291549930885,1.125933486988577,5.395271769802126,-0.905750481109713,0.00268969088531529,-0.0028264025542631866,-0.42379339657557885,0.5505025750175989,-0.3654594547557438,0.014518410575755338,-0.014865721368551021,0.0016387380696869513,0.04945594155287836,1943,107000000,47.86,0,2,3
15.0,0.0,5.0,9.022873036087372,1.1485739979594458,5.394615194803374,-0.9044147212874325,0.0035338650724341327,-0.0024659521881517615,-0.42663267900622803,0.5445020805771015,-0.36351679446835045,-0.01687412438856144,-0.014369806922331918,-0.0006963550561067677,0.054403889589593746,1943,226000000,47.22,0,2,3
15.0,0.0,5.0,9.097674715065306,1.1711948386884394,5.390396886843299,-0.9029596684659011,0.004266994166480031,-0.0019193346013166603,-0.42969983248707583,0.5377373823479733,-0.3623146383316539,-0.04650896697570104,-0.014414846373256296,-0.0048100610001711175,0.058270808949600905,1943,397000000,46.55,0,2,3
15.0,0.0,5.0,9.196223118137901,1.2012034339492674,5.379659926587518,-0.900863353751437,0.005179106683831623,-0.0007733177170032076,-0.43407118851794246,0.5281080379667329,-0.3613226735587484,-0.08318026540816079,-0.017906261200550944,-0.010235284662485356,0.06263630421017297,1943,546000000,45.91,0,2,3
15.0,0.0,5.0,9.305490602185058,1.2347101179275455,5.361377052874238,-0.8983035828887163,0.006544177298792727,0.001147103675105462,-0.4393250856324229,0.5171295260105209,-0.3600978123553758,-0.11970572998540699,-0.025275600819441024,-0.013642585145134944,0.06682244056719355,1943,662000000,45.08,0,2,3
15.0,0.0,5.0,9.389454534851668,1.2600159993668916,5.343361440363006,-0.8961746396487272,0.008013854016111486,0.002961381781822364,-0.4436192326897296,0.5023638410068376,-0.3659578714997373,-0.14339860017583286,-0.031819883224670775,-0.013212434168963227,0.06988078166614287,1943,792000000,44.23,0,2,3
15.0,0.0,5.0,9.449021230860788,1.277082682895702,5.3288089156277305,-0.8945795017145939,0.009264520335833089,0.004347196009433831,-0.4467916580038969,0.4888435008632495,-0.3730797522779305,-0.15849038864580325,-0.03987794370914344,-0.012575910022860626,0.07269757261383347,1943,934000000,43.59,0,2,3
15.0,0.0,5.0,9.543801436785895,1.3012363040929542,5.30307178613365,-0.8918164282336698,0.011891964015104246,0.0068153582973505536,-0.45218977256864346,0.45943068600002607,-0.39045970833959653,-0.18041775327227833,-0.04871884921158198,-0.011643935886240797,0.07991716774995439,1944,85000000,43.14,0,2,3
15.0,0.0,5.0,9.637887665265099,1.3203633798100773,5.27461153452638,-0.8886613234485533,0.015005602037710876,0.009566739188271167,-0.4582186831802638,0.4241096203586422,-0.40977732429478275,-0.2012285773537687,-0.05078106878499966,-0.011401335268601542,0.08993191222543828,1944,223000000,42.39,0,2,3
15.0,0.0,5.0,9.754325274790375,1.3372874781665534,5.235650422994939,-0.8841889218699636,0.018802206149436,0.012982829166626589,-0.4665703308539618,0.3820691780400509,-0.4297691737983566,-0.22460370482214884,-0.04848594107897952,-0.010026554627984297,0.09903958925860934,1944,361000000,41.53,0,2,3
15.0,0.0,5.0,9.846379102183333,1.3460341052075855,5.2020990912692415,-0.8802699990807608,0.021612300947659414,0.015581631123711432,-0.4737244451552294,0.3502547550982753,-0.44144464690458945,-0.24137877268111813,-0.04552615173452068,-0.009004870571516221,0.10495501992409118,1944,477000000,40.26,0,2,3
15.0,0.0,5.0,9.914687913151965,1.350312381951409,5.17570732912684,-0.8771812054275216,0.023503618669983125,0.017381414354087858,-0.4792688172510157,0.3292283930861157,-0.44654676422840567,-0.25245733518098673,-0.03994592298113275,-0.007965826898725936,0.1068458215740975,1944,572000000,39.07,0,2,3
15.0,0.0,5.0,9.993366901850894,1.3535571489684681,5.143745741038686,-0.8735025687620672,0.02539066420223512,0.01926187562197203,-0.485775212093992,0.3082051886386369,-0.4479970636525742,-0.26357118828508436,-0.03319138158985879,-0.006845690995760378,0.10646956943674013,1944,713000000,38.08,0,2,3
15.0,0.0,5.0,10.059719881097068,1.3554563527948598,5.115478964260334,-0.8703571952123682,0.026691912040995053,0.020665135276193618,-0.4912625029021366,0.2931048638264233,-0.4453614970501281,-0.271495286372199,-0.028123010451963637,-0.006001368501529214,0.10524106546654366,1944,833000000,36.84,0,2,3
