x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
7.957080000000003,0.0,5.0,2.2439335228311577,1.8591390609012408,4.3604468457973695,-0.26463398446722847,-0.01349450370287467,0.0053926373790843,0.9642394267488286,-0.4633171495530443,0.15922697257479618,-0.1409328905170322,-0.005006186847822391,0.0003052496253985737,-0.16486019012518227,5917,520000000,38.17,0,2,3
7.957080000000003,0.0,5.0,2.322171940605381,1.8749172759152237,4.340717016355644,0.2521400896230296,0.013350735838697569,-0.005191473284549327,-0.9675847154965768,-0.47571798084584926,0.15395301780150952,-0.13351677729527964,-0.0046767476760578575,0.00027349948084065545,-0.1586115060490556,5917,664000000,39.7,0,2,3
8.156295000000004,0.0,5.0,2.483768299878635,1.905552024997891,4.304668720602172,0.23112581171592078,0.01319074337984272,-0.004947098592550847,-0.9728218694412967,-0.49922069220364074,0.14609489836694095,-0.12018221103807036,-0.0022680395659335773,0.0007369481352270668,-0.10906607494689524,5917,799000000,41.21,0,2,3
8.355840000000004,0.0,5.0,2.6405234597289176,1.932876051628578,4.274540037097264,0.21722187915143143,0.013118034040161406,-0.004809461613172912,-0.9760222546027492,-0.5140320953397113,0.14350099424630577,-0.10972430938153441,-0.002006494787565316,2.7107803690640253e-05,-0.08579710265621543,5917,924000000,43.74,0,2,3
8.555625000000004,0.0,5.0,2.811812625176631,1.9595427199862276,4.245579153779967,0.20474770866337222,0.012903255274149726,-0.00468761222396132,-0.9787185029885082,-0.5243779168623799,0.1432667180252073,-0.10053329378356293,-0.0019194840206182562,-0.001091402714337164,-0.07291709844139405,5918,68000000,45.43,0,2,3
8.755560000000003,0.0,5.0,2.9422645184568537,1.977493962359217,4.225628344164293,0.19663602950236042,0.012658247313806058,-0.00461828448297608,-0.9803839615808305,-0.5291210349140543,0.14375636214736676,-0.09473322452653204,-0.0014358568705574726,-0.0012902309322271321,-0.06133675451565068,5918,210000000,47.0,0,2,3
8.955555000000006,0.0,5.0,3.051702791687374,1.9911089837447131,4.209947780889739,0.19183450360460663,0.012533384455434234,-0.004572914510225193,-0.9813366017599406,-0.5301284828051731,0.14445640717552122,-0.09076021292710713,-0.002914919537033711,-0.0005232856892689597,-0.03676347914733924,5918,366000000,48.05,0,2,3
9.155520000000006,0.0,5.0,3.160377314027832,2.0042398910484156,4.19490784026521,0.19201736492061683,0.012419891770399052,-0.0040764208140204525,-0.9813044688834863,-0.5227840379992366,0.14151275392304172,-0.0877521930818719,-0.004875586182606639,4.335806766952999e-05,0.02612914722703863,5918,527000000,48.73,0,2,3
9.355365000000004,0.0,5.0,3.267285974041123,2.0174769821523126,4.180301421984427,0.1959542117945397,0.012402059505282177,-0.0035058382552987837,-0.9805283498696689,-0.5133678045765369,0.14117514414761792,-0.0856725575598555,-0.004681128530137357,0.000970807650446659,0.04887257637165021,5918,649000000,48.86,0,2,3
9.555000000000007,0.0,5.0,3.3722911562729574,2.031052514742372,4.165963862739118,0.20096751144435138,0.012440207735426095,-0.002957577288970243,-0.9795144477300697,-0.5039340001840972,0.14058638356292988,-0.08448142720354843,-0.004363616926639224,0.0012027360753563698,0.05248013403615914,5918,780000000,48.63,0,2,3
9.754335000000006,0.0,5.0,3.4548456637665756,2.0423596421853505,4.154593327032968,0.20465773997730674,0.012477650746671497,-0.0025491128000882553,-0.9787507444304487,-0.4962707453248478,0.13816687267136646,-0.08394118175544277,-0.004222517554808292,0.0012143564731559309,0.043300186734995805,5918,914000000,48.35,0,2,3
9.953280000000005,0.0,5.0,3.5662158528509904,2.0587717897876807,4.1390025902784,0.20887764063588693,0.012525916226277772,-0.002025650269899309,-0.9778594630140167,-0.48698109958568414,0.1338237605313045,-0.08366882604617641,-0.0038116116456876625,0.0012260957532816974,0.03656286280602217,5919,90000000,48.22,0,2,3
10.151745000000005,0.0,5.0,3.6851942969739073,2.077819770784885,4.121935203906453,0.21318190800300968,0.012599616704196305,-0.0015419536069856462,-0.9769300620505939,-0.47868074966827046,0.12969659204288814,-0.08388887745033985,-0.003040325918846065,0.0013184006206756749,0.037985029848641716,5919,257000000,48.23,0,2,3
10.349640000000004,0.0,5.0,3.7633108165413964,2.0911256757305843,4.1105055402043,0.21629072191643112,0.012659349500487912,-0.0012605573048337804,-0.9762461141937389,-0.4741607188989089,0.12786330610917973,-0.08404761517449837,-0.002595981413833215,0.0012890582183899824,0.04099211218999699,5919,569000000,48.4,0,2,3
10.546875000000004,0.0,5.0,3.859866835010425,2.1083640114512106,4.101488004029737,0.22198402019475333,0.012657597206576571,-0.000894957140491412,-0.974967732318792,-0.4704210222725889,0.1286120034650004,-0.027649575436918445,-0.0038332257645379286,-0.0012671759691329498,0.07399069581879303,5919,867000000,48.56,0,2,3
10.743360000000003,0.0,5.0,3.955484280454614,2.1262188034539604,4.1044890342125395,0.23010186581681918,0.012097133059938162,-0.0004026982469378885,-0.9730912745233464,-0.46738515584633833,0.13211581785797585,0.029369252212492897,-0.006162459339975612,-0.007837429802748375,0.08906091752578504,5920,197000000,48.61,0,2,3
10.939005000000002,0.0,5.0,4.0503646983891946,2.1447912062226515,4.117984719125292,0.23909017643582264,0.010847041687340435,0.00015345339616401263,-0.970936767081449,-0.46405422055244394,0.13529649540687708,0.0794440732636074,-0.008994718245958211,-0.013378907897276804,0.09330252869403921,5920,423000000,48.46,0,2,3
11.133720000000002,0.0,5.0,4.133580072774319,2.1626120758347747,4.137403112301292,0.24667139504338403,0.009575272018027985,0.0009132708080332877,-0.9690514449550978,-0.4501314229473781,0.12722594097507797,0.11434075399231088,-0.011033979262720095,-0.011286633798590628,0.08267045850516297,5920,630000000,48.27,0,2,3
11.327415000000002,0.0,5.0,4.212814213253082,2.181879489916788,4.1620176601414105,0.25338523746231073,0.008608583189187603,0.0017910694205283961,-0.967325491136243,-0.42923531241824325,0.11250695733351934,0.14008684294500878,-0.011078584066126496,-0.005382706012824201,0.07262103245011531,5920,841000000,48.27,0,2,3
11.520000000000007,0.0,5.0,4.302241373096475,2.207389942530576,4.197019632950973,-0.260672927539649,-0.00830992892422309,-0.002886806231398089,0.9653870914192738,-0.3985059660107383,0.09130535390369272,0.16164111447571763,-0.008068732222454855,0.0040790962430037325,0.06667076813755557,5921,39000000,48.51,0,2,3
11.711385000000007,0.0,5.0,4.390324923639852,2.2370040864728713,4.239642254410857,-0.26856415678671414,-0.008975891446985844,-0.003942859258696663,0.9632119086281268,-0.3672979046730819,0.07206499090008724,0.17845283180145186,-0.004744343232232495,0.010174069575441536,0.07049716077744961,5921,226000000,49.16,0,2,3
11.901480000000008,0.0,5.0,4.437655132834059,2.2548069509131032,4.266204515065418,-0.27345252474308734,-0.009629894548565304,-0.004471859002193822,0.96182689935335,-0.35129184581878564,0.06343651333395414,0.1863293942213141,-0.003447398421485559,0.011611586978688138,0.07403756972053088,5921,390000000,50.16,0,2,3
12.090195000000008,0.0,5.0,4.484504062820992,2.272481652411931,4.294091077291363,-0.27877982096262505,-0.010221142856600373,-0.004408016453384751,0.9602905336686904,-0.36823499609215804,0.08545542457471526,0.19784543491458434,0.009588097418600228,0.0019660038674373936,0.08624205074738711,5921,598000000,50.82,0,2,3
12.277440000000006,0.0,5.0,4.5539046064297075,2.293191891715839,4.3327531925731835,-0.2872946230960274,-0.009939631965342127,-0.00385438489358264,0.9577829331187715,-0.4111045198086713,0.1372142488858128,0.21386212493727935,0.0027617731348072994,-0.00929495508898981,0.11208944924874231,5921,844000000,51.46,0,2,3
12.463125000000007,0.0,5.0,4.615574886546671,2.3076961091064865,4.364679168021603,-0.295349108897223,-0.00913040359836862,-0.0035942787727034397,0.9553390082917431,-0.4421534737482814,0.17788954504494797,0.22432323582098695,-0.00048671919330445235,-0.014058203032618621,0.12562162009999156,5922,17000000,51.84,0,2,3
12.647160000000005,0.0,5.0,4.693631422965652,2.322995324937715,4.402741737501468,-0.3049864325745026,-0.007816336393109895,-0.003500318964526392,0.9523181866361761,-0.4729295679801918,0.22011225808801843,0.23426732899287722,-0.004537306585916667,-0.017283631132158916,0.12423042790032923,5922,204000000,51.78,0,2,3
12.829455000000008,0.0,5.0,4.778722720664402,2.3374033977716944,4.441978352428302,-0.31370858394348133,-0.00620558027014786,-0.0036464806124876055,0.949492031726875,-0.49789148570437664,0.2558620515955198,0.24141700821969853,-0.00908347028598655,-0.01927853427332593,0.10447814274812117,5922,397000000,51.46,0,2,3
13.009920000000006,0.0,5.0,4.857996402958716,2.34957593102322,4.476905875933295,-0.31989634525991034,-0.004634273320824903,-0.003937179242793892,0.9474330321557032,-0.5159183623125906,0.28159805560179285,0.24613135699226688,-0.0115388774247549,-0.020156294158368837,0.08243294068961404,5922,608000000,51.09,0,2,3
13.188465000000008,0.0,5.0,4.965357548163534,2.3648864027142085,4.522264981971363,-0.3255480717099928,-0.0025056316428845125,-0.0044009050303121045,0.9455119284551039,-0.5349032606036327,0.30752077239094094,0.2507128219705351,-0.01265846794922254,-0.020881357886537444,0.0504836982145207,5922,790000000,50.82,0,2,3
13.365000000000007,0.0,5.0,5.064891338633264,2.378262090494424,4.562757205040978,-0.328049265793736,-0.0005614698763407268,-0.004753009001973919,0.9446484916990001,-0.5482482170225009,0.3241719961054089,0.25363448379951004,-0.011913076195924077,-0.021761060270364396,0.018812002053891774,5922,960000000,50.64,0,2,3
13.539435000000006,0.0,5.0,5.167483143345715,2.3914183801167193,4.603233891628973,-0.3284429846071468,0.0013938071189230571,-0.005061147914378358,0.9445092100905388,-0.5597855806476131,0.33616267672348504,0.25572200803731204,-0.011473498943814775,-0.021695412215194665,-0.005609246136373258,5923,185000000,50.69,0,2,3
13.539435000000006,0.0,5.0,5.285853629427814,2.405877670228143,4.6485785014103564,-0.3270176812389726,0.0035417976889194807,-0.005432216548914462,0.9449959697530894,-0.5705714044055163,0.34547685474078793,0.25721459138932623,-0.011576360429899069,-0.020823802151426207,-0.025363297572766896,5923,425000000,50.95,0,2,3
13.711680000000007,0.0,5.0,5.393184345530358,2.4183115019380796,4.688552479835212,-0.3247133863008908,0.0053506386935229895,-0.0058421048704904695,0.9457792856862861,-0.5787071105036061,0.3513526140536555,0.25730915700146806,-0.011918626569240587,-0.01901508167065913,-0.03360602568136528,5923,576000000,51.43,0,2,3
13.881645000000006,0.0,5.0,5.488419664231395,2.4288286236000673,4.723152969252686,-0.3224446130073997,0.006814931701427226,-0.006315339499231263,0.9465427326515281,-0.5843565849072114,0.35465548652810186,0.2567292670109774,-0.013512271652871277,-0.01677316740824608,-0.03321171934658196,5923,705000000,51.94,0,2,3
14.049240000000006,0.0,5.0,5.584616463632311,2.4390815765317337,4.757318602848738,-0.3202628616923031,0.008128619115469762,-0.006867091967800811,0.9472689523149369,-0.5900460161812335,0.35638295072885956,0.25534052024920745,-0.013078418578515993,-0.014423601896851324,-0.03229642097721808,5923,892000000,52.41,0,2,3
14.214375000000006,0.0,5.0,5.681710933310774,2.4493072642696494,4.790957222070845,-0.31809256387043094,0.009263876011770884,-0.007397124949421255,0.9479855399498754,-0.5966333568045832,0.3567302375495683,0.25315197831858105,-0.011327533138683066,-0.012286269247852033,-0.03284588674432598,5924,30000000,52.84,0,2,3
14.214375000000006,0.0,5.0,5.779682490933235,2.459668132197929,4.8240110125553475,-0.3158505222368697,0.010227492876426806,-0.007851726760419982,0.9487213481202152,-0.6036100219354308,0.35643572126634676,0.25045183335997495,-0.009414386477146763,-0.01061293014572584,-0.03426758594287094,5924,196000000,53.25,0,2,3
14.376960000000006,0.0,5.0,5.892703823759273,2.4717055082948254,4.8610260132189325,-0.31313961882370955,0.011152310675318314,-0.008251494400813058,0.9496057697432637,-0.6116784135896286,0.35591994373362634,0.24676856353359194,-0.007034855934762163,-0.009119330115936464,-0.03667899982247036,5924,357000000,53.65,0,2,3
14.536905000000008,0.0,5.0,5.992437078352592,2.4823834499195243,4.892712918808428,-0.31066244985408575,0.01183713125970341,-0.008520654754762375,0.9504083980146367,-0.6177521720447383,0.35473923074316993,0.24318593332960137,-0.005790052273368929,-0.008029438413359458,-0.0370409557945095,5924,491000000,54.1,0,2,3
14.694120000000009,0.0,5.0,6.0784099787851185,2.49160103981474,4.919348749094693,-0.3085292150719949,0.01233850528049571,-0.008682648656814639,0.9510952088759588,-0.6221905316916103,0.35399540550587916,0.23997346897448418,-0.0038505319025716744,-0.007228427284644567,-0.03761381813092157,5924,667000000,54.47,0,2,3
14.694120000000009,0.0,5.0,6.222662619524094,2.50685885990491,4.962624799807668,-0.3048353251310073,0.013013846576302003,-0.008785181464149297,0.9522756349588094,-0.6291924181123316,0.3533240360823179,0.23393907361181504,-0.0016764048154982447,-0.005997844573357725,-0.03980951878475025,5924,826000000,54.78,0,2,3
14.84851500000001,0.0,5.0,6.353539940158291,2.5204688983199475,5.000285128340892,-0.30130158156807046,0.01345890867354877,-0.008745007843342792,0.9533938008817322,-0.6358226595006249,0.35244053785526497,0.22786991014630176,-3.952676399521238e-05,-0.0047227177674358245,-0.04204302094876766,5924,988000000,55.28,0,2,3
15.0,0.0,5.0,6.4852267917819315,2.533927540187534,5.036753435399057,-0.297679412254995,0.013768856526724299,-0.008649411847281324,0.9545274086081357,-0.6409272080558767,0.3505834613989784,0.2219131540682482,0.0009105540584641858,-0.0035549984886529273,-0.04212569911032915,5925,175000000,55.71,0,2,3
15.0,0.0,5.0,6.602789805707656,2.545746705757715,5.068187293407828,-0.29442791442806837,0.013943677170496943,-0.008514867210665475,0.9555340256154605,-0.6453229328653081,0.34864486982888954,0.21629944032240656,0.0018529468661654391,-0.0027059240665039397,-0.0429208990681218,5925,322000000,56.12,0,2,3
15.0,0.0,5.0,6.735583521851975,2.558904990738114,5.102407217935508,-0.2906885422505879,0.01402913932458377,-0.008276886343078953,0.9566790725245866,-0.6502872464281325,0.3461242313307324,0.2095889352232973,0.0033493606679257937,-0.0017657413877714134,-0.04395723844936583,5925,465000000,56.48,0,2,3
15.0,0.0,5.0,6.883632671089727,2.573555617825441,5.138940322442479,-0.28652808120635465,0.014021542967149622,-0.007984303867116693,0.9579359612754823,-0.6555039032545633,0.34089382187818323,0.20161560134507125,0.003649932773441833,-0.0007933553945349558,-0.04282610098016448,5925,602000000,56.89,0,2,3
15.0,0.0,5.0,7.00221405570403,2.585577653147282,5.167024244955352,-0.28338523315602987,0.01393217530335007,-0.007712183180870283,0.958873936631403,-0.6593847642350117,0.33496466346911374,0.1950666257926224,0.0044404911477613496,6.707068962441554e-05,-0.03977279229729902,5925,737000000,57.33,0,2,3
15.0,0.0,5.0,7.120793555883314,2.5980886686436033,5.1940295610620355,-0.2805664396295029,0.013771450319953308,-0.007492225817908192,0.9597065627898993,-0.6636452551467736,0.32778874221606014,0.18350116886878753,0.0037292887100193184,0.0014031259297553333,-0.03392678263480775,5925,884000000,57.66,0,2,3
15.0,0.0,5.0,7.224514190740762,2.609632304811392,5.212713333359192,-0.27853918800030203,0.013386675955589213,-0.007164875200405616,0.9603048381729391,-0.6682662760975103,0.3224060402055436,0.13128785878589994,0.009081540247279918,0.0063630796830693725,-0.026729414457804523,5926,57000000,57.96,0,2,3
15.0,0.0,5.0,7.357750825624888,2.62545632331951,5.226678941686875,-0.2766290839779353,0.012051411509000546,-0.006384472723943416,0.9608799882848045,-0.6738604302392898,0.3148598611456679,0.06900737897981998,0.015640018864360172,0.01654983061598614,-0.01854435795394238,5926,180000000,58.16,0,2,3
15.0,0.0,5.0,7.461184031275978,2.638565501149845,5.230441858702291,-0.27557862541578676,0.010302941539322243,-0.005483324921678309,0.9612076798264699,-0.6760812737385603,0.30990480488586875,0.024236476988955372,0.021702207959606312,0.02345432494621491,-0.01427629022145993,5926,311000000,58.35,0,2,3
15.0,0.0,5.0,7.579047768718203,2.654178632071876,5.228036023361278,-0.2744550764886581,0.007678265113661229,-0.004087046937744272,0.9615605811813303,-0.6774598079737072,0.3038882977975005,-0.02171085772788624,0.02915744116762653,0.028761965222656727,-0.01771741226548329,5926,501000000,58.44,0,2,3
15.0,0.0,5.0,7.652462727208802,2.6642497167439223,5.223372503909238,-0.2735283816233048,0.00579840902863587,-0.002934464875707479,0.9618419786093586,-0.6770510884968755,0.3002040840123472,-0.047190077860106885,0.03603002733143512,0.030032680842850823,-0.02166541489714291,5926,700000000,58.53,0,2,3
15.0,0.0,5.0,7.754810326245264,2.6784881153966498,5.213357629103025,-0.27193842092438414,0.0029822075139073778,-0.0008702599397123032,0.9623096405581385,-0.67514910794734,0.2950262025659309,-0.07919526607763432,0.04659354490286205,0.030649430846096948,-0.02562406334618572,5926,868000000,58.61,0,2,3
15.0,0.0,5.0,7.871060015441739,2.694849235176078,5.19767461938605,-0.26990375351693896,-0.0003693221586954506,0.0021806694255632323,0.9628847657531335,-0.6719181792633819,0.2887343341031234,-0.1102890131220906,0.04849022479902487,0.028945342819497455,-0.026538132988207508,5927,34000000,58.77,0,2,3
15.0,0.0,5.0,7.986578411434152,2.7111399511920675,5.178388544771854,-0.2679589997747972,-0.0034714875840175996,0.005206932567624824,0.9634099911599839,-0.6684769175904381,0.2835817575279526,-0.1354488599802825,0.04512065970629919,0.025897703199007083,-0.023424992832588032,5927,205000000,58.96,0,2,3
15.0,0.0,5.0,8.115859609681102,2.729203793608589,5.153355436197764,-0.2661551694612808,-0.0064727263578309244,0.00823527239034036,0.963873285173518,-0.6649382572599465,0.27960366305810436,-0.15749612335159227,0.03868133026116993,0.021101450329297222,-0.01767733683664119,5927,402000000,59.14,0,2,3
15.0,0.0,5.0,8.216050507794769,2.7429857518422027,5.132021119609199,-0.2651861079453397,-0.008394977318478339,0.010334095471105406,0.9641053152946617,-0.6623919461085989,0.27776313204558145,-0.1707365978154288,0.03443595087446738,0.016750232134654652,-0.010660700445441762,5927,569000000,59.26,0,2,3
15.0,0.0,5.0,8.315983952838288,2.7565164557826765,5.109409729828011,-0.26467461276230747,-0.010010429796594984,0.012278186328901082,0.9642076471356587,-0.6597540365773862,0.2765569758309245,-0.1816493923916434,0.031517326715402305,0.013382793531491188,-0.0035084978208033135,5927,740000000,59.27,0,2,3
15.0,0.0,5.0,8.401428433163113,2.7679307288077046,5.089194938034942,-0.26461863262569985,-0.011194307532559053,0.0138250981354546,0.9641890548060148,-0.6572087726191438,0.27587933823854427,-0.1894300450817943,0.028810471303586382,0.01113446633098647,0.0026720826554083033,5927,874000000,59.21,0,2,3
15.0,0.0,5.0,8.500807103286546,2.781048657730634,5.064820750290542,-0.26502012767895106,-0.012380589938309167,0.0154680621513993,0.9640393103868183,-0.6536342104974961,0.27549302519947255,-0.19694155250206077,0.025705353800731245,0.009096251505980035,0.009973050964617869,5928,46000000,59.09,0,2,3
15.0,0.0,5.0,8.599785981213193,2.7939564265398102,5.039750901190526,-0.2658835995026705,-0.013409308883445588,0.016937897991365084,0.9637630463772753,-0.6493844659960506,0.2754546184990837,-0.2030652977787227,0.023014545149635524,0.007744414233457064,0.016131583834066987,5928,186000000,58.88,0,2,3
15.0,0.0,5.0,8.698285309755814,2.806667585462631,5.014130918582109,-0.26710929915274867,-0.01432391219438248,0.018245747847903716,0.9633870149275656,-0.644580476574296,0.2756809680684133,-0.2080493163447545,0.020527242122625466,0.006814503194618737,0.020661486450990196,5928,343000000,58.59,0,2,3
15.0,0.0,5.0,8.810196857555756,2.8209616303329077,4.9843189028371935,-0.26882118410453165,-0.015265329119477448,0.01957201589125443,0.9628702284822519,-0.6384645004802751,0.27606730314393263,-0.21266719101421824,0.01832643920351984,0.006039179424988106,0.024387815028603654,5928,456000000,58.26,0,2,3
15.0,0.0,5.0,8.907447408789926,2.8332682069143904,4.95787413279258,-0.27053287593066816,-0.016012228711639227,0.02059157177870861,0.9623572926642421,-0.6324659984771916,0.2764039463331939,-0.21584686976899164,0.01619839149498148,0.005489847399076098,0.027075494836026337,5928,575000000,57.82,0,2,3
15.0,0.0,5.0,8.990251554485555,2.8436697117689427,4.93500716606323,-0.27213055249683477,-0.016598665635204284,0.021360690912897544,0.9618800172477968,-0.6269692477382233,0.2766903806900116,-0.2180069054405866,0.014462545550486539,0.005033131401432911,0.028936358830833342,5928,738000000,57.41,0,2,3
15.0,0.0,5.0,9.113392079544667,2.859009584323578,4.900479947363906,-0.2747151455397841,-0.01739223875417305,0.02235424030435398,0.961108415727689,-0.6179403450940969,0.27713174914496885,-0.22019337014039433,0.012391400923661422,0.004399654335429659,0.0314286367938621,5928,908000000,57.05,0,2,3
15.0,0.0,5.0,9.208170741603663,2.8706950036352326,4.873547312241426,-0.27687636830222356,-0.01794639058126961,0.02300918558270698,0.9604623788153788,-0.610138896688736,0.27741601409002303,-0.22106566487144322,0.010877238855755422,0.003922225550923031,0.03330643739900552,5929,73000000,56.48,0,2,3
15.0,0.0,5.0,9.315376061176915,2.8838031380350047,4.842765189158088,-0.27949920527799654,-0.018499866364839995,0.023642808548880068,0.9596764906974498,-0.6013360704640656,0.27774071035286296,-0.22153386333810135,0.009157545355265029,0.0030877635026627104,0.0355150881659938,5929,226000000,56.02,0,2,3
15.0,0.0,5.0,9.40818039571407,2.895076295612271,4.815887263977239,-0.28193640646520346,-0.01890827263742701,0.02410345274101417,0.9589438792240752,-0.5931953135515718,0.2779582487381439,-0.2212801993494166,0.007725475006736815,0.0024380210334129515,0.037485469874809496,5929,363000000,55.48,0,2,3
15.0,0.0,5.0,9.513010052080752,2.9077199924338735,4.785325641923622,-0.28487940988507726,-0.01930215737677729,0.02454442437983024,0.9580546538564461,-0.5834623847475842,0.2782912484158573,-0.2203606032612473,0.006615686561417533,0.0017330306036456022,0.03957598783017602,5929,493000000,55.32,0,2,3
15.0,0.0,5.0,9.616463510005723,2.9200765107839692,4.755001924431944,-0.28798496598613077,-0.01962600448914961,0.02491505461726193,0.9571095649752842,-0.5731571629393213,0.2786998744522825,-0.218879582509317,0.005604343277809676,0.0010289767487847712,0.04174101886746939,5929,615000000,54.41,0,2,3
15.0,0.0,5.0,9.718463793911411,2.9321155197675335,4.72498353131662,-0.2912930224937441,-0.01987949198361715,0.025201260369642837,0.9560952239817505,-0.5624576844716189,0.27919694443041754,-0.21687729094033176,0.004349172149886726,0.00039253563670627045,0.04475173700484447,5929,777000000,53.8,0,2,3
15.0,0.0,5.0,9.81892916773307,2.943800289530321,4.6952911321818585,-0.2944965436994275,-0.020079228216097495,0.02527888595453041,0.955107108270185,-0.5506992031833763,0.2794145401365535,-0.21484920686895165,0.0011474796338006854,0.0012845866876887158,0.0388798005587887,5929,917000000,53.16,0,2,3
15.0,0.0,5.0,9.893175785740986,2.9522807245644973,4.673229538863946,-0.29660878847336264,-0.020226310860713807,0.025220998559887704,0.9544516877144551,-0.5413981131617694,0.27914933079153076,-0.21312896233363893,-0.0003409977807677933,0.0016941919170676556,0.035433564698905684,5930,65000000,52.52,0,2,3
15.0,0.0,5.0,9.978551093633563,2.961834274962711,4.6477437026184125,-0.2989088013348264,-0.020384085404488043,0.025098098212464663,0.9537337694623782,-0.5306033510707371,0.27861847601357725,-0.21087920181534764,-0.0008334193864811823,0.0015884803246990487,0.03417910083953757,5930,208000000,52.07,0,2,3
15.0,0.0,5.0,10.074437784710838,2.9722815469801924,4.619011654232233,-0.30155428408049123,-0.0205249004049214,0.02491789982783285,0.9529023247344086,-0.5178882972287497,0.27785004013847897,-0.20774016904624037,-0.0014816748603152519,0.001000493375613587,0.03551061709003989,5930,336000000,51.56,0,2,3
15.0,0.0,5.0,10.191761002435067,2.984640281139333,4.583786066406864,-0.3050961079484859,-0.02060065187210297,0.024661606896222286,0.9517792723118244,-0.5024553249337402,0.2771114158417059,-0.20327613440062695,-0.0020540183868433814,-0.00021851109437420746,0.038724411570001394,5930,502000000,50.98,0,2,3
15.0,0.0,5.0,10.295054911527911,2.9951159726295566,4.552800114730996,-0.30857755871784803,-0.020552967768779334,0.024394404804688494,0.9506641777125366,-0.489071337859101,0.276985687936438,-0.19888974473628987,-0.002583051082183374,-0.0013714599390368676,0.04194276662019547,5930,661000000,50.23,0,2,3
15.0,0.0,5.0,10.373980025629786,3.002875943694809,4.529193798960212,-0.31145782734991334,-0.020451163267125403,0.02417619794863358,0.949732216551719,-0.47890680284942827,0.27690027732054806,-0.19510872206550095,-0.0030281657018349506,-0.001966420290955284,0.044202675053384155,5930,799000000,49.52,0,2,3
15.0,0.0,5.0,10.451681169353893,3.010318120268652,4.506058393701655,-0.314458266419927,-0.02031314248239233,0.02395621910494738,0.9487515346437442,-0.4687154536504269,0.2767955047364353,-0.19107396085358627,-0.00313122388888587,-0.0023051115249472787,0.04557199172268156,5930,961000000,48.96,0,2,3
15.0,0.0,5.0,10.538920945557726,3.0184066818004376,4.480246585516929,-0.3179488910091272,-0.020121877194273146,0.023657105447535447,0.9475990471323241,-0.4565682788574782,0.2765691052432806,-0.18612810265051602,-0.004373504225441138,-0.0024277827151308884,0.04580338645610027,5931,92000000,48.38,0,2,3
15.0,0.0,5.0,10.62440539100925,3.0259972388407794,4.455149125803391,-0.32137035936640057,-0.019892805192836337,0.023230682435975966,0.9464595626944814,-0.44390963169692454,0.27607119674921965,-0.18082416158526246,-0.0058834030824073125,-0.0022178961444296874,0.04416710071382113,5931,254000000,47.74,0,2,3
15.0,0.0,5.0,10.708111061239045,3.033073829825892,4.43077953639653,-0.3245737678353802,-0.01965503408862701,0.02273510928912973,0.9453828132950857,-0.4313056419516128,0.27528617015035,-0.17553086799222897,-0.006554975652761641,-0.0017925386600836646,0.040071386320050806,5931,416000000,47.12,0,2,3
15.0,0.0,5.0,10.779886643617488,3.0388306013910547,4.410053975045586,-0.3271624854070364,-0.019442740790229767,0.0222618945680722,0.9445057416570292,-0.4203534664704014,0.27428859210064105,-0.1707890687409467,-0.007140879870348726,-0.0017298380157626525,0.03823046063189395,5931,575000000,46.55,0,2,3
15.0,0.0,5.0,10.860242581814603,3.0448917174824994,4.387083022320242,-0.3300847336313469,-0.019172756959120914,0.02169971107472759,0.9435070728687638,-0.40782320859050847,0.27329201369886785,-0.1650513691442041,-0.00741787093829771,-0.0021395499061327428,0.039203540654852986,5931,707000000,46.08,0,2,3
15.0,0.0,5.0,10.938833769221276,3.050360471811187,4.364931751619695,-0.3331765860416983,-0.01886542931879935,0.02114597835979496,0.9424384890747103,-0.3954000315057339,0.2724251245914431,-0.15901837969114446,-0.007284224602699396,-0.0026482283374207327,0.04236308523104526,5931,852000000,45.56,0,2,3
15.0,0.0,5.0,11.01569049096541,3.055252323908605,4.343627362506752,-0.33645181615899544,-0.01852231186321007,0.02058070636662403,0.9412935428929735,-0.3829911133303675,0.27159863349996793,-0.1528634133099543,-0.0077334917477855925,-0.0029123499643901596,0.04373547162686009,5932,10000000,45.01,0,2,3
15.0,0.0,5.0,11.08150625562245,3.059044012341184,4.325688223438803,-0.33917245443378685,-0.018195272596993675,0.02000699901262925,0.9403354179222381,-0.371835472994366,0.27066906253107514,-0.14737796152454696,-0.009368833525513764,-0.002387204472142912,0.037939599496894516,5932,215000000,44.43,0,2,3
15.0,0.0,5.0,11.145967707306273,3.0623589164052385,4.308406525917218,-0.3415628237192663,-0.017866737725687816,0.019395245661998725,0.9394889257365802,-0.3610079064147556,0.2694175696093667,-0.14185325952709543,-0.009546779074298684,-0.00231833591897157,0.03516664983180817,5932,390000000,43.94,0,2,3
15.0,0.0,5.0,11.209083136552536,3.065191784553934,4.291804207003233,-0.3438983084864544,-0.01752057818083997,0.01877511650530199,0.9386556758261129,-0.35020592430325365,0.26815233860373344,-0.13610947122633182,-0.009829479131440166,-0.0025963291136577027,0.03598106086428743,5932,539000000,43.49,0,2,3
