x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.279233348785443,6.08972668807787,6.801937735804838,-5.333641019470487,8.080807696962637,5.512334916648981,-0.8353757949029907,0.010613826021838888,0.0009064934712809843,0.549576024092173,-0.1674400640727694,-0.176921569763371,0.22850523313507032,0.007306684574359679,0.002394555599494197,0.020057224901393056,19184,385000000,8.88,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.38400881201424,8.09878473101225,5.5607584681409605,-0.8364708592273187,0.009690007244830084,0.0012378734420716896,0.5479243315389888,-0.15935313763754674,-0.18477739019639955,0.2110294255185849,0.009153976134257391,0.002156972186639905,0.016057308494055178,19184,588000000,9.11,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.43543233057348,8.114139950226116,5.605279494107839,-0.8373278739293546,0.008779718441073787,0.0015603842636555962,0.5466283136519658,-0.15144498489143715,-0.19261254982556164,0.19339450475602887,0.008389626873395173,0.0022664007929051877,0.012525492093118373,19184,822000000,9.37,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.4782322012233475,8.124831916654646,5.638776217527448,-0.8378666486324383,0.008056980470267192,0.0017959193906585181,0.5458125491857896,-0.14508795958888848,-0.19870934987956881,0.17871408465032182,0.007187470009739627,0.002359389532102796,0.009672609576227842,19185,8000000,9.58,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.531330632051655,8.135696710299873,5.676081601941932,-0.8383349342053722,0.0071944069403710575,0.0020531767636343978,0.5451041763413923,-0.13721384692212862,-0.20584406419533482,0.1603145502497266,0.007875318260630593,0.0024025712946240674,0.00596228437643731,19185,195000000,9.72,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.580284157548765,8.143484072284542,5.706370380127142,-0.838544075677957,0.00642866536986211,0.0022690102526701293,0.5447911131795709,-0.12989638229325712,-0.21218131323687883,0.1428874787634066,0.007016681593086105,0.0024294272407132667,0.002000924075673538,19185,443000000,9.86,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.634805392721192,8.149827998456903,5.735615924998324,-0.8384983681954444,0.005692181492190822,0.002434684785946965,0.5448689364548412,-0.12189026393484156,-0.2188323037383097,0.12352741703493295,0.006113931431173114,0.002404589031357318,-0.003004858717758907,19185,671000000,9.96,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.684892896864076,8.153643954977664,5.758463192543308,-0.8381984785687441,0.00509464773253219,0.002542161821224796,0.5453355778809948,-0.11442612157004384,-0.2245237541563216,0.10567963584933318,0.0049779088385548675,0.0023499196913689957,-0.007492177883250406,19185,919000000,10.03,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.760840358051959,8.155950773839562,5.785838745368774,-0.8372458894662078,0.004390373678666548,0.002596071878167907,0.5468028032130992,-0.10241363412577047,-0.23335149993265727,0.07667125076558479,0.0033612203424127074,0.0020157708149781683,-0.016069146113295574,19186,143000000,10.05,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.8171838906922835,8.154934839576704,5.800189311276927,-0.836121531616368,0.004087451524400571,0.002527079449018663,0.5485231909199401,-0.09338791579483607,-0.2398966073580687,0.054594273545638096,0.0014702111684528063,0.002039627133854083,-0.02124539932992775,19186,391000000,10.01,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.868828336380265,8.152127127293609,5.80899373737094,-0.8347911860078627,0.0039372953200212295,0.0023650028414788395,0.550547527676502,-0.08522737649910077,-0.24536932981916237,0.03446379922916652,-0.0005070685261898689,0.0022323950133795734,-0.026237097699777223,19186,571000000,9.9,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.92590122210624,8.147014233742963,5.81401423835149,-0.8329139346425616,0.003899731359178285,0.0020424337169134784,0.5533850359723191,-0.07494431410547811,-0.2502150646885642,0.01176851457727354,-0.0021113147340656724,0.002800760262289259,-0.034548103576526046,19186,737000000,9.74,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.988223488995609,8.138998937051525,5.813806201106076,-0.8302540742549429,0.004038492270073319,0.001502913426998527,0.5573684634193818,-0.06271671383767606,-0.2548980644340898,-0.014363924774413917,-0.0049185353418579325,0.0031583695317749516,-0.04483899720071349,19186,978000000,9.46,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.045370650227036,8.129322442290594,5.8078488135637,-0.8272218287866948,0.004402812093955042,0.0008113033579164083,0.561857635893046,-0.05086950727823737,-0.25917949973779075,-0.04052766181718602,-0.007538834643128212,0.0032608451419946505,-0.05278255703160539,19187,190000000,9.03,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.1024946394595405,8.11754176923095,5.796237758185277,-0.8236939493524305,0.004992605413106175,-6.61454206370665e-05,0.5670126518131391,-0.040094129341160675,-0.26238444324909976,-0.06698606006100455,-0.01023331187752774,0.00338546806233353,-0.05819717152917292,19187,371000000,8.5,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.170362001884608,8.103000961248487,5.775169926493409,-0.8196398046921036,0.005924800696911142,-0.0013185363052749793,0.5728470552974885,-0.04741296955354078,-0.2632309754720332,-0.09878397473926537,-0.011949806412303587,0.004439886379259406,-0.04273137055861298,19187,576000000,7.86,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.240933709575864,8.096956340622835,5.745880162906135,-0.8179301287781122,0.006832706005228235,-0.0029176432908336,0.5752695941237416,-0.09650820940385442,-0.2602432804350966,-0.1324673965851041,-0.013810714608553099,0.006617264489250374,0.003048612836664688,19187,791000000,7.15,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.310156337509841,8.104372181744665,5.71072093663458,-0.8199959933966758,0.00774859474855498,-0.004602065142127844,0.5722983060338802,-0.15608377643344307,-0.25597473976667373,-0.1668196000467273,-0.013906812000641366,0.007941812236822443,0.05185499176150188,19187,996000000,6.89,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.402220087302716,8.130832194436268,5.655776635397481,-0.8258729260142065,0.008687616071374272,-0.006817246787066002,0.563748135739688,-0.21456852803139484,-0.2478320739285301,-0.20720518177397568,-0.012159961715951795,0.011264307249803096,0.0665796389512252,19188,220000000,7.33,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.471654504017722,8.156383575103826,5.608612777617917,-0.8294749740072501,0.009056503958271326,-0.008634079901043748,0.5584037069146187,-0.2256316558715811,-0.2430047754784869,-0.23298422338985053,-0.011478801297926111,0.01388294413118274,0.04277391271898523,19188,502000000,8.52,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.527501187225695,8.174351102901156,5.56603058700717,-0.8301640792915528,0.009185516532719236,-0.010307864830417448,0.55734816377438,-0.19341409429354547,-0.2438575975601621,-0.2535647039884611,-0.011724285559466807,0.014735715012648143,-0.0051651389640028356,19188,736000000,9.29,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.593232591789467,8.188108159704653,5.509434351462172,-0.8290570201561864,0.009242366226042952,-0.012154908716616076,0.5589555386525651,-0.14611859395180354,-0.24777335184096083,-0.2761922897901582,-0.009085592319024727,0.011680003171932185,-0.026332526067562867,19188,940000000,9.49,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.667701838435668,8.19290060735681,5.436645973905555,-0.8266831178639553,0.009476910262487401,-0.013820704438365836,0.5624181708830482,-0.09782273079378574,-0.2528635214602487,-0.3003629584998372,-0.00820721134004998,0.006794966657253099,-0.03846344516205136,19189,135000000,9.34,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.7231351858437,8.18948616531123,5.376654250682567,-0.8242397034360305,0.009843393392561881,-0.014753723272103378,0.5659632024573806,-0.0663892911943355,-0.2561537830376074,-0.317302835868446,-0.007927432397991652,0.0032995267702062847,-0.04734211033792235,19189,387000000,8.95,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.777348160796036,8.18091885280777,5.313220723856944,-0.8211489443793648,0.010264480094439442,-0.015381931287683902,0.5704142773308768,-0.039001885611812,-0.25915055872543236,-0.3348959474382312,-0.007154298054956598,0.000561209662919282,-0.05944033655396197,19189,594000000,8.51,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.835800397408807,8.166553113477198,5.239768427769416,-0.8169034344377528,0.010739767580994947,-0.01580912043973968,0.5764577243016455,-0.012945285235582634,-0.26077658827272787,-0.3511054829014966,-0.005431210729511804,-0.0014077474133955548,-0.07310213259188458,19189,839000000,7.95,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.893212403854461,8.148047723094548,5.163054644598749,-0.8118946660333324,0.011229525363461732,-0.01604611139590722,0.583475339098239,0.008840042872285531,-0.26159165689934016,-0.3648798659375353,-0.004620189611159731,-0.003061193729081424,-0.08220088930102065,19190,96000000,7.19,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.9396226516100645,8.130516450872728,5.098210548961212,-0.8073874428794928,0.011591004391915724,-0.01608839099474882,0.5896883324035674,0.023592029427602183,-0.26183335817942344,-0.37455950500141694,-0.00420947890233947,-0.004081744191353209,-0.08739457261981443,19190,339000000,6.32,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.995859993851848,8.106913795272371,5.016823780170631,-0.8015201914640465,0.011958340839872864,-0.016001962819721317,0.5976339330607924,0.03836098100002489,-0.26140935901694984,-0.3843149348744151,-0.0020212257027196756,-0.0045158678403822705,-0.09144381183432415,19190,599000000,5.56,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.051703013427454,8.08163408806006,4.9335157455034615,-0.7953771553904746,0.012215713459254414,-0.015836694948289636,0.6057847440475478,0.05002826181360056,-0.26045727759062337,-0.39219390778249075,-0.0006116969927916216,-0.004330463752921787,-0.09367394741275348,19190,886000000,4.64,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.11239279029219,8.052848371610938,4.840812638405639,-0.7884571410391563,0.012383055984892581,-0.015607441708185427,0.6147669513174572,0.06000005915412724,-0.2594562056654515,-0.3994095635590871,7.703449398377415e-05,-0.00401691777369706,-0.09490910015301779,19191,106000000,3.79,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.162921708041625,8.02831194271674,4.762359129669655,-0.7825723933486789,0.012468302891417973,-0.015423706431906313,0.6222436017119265,0.06617583262800057,-0.2587055873025432,-0.4044589522584173,0.0005113293639169569,-0.003824402574537089,-0.09469505239394493,19191,297000000,3.1,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.234848097465899,7.997066463173149,4.650041156816299,-0.7754257144596568,0.012609556476636601,-0.014850464381302797,0.6311381973449659,0.033307198313689994,-0.26033843868454914,-0.4187294147268175,0.0010312520998922992,-0.009634910657041473,-0.050935661056428216,19191,508000000,2.85,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.289361785574976,7.986138580661315,4.566913183820448,-0.7737956890806468,0.01323039876167411,-0.014101300529959844,0.6331400646240748,-0.0269847663678393,-0.2634087316106178,-0.432436684131733,-0.0006758801305295492,-0.009238376969733508,-0.00588437151236576,19191,752000000,3.04,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.347429312362866,7.9881245701628485,4.4809320042715095,-0.7753547184667693,0.013849949346213359,-0.013581681169827614,0.6312279916092323,-0.09929955812129744,-0.2674597179342783,-0.44786803028102834,-0.002590007511571457,-0.004318690025684191,0.04494276872719638,19191,967000000,3.01,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.421584435564755,8.006448002372535,4.374392816521843,-0.7800305265772324,0.014089040299342862,-0.01373684119549874,0.6254319913028584,-0.17081093258015378,-0.2688971517475217,-0.4612150895674948,-0.0016917506286517892,0.005615227109956322,0.0744057833799161,19192,155000000,2.65,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.519436341364377,8.04783685436482,4.237792264139,-0.7876971738270145,0.013395904518333146,-0.015040460445672645,0.615733299925099,-0.23157747731266992,-0.2651348704328863,-0.4722045585172321,-0.0010368007110628241,0.01763155814842321,0.07884040242061019,19192,388000000,2.09,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.599712640454987,8.088743536766591,4.126817474447688,-0.7930664169908459,0.012082556369874561,-0.01697313157653329,0.6087787634907744,-0.2484008914068369,-0.2597412465133321,-0.47783292628271123,-0.002337825139875349,0.024645993107696995,0.0579207426198991,19192,595000000,2.21,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.678724006548244,8.127093023157748,4.015509192089435,-0.7951740973888193,0.010361878710215877,-0.01967885223098514,0.6059732082248703,-0.2148879408212469,-0.2546553221376815,-0.47765662424474475,-0.002132595318471431,0.02725812064454658,0.007198065304692136,19192,800000000,3.0,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.754256095774398,8.155356759550646,3.904898266316838,-0.7945475845791836,0.008777736957752656,-0.022053311351002504,0.6067377840811803,-0.1626242299781661,-0.2526046847944071,-0.47381495040717264,-0.0008084383694040298,0.01882245433080243,-0.018144155910704285,19192,996000000,3.58,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.820792478182891,8.172505991003849,3.8043013287326657,-0.7930681001633413,0.007867086922585543,-0.023292975266109954,0.6086366196261224,-0.12471169301761904,-0.25268492630347716,-0.4698528138608668,-0.0007449954864569008,0.008970431917987298,-0.02517703742341837,19193,232000000,3.78,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.873760202723953,8.181559420572366,3.722729896466889,-0.7915603936570345,0.0075597808205258195,-0.02375086763609507,0.610582418019057,-0.09975973884532305,-0.2527347650663236,-0.46489361246406025,-0.0005398946996137965,0.0027313112923366134,-0.0292175694994512,19193,470000000,3.77,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.936992544423013,8.187793054279256,3.624380044499588,-0.7893232997718687,0.007569027991744361,-0.023843888664097916,0.6134679349614638,-0.07535013785866801,-0.25224660543119193,-0.4561804830834917,-0.0013198453871154925,-0.0023121580397855723,-0.03661946211650502,19193,663000000,3.68,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.9932438180304395,8.1898615766501,3.5367052437310296,-0.7868641997827739,0.00779321855684942,-0.02361842238426389,0.6166248186448695,-0.05791254957814211,-0.2516989213785109,-0.44686787347522794,-0.0003593156321812785,-0.00530921965946618,-0.04225427874189336,19193,934000000,3.5,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.054048901052512,8.189186721698828,3.442385660628576,-0.7838340719707686,0.008179111084358802,-0.02315406374935166,0.6204846002049402,-0.043672852476049726,-0.2511485091225919,-0.43586157292899086,-0.00030711615863765473,-0.007244208063639235,-0.04602330118359532,19194,148000000,3.29,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.114179484849268,8.186575730210466,3.350383783576612,-0.7806290043675109,0.008588098380930834,-0.022517804754929555,0.6245298636377662,-0.035334926304913424,-0.2515783160292274,-0.4249267996741204,-0.00017462411250335208,-0.008131487084028777,-0.047335900671896525,19194,354000000,3.07,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.173952508014352,8.182973317146319,3.260796803549461,-0.7773332268414535,0.009025822652181485,-0.021857405621250065,0.6286444486299172,-0.030225227853305104,-0.25188348660808535,-0.4134184093358047,-0.00011533190651391578,-0.008097264162643114,-0.048026847071014345,19194,591000000,2.91,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.228079904930773,8.179316634651602,3.181610759291172,-0.7743011976747722,0.009408065230560314,-0.021273481625927078,0.6323895813243148,-0.02738144713315225,-0.25211830235133037,-0.40222957292650924,0.0003641063045733972,-0.00769861753724399,-0.04805117714568041,19194,887000000,2.86,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.276680163583451,8.176026193685095,3.1123083673404572,-0.7715660459423399,0.00973715716343852,-0.020792387748997596,0.6357347726300431,-0.026480289618209713,-0.2522429291710224,-0.3914698808701577,0.0005713890686820378,-0.0071337729423248675,-0.04776772257173434,19195,126000000,2.94,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.341407787672296,8.172044897534626,3.022999643877089,-0.7679600873627181,0.010132726097670505,-0.020227118425851703,0.6400980360537456,-0.027307793968309974,-0.25277400846033965,-0.3761596258774576,-0.0003576291192075587,-0.006400962365660234,-0.045919940748717636,19195,359000000,3.11,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.395524053959436,8.169574462585906,2.951388794036218,-0.7651110014759734,0.010431702446535684,-0.019795592128964357,0.6435094945195163,-0.03056332460562739,-0.25411685202601797,-0.3635522602701594,0.00023603003853622795,-0.005784059021607391,-0.043213584285695106,19195,612000000,3.45,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.455398910272988,8.168085566630806,2.8755956540815926,-0.7621511628166859,0.010725813556210283,-0.019396279094424984,0.6470195872599391,-0.03527062610028916,-0.2557347855719811,-0.3490018447663958,-0.0002933206104671626,-0.004947018442180706,-0.04019971420348156,19195,825000000,3.78,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.526665285363428,8.168257403097142,2.7903149985707385,-0.758947630818091,0.010992354147317696,-0.019000323051632795,0.6507815682314918,-0.04408484758770611,-0.2578073812737418,-0.3309189836794424,-0.0002838082991729607,-0.003955778447561897,-0.03460707557678688,19196,11000000,4.14,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.598934707415117,8.172849361063424,2.709657230821842,-0.7565532375727348,0.01117931711894303,-0.018687534083750235,0.6535694283370632,-0.07099947547542693,-0.2609737328582044,-0.3143751973981395,-0.00017891484702659,-0.0039758477214490995,-0.009578517710906453,19196,240000000,4.48,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.656300182678942,8.184373659659972,2.6503890263216507,-0.7573968231096088,0.011450635058967018,-0.018355064872719422,0.6525963736443351,-0.11644176348312955,-0.2643831047506961,-0.3037546913803646,0.00010160049415119943,-0.0033855747460620478,0.030144369156914763,19196,440000000,4.65,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.734291891401337,8.213758495621907,2.5769075685365586,-0.7625935645084395,0.011799389778790711,-0.018073341975741418,0.6465177368649592,-0.18684751748512105,-0.2681174066715655,-0.2879581017769023,-0.0007480042654606223,0.00039249294445653504,0.08152537047863007,19196,649000000,4.31,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.822028618531466,8.260769948960895,2.5030891840683265,-0.7708357709443104,0.01169470443656796,-0.01833999474392504,0.6366624637228305,-0.23868534624985158,-0.2659119162280262,-0.2674489866596564,-0.000305747542483914,0.007420825249937479,0.09410230559296906,19196,861000000,3.18,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.89863226386728,8.307531749839749,2.444798497783934,-0.7778583881242547,0.011114436262547872,-0.018991267276413516,0.6280542405704606,-0.25683651229435706,-0.26082245888870104,-0.24788514606248024,0.0010863663533200452,0.01069595755325281,0.08733185095479712,19197,90000000,1.6,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.993600124923283,8.36427839544978,2.379385669470775,-0.7852198046417465,0.010040252859733041,-0.01987947206001256,0.6188164980925324,-0.24273734458441149,-0.254159959484571,-0.21871939979014599,0.0035036581039094017,0.00948417227846221,0.07569574299850501,19197,275000000,0.92,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.080097258139485,8.410880923757926,2.3263085145092397,-0.7917750821076677,0.009110853382037529,-0.02014634348849446,0.6104124315150294,-0.22471911040210868,-0.2485910963846957,-0.19070530192295965,0.005544323948925012,0.004891722073807614,0.07827581866877154,19197,478000000,1.99,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.164732561738411,8.45190368825163,2.2809933434808225,-0.7986503189549539,0.008373882369203223,-0.019799192607632972,0.6014112886364067,-0.21284788838252627,-0.24428716661482314,-0.1614495317646068,0.007138250293792225,0.0010158773875446059,0.08440119054284878,19197,698000000,3.33,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.230437629176494,8.481272469247525,2.2512957632059534,-0.8043702671155093,0.007877627560827615,-0.019182607592506843,0.593766320980307,-0.2081016380459816,-0.2418179860166377,-0.136550151853935,0.008405424887314439,-0.0012680550867116835,0.08812340383883566,19197,904000000,4.75,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.301649521429573,8.511266288425027,2.2252084693166454,-0.8106149340305515,0.007356402673013708,-0.018230900824256366,0.585249473576434,-0.20645563182970653,-0.239618566903299,-0.10734047350340206,0.009974505428544944,-0.0031474191700908705,0.08849708101479337,19198,130000000,6.08,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.360961260076147,8.535165805015463,2.2089784026219976,-0.8158150207440862,0.006865939999658742,-0.017246810846762377,0.5780149291427197,-0.20777161866819638,-0.23878711251364826,-0.08070993892378164,0.011351719695085194,-0.004222653615215677,0.08972690266091377,19198,389000000,7.24,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.420464111229881,8.558397049367162,2.1980406452775276,-0.8209717842800787,0.006282906017683434,-0.016103439491826632,0.5707070472181764,-0.2104566892103564,-0.23811930779004292,-0.05309397370091353,0.013078546271572122,-0.00508471221110085,0.08961014173110016,19198,645000000,8.33,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.486279564665155,8.583410830487049,2.192324022967247,-0.8265623650530005,0.005452078894612095,-0.014652243399494957,0.5626279794651872,-0.21446582722652838,-0.23753668057842883,-0.021578851208278304,0.016058400069596246,-0.005696162043022923,0.08953922224463895,19198,857000000,9.41,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.55257863209688,8.607996075431101,2.1933536662797617,-0.8320806699946928,0.004387315917933712,-0.01300224102452056,0.5544848526412238,-0.21895783166709482,-0.23698239733262466,0.010508118960452516,0.018828147767635528,-0.006251591867112438,0.08995977841550484,19199,96000000,10.58,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.61964430417651,8.632205384486838,2.2015934782187965,-0.8376036499776495,0.003036182822211151,-0.011159438234055147,0.546155997931259,-0.2243504108087888,-0.23764657573035625,0.0459730508784501,0.02002803230425343,-0.006440365086746169,0.09169932309305295,19199,387000000,11.75,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.693791275143411,8.658149495047663,2.21888984584561,-0.8435736814161232,0.001610826389634582,-0.009214784671467361,0.5369319668299231,-0.22958002231642932,-0.23739033542737062,0.08216734746582921,0.01735146033752244,-0.006543670951941749,0.09141538102994673,19199,640000000,12.95,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.775027762191634,8.685603036584668,2.2463844568640927,-0.849837852593265,0.00037208644105608465,-0.007347074608753554,0.5269928902234275,-0.23425304002624334,-0.23584036428510413,0.11612892446193031,0.013752292488788953,-0.006799121001677122,0.08926886221161112,19199,927000000,14.26,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.844272036879016,8.70827263496392,2.275753628822111,-0.8549043696672649,-0.0004028278742018855,-0.00592385076624382,0.518751640426919,-0.23745814118041367,-0.23364778347223675,0.14058793835118938,0.011120027647848474,-0.007263618863362353,0.08679810125613585,19200,216000000,15.69,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.913773514001921,8.730446134798695,2.3098935504460223,-0.8596769122514603,-0.0008307843805667912,-0.004701129165581583,0.510815833470025,-0.24023549933334049,-0.23066420480912728,0.16160242802771335,0.006821213673902093,-0.007414066340061254,0.0821103596535977,19200,485000000,16.9,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.008721383646026,8.760047997313796,2.363027914545925,-0.8656425386283542,-0.0008438117896720633,-0.003399700034929997,0.5006503024451243,-0.24387707802633232,-0.22655730072534214,0.18720498197882407,0.002489172902642167,-0.00710147642166703,0.07545015687355772,19200,722000000,18.07,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.078562411421077,8.781304843721507,2.406727054256512,-0.8696854537143064,-0.0007017851526080556,-0.002583353414170655,0.49359907352068433,-0.246109233054137,-0.22412132494777298,0.20526066694392436,0.001094521996947151,-0.006974963253014721,0.07238456819322892,19200,936000000,19.62,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.148521275139755,8.802150590456263,2.4541061367045702,-0.873463930002786,-0.0003539676212113705,-0.0019016250934385155,0.48688501878063084,-0.24789161538387922,-0.22149509046359692,0.22152205218764015,-0.001987615519283281,-0.006852606020402163,0.06794762884965166,19201,148000000,20.71,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.218455132234526,8.822638184009165,2.5046793687352746,-0.8769431315024326,0.0002502742272165522,-0.0013812207654725424,0.48059210740784686,-0.24928049784742204,-0.21852311667560995,0.23523664982585166,-0.0038530988604179583,-0.006651805733781657,0.06291641257121228,19201,349000000,21.76,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.281934477307365,8.840989791991866,2.5530929856887683,-0.8798144891585645,0.0008923957047350553,-0.00097895921180176,0.4753153794433983,-0.25020651562519036,-0.21595913033334319,0.2464073452785393,-0.0030603605182477622,-0.006426020081562456,0.058280417579226196,19201,569000000,22.77,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.33901674552514,8.85723376706869,2.5987258629811327,-0.8821857181672155,0.0016380961411505439,-0.0007420456915876948,0.4708982105200848,-0.2506737984115638,-0.21467040608929402,0.25832026629759286,-0.0056135856539185625,-0.0059717472140619066,0.053996755013940856,19201,773000000,23.6,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.408747360038817,8.876664339668386,2.6573096712251543,-0.8848184046094637,0.002606831167071736,-0.0005095730688872892,0.46592846621656114,-0.2507488109993731,-0.2132489435746749,0.2719926076292879,-0.0067486486841517035,-0.005817246938022436,0.04892613251286093,19202,0,24.28,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.472071036164103,8.89388677761955,2.7130846459993654,-0.8869670071966939,0.003435046372751594,-0.0002756938068848259,0.4618199352495317,-0.25034508467930416,-0.21229253153633806,0.2835614213543954,-0.005458119539980544,-0.005725963683289592,0.04474489905987866,19202,255000000,25.03,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.528991861682046,8.908967165007772,2.7651982775312454,-0.8887191665504535,0.004113828244442917,-3.6645674301132806e-05,0.45843354816171206,-0.24941778478090618,-0.21179641207523411,0.29344357638865204,-0.0048049465021904325,-0.005617601527774241,0.04086381086381152,19202,506000000,25.64,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.598435237899269,8.926784187953418,2.8311555881741794,-0.8906503914289875,0.0049096303012369155,0.0002606951841396762,0.45466219087990745,-0.24772891601884317,-0.21138364562219816,0.30428914929905926,-0.005351261188479839,-0.005495469258676167,0.03652457598946057,19202,730000000,26.13,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.673979465776688,8.945353424350248,2.9056878857318282,-0.8924710808066434,0.005751846320904646,0.0005908522592504759,0.45106755268067134,-0.24513714270445722,-0.21138835661006028,0.3151770589850678,-0.005372349869503523,-0.005423734137366409,0.031122960717766546,19202,947000000,26.68,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.736735192962348,8.9600856241661,2.969724161545805,-0.893781065180232,0.006397837862074434,0.0008760119194688417,0.4484570300475812,-0.24267447914208568,-0.211561648119048,0.3236230402117519,-0.0043126868149556685,-0.0051597412493720185,0.027847560158988927,19203,249000000,27.21,0,2,2
