x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.349611599429092,5.145843918950778,2.0790406228539857,-0.6092568023689982,0.011241396447096635,-0.0004949672514424708,0.7928931420944707,0.20722557027441604,-0.2378519456740736,-0.08158744498392853,0.003584912610676838,-0.0031001390425444697,-0.0074057413257833105,10729,785000000,30.24,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.399988433558047,5.117747275360933,2.0681318874650643,-0.6074971322688777,0.011153109642614139,-3.7696589872923333e-05,0.7942435652930128,0.23725956632149914,-0.21997315117814392,-0.05484617843899323,0.0062662625168741215,-0.0018895955008702003,-0.039867087616585195,10729,975000000,30.2,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.453888759845869,5.079021725016213,2.0620633303071965,-0.6031086957965489,0.010790381980660856,0.0006579745273545016,0.7975857544996766,0.2760730095070718,-0.19665535888912455,-0.02227954770989169,0.009732796752359718,-0.0012870279761045822,-0.06582092319149524,10730,189000000,30.42,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.511272462545922,5.0283824518925195,2.062852984756109,-0.5967895220837636,0.01012492117268662,0.0016841671212091402,0.8023321730327082,0.30844702683043146,-0.17728247722909157,0.012443979348234126,0.013798268537357217,-0.0007452236843619175,-0.07475503080058843,10730,419000000,31.01,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.56797330384917,4.97289223040904,2.0707896567417494,-0.590413308234099,0.009236172625812023,0.002957632920883991,0.807042793774158,0.32403535281955836,-0.168351649681932,0.043081216281509745,0.015346846703323536,-0.0005002530855335863,-0.0680370292684529,10730,656000000,31.87,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.635640329184053,4.907022348798927,2.08773126509443,-0.5846315756514623,0.00824488742076959,0.004567542502642852,0.811244155688159,0.31718337587430245,-0.17225799991830507,0.07103714364756002,0.014574554552382324,-0.0023373155045192107,-0.03885755650117062,10730,853000000,32.77,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.694230922068476,4.855695835480118,2.1067256377151917,-0.5823951253399025,0.007655371444794295,0.0059627638693297335,0.8128479308673915,0.29784129076622645,-0.1836401122259438,0.08821486290838816,0.012566482018883107,-0.0041777467686188174,-0.008867637643561466,10731,53000000,33.64,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.770545775613774,4.799618944265658,2.1353140002071767,-0.5848956319549005,0.0075044152450383225,0.007815673867953107,0.8110361882887208,0.26070252093071206,-0.20354218249284145,0.1052747864486796,0.009847542332863668,-0.009680413768364815,0.050304636170039885,10731,216000000,34.06,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.84248925930638,4.757295226405576,2.165966472256533,-0.592185724324994,0.007882681962635547,0.0097018466854497,0.8057045397673082,0.22739766232659075,-0.2194970983645462,0.12128135129835567,0.008829172293189913,-0.011840307615784695,0.08144891617121175,10731,391000000,33.92,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.903307100985726,4.726848576600391,2.1951054486514865,-0.5998540122895522,0.008268412788421239,0.011299388042542722,0.7999869505935393,0.20709890183873805,-0.2259708953297669,0.13544807440978185,0.007291851306945318,-0.01092689999495633,0.08605916445958428,10731,572000000,33.16,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.957711797161538,4.700862932392721,2.2244099405915105,-0.6060056081922501,0.008467299188469585,0.012481819070710994,0.7953173655068019,0.2002395599129871,-0.22379015863389856,0.14959274330502273,0.006946012990738382,-0.007473150117220939,0.06985418367548846,10731,810000000,32.34,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.010502592443085,4.673235108477825,2.2570961237910163,-0.6088655825759406,0.008332656625124283,0.01324767074414172,0.7931190127640888,0.21299079627116094,-0.21100721748094936,0.16848156567996925,0.006788975088056759,-0.0011809645798166457,0.01467566307837842,10731,962000000,31.72,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.07079914379048,4.633862796561538,2.3015729410342085,-0.6081756504071125,0.007972064884459625,0.013506721295408936,0.7936475243539864,0.24437094748990223,-0.18579171752594167,0.19221888564953343,0.001511602135906287,0.0026636946813596296,-0.020815464995393995,10732,154000000,31.55,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.127383186538907,4.585512545317593,2.351784681879995,-0.6055995638603184,0.00756314218793096,0.013293965322538237,0.7956225472034086,0.277470990647267,-0.1602152038361912,0.21399274783749905,0.0007703935750669189,0.00487629949930124,-0.028592976741492748,10732,357000000,31.91,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.17661204684845,4.5344559514035865,2.4022246105145593,-0.60343938118427,0.0070987561990979815,0.012964866297656748,0.7972718690247731,0.29903247572787967,-0.14285903435825614,0.2312899124870246,0.0021285951561367256,0.005612192262560711,-0.019104726015939377,10732,572000000,32.54,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.228699117904828,4.475297451942661,2.4613655826853473,-0.6026624987944926,0.006387115552257393,0.0128404467275564,0.7978673074074014,0.30337038043148945,-0.13630155169859018,0.24769780971079478,0.005758037832492846,0.005151027153260657,0.0028480014861997915,10732,772000000,33.12,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.2803212499508,4.417195820549934,2.5236463572434564,-0.6041429385375561,0.0054806642206420555,0.013140312999483799,0.7967487711375416,0.2913166651643583,-0.13974387547519146,0.2591470781096274,0.009126494023803389,0.0033440460356359836,0.027037159270548727,10733,43000000,33.57,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.323397699617082,4.371837985644339,2.57712974233096,-0.6071219072392722,0.0047238335675462645,0.01376697809226186,0.7944753900913366,0.27429033661107144,-0.14628579250268411,0.26590653633182115,0.009021700043376768,0.000879313000723414,0.04455605449038558,10733,273000000,33.76,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.375404721932,4.3227763870485045,2.6425151615438587,-0.6121986159426409,0.004024100133439117,0.014690517890694043,0.7905573033880176,0.2471179210440117,-0.15703290365758094,0.2720105332714098,0.00859787887748098,-0.001900334518722957,0.058755348800332285,10733,559000000,33.7,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.410056702157103,4.293291769224649,2.6869711711721505,-0.6160502893289043,0.003725335444501106,0.015380292738255672,0.7875478458410538,0.23141822590757605,-0.1613961386108873,0.2778141016429478,0.008154907845892012,-0.003647674748208374,0.06249502985156141,10733,805000000,33.45,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.44872900413862,4.262552392716753,2.738019009489919,-0.6204026013704014,0.0035621801515667174,0.016074860548335408,0.7841106566956975,0.21726352017112344,-0.1638145741590509,0.28471860974263563,0.005674688190993038,-0.004088317336936598,0.06001966758049093,10734,21000000,33.21,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.49491520258819,4.226708615450481,2.8022255690090847,-0.6250423616503948,0.003569330183185849,0.01663771809526892,0.780405338501168,0.21134708727257595,-0.1592566678848505,0.29480286420085233,0.002008364310768229,-0.0034705238476817613,0.04842001690121833,10734,227000000,32.94,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.53514746959852,4.193708606560794,2.8626961849996966,-0.6283888529715878,0.0036614375230503895,0.01693848110834332,0.7777063270888691,0.2134636009927508,-0.15036654267665578,0.30510002852178825,0.00020442721988533918,-0.0026696172199081047,0.03930882958229631,10734,414000000,32.7,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.56948031737286,4.1625005363408505,2.9192241981425213,-0.6308831310176994,0.003848442516426489,0.017000820197386055,0.7756820460730789,0.2211081332016966,-0.1385769025492873,0.3168615990347229,-0.0016383849470003042,-0.001992104193959676,0.033434668512200005,10734,676000000,32.59,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.608731737456992,4.121576366301939,2.9911947893904585,-0.633610224341778,0.004067503116227049,0.016888264265311884,0.7734573844485977,0.23242076175538307,-0.12343392158388795,0.3299922376129033,-0.002101801601384068,-0.000491262477453347,0.031604140531271696,10734,896000000,32.54,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.64167914134133,4.081362631376437,3.0591440825186673,-0.6361876637214735,0.0041222593482284735,0.016753853468795512,0.7713414107257729,0.24370395486983182,-0.10910474552628306,0.34072064486186016,-0.002279346426803386,0.0007559926245903625,0.03464152214291971,10735,131000000,32.53,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.675032113193254,4.03417634679169,3.1362663636964214,-0.639422656428674,0.003999497145560201,0.016565092993219368,0.7686665519992439,0.2518769508484253,-0.09614787839612558,0.3503734780213906,6.734166277944098e-05,0.002385714060437749,0.04171540422248654,10735,361000000,32.5,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.70867972133196,3.980990146813533,3.222453555191746,-0.6437080925820574,0.0036056644453223525,0.016353361790803506,0.7650878761857464,0.2518715426588386,-0.08821955061963146,0.3576399971391083,0.0009785519864635717,0.0038329161043293425,0.05087260142317973,10735,594000000,32.42,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.742860149364105,3.923739197650474,3.317360392917195,-0.6491996188299317,0.0029886570316952953,0.0161293796179815,0.760441165346378,0.24371905559562884,-0.08487405504685838,0.3626906924380701,0.0018006001255344017,0.004460985883270041,0.05937797286605928,10735,820000000,32.24,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.77046139415969,3.876889621306719,3.398342927667914,-0.6543769022086732,0.0024002457324299366,0.015987528691100573,0.7559957060741522,0.23392010781879308,-0.08376773102992387,0.36539850477118396,0.0026825054874279886,0.003763716767934966,0.0641798134893179,10736,51000000,31.95,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.792043731734015,3.8397666465483544,3.4650161953743925,-0.6588637280701087,0.0019342403780730532,0.016006684896078385,0.7520895110200346,0.22614525595226853,-0.08146570024453732,0.36796112867487346,0.002430141603326774,0.0024431500605714973,0.06739540840499103,10736,220000000,31.63,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.82134399752221,3.787688463379273,3.5618728482744633,-0.6653373528917812,0.001476078307381592,0.015984207137472974,0.746370238663074,0.2177512131995068,-0.07658915652621862,0.3700844499903164,0.0003528489287418779,0.0017244287164430716,0.06425279498216696,10736,389000000,31.33,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.84614880352797,3.7405464614461996,3.6516141283150483,-0.6708690628565774,0.001243551093769544,0.015865836564947368,0.7414050372857666,0.21292755572740188,-0.07066371159728867,0.37125258678461703,-0.0008204287780699815,0.0012606086670530203,0.059651634728652425,10736,606000000,30.87,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.86864150016561,3.6937584974920172,3.741608939398322,-0.6759526894970627,0.001130533015577028,0.015666995364798344,0.736777597863173,0.21035966363308461,-0.0635518094092506,0.37224079754180495,-0.0016240974446191103,0.0011066046340602043,0.0553744554053992,10736,803000000,30.47,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.888498908868023,3.6468196785455085,3.8318721608428765,-0.6806772189003784,0.0011089202122616451,0.01539862160547274,0.7324207646009641,0.20994341859338012,-0.05476213481517746,0.3730442069506566,-0.0025571097921783803,0.001211526648603467,0.05209514820307959,10736,991000000,30.13,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.90294480864626,3.6073527884376233,3.9071398560415487,-0.684376256179695,0.0011166856417087591,0.015090289259617716,0.7289719995724823,0.21046877197380426,-0.04735615981880365,0.37266631650487014,-0.0024197277298299014,0.0016727653132875275,0.049781714551500045,10737,216000000,29.81,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.914208597070512,3.5714677652864273,3.974815725969342,-0.6876174657252158,0.001050082635121104,0.014870790120470307,0.7259200904764133,0.21140781052923868,-0.039623892961001876,0.37208375630456925,-0.0021671056401828537,0.0016993353028738056,0.04940489452565089,10737,402000000,29.58,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.926583148046394,3.523052671231959,4.06473644602774,-0.6918974703499592,0.000900812779304404,0.014607607757880819,0.7218474193728588,0.21272340838902287,-0.02952481962818242,0.36955328153370703,-0.0003825395992862468,0.002034973931586137,0.049388097249902785,10737,620000000,29.37,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.93601125964648,3.474051305099758,4.153901588073579,-0.6962081833466962,0.0006960298312988647,0.014395513047023908,0.7176952348926944,0.2138883272168278,-0.020065842019588925,0.36573826638068274,0.0003469129808308935,0.0018489800027055026,0.050684689995250665,10737,863000000,29.09,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.942186247897883,3.4286998127889903,4.235015503174227,-0.7002822302764603,0.00048731348014265964,0.014263189264037761,0.7137234211629996,0.21513242933551946,-0.011695137167052505,0.37263720205271045,7.81663786142417e-05,0.0016548025200791017,0.0526059706317028,10738,119000000,28.79,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.94575582314629,3.38714773627027,4.316586736994072,-0.7041011106440003,0.00021175773095259438,0.014062499355797696,0.7099604406306146,0.21721922094268456,-0.00301360416633665,0.4306236885204294,-0.0006416616656679253,0.004165570499026217,0.054398533029598184,10738,349000000,28.49,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.947233651510256,3.3285906402963565,4.448315178767869,-0.7096989703805734,-0.0006245770357318223,0.013502240452977331,0.7043753763775609,0.21853852948212987,0.01026957186266193,0.49681410639306034,0.000552368879880305,0.008568085559090832,0.05796898913104087,10738,524000000,28.2,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.945841731174415,3.286751485554137,4.552561213756648,-0.7138134037400163,-0.001350397081615131,0.01277312124711244,0.7002181434684629,0.21778049536698738,0.018061338154707722,0.5347653166114313,-0.000896279271955791,0.010566952823864995,0.05887963816348929,10738,776000000,27.76,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.94311995267681,3.249501876170025,4.647375363152137,-0.7174652171215342,-0.002036637030272211,0.012027568038633226,0.696487510252289,0.21318630801469635,0.02234094704293233,0.5080761375504638,-0.0009433868115138466,0.010024266794061987,0.05765653659182135,10739,29000000,27.44,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.938149225242437,3.204855385993186,4.75491594254046,-0.7217311887472304,-0.0027833262407446265,0.01142201750523028,0.6920736101027529,0.2071743305061564,0.02735093978396233,0.4651566270726205,0.0016496190369252872,0.006308700267254608,0.05433826372609474,10739,271000000,27.14,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.931373491308513,3.1616669978077754,4.852987378604179,-0.7257423349828449,-0.0033032397041790357,0.011177942821991317,0.6878678691546602,0.19943656282204444,0.032927234970536574,0.4232632356241705,0.0014145932823339535,0.0024126725520545733,0.052141269770800136,10739,495000000,26.77,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.924465381141655,3.127424183005494,4.927650552891004,-0.7289720939088007,-0.0034844919283251504,0.011175584409027103,0.6844433146224285,0.19506896453504124,0.03835159020094753,0.4159912834304714,0.0005713872553769761,-0.00025165811763372403,0.05245825304882601,10739,709000000,26.4,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.91625389976898,3.0939010314007205,5.005588876585771,-0.7322445243776068,-0.003468533349899441,0.011123450571501678,0.6809421375144853,0.1929381886758132,0.04451958677714328,0.4420123739714207,-0.00166679858466523,1.3861595482556055e-06,0.053863074936089106,10739,898000000,26.07,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.903031901909273,3.0495016600952645,5.116045843810267,-0.7367898643623921,-0.003399703622637917,0.010901536897043247,0.676025365116878,0.1957055352108114,0.054080776954986455,0.46972966833610796,-0.0025147180849671713,0.0009940049608303525,0.05769693962065503,10740,133000000,25.71,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.889797006652767,3.0121754018332245,5.212555005873389,-0.7407761621945032,-0.0033336904082985094,0.010531466008809758,0.671661114146375,0.19877123528815907,0.06157271984892406,0.4875318055999531,-0.0038862895280544762,0.002352829983465199,0.06015431208652444,10740,368000000,25.19,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.876223266831467,2.9783954359160867,5.301933335858464,-0.744469947150515,-0.003322889438753033,0.010120034341352611,0.6675710007934863,0.20074411031070633,0.06783702605492502,0.4981875136233076,-0.003913484624717967,0.0030600314403272932,0.0620719903963618,10740,600000000,24.73,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.85924966032362,2.9408295805559903,5.402790408165956,-0.7487005898610918,-0.0033858417010467824,0.00964638602300997,0.6628294728316809,0.20216411707556822,0.0753979289041395,0.5029702877312769,-0.0031617989861842943,0.0035682351835930604,0.06479613730334677,10740,799000000,24.28,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.84027252495374,2.9033791353457508,5.50397132031454,-0.7530725695830859,-0.003443817125009968,0.009137828024220303,0.6578649900732957,0.20315573162991166,0.0821639547120496,0.502325916991248,-0.003571952856873395,0.0035783329849436996,0.06718214062857442,10741,63000000,23.75,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.8194044093619,2.866128689077355,5.604568824440389,-0.7575524005041203,-0.0034607926425865446,0.008610433031837013,0.652708391127105,0.20395807190401882,0.0883309842080847,0.4975996949898195,-0.00391199091609451,0.0033624318120928365,0.06917340360814705,10741,253000000,23.18,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.799075868143046,2.8328046813521977,5.693967967352665,-0.7616530904976972,-0.0034079802923632045,0.008116580691929061,0.6479252090507861,0.20482081174873148,0.09336161480702941,0.4901514383021377,-0.00438172342001053,0.003010874866049562,0.07066208272590302,10741,445000000,22.57,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.772338253867684,2.792319987033533,5.801063785321545,-0.7667494065558436,-0.0032561693742338056,0.007503111413970604,0.6418944214015083,0.2062807292982471,0.09874298999565016,0.477616001212066,-0.005355588109523524,0.0026396971406938974,0.072857324994402,10741,677000000,22.0,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.748984437333238,2.759345770380216,5.886305488938985,-0.771003690246492,-0.0030755162982082558,0.006997270789220621,0.6367848059017217,0.2079044758904796,0.10264131956049734,0.46481501742430903,-0.005131695206728182,0.002294511864420201,0.0746379817428533,10741,873000000,21.26,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.72704014399622,2.730114147108793,5.959874930499066,-0.7748553658809738,-0.002918328515216554,0.006589345967726847,0.6320974812826397,0.2099938735772698,0.1070575290908918,0.4502321940398983,-0.0047967109367164085,0.002024599780270364,0.07680692579015158,10742,81000000,20.63,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.700924035858673,2.6972685663924003,6.039652857983127,-0.7792769581031036,-0.002663898417324827,0.006096684497453738,0.626644362180762,0.2127922067036765,0.11152956917765296,0.43171130682396547,-0.005915034034842392,0.001922922297126206,0.07904368903837167,10742,255000000,20.05,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.66699631962371,2.6570406815690104,6.132251372978863,-0.784791817373925,-0.002306439305049956,0.005483363324635523,0.6197309226166741,0.21754473432744473,0.11656222576616426,0.4063069686249842,-0.00589840406064468,0.0016709277588233817,0.08160850629792549,10742,489000000,19.37,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.64084825069264,2.627507936373218,6.195940868777823,-0.78889014522978,-0.002064408358853049,0.005108299681286578,0.6145095461030942,0.2229275166357431,0.12051619013777937,0.3866057840617746,-0.004993036736777867,0.0011272951724095037,0.08396922930842265,10742,689000000,18.51,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.613373521310287,2.597561769153479,6.256453308750247,-0.7930632729978002,-0.0017980770979567668,0.004767975574726904,0.6091179510978848,0.2297406315278379,0.12440391227017349,0.36612162846025553,-0.00542457078154257,0.0008204707796721777,0.08643609908176586,10742,868000000,17.87,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.580832055803846,2.5631458199598756,6.320407496284899,-0.797857618420384,-0.0014374980890816623,0.004331556149738264,0.6028286588651193,0.2382675951510223,0.12800643745148105,0.3411750720808078,-0.006185984557305346,0.0013128165846865159,0.08910698306863196,10743,62000000,17.21,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.542738048511808,2.5239744485525573,6.38597365819766,-0.8032915177817149,-0.0010587472626633117,0.0037924287353628683,0.5955730299455052,0.24763697889706404,0.131315005990382,0.31202831722815877,-0.00592741635045968,0.0018619000570652133,0.09187406540149823,10743,263000000,16.46,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.50266169683444,2.48389242524135,6.445542021624229,-0.8088174694228821,-0.0007106235807390121,0.0032412638958325725,0.5880504148275462,0.256899704225316,0.1341633927718904,0.2820408837018218,-0.005215331293584313,0.0019678921717058984,0.09439451241632923,10743,476000000,15.68,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.460640880426453,2.442972570257323,6.499029111081304,-0.8144060436571948,-0.0003750661594648314,0.002689822478576574,0.5802890833326478,0.2661853653132781,0.13652902965261077,0.2514160475420592,-0.005940288792771753,0.002312666174475453,0.09659549541538581,10743,658000000,14.79,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.416775545412342,2.4012244146099406,6.5462638958353665,-0.8200253570668878,-4.7691380816580406e-05,0.0021219557720326835,0.5723232555091196,0.2753652615736423,0.13789849108868354,0.22029051670546304,-0.005347377464204328,0.0024428237111351336,0.09812755597522482,10743,867000000,13.98,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.371434373631434,2.3590571222973957,6.587269240955145,-0.825595895020532,0.0002809720190629513,0.001518393831483332,0.5642597218126981,0.28048630492500426,0.1377188871993799,0.18968742349469503,-0.005187053920963081,0.0028888957558592665,0.09799617837416008,10744,34000000,13.23,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.324803113419595,2.316757382368761,6.62175333207245,-0.831119224601689,0.0005469911248899035,0.0009445459638118764,0.5560931964438325,0.2862401927852684,0.13783951879633186,0.15591066978572105,-0.00445928722001554,0.0029378362796705915,0.09902575693558902,10744,196000000,12.55,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.267151755757745,2.26574997688267,6.654101806230199,-0.837688350163937,0.0007904116526108212,0.00037468180332063665,0.54614783974908,0.2935720923552626,0.13701591795209517,0.11467019926054393,-0.004047696165798698,0.0025511290004942566,0.09931097010849044,10744,391000000,11.98,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.222759539659585,2.2272386585815025,6.67188954944203,-0.8425243390744659,0.0009039542480826198,8.960698309831423e-05,0.5386575098375963,0.29927972757496285,0.13629311289972817,0.08479655506822839,-0.0017264694633922772,0.0012681052680818539,0.09894150789477862,10744,602000000,11.46,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-16.172292141636426,2.184190388531122,6.685333771800597,-0.847783741898149,0.0010020801342352904,-9.127316010693883e-05,0.5303411302904834,0.3057076346854554,0.13507604510750193,0.0517067288113803,-0.0009102328306198615,0.0005264539026939019,0.09804648580029607,10744,772000000,11.19,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-16.12584242458098,2.1450049139414307,6.691713007010949,-0.8523886792858701,0.001047026708756932,-0.00016852011601672934,0.5229076541429964,0.3134925597496961,0.13319086283782672,0.02139489710120076,-8.791901215943199e-05,0.0001463843666726916,0.09659365241532214,10744,922000000,11.04,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-16.078278524374845,2.105054568670107,6.692417147056756,-0.8568850972194756,0.0010173919068904407,-0.0001444418809870455,0.5155064249972258,0.32364091166747044,0.1313390068009018,-0.011823588738334934,0.001161386830972333,-0.0003245557451236891,0.09599845070624724,10745,112000000,11.01,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-16.029504250981542,2.064065065545532,6.687100427206363,-0.8612527024128561,0.0009637182199497708,-7.699576610562388e-05,0.5081760009144439,0.33405556111752616,0.12876101250957492,-0.044891492474311026,0.0015208337572403252,-0.0006876915620068758,0.09401368879480287,10745,322000000,11.05,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.98519212266096,2.026783491936386,6.677583381507671,-0.8649917292857148,0.0009670255235355831,-3.60553064658076e-05,0.501785184943677,0.3428252187748155,0.126120629306748,-0.07210269944205795,0.0004297209613923769,-0.00043323986744780996,0.09145990916294977,10745,508000000,11.14,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.940028799866273,1.988746642653623,6.663972493725798,-0.8685748140522753,0.0010315514770508406,-7.180468252666633e-05,0.4955569827372963,0.3512491697295189,0.12332730501377982,-0.0962190952822436,-0.0011016842108801939,0.0004479578649352334,0.08838964349706657,10745,713000000,11.24,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.882457196923854,1.9401776768031913,6.641977685858568,-0.8727951502580149,0.001153702518985313,-0.00029973654828404446,0.48808524338950104,0.36114981703160887,0.11956302764106233,-0.12173033238331332,-0.002676008602975344,0.002297418427588127,0.08350673015229404,10745,906000000,11.37,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.823751479865955,1.8905233705856663,6.615288731984159,-0.8767012160592098,0.001250339909916864,-0.0007505121775098625,0.4810331081556484,0.37043173756623027,0.11580022266524063,-0.14316209481387923,-0.0024470924927300075,0.0037520614114328055,0.07877212628955022,10746,114000000,11.56,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.770012919450032,1.8450493907212642,6.58783048667141,-0.879962067985408,0.001307864353066225,-0.0012543016115372102,0.47504049840528884,0.3776902089403896,0.11255531976676791,-0.1595437116037723,-0.0027927380870096385,0.004888733292318648,0.07382726544165052,10746,300000000,11.77,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.71568540568425,1.799160538519107,6.557652498166763,-0.8829392521159236,0.0013193943491912497,-0.0018393320351859108,0.469481792116786,0.38119252104102064,0.10904853043085896,-0.17269376489040916,-0.002842418371074018,0.006208415288710967,0.06715324270771816,10746,545000000,11.98,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.661144397747105,1.7532131400545208,6.525242542958829,-0.8855803931183576,0.0012904271796536503,-0.0025426328049443377,0.46447738065534316,0.38290627042128683,0.10539174048761205,-0.18359023973796193,-0.0030441927037827554,0.007608958640048513,0.059676853197743185,10746,739000000,12.22,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.606553195386942,1.7072809536663072,6.490927444450221,-0.8878833590152863,0.0012025939503298934,-0.003339312726592406,0.4600549353523301,0.38428955435637974,0.10183523938877292,-0.19284710284086448,-0.00282503799553524,0.008605988477938809,0.05242981460469309,10746,938000000,12.47,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.558037423539698,1.6664495320776604,6.458994364956629,-0.8896756356518152,0.0011019086961506592,-0.00407256925847012,0.45657361214200587,0.38531945363422115,0.0985993088886683,-0.20039931670433778,-0.0028048161539118155,0.008875944149622228,0.04613373057509307,10747,92000000,12.71,0,2,2
