x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.786570409599188,5.43214581622669,6.246979603717468,-3.8959640278040575,7.371919340836739,5.801014609357627,-0.250237316685907,-0.0032777103688832387,-0.01431982865101376,-0.9680730780576331,0.23634547881252543,0.10758957228560115,0.08660571947878201,-0.004091314985998906,-0.005983761320749181,0.09269421352655627,18711,423000000,6.56,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-3.9531934192324947,7.37603585761292,5.817890693652935,-0.24017161624309474,-0.0036689637926035235,-0.013817521851881792,-0.970625164286266,0.23903425984824747,0.11105853046707595,0.061578680907731574,-0.0041961477563745575,-0.005869214101039688,0.09584354629623704,18711,678000000,5.36,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-4.027604182265649,7.3786765021582355,5.830999113340114,-0.22678758493220874,-0.004133974261628425,-0.01315949430722229,-0.9738465635237403,0.24238469613779173,0.11557990886439067,0.02653779500774634,-0.004072583760716952,-0.005436423134597135,0.09997942033805884,18711,918000000,4.4,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-4.092206466733475,7.378501199196895,5.834715599872368,-0.214972372768431,-0.0045228785395004245,-0.01270269956425675,-0.9765270420934629,0.2425925476192034,0.11818590759106576,-0.0018267843014882483,-0.0031156860131886788,-0.005297190409692121,0.10166244974243455,18712,173000000,3.3,0,2,2
-9.0,5.198062264195162,5.867767478235117,-4.16235778874217,7.3757472005014915,5.83123068088194,-0.20193522862965252,-0.0049589848001635635,-0.012355743096231879,-0.9793083822374755,0.2418086248403606,0.12024384748727934,-0.03264159502753146,-0.0008585068314914679,-0.004971613225279725,0.10363701367168687,18712,444000000,2.7,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-4.2273550456983395,7.371011306888936,5.820646861980007,-0.18958030561307398,-0.005376761983320365,-0.012310658880148895,-0.9817733169281819,0.2428334802955409,0.12153735777199112,-0.06316839792233776,0.0006489471502391098,-0.004747814136862871,0.10593219049042091,18712,717000000,2.74,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-4.325592301577332,7.360482808622626,5.791437757742737,-0.17067661801500394,-0.006019506105373232,-0.012495411979500378,-0.9852294769690308,0.24592675358079172,0.12179836988465739,-0.10727016120474213,0.001631764939702407,-0.004638288146452396,0.10676680758479051,18712,916000000,3.45,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-4.402593523414358,7.349795298514165,5.758350402120932,-0.1559243431155205,-0.0065409433015375,-0.012726261065583905,-0.9876653570739483,0.24855349452322856,0.12129307186651386,-0.13948837781715723,0.0011403918620089826,-0.004521997971096425,0.1069263438694179,18713,199000000,5.15,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-4.480387702165852,7.3370074040345825,5.716113163353202,-0.14108510667963148,-0.006965739379968337,-0.012815904051996244,-0.989890005885208,0.25399228653788836,0.12060426932992292,-0.17212963957810554,-0.0023931555915623903,-0.003915918341590441,0.10709357884479687,18713,439000000,6.68,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-4.554257475320767,7.32370017737578,5.669166756030299,-0.12729895497837085,-0.007235678726646468,-0.012568315453655308,-0.9917583669732445,0.2631011872545691,0.11915915190251933,-0.20052197386791604,-0.0036793613389818347,-0.0032405244837718783,0.1068204510374926,18713,679000000,8.28,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-4.624518803874446,7.310455706212928,5.619205421927385,-0.1145993807031741,-0.0073951164560882385,-0.012213369187799044,-0.9933091803704083,0.27333477171903187,0.11733613154514391,-0.2268970955280445,-0.005576418107011705,-0.003074576079598046,0.10598896697047167,18713,932000000,9.81,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-4.7150472081323365,7.292681134898604,5.548429301202397,-0.09897777195649421,-0.007618474662275478,-0.011445037670216214,-0.9949946585862035,0.284847638931518,0.11439016109926152,-0.2561987379155885,-0.00680338289384963,-0.0034737048281385796,0.10340997978346422,18714,188000000,11.24,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-4.795585097789087,7.276235498742208,5.480472585684029,-0.0857094714572969,-0.007883314140310002,-0.010670685877771237,-0.996231838641776,0.29353860614192273,0.11150338539364502,-0.27932210292622606,-0.007957250909385039,-0.0036804043247684604,0.1015975809423253,18714,418000000,13.03,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-4.871495966608317,7.26014337313371,5.412341472982414,-0.07365532762702248,-0.008138689749387456,-0.009839255244352682,-0.9972020073673917,0.3011001392818273,0.10886226388837754,-0.30049845230018557,-0.01024053526634816,-0.00387085678994481,0.0994979141978547,18714,686000000,14.57,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-4.961817287734384,7.240323356186855,5.326966038021807,-0.060095460432983694,-0.008468622841981544,-0.00850549353898396,-0.9981204710064642,0.30957004443421465,0.10545728715010758,-0.3225406295315959,-0.011113903019577265,-0.0037388734199339524,0.0946327178098727,18714,931000000,15.98,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.053830737164481,7.219494618463258,5.235433501040492,-0.04717875091289647,-0.008830238463419618,-0.007165070676749921,-0.998821732899908,0.3165681696659087,0.10188113743210152,-0.34382317986910216,-0.010970927996822866,-0.004063947926624678,0.0899897851923015,18715,183000000,17.6,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.12699874779931,7.202443918953712,5.159655939457873,-0.03750088898529713,-0.009195812583412065,-0.006115170827902968,-0.9992355703446453,0.3204795131305362,0.09913315872556161,-0.3581481227383794,-0.011654661739157746,-0.004603780871548224,0.08610322547610849,18715,438000000,19.16,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-5.213967982641972,7.181547029024944,5.066407661182208,-0.026761498754551638,-0.009709234048802902,-0.004704316274099032,-0.9995836244992156,0.32326587774243876,0.0959152257374316,-0.37294718394230636,-0.012870630780525971,-0.004648897765946458,0.07932666048873216,18715,781000000,20.34,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.287861667507173,7.1633630095909115,4.984518014916807,-0.018375142408719125,-0.01013563139766433,-0.0034767612506492597,-0.999773742028083,0.3253512782450122,0.09315338452557091,-0.38521913442554495,-0.011356480263202684,-0.004368623103800928,0.07405936194118112,18716,71000000,21.67,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-5.368724978277842,7.143152378217033,4.892348747997472,-0.009899207320864689,-0.010601142618790475,-0.002249295349173519,-0.9998922752677043,0.3272513080028189,0.08962330974237584,-0.3967081004756634,-0.01150216712630936,-0.004175893081992399,0.06753524794476107,18716,336000000,22.73,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.45650166838784,7.121024625739459,4.789753622977024,-0.001610797326483504,-0.011110051540687192,-0.0009357006204018586,-0.9999365462623543,0.32875631581904674,0.08556715075730868,-0.40731867723070436,-0.01094649114747881,-0.003756473506655311,0.06040174266672693,18716,595000000,23.82,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-5.544546137422005,7.09894839102959,4.684323849873461,0.00581108613439818,-0.011563176730211039,0.0003112438960616295,-0.9999162101641724,0.33047862095972214,0.0810265769429852,-0.4181183932931208,-0.010955588095384883,-0.003366965529494337,0.053939202189212665,18716,853000000,24.9,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.632800241996194,7.077068733287153,4.5764368904074555,0.012355130059393482,-0.012017684815402866,0.0015770839455954248,-0.9998502081907678,0.33141447613563024,0.07667814732985352,-0.4264489403050601,-0.010803560053318506,-0.0033705579653542372,0.04692241782322526,18717,132000000,25.9,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-5.721091603232957,7.0555464220654045,4.466760824475134,0.017984473997462835,-0.012478479102618133,0.002825406020345628,-0.9997564019975766,0.33181826540202,0.0721260032317908,-0.43275733217961265,-0.01055013954101014,-0.003035552094843297,0.03963592498621438,18717,414000000,26.8,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-5.802728303798217,7.036243022886763,4.364105592904954,0.022313989667600453,-0.012851657289207914,0.00394658983679926,-0.9996606150082611,0.3325215455964557,0.06761138091042501,-0.43818391254982797,-0.009884995051834267,-0.002663606551323028,0.033208978129550815,18717,655000000,27.51,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-5.891294358817589,7.016153218226182,4.251760704788847,0.026113474381857738,-0.013228750016003672,0.005112754685857212,-0.9995583756680969,0.33337582410632194,0.06186221315860282,-0.44204387369259024,-0.009339471489511197,-0.0022523838651977712,0.02557745247031562,18717,929000000,28.27,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-5.980460053982922,6.9974847911929094,4.138556804277442,0.028928258121401096,-0.013541793746709344,0.006222177439426605,-0.9994703898625988,0.33549169663484996,0.05474538853693237,-0.4449994851511897,-0.008427556349488441,-0.0020873133280474576,0.018317095782549586,18718,203000000,28.88,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.063052880335777,6.98158597619595,4.0336003927710085,0.030791898334171453,-0.013840919622997187,0.007170451344685918,-0.9994042588304699,0.3355351655840423,0.04919763735461065,-0.44629638926814613,-0.008882053771230858,-0.0021704883465645253,0.013078130450594472,18718,441000000,29.4,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.145667085225354,6.966916222790057,3.9286096634758945,0.03200102427367185,-0.014136504807820615,0.008181190829877954,-0.999354372479482,0.33450677840670034,0.04428380336770063,-0.44608243631955,-0.008807526955934009,-0.002195343517996662,0.007460402184733539,18718,698000000,29.79,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.248119992823883,6.95019129649243,3.79743520700133,0.03249660473412097,-0.014527763381801936,0.009386661591479013,-0.9993221729532692,0.3294685051037197,0.03938609024447223,-0.44550460381735596,-0.007487834545827354,-0.0022198032183951,0.00012031693650271791,18718,905000000,30.12,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.355988741286715,6.934356505324014,3.658071656634087,0.03208286900007262,-0.014822892300856445,0.010471426367941808,-0.9993204293970889,0.32524242301094475,0.03358225627518128,-0.443257851424444,-0.006273891949604149,-0.000996840037714719,-0.005413140161181218,18719,155000000,30.41,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.469808088120625,6.920359982441778,3.5110210193183415,0.030724831276750075,-0.014929038468707278,0.011592959296964573,-0.999349144117387,0.32280145170822766,0.026692265074848304,-0.43893466862523817,-0.007050109434203478,-0.00024636367754737876,-0.010708200079534436,18719,411000000,30.62,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-6.569763722695762,6.910506125183327,3.3829678059201447,0.028799916159135408,-0.014929882075808866,0.012633403074323887,-0.9993938465776095,0.3216136385644336,0.020486896447394678,-0.4325745182986223,-0.0066866810357169015,0.00024261676543346766,-0.015429300583491568,18719,662000000,30.74,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-6.65640946363717,6.9041489537566765,3.2737954487249215,0.02653482919877065,-0.014860908134604419,0.013503799526701983,-0.9994461984755105,0.32273483103009626,0.014025825862695967,-0.4250932567595659,-0.00612792096035264,0.0008490053289733623,-0.01943557526828954,18719,931000000,30.77,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-6.744006765989582,6.900328954891875,3.1672350780729954,0.023701335924381672,-0.014683089742422313,0.014321636400968682,-0.999508651429198,0.3278077801772169,0.005208029339591231,-0.41360069108070985,-0.004889460797130596,0.001367067591218074,-0.02374245123064611,18720,201000000,30.74,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-6.839948228628941,6.899544705756834,3.0561877665839994,0.020099242925466887,-0.014454010404879553,0.015058479780103516,-0.9995800839371254,0.33377822496620996,-0.005058745863978224,-0.39926966191444413,-0.004271698844604543,0.0012297907460379065,-0.027348251569492277,18720,430000000,30.65,0,2,2
-11.42281939954245,6.567339351457388,3.0,-6.937371509889603,6.902199851000751,2.9494625123975218,0.0160451130039424,-0.01423601025497757,0.015720194150978875,-0.9996463203836475,0.33931583918817676,-0.014798418223992124,-0.3834275960296381,-0.003984201202911208,0.0011412837466195924,-0.03096835825999733,18720,673000000,30.49,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.029156718017829,6.907757940481606,2.8545422484959118,0.011780207359398553,-0.014030193680581463,0.016336940871433808,-0.9996986969796541,0.3432341874268161,-0.022413786916100194,-0.36810755333051903,-0.0046819627641525585,0.0006069493679206062,-0.03453017634456046,18720,949000000,30.28,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.128112518428711,6.91622359207327,2.756896820086703,0.006702451128154263,-0.013904532339931105,0.01700836736356436,-0.9997361934875161,0.3431668447481875,-0.02745782955059208,-0.3507382700255971,-0.003745613571481954,0.00035590684035469167,-0.03801286293310113,18721,188000000,30.04,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.212914770453888,6.925470071463628,2.67729322189371,0.0019749904546775277,-0.013738155885456845,0.017487333511077535,-0.9997507467625333,0.3442649760668023,-0.032110436703964795,-0.3347638275330181,-0.002465497550474538,0.0009383795429585007,-0.04049696435686201,18721,428000000,29.73,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.304818800824387,6.9375209381201275,2.595644735589745,-0.003437317663133821,-0.013503589158246003,0.017852581689914555,-0.9997435287383122,0.3449002783560138,-0.03656108726089561,-0.31558621659298053,-0.002257819915030268,0.001008472918329062,-0.042454008871573023,18721,713000000,29.42,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.40331670903198,6.952558602745916,2.513465390608117,-0.0094632101799213,-0.013222844695691958,0.018191070960161287,-0.9997023001716894,0.3438439355707493,-0.040079436150515665,-0.2939292923551621,-0.0009613099280159076,0.0013851186167812557,-0.04346216082922183,18722,39000000,29.06,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.487180389433011,6.966966092521409,2.447878433476398,-0.014706414079245389,-0.012915768202994903,0.018356865642438627,-0.9996399000642389,0.34297104331437045,-0.042694191068028506,-0.27501005905203246,-0.0007301888047095417,0.0019718853309314,-0.043997823013341986,18722,371000000,28.65,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-7.584448486812491,6.985470021948975,2.377367086272005,-0.02092780965792318,-0.012484111712035681,0.01850102086813464,-0.9995318333922735,0.3438847684380462,-0.04632930719785919,-0.25029926979980466,-0.0001276902104052624,0.0025000314963108394,-0.04547331263893284,18722,700000000,28.3,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.668199318870049,7.0031652134455715,2.3227516355092606,-0.02649582777460263,-0.012037349540025277,0.01855073755584531,-0.9994042942987207,0.3485159889167555,-0.05076325649246153,-0.2271232117441413,0.0009485644795859116,0.0030193088605301455,-0.04723742858914193,18722,958000000,27.88,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-7.781162928891646,7.029670320870233,2.2588281398790206,-0.03416274271446934,-0.011398907206406461,0.018478576826965118,-0.9991804212068882,0.35559267296156893,-0.0562466154016736,-0.1947311317659742,0.0008173739558969828,0.0029312420565474895,-0.04858676948060747,18723,212000000,27.5,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-7.895365177949693,7.059099147940243,2.205200929710987,-0.04199288540054147,-0.010766792665470424,0.018357363400483613,-0.9988912257900847,0.3620295345933485,-0.060304275042455655,-0.16189361951004028,0.001749700197706261,0.0028637214199989103,-0.04952809831593186,18723,474000000,26.96,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-7.9818571038776405,7.083010683944962,2.17198019098566,-0.04796430804050933,-0.010289874179996331,0.01819808019736125,-0.9986302486509634,0.3665853568788827,-0.06269398309704131,-0.13692204601433658,0.0013664589232575963,0.002948051383100392,-0.05030272150179371,18723,768000000,26.41,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.068680521402234,7.108152514603289,2.144876760242245,-0.054032816639138725,-0.009872364068542486,0.018056916986799506,-0.9983270701041173,0.369141053649337,-0.06351999438001496,-0.11036388118561032,0.0020028871858812636,0.0021349191456465633,-0.0509009954839712,18724,23000000,25.98,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.170061743764379,7.138696860257086,2.121731539471077,-0.06112454167862419,-0.009527748874896033,0.01774585852413809,-0.9979268995829285,0.371109015710268,-0.06369053740028621,-0.07647239881481271,0.003833778919215547,0.0013103450442031317,-0.05029431631555781,18724,316000000,25.55,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.256773587799398,7.165750870012174,2.1093047287562943,-0.06707930105232135,-0.009254596727282629,0.01732743974085526,-0.9975542489718412,0.3720331076200907,-0.06347911126873887,-0.04796675248985986,0.003962136179325171,0.001708856825644034,-0.04921863437630236,18724,548000000,25.03,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-8.350497321441324,7.195800239321372,2.1039079124881845,-0.07334017802122511,-0.008986392482873903,0.01684587117871047,-0.9971242047318825,0.3727007623854004,-0.06251546247214883,-0.014367794348185465,0.004314514262659941,0.0011417738278396428,-0.04752440581796691,18724,811000000,24.61,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-8.45085336423226,7.228711591238937,2.10781061079586,-0.07984221747309012,-0.008784015499046153,0.016275454589313905,-0.9966359269856788,0.3725987042432307,-0.06104955411465988,0.023100661290272932,0.004768053213410894,0.0006819124678258959,-0.04573005535348784,18725,88000000,24.16,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-8.536679657919654,7.2574507112664195,2.1197506547632985,-0.0852359980407803,-0.008591985497954572,0.015743631583564913,-0.9961993477651728,0.3739483230660079,-0.06014346731691349,0.056140113695342844,0.004915042791253654,0.001937703291332582,-0.04478080227272585,18725,326000000,23.69,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-8.629499892550582,7.289042021983186,2.1413721843951663,-0.09097930873961707,-0.008206345122966467,0.015121089397354993,-0.9957041598469001,0.37412911181571806,-0.058118947286251374,0.09003971470066356,0.005329999248715467,0.0033544409916430595,-0.04413168535393197,18725,597000000,23.3,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-8.735764145589174,7.325550775236639,2.176255881013794,-0.09750147013700788,-0.007592268524762143,0.01434208625739537,-0.9951030727223966,0.37141787820599237,-0.053953860556846436,0.12447258166829081,0.005330565090844175,0.004107700806343928,-0.04355777564342134,18725,856000000,22.86,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-8.826913363027275,7.356832219070818,2.2144161382679397,-0.10307582689361189,-0.006996331351369591,0.013644142405174944,-0.9945553089878145,0.3683553565514538,-0.04943014213385878,0.15197165320721345,0.006186476775837946,0.004977479648005101,-0.04216181696392596,18726,155000000,22.4,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-8.916974029254066,7.387570234305245,2.2590717545261105,-0.10832768681878802,-0.006300674647440915,0.012834086765385427,-0.9940124244617751,0.3641088513558503,-0.044302643061654504,0.17675691739018812,0.006853766626591096,0.005683436847903067,-0.03924314041796606,18726,473000000,21.98,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.005922283640771,7.417429000340073,2.3099382498723933,-0.11317424980045093,-0.005571061547571756,0.01192866228406341,-0.9934879261830267,0.35953032449202876,-0.03818476373527079,0.20079334374033153,0.00786523160059005,0.006263586965360446,-0.035551973996916786,18726,719000000,21.58,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-9.087035226458703,7.444053122932135,2.3619187357112468,-0.11714036824254731,-0.004836106275934391,0.010988972190282472,-0.9930427929824017,0.35506108103431844,-0.032515140289141084,0.22094045695964906,0.008517307742295088,0.0067997338192071766,-0.03111805381195154,18726,969000000,21.21,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.187234705728862,7.475868022373653,2.4335977094832204,-0.12118467046119186,-0.003918845621302859,0.009581173442613816,-0.9925760018304246,0.3494887652782703,-0.02478915045325898,0.24664176753540956,0.009967062669602456,0.007264788109750953,-0.023335835612670053,18727,256000000,20.92,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.279625756050756,7.504008803095999,2.506692645531611,-0.12401092527285451,-0.0030082068027148428,0.008150503728088582,-0.9922428182626373,0.34429743228945087,-0.018367970884261405,0.26739350004609586,0.010583283346932149,0.00775526168581564,-0.01723814148135716,18727,487000000,20.65,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-9.364487977552585,7.528844759874237,2.5792337152819806,-0.12591171419879094,-0.0021611828453698455,0.006689404314375595,-0.9920165428994365,0.3393734174732596,-0.012489069363257901,0.2850245968500108,0.013615443367598346,0.00764458400226431,-0.012629072261916008,18727,746000000,20.49,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-9.448461202708607,7.552184985532773,2.6561905152576495,-0.12729144621738875,-0.001401845981165892,0.004912259567535293,-0.9918522028274533,0.3339429601412808,-0.0057875161180370605,0.3023563489933022,0.014757883855054388,0.0073747423812164925,-0.008974201682576677,18728,39000000,20.42,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-9.537794573517715,7.57556871315495,2.743567609752988,-0.12828971017376367,-0.0006451823246430802,0.0028792659873087207,-0.9917323448545348,0.3276794856413558,0.0013977276220632502,0.31954357948673223,0.015462468036275823,0.006950339184186305,-0.005395863172452664,18728,270000000,20.39,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-9.613473971033702,7.594018190146161,2.8222654902640136,-0.1287545597259993,-6.037322438902891e-05,0.0011011252737728385,-0.9916758781113761,0.32227636974842927,0.007852918210914581,0.3345122476492505,0.016024023352656513,0.006600555570912547,-0.002683005436665553,18728,542000000,20.4,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-9.700711755209856,7.613734127655121,2.91812182555512,-0.12893834158969653,0.0005446386820709367,-0.0011306459531505984,-0.9916518184708447,0.31700279742616083,0.014763271974782635,0.3500272361957106,0.01667665765126003,0.0058032058404933196,-4.93645183841096e-05,18728,818000000,20.45,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-9.787602333142733,7.632023766427929,3.0181283035246738,-0.12880302936264537,0.0010237494652337075,-0.0033021143375909336,-0.9916641707780609,0.3147918612502485,0.02045632881845147,0.36455483793927357,0.015075871306180488,0.005198018470764509,0.0019693549802468624,18729,92000000,20.54,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-9.87424812766252,7.649053645906612,3.121733459538279,-0.12841914374498853,0.0014878966488911622,-0.005288406241890438,-0.9917047657658941,0.3118410213371203,0.025710291710406136,0.3763536350899031,0.014885028940625489,0.005177826051294687,0.003630111882557685,18729,345000000,20.63,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-9.978861739391558,7.668065274511318,3.2512573558938267,-0.1276461629262839,0.0020324039056185657,-0.007693372539600246,-0.9917878495139612,0.3086914376609209,0.03181272933426006,0.38775020509226177,0.01358691297355108,0.004404500350574381,0.005746063061451423,18729,610000000,20.77,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.064946557130288,7.682506164336724,3.3606418582802315,-0.1267663950325521,0.002397765047974217,-0.009470165114343537,-0.9918844931673911,0.3060580503653988,0.03677890487745594,0.39594922962599755,0.013021217910136329,0.004388293791635078,0.006857937250970281,18729,848000000,20.95,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.150104416465922,7.695254819206148,3.4720251292963664,-0.12576697966305966,0.002808545747385132,-0.011239872154488443,-0.9919921593294814,0.299255078887701,0.04358359531219196,0.40265077643951885,0.01445972957299091,0.0043949481096206,0.007795611054461915,18730,143000000,21.11,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.227863746421903,7.704999648130591,3.5770588728903117,-0.12470377489007622,0.003147717797631771,-0.012924460334199871,-0.992104842607827,0.2909036798920737,0.05131301021705916,0.40809203476170597,0.012552592579595512,0.0041759754367376445,0.008680994596943492,18730,425000000,21.26,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-10.31490675087399,7.712919945782325,3.6997587131484173,-0.12336979976630169,0.0035647694740442333,-0.014615119152548671,-0.9922467350494917,0.2766544003058213,0.06210370042686329,0.4128370123021631,0.010696858680603327,0.0036758451869900455,0.009595960091246525,18730,676000000,21.46,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-10.376696661931806,7.716167223547153,3.7906965055179698,-0.12228290280241105,0.0037983499991683673,-0.015636857102179692,-0.9923648285381066,0.26650506961434506,0.06996718307786706,0.4160698457196038,0.009019457138492726,0.0027115017246615025,0.010332608871976845,18730,958000000,21.67,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-10.447271790005672,7.717092481261955,3.898971468482483,-0.12093076262569091,0.003999717547096415,-0.016717331243824844,-0.9925121076069533,0.25316499195168385,0.07987104575434881,0.4184207506056474,0.009015908744913759,0.0019447967588348547,0.01075831114576431,18731,230000000,21.83,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-10.51021369287583,7.715102405448264,3.999472496523309,-0.11962823807286849,0.004077003992662542,-0.017611521782193277,-0.9926541678724469,0.24281573123470399,0.08867685324121619,0.4197094478898055,0.006225365814316319,0.0007850451254398649,0.011188795087946346,18731,461000000,22.03,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-10.57142792586625,7.7106855163693915,4.100184875178865,-0.11827636796817942,0.004054765575428996,-0.018212087909001043,-0.9928054086830808,0.23430542045545127,0.09614120650048241,0.4193010176862998,0.005238964740783558,-0.0001666659770194201,0.011421732142480323,18731,752000000,22.21,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-10.636024648263804,7.703498416425808,4.209005458312433,-0.11680552266501881,0.003946136272638829,-0.018779100015730514,-0.9929694070242387,0.22672302906127123,0.10317920328875034,0.4168460175338228,0.004405831305120955,-0.001086326346921851,0.011757581887650304,18732,32000000,22.4,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-10.694658566247812,7.695012056068109,4.308921766006408,-0.11533797115927602,0.003730632259872243,-0.019168846578011673,-0.9931343263187876,0.22319349188771756,0.1083171128327707,0.4137747345233075,0.0028949891429874697,-0.0021877404606129858,0.012987315585633041,18732,319000000,22.6,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-10.753088160999978,7.685390784202779,4.407854051633191,-0.11366555441592607,0.00340632543813295,-0.01942688857379886,-0.993323278035238,0.22334436653040854,0.11116246853057125,0.4080656001604708,0.002575280927885615,-0.0029263377882671193,0.01483043743064627,18732,654000000,22.8,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-10.81653503543003,7.674108885367028,4.513299199103348,-0.11163884252396589,0.003033863014103159,-0.01968438207411361,-0.9935492386477285,0.22421850292092316,0.11369550224604168,0.4000712634111932,0.0023588512931382866,-0.0028883917366329115,0.016562652490392793,18732,935000000,23.02,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-10.875339502742396,7.662802812958129,4.608797996760231,-0.10957008722243444,0.0027178316554598847,-0.019898206378407834,-0.9937761673335112,0.22417685540278437,0.11700935841273867,0.3922805664552972,0.002386109304097772,-0.0022229453179534175,0.01743647299008444,18733,221000000,23.28,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-10.933579078783412,7.6499498231298,4.702481007976726,-0.10754951941590069,0.0025541501089554573,-0.020112629042648867,-0.9939929875726601,0.2183438570842558,0.12306836073665742,0.38419827950326757,0.001911250308239687,-0.0006884303218157584,0.015909304966044147,18733,481000000,23.55,0,2,2
