x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.217661055932423,1.214739738096987,3.8513158255007793,-0.9978593045588251,-0.0003052433237735715,0.01376012612197889,-0.06393257433420246,0.5595481688423847,0.054084257057727306,0.001403474545784051,-0.001497889218171622,0.006962337465665769,-0.01423708208676544,12277,44000000,9.25,0,2,3
15.0,0.0,5.0,10.336859527297642,1.2419612607559252,3.8553605868651197,-0.9979679380973692,-8.138637259207191e-05,0.013028276617459828,-0.062371884004913836,0.5476677865390934,0.05473468316659319,0.005657200809526507,-0.0014510961136693368,0.00659605007058417,-0.014173716226650868,12277,201000000,9.26,0,2,3
15.0,0.0,5.0,10.443009087779622,1.2662260969672465,3.859596012154361,-0.9980628755180612,0.00011963841837413051,0.01239356099314138,-0.06096623528788153,0.5371584797668392,0.05529403942587685,0.009130547213865145,-0.0013492606512954808,0.006260779491640278,-0.014023768017068505,12277,369000000,9.28,0,2,3
15.0,0.0,5.0,10.516125817759182,1.282952453177868,3.862842418069102,-0.9981269704360238,0.00023861382701091238,0.011967108101205635,-0.0599940186630305,0.5300367759941587,0.0556873164946993,0.011355930360807549,-0.0011024939908566012,0.006059556108084507,-0.013842017233400838,12277,552000000,9.31,0,2,3
15.0,0.0,5.0,10.608743150786275,1.304152430728196,3.867328080018353,-0.9982068312727237,0.0003792313445272061,0.011444637470311743,-0.05875371015713288,0.5210096221657479,0.056104156144576145,0.014044398519115639,-0.0010119762805516075,0.00571020368624886,-0.013792684512736741,12277,711000000,9.33,0,2,3
15.0,0.0,5.0,10.69973350601826,1.3249870270464128,3.8721378953082075,-0.9982840853900721,0.0005095434463730023,0.01094422700486188,-0.05752259658298947,0.5116319972847313,0.056343643212295604,0.016459624863515356,-0.000931267612713782,0.0054966152220004005,-0.013645905073644826,12277,847000000,9.37,0,2,3
15.0,0.0,5.0,10.789122907831274,1.345447308344168,3.8772335586555657,-0.998358974966323,0.0006433446472962233,0.01047233708002656,-0.056296299771297575,0.502644226145647,0.05652686165027172,0.01866981969479723,-0.0010190627449446765,0.005100634143673233,-0.013668265728483675,12278,38000000,9.4,0,2,3
15.0,0.0,5.0,10.85757523069754,1.3611117629199798,3.8813738147356265,-0.9984156721606612,0.0007411661775939358,0.01012475362329771,-0.055345149929686366,0.4956658448582384,0.05671550359623696,0.020200136588911007,-0.0009442987334296049,0.004930252271151403,-0.01356546008537407,12278,235000000,9.45,0,2,3
15.0,0.0,5.0,10.925101750292585,1.3765666258452685,3.8856515174438164,-0.9984709978144,0.0008393263801060591,0.00979105201789751,-0.0543975859310557,0.4888272732292074,0.05687869827643509,0.02163420364458369,-0.0010490901217963255,0.00474073685836629,-0.01356247903459007,12278,454000000,9.49,0,2,3
15.0,0.0,5.0,11.001132522518517,1.3939718129737149,3.8907004145679207,-0.9985330083147216,0.000940783912318356,0.009423577408124124,-0.05331174748979384,0.48093777839272056,0.0570392778150941,0.023196964456848546,-0.000778623945052459,0.004549306368062389,-0.013628919623442926,12278,614000000,9.53,0,2,3
15.0,0.0,5.0,11.085226331172922,1.4132269642658704,3.896574780906166,-0.9986014703106363,0.0010509100013509059,0.009027503690602335,-0.05208169792470407,0.4723740341886355,0.057194923942166076,0.024858760328219563,-0.0008761695482917276,0.004326928683440201,-0.013744340867560823,12278,786000000,9.58,0,2,3
15.0,0.0,5.0,11.158735719022248,1.4300522254992796,3.901954740684243,-0.9986608502972558,0.0011218429496095243,0.008692477341495475,-0.05098713945325589,0.4648590384494032,0.05722793417213955,0.026177103130684228,-0.00045665831862606865,0.004076861387147801,-0.013675299305759836,12278,936000000,9.64,0,2,3
15.0,0.0,5.0,11.23111020285725,1.4466070389052674,3.9074629973516974,-0.9987190022098418,0.0012028531111109714,0.008379814560253742,-0.049886736486834504,0.4576092413678804,0.057322093213795375,0.027344986045874386,-0.0007703353048782446,0.0037982840012773522,-0.013888544799556257,12279,155000000,9.7,0,2,3
15.0,0.0,5.0,11.302382615281305,1.462902258737841,3.9130819638791134,-0.9987762478209011,0.0012850107131675767,0.008085894989552995,-0.048774725406571684,0.4504860754331002,0.05735632731411052,0.02838074186724643,-0.0006968561763187608,0.0036296476991992677,-0.013911932092014467,12279,340000000,9.75,0,2,3
15.0,0.0,5.0,11.381255645218046,1.4809224980216833,3.91951592673884,-0.9988387091833628,0.0013694751089342433,0.007766856718431588,-0.04752929109038889,0.4425392758149885,0.05743168956532395,0.029411258090531477,-0.0006248165334454825,0.003504197343318083,-0.013794272490486037,12279,480000000,9.83,0,2,3
15.0,0.0,5.0,11.458746546448054,1.4986122526951917,3.9260658899586764,-0.9988991494906501,0.0014463691794088756,0.0074611891092676835,-0.04628960812243493,0.4346584354946307,0.057322726787150516,0.03049574664705479,-0.0005598750647095585,0.0032875752594918595,-0.01381424444844015,12279,656000000,9.9,0,2,3
15.0,0.0,5.0,11.526503566503454,1.5140571467240977,3.9319869409199923,-0.998951315197778,0.0015090029342821254,0.007202717358934228,-0.04518975146447274,0.42787864527830327,0.05729868958368006,0.0313605761835613,-0.0005106793423692579,0.003182286081937491,-0.01372616925436887,12279,848000000,9.96,0,2,3
15.0,0.0,5.0,11.593223804396182,1.5292502462362279,3.9379822184342097,-0.9990023058757651,0.0015767025348666646,0.006953720489878178,-0.04408574186025921,0.4211357994859782,0.057212991828254976,0.03205930472829842,-0.0006308230581453245,0.003057185813304386,-0.013928345742897363,12280,17000000,9.98,0,2,3
15.0,0.0,5.0,11.658908801026875,1.5441878578105699,3.9440315384439066,-0.99905212336997,0.001642163048249191,0.0067172753656952675,-0.042977160238181544,0.41443224744868445,0.05712395390192573,0.03266296340571338,-0.0005651905496506515,0.002868477872652875,-0.013780044537270442,12280,153000000,9.98,0,2,3
0.0,0.0,5.0,11.731582029282032,1.5606958708608025,3.9508906346924078,-0.9991054653428479,0.0017086742110880401,0.006465978040839837,-0.04175572634342112,0.4070227139267277,0.057012120409029456,0.03325946769703056,-0.0005030981128584244,0.0027412680310590076,-0.013391331049206201,12280,303000000,9.96,0,2,3
0.0,0.0,5.0,11.810784547486126,1.578671783395641,3.958564879129512,-0.9991622485082814,0.0017701186040508052,0.006199984625091385,-0.040413215989960616,0.39446399807815713,0.057210424018798466,0.0337995374138574,0.00047074607678609937,0.002754162915152847,-0.013852846132067498,12280,463000000,9.91,0,2,3
0.0,0.0,5.0,11.853969347167578,1.594868116505372,3.9649744609406476,-0.999249258677188,0.0012231678704930867,0.0055019737321192076,-0.03832950793450984,0.12076216342635764,0.08175462213358314,0.03219314518960838,0.006663637395831756,0.009678016795078292,-0.029857054687454365,12280,646000000,9.83,0,2,3
0.0,0.0,5.0,11.852154602041315,1.609514432441983,3.9698784225559876,-0.9993571123034277,0.0007314047162109002,0.004661097672282541,-0.0355401365245645,-0.11045152550182451,0.10028907399060412,0.029656990624806277,0.006320229431366897,0.010105871297128033,-0.03915671586582903,12280,806000000,9.68,0,2,3
0.0,0.0,5.0,11.815554145247628,1.6243660399078037,3.9740283077550296,-0.9994775991257142,0.000305368911502767,0.0038895383416421543,-0.03208281607363428,-0.3159725854514789,0.11394503443089925,0.026320473182756942,0.005444437238111277,0.008695417727722088,-0.04686046449933201,12280,971000000,9.48,0,2,3
0.0,0.0,5.0,11.75827199628881,1.6374072233949888,3.9769860813454447,-0.999586346726234,-8.605428104188737e-05,0.003088466791802663,-0.028593520350557455,-0.47477104164143463,0.12010340186541175,0.021648596783753072,0.006291972704275395,0.01417540497641312,-0.05236437100393232,12281,122000000,9.28,0,2,3
0.0,0.0,5.0,11.65591271603982,1.6539271646703486,3.9796594917376025,-0.9997213393334972,-0.0006355439570260864,0.0014483711066437311,-0.02355296130541501,-0.632680858984201,0.12098455914035267,0.013004868516831313,0.0068142668169457465,0.021577809093287215,-0.05911368461966049,12281,318000000,9.09,0,2,3
