x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.972273485833556,7.441533152447317,4.55495813208737,-10.686298088427089,6.911154033731554,3.367999632452451,-0.9516480431403247,0.0017598132566650194,-0.003246419985469448,0.30716830207847035,-0.3444443223974686,-0.1263261789832634,0.14929988666274707,0.003066288809350226,-0.0012802760693375603,-0.04227653153066058,40085,889000000,38.85,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.819267016851292,6.947547521887689,3.43172981077023,-0.948418408050302,0.0013079140983345112,-0.002876684950517497,0.3170055793132634,-0.3340266965668509,-0.13551629575317686,0.18076477199779534,0.002327377205801895,-0.0010629142821017012,-0.060545678934431635,40086,159000000,38.62,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.922768571024429,6.974714614791883,3.490105018384323,-0.94545759237442,0.0010069749784608543,-0.0025681506366360615,0.32573352855557397,-0.32535227039542525,-0.14221989122571596,0.2042226093114708,0.0015408632407343248,-0.0015228211964313232,-0.06037025341356639,40086,474000000,37.72,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.024870016074955,7.000437032971895,3.555659135465089,-0.942722840890521,0.0009050690565495047,-0.0022371039050307347,0.3335683160604826,-0.31550541258164944,-0.14877645675604717,0.22881910425933888,-0.0002913157203465744,-0.00273661123628699,-0.04194954672129825,40086,765000000,36.87,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.125315169552167,7.024265925501454,3.628398850996778,-0.9412781185177284,0.0010775785799507925,-0.0017229157421868341,0.33762608605597205,-0.30506950378098857,-0.15299812033502105,0.2518876434559393,-0.000698606044124972,-0.00476383665954927,-0.012155174772487953,40087,54000000,36.13,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.223847901997937,7.045893967011788,3.7074737702781357,-0.9412829930610997,0.0014487936237621247,-0.0010008428352676862,0.33761401968015553,-0.29448321025154234,-0.15546889720143803,0.272934997379126,-0.001663112323058158,-0.00563043854526768,0.010977289639413357,40087,363000000,35.81,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.326940171185427,7.065808954452285,3.7986910627933668,-0.9422150822017156,0.001962007357228575,-0.00023492638258033535,0.3350027376132013,-0.28289027947887024,-0.15894096423854434,0.29566248844005333,-0.0018837808397620392,-0.005381265827963944,0.02116258274327265,40087,678000000,35.94,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.409322988001465,7.0791358320866555,3.8780409899989374,-0.9431793559689604,0.002343994366818291,0.00034544686501202133,0.33227562178235226,-0.2734243457017548,-0.16259889817392417,0.3138158546594324,-0.00225016835884162,-0.004905827199763735,0.022074474873079453,40087,980000000,36.36,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.5152561190228,7.092303295072764,3.9887807886518227,-0.9443229543263875,0.0027982283301298183,0.001018037090631313,0.3290065218973294,-0.2601623943971402,-0.16823626731563432,0.3358799626337655,-0.0006687584402698121,-0.004292580297260429,0.017985622434935067,40088,292000000,36.77,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.606936158640119,7.100087555834794,4.091944044894297,-0.9450382725473225,0.003020794505583866,0.0015579229339168577,0.3269420607652978,-0.24895873275557462,-0.1731640861835445,0.3523575794568631,-0.00046787178007434704,-0.0033875559665830224,0.006592371209990233,40088,606000000,37.28,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.703076236743994,7.104480085974844,4.207274801518378,-0.9447595644475228,0.0030859851948689307,0.0019853813423205634,0.3277436503446398,-0.23661296848838065,-0.17978662023581637,0.3677571379569903,0.0010799739584399504,-0.0016373674270653282,-0.025827701574598905,40088,973000000,37.63,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.797504606874051,7.105301746681785,4.3266894110252325,-0.9425606803580651,0.0028535556980999687,0.0021567951960811374,0.33401582192659857,-0.22331914135699912,-0.18779839517680913,0.3794064692623706,0.0022218330968826194,0.0004077014523318212,-0.05895183603570331,40089,282000000,37.65,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.89031363247616,7.102724966810268,4.449703889998026,-0.9386682529031154,0.002375479636315294,0.0020785324602483565,0.34480711679302956,-0.2083673342599121,-0.19735414953388852,0.3901886921390209,0.0030385197305804468,0.0024141260837495793,-0.08545495002181269,40089,680000000,37.05,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.987213512127097,7.096808951561049,4.584051486008651,-0.9331160401981173,0.0015736804767664799,0.0017399797407960562,0.3595677287038484,-0.19618558645830902,-0.20426669359974658,0.4010477181871961,0.004403417460707715,0.004435870323504787,-0.0950888752413448,40089,965000000,35.92,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.06630540049387,7.09212089392411,4.697455409804384,-0.9282624952059906,0.000792209145240527,0.0013444051008452526,0.3719224448370159,-0.193297359636334,-0.204749115397202,0.40973557743236455,0.0041189058265445055,0.004988442969988682,-0.09263656611437909,40090,258000000,34.33,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.167564980379025,7.089052019250513,4.846594283714718,-0.9225100299007135,0.00017972859015585586,0.0009002167663343926,0.3859720223539421,-0.19046115908273759,-0.20364574892775647,0.41793428776052355,0.00011976589817663807,-9.503397500054689e-05,-0.0679377764754463,40090,563000000,32.99,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.25056858022359,7.086374527375622,4.972373306600786,-0.919098447506464,0.0004194327333550339,0.0011648085798286567,0.3940260284402063,-0.17538602226267602,-0.20852725272927514,0.4209560926866948,-0.0024905104055505944,-0.0054417903811554424,-0.04817619192181155,40090,869000000,31.47,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.330771281879128,7.078059145194407,5.098730854963602,-0.9167359933401265,0.0010157037057399836,0.0019469774170311708,0.399487541907894,-0.1472259816478053,-0.21876379671250015,0.4218427486222633,-0.0011769840398301312,-0.0068625304720626445,-0.02774417935142992,40091,190000000,30.57,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.407375928505177,7.062338019650117,5.224960563779058,-0.9154906397431086,0.0014072090192011244,0.0027145162372152545,0.40232765217808236,-0.11845272466823846,-0.22748807851110606,0.4205873646396211,0.00046383653682369186,-0.0047193248519761255,-0.01842882684286451,40091,440000000,29.92,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.475575884197417,7.04109287245615,5.3422098890794905,-0.9144047960282822,0.0014485635538424744,0.003174998390020332,0.4047859805493878,-0.09369294077262723,-0.2341004905585665,0.41753977992376906,0.0018429571582601056,-0.0019329575593474146,-0.021375789583544247,40091,782000000,29.55,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.545258945066816,7.012228856507455,5.466344583496807,-0.9128963672018174,0.0012358797026376781,0.0033847272765949077,0.40817550021081395,-0.06918726665885092,-0.23929541617069514,0.4110027869548999,0.0021168422563278,-2.941038426129694e-05,-0.029173412076488603,40092,83000000,29.21,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.620101038409892,6.9725062252072005,5.604309716629067,-0.9105283567401128,0.0008800220752548293,0.0033918496446673383,0.4134317748907123,-0.042497324068550446,-0.24426212459104785,0.4014101042031609,0.0020497017203524592,0.0011210099273739615,-0.03932609761250205,40092,405000000,28.75,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.69518610088565,6.924013221416529,5.746498810581987,-0.907473849150017,0.0003295569107171579,0.0031149816752456183,0.42009689523996385,-0.025662297780434978,-0.24392736541377044,0.38970735611496166,0.0022164563233673107,0.004963874243912869,-0.03783895845117513,40092,728000000,28.06,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.772825854409248,6.876139700513134,5.892135366974597,-0.9054040793327064,-0.0009853183341446252,0.001575603592286334,0.42454681691044927,-0.058780224776587384,-0.22105100822284302,0.37939338687753477,0.0026266432087140856,0.019692729983944446,-0.001288623178652415,40093,51000000,27.2,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.854611218719318,6.8523260335906,6.034312686913548,-0.9059757327406645,-0.0024350816984652548,-0.00148611269756649,0.42332001314748646,-0.11645476898180987,-0.19014037498016984,0.3689550578499978,-0.001246342992544669,0.013657473846251378,0.0031136727784542018,40093,401000000,26.62,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.930779880892048,6.847382989653907,6.157761583918328,-0.9055429492761478,-0.0027479571351511274,-0.0030065713350090942,0.4242350483831416,-0.14875547285012197,-0.1724674483443532,0.3550519781626199,-0.0020833711914747255,0.0040703497688809875,-0.024684165873622987,40093,671000000,26.78,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-13.01755551700514,6.852944774852774,6.288983616685434,-0.9027562638361493,-0.002411393098388576,-0.0032121725066541922,0.4301336946063503,-0.16604708279540156,-0.16165163437375257,0.33204259998502,-0.0018486231169845269,-0.0034967302781296894,-0.035484684121911414,40094,29000000,26.68,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-13.086054531413385,6.86187285218443,6.385688640942324,-0.9006607431101894,-0.0018340724371043423,-0.002668095016711917,0.4345109242211045,-0.16571140903695097,-0.1581769060088016,0.30995143018779786,-0.0010167411915062985,-0.007531478468081332,-0.02261154368170537,40094,324000000,25.96,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.13938998903885,6.867666016831998,6.45774683298307,-0.8997814927649866,-0.0011698196150353943,-0.0018099110707589549,0.43633544552511017,-0.14145290833500962,-0.16393916311022114,0.28889962270518954,-0.0039907864902488654,-0.013326591761142481,-0.02074555286526447,40094,624000000,25.4,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.199318419812851,6.856761774238994,6.539437858445846,-0.8974510872256218,0.00027490612874024996,0.0004538828211712159,0.44111366387197104,-0.051301327547769934,-0.19365095027562063,0.25558567399879806,0.0010112268114426115,-0.017906348693941254,-0.0464982967969263,40094,925000000,25.15,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-13.247179064758836,6.824629223311408,6.606351820305447,-0.894105214535965,0.0009896500029812467,0.0023360503602422853,0.44784978374582474,0.023981819448891138,-0.21521112625749503,0.2233379084919461,0.0030630312494395184,-0.010851616298168665,-0.06088986337999813,40095,198000000,24.59,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.288326724749028,6.774875245973925,6.664210854225896,-0.8897715989939803,0.0011812126744639914,0.0034440993891535565,0.45639154740169174,0.08781666366206892,-0.2294587464719661,0.18934588881691375,0.003032660038115864,-0.005812609606437036,-0.0789431986049749,40095,504000000,23.58,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.325579513107234,6.705662261736877,6.7148718062510175,-0.8834605232518458,0.0013355419060422846,0.004069567312893249,0.4684860283992231,0.14793969133092694,-0.23591439326690314,0.14705487973186557,6.551990672232222e-05,-0.0015464313833035703,-0.10341443048673682,40095,844000000,22.42,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.352519853371518,6.634749647555368,6.748168847111051,-0.8765173193102218,0.0015762826741152248,0.0039039080265828897,0.48135191262139365,0.19335500422582672,-0.23506271919324365,0.10797362439031058,-0.0031060548508321517,0.0022327429860524717,-0.12112413314753212,40096,208000000,20.8,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.382561443620896,6.523849045468475,6.777460257961996,-0.864906197563759,0.002147790156862365,0.002823996693210431,0.5019209912485417,0.24627004418689782,-0.2244591196900249,0.0519165341876592,-0.0070211382990237325,0.0044920199343323475,-0.13989595754537731,40096,590000000,19.08,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.403390209161303,6.416114862300375,6.786874947957341,-0.8531804189055495,0.002961011605056931,0.001655804805547234,0.5216048921519733,0.27846852703381153,-0.2092510078114814,0.0036125871469192697,-0.007359795154116,0.0030172364859026857,-0.14358746266225353,40096,960000000,16.35,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.429960250807737,6.254287851396698,6.7733753662714,-0.8358689259621188,0.004148301959901724,0.00032312217002660923,0.5489133135512805,0.26905640669495173,-0.1768565641418094,-0.06121583094164479,-0.006277250304265181,0.0009419861214610137,-0.12032935337629169,40097,315000000,13.73,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.453180036262268,6.135799751242032,6.740080850027952,-0.8234729805215594,0.00488871743931378,-0.0003918488868372089,0.5673342905617355,0.23042724619142252,-0.15302075343286947,-0.11105053505141307,-0.00347070922543935,0.0013504591720447934,-0.09926770799211226,40097,682000000,10.03,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.479476439232865,6.038311980512508,6.686571331366348,-0.8132467779329137,0.0049686209057711065,-0.0009653764559810606,0.5818969488116664,0.1813775535117439,-0.1348706285670307,-0.15978193608929708,-0.00015082734279303622,0.0028619547720154515,-0.07605673963553272,40097,977000000,7.48,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.504653319106966,5.972104959840419,6.626235596616176,-0.8063858988834391,0.004629233244010957,-0.0014023034332918524,0.5913699229979499,0.14379321622857147,-0.12505928882811387,-0.19804115138330156,0.0012648357369471341,0.002921057648563874,-0.06027595991326962,40098,240000000,5.41,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.53382783290828,5.915038715767352,6.548330120645511,-0.800684152246385,0.004158559341060231,-0.0016872014567332943,0.5990699024963106,0.11385597219365033,-0.11935397060803102,-0.23667335970504508,0.001681467904290912,0.0020475546079978812,-0.044890938443131745,40098,541000000,4.04,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.558029852645213,5.87747152274159,6.478358980075766,-0.7972584183356393,0.003854882275598738,-0.0017939989539219592,0.6036231737129956,0.09650969230117447,-0.11707519961482993,-0.2647600506079502,0.0021670453861588612,0.0013484700730259647,-0.03617449619923718,40098,808000000,2.88,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.587060820898046,5.839967856219637,6.388772828960768,-0.7941926442939679,0.003522987789278368,-0.0017495556224245037,0.607653331564565,0.0819000559619526,-0.1161339402239546,-0.2963566641880674,0.002442799882373947,0.00026501169827497506,-0.027112209318147507,40099,90000000,2.25,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.615255505508332,5.807684435798706,6.295868440371059,-0.7918733697498189,0.0032584833007535674,-0.0016430795009750926,0.6106744213223595,0.08618245717954541,-0.1165557759299444,-0.3236032833634317,0.002231511939498887,0.0021850430812264676,-0.027836196022690274,40099,373000000,1.55,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.641918122922652,5.767843317489361,6.195458736688289,-0.7888324836549007,0.002744915160743539,-0.0018898207884977946,0.6145992244942945,0.13533751361903326,-0.11688397235508804,-0.344716472572376,0.0018678047354114824,0.005307039918989176,-0.04151830944465473,40099,643000000,1.1,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.667837974988077,5.69406627807169,6.0686158251644,-0.7832326234717054,0.0020199275095772818,-0.002283563988685045,0.6217212902563297,0.23275772775876297,-0.1145035213781724,-0.35937434762899,0.0021640180648319074,0.0025816062589001376,-0.05879041491425596,40100,6000000,0.75,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.682590863228798,5.6128342147027475,5.96691376716134,-0.7777363893843653,0.001787007023749934,-0.00199950297747467,0.6285848528409755,0.3056270680030047,-0.11079797306828032,-0.3671136463750493,0.003842699879896827,-0.00279296195913048,-0.06543622657773085,40100,334000000,1.17,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.69702572050378,5.4842720118373816,5.8335081499871695,-0.7701162121673027,0.0017020303097873848,-0.0007923918107558668,0.6379008504188787,0.36931250335849414,-0.10580749626966934,-0.37420838768943443,0.005831214093632298,-0.005911452990403632,-0.06676438497379422,40100,793000000,2.05,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.709183320798022,5.3486505019479615,5.705504361714864,-0.762958032268605,0.001849531923361573,0.0009349415416046662,0.6464446968711216,0.39079663136348525,-0.10326245226298698,-0.38265896993132154,0.006304517592070624,-0.013209305689088069,-0.06231106090126559,40101,206000000,3.36,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.726963639618038,5.190509717094995,5.550197223999353,-0.7556508970856314,0.003203815922499413,0.004134007264137816,0.6549537138463716,0.3575889433320146,-0.10649394496186049,-0.40052589923709336,0.004484407645577448,-0.020207520901749376,-0.04550586781988386,40101,599000000,4.63,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.74703017063396,5.078869146917084,5.420709761967512,-0.7514938389808128,0.004786253068644972,0.006695293331905178,0.6596887711661026,0.3007212144706513,-0.11456008715244279,-0.4180956953794768,0.002334832015549182,-0.017304602988588158,-0.03167605173075572,40101,957000000,5.94,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.777911345461876,4.976892030039473,5.268151330653817,-0.7484728482528487,0.006252693642489543,0.008524688370149656,0.6630811631607954,0.22571815513702073,-0.1284615635583551,-0.4377665661816724,-0.00022033575675095562,-0.008807933772914112,-0.0189948044862831,40102,306000000,6.72,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.815244027659409,4.902831768691318,5.118083310384904,-0.7467632937681828,0.006941892358967273,0.008861143351212193,0.6649946415945623,0.1649948382101291,-0.14249411914318472,-0.45218226217706964,-0.0023134085267884075,-0.0004469433861231664,-0.01103291479012114,40102,603000000,7.33,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.859859704926349,4.84662553517567,4.9633987874695435,-0.7459098796684401,0.007053835430501354,0.008153864956923216,0.6659596153709294,0.11655822946258372,-0.15675648144669926,-0.4627307367946834,-0.0034718292226898484,0.004632191075870651,-0.003165422344864055,40102,911000000,7.74,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.91120942695439,4.804528155511611,4.805494925829962,-0.7459431674772293,0.006880397170395969,0.006896963933168475,0.6659383476849191,0.07887186240211268,-0.17077383500020013,-0.4694330779254162,-0.004250307392794639,0.006919580982867046,0.0039883195768197766,40103,204000000,8.03,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.961323865414426,4.775284258114063,4.664792222526635,-0.7462949620190882,0.006546589270761345,0.005407375398134038,0.665561215911167,0.07426405252915458,-0.17960364201406678,-0.4693991503552999,-0.004997495852876455,0.013576958735939115,-0.004767739892486134,40103,503000000,8.2,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.008887531537317,4.741616704467502,4.535035856741617,-0.7448516168302539,0.005636328808365564,0.003271249712473982,0.6671983210622152,0.12509774372692034,-0.17950700911004575,-0.4587036301800043,-0.0062620935295854,0.019841742323478684,-0.03349636135681067,40103,855000000,8.35,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.053479241941382,4.688295339579335,4.410003781751253,-0.7402411826168874,0.004334316790918979,0.0009424430310678719,0.6723267933505558,0.20716842240457103,-0.17303312711264038,-0.4396712803932597,-0.002386114852015453,0.014645620922237867,-0.060784784000134096,40104,147000000,8.68,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.110654084924033,4.58553156063753,4.249090946018939,-0.7311994935133848,0.003425225147898816,-0.000260314033254391,0.6821550415815014,0.29456270961068926,-0.16767720833387378,-0.411812319291841,0.0008599136890552472,0.0024631172891531605,-0.07696571046835743,40104,509000000,9.84,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.152381985479664,4.49294241496493,4.137302137020198,-0.7235362791235663,0.0033207881037888897,-0.00010021936360866718,0.6902783606013397,0.34062532966404774,-0.1640128272194513,-0.391003987988621,0.001554420271077106,-0.002658143557709991,-0.08206213533412665,40104,860000000,11.52,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.207404633427364,4.361550106719977,4.002340644423971,-0.7133400898265579,0.003746746235603341,0.0010649098214304041,0.7008072089426279,0.361031294424648,-0.1646973296388414,-0.3671221104565635,0.0037776762155772303,-0.012719377264147624,-0.07631562257301994,40105,245000000,12.86,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.261325821855355,4.2473305990207955,3.888182293608144,-0.7053644613817166,0.0050784479933771096,0.002970515669894048,0.7088204018101582,0.33226080598098734,-0.17804999577846917,-0.35724755815567677,0.000807912886102713,-0.017347798711853102,-0.05958946312603075,40105,569000000,14.6,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.332239141364662,4.13912843208008,3.761817572088192,-0.6988525892148661,0.007375796023929773,0.004574242089562673,0.7152130678965513,0.26172350358177443,-0.20603796345387865,-0.35447379201637474,-0.005661152954417048,-0.012483986392908264,-0.043443291360745206,40105,940000000,15.93,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.4002882930539,4.069805236948823,3.6576317024552476,-0.694507783703754,0.009062545433968396,0.004566741580397715,0.7194136178280853,0.2053085478483745,-0.22957838733343833,-0.349494175313236,-0.009775816579349339,-0.004122683276364114,-0.03847654843411874,40106,266000000,17.08,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.470190641667408,4.0191977465696205,3.5625383303049674,-0.6907619601498419,0.010172639047900818,0.003534736240557917,0.7230020314386806,0.16653284932004503,-0.2486067216456594,-0.3395997720068596,-0.012064312886650441,0.0018097302927344572,-0.034192016755696386,40106,610000000,17.91,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.545315898994009,3.978720270738587,3.4710454192832776,-0.6875602313907625,0.010949399519533495,0.0019255170962907634,0.7260422379200502,0.13936780641648058,-0.2649545642918159,-0.32482374889470866,-0.01298641718676663,0.0051379596698097885,-0.02898024886235362,40106,935000000,18.65,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.63070011963539,3.9434178422339534,3.378437778074649,-0.6846025705704417,0.011541485627110633,-7.964423952789429e-05,0.7288251560797401,0.12019949624504309,-0.2800178834121841,-0.3045715600776422,-0.012832447828259319,0.0068011840085091535,-0.025617698702262715,40107,241000000,19.11,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.757023493898098,3.9018147112742856,3.2610574065878777,-0.6798426220946949,0.011925830616784233,-0.002972537095116916,0.733255035966837,0.11706170376489547,-0.29333803701559413,-0.2669779633462339,-0.008683273335918784,0.008778676328802248,-0.04267923141014762,40107,541000000,19.94,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.837459375508917,3.875495994367389,3.1970644013402927,-0.6751274554730738,0.011674894489396919,-0.004477999864137787,0.7375951214740583,0.14313400524901887,-0.2909013349799664,-0.2388861706173863,-0.00672773489895917,0.010104242937813979,-0.06808434263803065,40107,797000000,20.9,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.933492276187042,3.822307015554567,3.1314912403250847,-0.6637041798167737,0.01069904211101125,-0.005963586633130317,0.7478948641527897,0.24243645472088787,-0.26142030538057764,-0.1871489336305978,0.00026062434983487037,0.006885737866468844,-0.11558168844203465,40108,172000000,21.76,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.002577214638276,3.7638719098470332,3.093421217431151,-0.6525304430247524,0.009922113733621294,-0.006199777346208421,0.7576721819796702,0.30963570757267195,-0.23767008122463257,-0.14710694839587157,0.0037313794791771215,0.002764622672657424,-0.13008985406486318,40108,466000000,23.65,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.086794864421794,3.6726613369563466,3.0595987688441775,-0.6370188257132593,0.009099652563999711,-0.00573122304447726,0.7707732254642276,0.37611787696612786,-0.208972484770417,-0.09350359766654402,0.008661646825203206,-0.0014663633578493318,-0.13757513224845752,40108,825000000,25.42,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.175060613106444,3.559567752455153,3.0412097548014483,-0.6199432849281783,0.008185606838375265,-0.0044824124236202256,0.7845911210892025,0.42486214512622655,-0.18050924135126695,-0.03578425996074086,0.010866729371628026,-0.002320529142707528,-0.13570481241913512,40109,159000000,27.85,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.274285124308404,3.421941290933107,3.0412524432282226,-0.6010629783749253,0.006863175076356923,-0.002848531563896299,0.7991671156415687,0.4408125954251735,-0.165022705587591,0.019361739932723908,0.013092815515847178,7.281920417767651e-05,-0.12758523662341759,40109,498000000,30.48,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.390047102785065,3.2790709986260955,3.060708396716565,-0.5837993197526268,0.005183016357326254,-0.0011134874975648563,0.8118806875048836,0.40457573674574093,-0.18212175519597626,0.06558552937365433,0.01161890359071549,0.00017586368556976595,-0.06604089721804485,40109,803000000,33.39,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.495767198539353,3.179373870936363,3.09043600269896,-0.579918220836988,0.004145810713256078,0.0006107957016884078,0.8146639161785691,0.3506691921416543,-0.21878592879681982,0.10211757022684634,0.01242453417944489,-0.004901706552118412,0.03936173161491752,40110,94000000,36.1,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.594577979369314,3.110584973286133,3.1271052764957523,-0.5895066888669681,0.0037677820244593242,0.0028546591830334502,0.8077496632748716,0.2975865424640426,-0.2580835467072494,0.13562947760254004,0.014851411469862796,-0.00866548552949098,0.11619315264397301,40110,371000000,36.89,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.697083803674035,3.0563442861293186,3.1738105876594975,-0.6061106151966258,0.0034024891046610124,0.005596358062882336,0.7953533969188111,0.2513331503316298,-0.28844921384937205,0.17129935960291087,0.01595564444869524,-0.008254228032456012,0.14660165616078302,40110,666000000,35.75,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.794138180643573,3.0140581146924856,3.2270507842566776,-0.6222422101702247,0.002634464343756443,0.007968387448885691,0.782779787859625,0.21981821022153233,-0.303755404089436,0.20660718726920863,0.013097477858536877,-0.00375374124814698,0.1353449115413241,40111,90000000,33.59,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.890706995893746,2.975650431451168,3.2901777649060575,-0.63512567770575,0.0014279380678608438,0.00943337030529299,0.772349885761867,0.20263043817931262,-0.3057516759419455,0.24445629007099928,0.009482969289820176,0.00305152577766421,0.09276233977288939,40111,345000000,31.43,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.009757681912514,2.9229273337743558,3.386243536784369,-0.6420675925496778,-0.00019054234720939766,0.009701449406673713,0.7665866240487663,0.23140875684393086,-0.27059351170904794,0.2886220786542565,0.0002599765238642249,0.0065365098180336645,-0.013864416996511864,40111,666000000,29.73,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.107653294658952,2.8504607686935497,3.4898921686726943,-0.6356487954612406,-0.0008759224513070559,0.00828102328148016,0.771933459724311,0.2991109167807922,-0.20897037607865016,0.32077523850179496,-0.00923314491956262,0.010525091056479141,-0.07592937181470916,40111,908000000,28.91,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.177602081101913,2.7723113292425565,3.5830316531876765,-0.6264771094437909,-0.0011400702265717184,0.0059736944440562,0.7794160933400847,0.3492366728141068,-0.1613360647701764,0.3427455696083115,-0.014078900494496338,0.013405886693362845,-0.0837726125610061,40112,202000000,29.99,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.240122671992467,2.6812055502795937,3.681712592898577,-0.6180625986146562,-0.001389815079021889,0.003179431533986937,0.7861212271799212,0.3838817615958154,-0.12287549568660154,0.36049661227871016,-0.013233900972409174,0.014501480382023146,-0.06229336722753942,40112,531000000,31.42,0,2,2
