x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.394674711863222,4.560532081227852,5.893530015786505,-0.9979052605152463,0.038676431862473375,0.007786401810802986,0.05126984104935706,0.26399588922267414,-0.1389064694409264,0.22051174742144922,-0.007807317342667375,0.004451375161806936,0.49986057565547526,15150,6000000,126.56,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.320384965243088,4.522348606452754,5.958659426214077,-0.9989815432111927,0.038944008346429686,0.009877557742389055,-0.02053471183977751,0.2819953116755718,-0.1523116494569853,0.2133181073334339,-0.00553191121070995,0.005040067117079161,0.5239923717454076,15150,252000000,134.48,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.236262320542728,4.492173793220851,6.022042464347354,-0.9946947695350477,0.03874268479892137,0.012120409387777696,-0.0945220371683883,0.2962908483294779,-0.16435576971007557,0.20582780292127723,-0.0025044014137165505,0.004140135752095375,0.5301904864609241,15150,486000000,142.91,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.151261764989809,4.47408029147268,6.0792196622036005,-0.985869066833427,0.038133324827502646,0.014371495618078201,-0.16248536153231574,0.3066151567613974,-0.17040139167135976,0.1989933353217619,-0.0015876957832006156,0.002309293154212355,0.5243351159151644,15150,834000000,151.54,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.061749530473106,4.46756481241383,6.134737370209365,-0.9726005656753495,0.03729760737210302,0.01677813231764247,-0.2288569911718631,0.3161540589881248,-0.17372256778261524,0.19228808982254667,-0.00155716106746695,0.0007642212722203112,0.5188506736885756,15151,104000000,159.37,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-6.9623188896670385,4.474593967407632,6.192722884843447,-0.9534772949023084,0.03619329807008708,0.01946588555595337,-0.2986505861037422,0.32674475811019843,-0.17774988408569337,0.1851242152202714,-0.00141842162975081,-0.0001528367576497658,0.5175202619284391,15151,352000000,166.9,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-6.839821216855272,4.503191960134072,6.260692608523998,-0.9234726016050125,0.034518708246422135,0.0227184783494463,-0.3814324102738959,0.3402221368555534,-0.18703293883558297,0.17635136606624818,-0.0011482257491479686,-0.0004903352731844279,0.5200807645451277,15151,626000000,174.41,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-6.7535187308842275,4.536512953385835,6.307183604672482,-0.8978697700482507,0.03310288704271453,0.02493256313309459,-0.4383063337422272,0.34963959683150164,-0.1974334293633074,0.17045290581810732,-0.0005435102451656348,-0.0006188918234784069,0.5202727275900543,15151,890000000,174.44,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-6.654696757577054,4.5887126558780835,6.360001615461722,-0.8636411861962172,0.0311773944639715,0.027390285805845873,-0.5023959034700649,0.3575022630041715,-0.21100636058254624,0.16372141941387397,7.374854988917434e-05,-0.0010798662742672605,0.5179713596589863,15152,178000000,168.33,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-6.5341105017949435,4.675509306297779,6.425756041722154,-0.8134386212907875,0.028291670362726975,0.03034417413771857,-0.5801693044935498,0.36250826735832675,-0.22950023853412221,0.15542434453700077,0.0006964105978113366,-0.0020815240759475273,0.511438149260357,15152,486000000,160.97,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-6.453361984052539,4.750759617297196,6.471872094090089,-0.7732901081406464,0.025939897104757498,0.032318927318116454,-0.6326966234515784,0.363942748216085,-0.24464577662333314,0.1498561641849038,0.0013028469197706727,-0.0027027389478462283,0.5061331670731306,15152,732000000,151.7,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-6.368475880383419,4.849157988997925,6.523823050465331,-0.7234885700160819,0.022968715685533596,0.03436465352594271,-0.6890978143514054,0.3619603465200911,-0.26145152552197704,0.14420262493894756,0.0017228379078915168,-0.0032467446999362437,0.4979992692824453,15153,38000000,145.29,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-6.308071912806091,4.935543971047826,6.564624685124805,-0.6813093515701152,0.020454734766049767,0.03579592624568775,-0.7308336493026117,0.3580763241206123,-0.27469685020928347,0.14055035252667475,0.0019967171965618036,-0.003437895497881982,0.49235771875828505,15153,319000000,137.94,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-6.250853242815541,5.035552820180928,6.608210532917984,-0.6335156512203666,0.017625873357973658,0.03711071699557772,-0.7726383649103101,0.35152494636836285,-0.2885220528466817,0.13716465140337805,0.00214657527521922,-0.0034991212260138127,0.4857427382376045,15153,589000000,132.38,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-6.202662733584855,5.14097845664222,6.65132510425001,-0.5838677024477653,0.014738391261446855,0.03818890208274845,-0.8108161897860121,0.3429593071989435,-0.30200259960909276,0.134627840898694,0.002103465249092551,-0.003470542264949472,0.47937500057742,15153,858000000,126.35,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-6.16636889974831,5.242028504425219,6.690845818633179,-0.5365215955116389,0.012049510073568226,0.0389877895579898,-0.8428993647654588,0.33338129711233516,-0.314530379576176,0.13280537161136616,0.002064346995211963,-0.0034215311643492896,0.47512645833194256,15154,118000000,120.56,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-6.137996624284392,5.345781057651202,6.730206610964662,-0.48787626727851685,0.009345724636681658,0.0395893360559295,-0.8719645002682432,0.3224623114631512,-0.32651881079159806,0.13155482888641196,0.0022834575020169723,-0.003296698582744284,0.4705229919636622,15154,376000000,115.32,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-6.116180885289401,5.460216621609413,6.772800224370139,-0.4339623099334109,0.006417016043425077,0.040003100298976094,-0.9000196039136183,0.30894140867194564,-0.3389281438600094,0.13082472391213656,0.002193976047237811,-0.003146918106722296,0.46555540757253766,15154,714000000,110.17,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-6.1048580290907095,5.557964483804155,6.808862650049719,-0.38753633635597734,0.00396310258834966,0.040192788791826486,-0.9209692837173216,0.2963364067551736,-0.34886173674642285,0.13048222513873708,0.002101482505167951,-0.0030971972137194825,0.4620139137841761,15154,968000000,104.69,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-6.099780929771528,5.673701259948479,6.851596407147436,-0.33185379575327634,0.00109161538973657,0.04023565160933254,-0.9424717284669901,0.2804832852362298,-0.3590847419692039,0.13076661052290567,0.002051701540040085,-0.002925973308265384,0.4575253638904542,15155,259000000,100.13,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-6.104874317256236,5.806360346491362,6.901205421492236,-0.2664391705645489,-0.00212864277183503,0.04004862832419888,-0.9630170012196956,0.2612231512349439,-0.36942407157045803,0.13167635889423962,0.0013802432363263506,-0.0020180858655294287,0.4646931018214673,15155,605000000,94.82,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-6.117340436719413,5.911063645951085,6.941172568039077,-0.21133299919779153,-0.0045976361183314406,0.039743025141509264,-0.9765949606386422,0.24464674966350458,-0.37671096829440365,0.1327688367719755,0.001555352571358526,4.657774184124719e-05,0.49307044246234,15155,881000000,88.75,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-6.143941207299129,6.038342353355434,6.991646984314822,-0.1338297166054428,-0.007382615786536199,0.03901434355225767,-0.9902085562822822,0.21881989704327393,-0.3818868177167965,0.13521360316705977,0.0020042574988110573,0.0035559892012315686,0.5380383925512433,15156,166000000,83.75,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-6.181985289176124,6.158152837828099,7.042480102743554,-0.05207014500192514,-0.009966729701571649,0.03783694623073737,-0.9978766105077652,0.18783998367246163,-0.3743759660443525,0.13751506176470368,0.0035965721053798916,0.006212808511918411,0.5744515336118639,15156,421000000,76.51,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-6.213159863397865,6.231006449049446,7.0763376688382795,0.006976998680125801,-0.011485138762846802,0.03688174620585359,-0.9992292779306571,0.1649152658031386,-0.36256062541673273,0.13890300198946096,0.00423510819018702,0.007151580848585581,0.6009736156556755,15156,663000000,68.96,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-6.242322980479604,6.281665724518207,7.0991360810230395,0.049249075906039386,-0.010536809592715468,0.025760840545856672,-0.998398659484466,0.10966852165840316,-0.18408718526094553,0.054061086730358074,0.10695509117795154,0.02488486479705898,0.3059124981518835,15156,926000000,63.45,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-6.265266830861687,6.296962833750161,7.101545496664288,0.0712203426736317,-0.00800043135833733,0.015176311640649247,-0.9973130578973268,0.10420133015649088,-0.01076623864041815,-0.03562705992663471,0.09746681098476984,0.021062360792711843,0.1638990273931995,15157,166000000,59.69,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-6.288436780476322,6.276839926076125,7.082848396472039,0.085446774817944,-0.0056087442974160915,0.005188556166780483,-0.9963134394082627,0.13133241454303493,0.1495033543194459,-0.12889230773243993,0.08340524800587445,0.012332791720837122,0.11441328751971014,15157,406000000,57.98,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-6.308178011197422,6.234416201936386,7.052730067343725,0.09687907379666183,-0.003981450675249599,-0.0020305417426103593,-0.9952861246953324,0.16483697545377266,0.2650274236798095,-0.20168757731814918,0.08187468047253788,0.00868517936396529,0.13644178543472663,15157,676000000,57.05,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-6.329022204875518,6.171507484973618,7.011242669603537,0.11183963645268563,-0.0025561766684418547,-0.008145764344663476,-0.9936895934859193,0.20167712881830058,0.3575032270074491,-0.26331773440322526,0.06748184459866025,0.006525843627969152,0.19357740093255416,15157,885000000,56.23,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-6.360163882894972,6.053549453541237,6.936380778726098,0.14338770393402916,-0.000639221947562686,-0.014958243897572675,-0.9895533379739212,0.25224574786108206,0.4338865464388272,-0.3269814636623819,0.04282933150534518,0.0036454254541240516,0.28692489431705326,15158,160000000,54.96,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-6.382742298057521,5.948675338889473,6.8706065999233426,0.17406315606358347,0.0007061149925195829,-0.019294117367815375,-0.9845452026889363,0.28507454394463694,0.4650282680891854,-0.3620138274990075,0.045061286800773814,-0.0020343581809356692,0.3269098175223917,15158,438000000,51.94,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-6.400400122314463,5.847256252313667,6.807241627940151,0.20416844939767603,0.0016499289669454614,-0.02242098647332147,-0.9786775880597836,0.3097684954571995,0.47684180665372045,-0.38343656106689256,0.034186778430012055,-0.005142055579199223,0.3502789040794596,15158,701000000,48.84,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-6.416459596152429,5.729711573441608,6.733986431254313,0.23911879088578164,0.0023616921495927656,-0.024683561556013776,-0.9706736568200574,0.3364210630087788,0.47704111484192113,-0.3974950643374469,0.01959853689186275,-0.007893167548900237,0.3643566509708762,15158,983000000,45.79,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-6.429948180945768,5.596888641213878,6.651624606195639,-0.2784163841114744,-0.0025385281280718465,0.025919371649171536,0.9601073164529821,0.36561808237139476,0.46776452529713247,-0.4044408502369559,0.003781382815759571,-0.012770485227520112,0.37392962258309126,15159,299000000,42.07,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-6.4436664769339975,5.362213477135761,6.508733117265758,-0.3469633248415228,-0.0016191130805227518,0.026107538094159034,0.9375138538402569,0.41563242108879006,0.4413522489644494,-0.40250673699745637,-0.008461376546620158,-0.01485668180976063,0.3845099010504782,15159,486000000,37.89,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-6.441271951635396,5.0980802935031955,6.353260534294274,-0.42219646402082595,-0.00013086577249193238,0.02501159533878743,0.9061592292423388,0.45136676256181507,0.41745510376026085,-0.3960798574478647,-0.01268488176719984,-0.012235843041707994,0.3914321569027379,15159,686000000,30.52,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-6.413415745191437,4.858760699855017,6.214600285352165,-0.48881749045242795,0.0008757200737068167,0.02372213853457629,0.8720630449029986,0.46576785994092706,0.4069658150810801,-0.3913888049987909,-0.012833403161494061,-0.007886557523306692,0.3978301741881296,15159,895000000,22.29,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.345892284322091,4.600260987217679,6.0629015267145245,-0.5604879844249331,0.0012176297747833638,0.02227461170319465,0.827862052739754,0.47039384167482046,0.40643624331884015,-0.38727029181842293,-0.010701276460167719,-0.0031237743087331182,0.4051754018291831,15160,109000000,15.13,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-6.247168732796996,4.378308761251818,5.926590784279108,-0.6229308922453755,0.0007444183982133444,0.021161271484786727,0.7819902492466103,0.46974096562376566,0.4146141440024361,-0.3844304432467397,-0.006998857634243905,4.426797470813426e-05,0.4120878176763654,15160,299000000,9.47,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.086151117300879,4.144354671700743,5.769551142517979,-0.6918242610931592,-0.0006325680243641184,0.020210365264046255,0.7217827462308118,0.4680597077586895,0.43197575888448947,-0.3820485212443104,-0.00275520601462631,0.0017890893559524557,0.4209373175399378,15160,480000000,11.42,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-5.897064442555831,3.9613932146697115,5.627425016782466,-0.7507841583737811,-0.002477822900154098,0.019661874846105196,0.6602502696752077,0.46863237373750877,0.4523333027734096,-0.38049262315517984,0.0005703101777498887,0.0021707232690459932,0.4341984313214198,15160,737000000,20.28,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-5.684073520484087,3.821628371828299,5.4934648444801075,-0.8055123383286461,-0.004326699297061002,0.018540273692156863,0.5922730879627481,0.46834958563754137,0.4602959181186198,-0.37392572763264714,-0.007014192169663147,0.008812320356810233,0.512994680320844,15160,931000000,30.35,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-5.424645416416543,3.716084887224924,5.347806368883347,-0.8689512126874362,-0.006190282981223768,0.013717895716204322,0.49466886874227856,0.48008708799342675,0.44485523287098905,-0.369604353990779,-0.013388436673267279,0.028838523030572105,0.6007069663610309,15161,122000000,41.2,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-5.242951501357657,3.6766844993767798,5.24875191215146,-0.908153520104159,-0.007761659480020201,0.008833157740291493,0.4184721208024208,0.4932664436350869,0.43116736970779634,-0.3712540204301188,-0.006972744904487627,0.027433462491899263,0.6164645485114306,15161,308000000,55.69,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-4.992262933171609,3.668126534119323,5.111286049139408,-0.9507161031196237,-0.00948869808759794,0.0034824362540504987,0.3098979324154575,0.5034113189139319,0.42066466819382187,-0.37553839431429503,-1.9641528581360035e-05,0.019417290968704037,0.6116519682109356,15161,517000000,66.28,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-4.7181957622693185,3.7227409419012227,4.95499829960649,-0.9825759643208836,-0.010931733197096638,-0.0007556393151520076,0.18553813774374883,0.5235132377704205,0.4226299952000301,-0.38387139249332747,0.0045440864141710335,0.010944243695121258,0.6142739090137184,15161,894000000,80.56,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-4.55374438624829,3.7905060268275994,4.855926393942122,-0.9942585576634757,-0.011644272439434784,-0.0025678763416661105,0.10633784577183686,0.5440545932270346,0.4252836719284435,-0.3898285147853573,0.006168561276354012,0.005427084624898271,0.6185988604556769,15162,321000000,95.98,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-4.39598306224332,3.8836471971872726,4.7550808223879635,-0.9995884355961971,-0.012236018404706733,-0.0038750246852930787,0.02565586598880032,0.5725569102531263,0.4260587404711157,-0.3977154423812218,0.0060636524267465575,0.0019021540197172726,0.6279674591496587,15162,706000000,105.36,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-4.247014964465286,4.001248908890183,4.651655133305357,-0.9982890535479545,-0.012658980330729468,-0.004980230548945255,-0.05686750466650281,0.6088408400567453,0.4214196054210307,-0.40973397175568643,0.005531155466087512,-0.0003806077330636981,0.6427462736610323,15163,127000000,114.65,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-4.119459485343307,4.130522160250657,4.553024471044942,-0.9908186859823265,-0.012870864039731627,-0.00580706912402925,-0.1344579871756048,0.6470981316385445,0.41089527093243416,-0.42445060278006885,0.003908608073288633,-0.0024958462972790585,0.6571898586116731,15163,513000000,123.92,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-3.967927575420678,4.33209680236698,4.41479281436747,-0.9708175642428285,-0.012714113540007751,-0.006746529965175102,-0.2393869098508566,0.7046356593402384,0.387244574191869,-0.4532981747338091,0.0008205595577237546,-0.002575263397375238,0.6791864172555506,15163,934000000,132.41,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-3.8784902366358427,4.48882892830088,4.313692280480865,-0.9500546822869651,-0.01231000134663207,-0.007218753085652079,-0.3117570434414401,0.7453215139194121,0.3637966638277567,-0.4776341682547165,-0.0029177653459555586,-0.004972922670276603,0.6895962811540812,15164,343000000,143.8,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-3.7744720901613107,4.74075653510892,4.154106946449067,-0.9093953577895135,-0.010679074063459517,-0.007865758823384509,-0.4157212653282994,0.8055417851811054,0.3234450350831807,-0.5351743838420095,-0.009854013842414133,0.005145862360222964,0.7056691450998187,15164,741000000,151.44,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-3.71670767946558,4.963025576571793,4.007923560032263,-0.8673782688278715,-0.008430146209546756,-0.00859743686111625,-0.4975037240860307,0.8478557631230773,0.2824216020414919,-0.5958671297558128,-0.016081628928077407,0.006302223209786462,0.7075542816892266,15165,149000000,161.74,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-3.6825142799657273,5.268698380582566,3.7890038825934593,-0.8019364684515311,-0.0043088318325425114,-0.009393348256847303,-0.5973199306437471,0.892165226121717,0.2211774698856769,-0.6833598643613257,-0.013756624866800848,0.02101002883136971,0.6946633919142187,15165,427000000,167.77,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-3.695272114940054,5.582666692760569,3.542629861059127,-0.7273950989878933,0.003082352395849696,-0.009389499578122466,-0.6861477292608152,0.937289079831474,0.14682359658717978,-0.7309468952183511,-0.051005072964471765,0.034121587304980494,0.6660030980128795,15165,792000000,166.5,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-3.7319594010401684,5.825846230151709,3.346344320529544,-0.6665857490599199,0.012979193764526987,-0.006437142643435683,-0.7452875571710804,0.9777684895688274,0.07873678169837164,-0.7246681417741233,-0.10302088849130087,0.051233395424787886,0.6336477235890925,15166,232000000,158.0,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-3.822994869439206,6.211737152523964,3.057151314349269,-0.5726213812097662,0.03632473668344099,0.0016779621038627707,-0.8190130961892343,1.0529838807015839,-0.039745411795085554,-0.6371638981943616,-0.07596162322442979,0.08782333898125216,0.5559146753512323,15166,490000000,150.76,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-3.921302806549656,6.504180930004371,2.854976620756952,-0.5045427920250302,0.05277386186903567,0.006113884585333001,-0.861750608316752,1.0757526523841994,-0.10466121496856073,-0.5735778430045361,-0.04942881241731811,0.09417622131877579,0.5042358301579952,15166,750000000,140.71,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.048310662469796,6.785709131113593,2.6646362052463846,-0.44036269359806446,0.06775064944252192,0.009618075300606266,-0.8952083780967901,1.0658877556944166,-0.1315430692982257,-0.5076697587093053,-0.04465596757654566,0.08756028400966898,0.4414928349433467,15166,996000000,134.22,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.250117946206576,7.102358532095995,2.4433352173375265,-0.36818125062988766,0.08327999875102993,0.015759826351803057,-0.9258826255881472,1.0171696269420099,-0.11107814922739838,-0.42675454807705276,-0.03278384065197315,0.06659775608568452,0.38431960565503687,15167,262000000,128.65,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.446506082741393,7.327061135217505,2.2716019424571066,-0.3103487430994208,0.09212088651282613,0.021259008217720483,-0.9459098553743372,0.9720861024105613,-0.0926363053326464,-0.3835111941311408,-0.015059642555570463,0.039790919254301116,0.37962440110277385,15167,554000000,123.01,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.658974052062087,7.513679170057775,2.105866884352251,-0.2510612950111296,0.09425581898579422,0.026989861295033807,-0.9629930498824623,0.9297751940334053,-0.08024864659973291,-0.3799661282101619,0.0030626068564743036,-0.008663118114782264,0.40002559253480285,15167,792000000,118.71,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.881992996809354,7.663951106607264,1.936635075732666,-0.18768855322040262,0.08758917462634624,0.03346055377294163,-0.9777430822151161,0.8875405898897272,-0.07655107269711894,-0.4094353242030551,0.004075682181792217,-0.048455830255988985,0.4182178498012945,15168,108000000,114.13,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.124996840267629,7.785783591917994,1.7525130646630802,-0.11778233583273762,0.0759100067620688,0.040784527599088405,-0.989293492623744,0.8409469761247286,-0.07674531984987196,-0.44154564410141556,-0.003379311783646699,-0.05432259895314928,0.4225938697345555,15168,359000000,108.85,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.312251469380174,7.853821831999598,1.609925403333043,-0.06356863644100191,0.06718919455112017,0.04604683653819124,-0.9946478419226719,0.8081860602479514,-0.07677490490575996,-0.46134706549487525,-0.005458105806610547,-0.04240216803736985,0.4231916187563911,15168,699000000,102.89,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.498867852663016,7.9014760955415895,1.4663434341306638,-0.009038609998634095,0.060091863561047835,0.05045540552644954,-0.9968758817005325,0.7757978734625627,-0.08822092599274324,-0.4671466989957594,-0.0028097838594476343,-0.030042464459256735,0.4163786710705608,15169,42000000,98.34,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.695271814832072,7.938489492012325,1.3202859414579466,0.04732565849464082,0.0537043806444172,0.05462380847073584,-0.9959379303429508,0.729797631171931,-0.13045179862912054,-0.43131235296303483,-0.008628147588751744,-0.019328459529788233,0.39671994745731354,15169,311000000,93.9,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.8722884261961585,7.964375232356775,1.1997763829144874,0.09780823810065814,0.049123180318347365,0.05845127154069181,-0.9922720950275343,0.6860889330997496,-0.17064996864451867,-0.38058473683838845,-0.008424521638517035,-0.008145258834701963,0.38589462346863,15169,709000000,89.47,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.0564682877758305,7.984015034251298,1.08898681039098,0.1505141771358019,0.0451896752796888,0.061671160431676864,-0.985647017801129,0.63453933930336,-0.20613768688249504,-0.31981805534750624,0.0018863197510654572,-0.00706009332134272,0.3734547470230609,15170,20000000,85.62,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.218731206765482,7.993836103826493,1.0028951743860348,0.19741769816730265,0.04125170329720116,0.0628324551327069,-0.9774336969878825,0.5769812949931828,-0.22029526131537008,-0.26825880047840894,0.018975948478328064,-0.014715641827933723,0.36612536932807416,15170,307000000,81.68,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.35474970562214,7.992705074628642,0.9385028350281054,0.2394060410686063,0.03644495283309135,0.061450118184930846,-0.9682873519198254,0.4919525310452075,-0.16596645767786916,-0.16819535933828728,0.03144304828310851,-0.05033605302742217,0.3277803392848,15170,683000000,78.15,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.429421983615042,7.9688569500332225,0.9218580704914875,-0.2641157390895115,-0.029342102099466666,-0.05762400899449076,0.96232083579074,0.38805326805885565,-0.004585005998883608,0.03286001434744429,0.03407660624361597,-0.08027501098695211,0.26584502193145454,15171,9000000,74.83,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-6.497849639332347,7.815971881025641,1.02764575943359,-0.315393946731617,-0.01385847192352957,-0.05162950794181484,0.9474539540424561,0.2543217387253027,0.33623517032063616,0.5046239390551126,-0.027005974516214337,-0.040347174217458814,0.24654061417095363,15171,327000000,72.6,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-6.467534101759451,7.648784890836906,1.2178234495348326,-0.3573913589963482,-0.005366315939666095,-0.056756173837676616,0.9322131493919652,0.19081760390351926,0.41130847770107815,0.7648092023244033,-0.013862103514838964,-0.020046646204718854,0.3718008956639096,15171,660000000,67.59,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.426867251264004,7.54207080493195,1.3893639840325795,-0.3997009880530798,-0.0002704708454496531,-0.05750916205226826,0.9148397363882701,0.1533564417169448,0.3800373577764036,0.8908631700571507,0.030714234526385553,-0.01724506691971328,0.4277711530448869,15171,991000000,63.41,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-6.370919203281383,7.438604953548354,1.580341120522002,-0.4344740386695398,0.0006600778405594469,-0.05076419477057824,0.8992523953533391,0.15212814906217495,0.43670626438478183,0.94419086914567,0.0663722530589439,-0.014795813603996066,0.2988264226587489,15172,252000000,58.92,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-6.315002472734346,7.352993331255436,1.743095694386478,-0.45613548310722934,0.0002056880429929242,-0.04493377195148829,0.8887751880431716,0.15513166683125895,0.4696813975203148,0.9623542804312921,0.05317503892001696,-0.011320265639369609,0.2510204183636233,15172,496000000,55.1,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-6.2602817003328735,7.27686683186011,1.889914445604467,-0.47260591290649556,1.9474963345179896e-05,-0.04061637759302274,0.8803374129149372,0.1649795506631652,0.48910546015345224,0.9646872005579482,0.04670998532674275,-0.01571836073708255,0.22110494901426136,15172,776000000,52.6,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-6.195429351605983,7.191324580551905,2.0552660175977127,-0.4897407703769081,0.00034436309768016635,-0.03682957714360162,0.8710898010493022,0.18146850201381876,0.498633205523363,0.9572088498148096,0.034733206121018156,-0.015505765077250544,0.2174794761231169,15173,44000000,50.61,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-6.121704525318277,7.096689053672729,2.2368913061068905,-0.5089646957382117,0.0006752778431533546,-0.033322994361540695,0.8601418839579458,0.20400063346749628,0.4989135472969993,0.938346994476998,0.03064580087084323,-0.01133094647229882,0.22689532779622823,15173,314000000,48.47,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-6.04730196591393,7.002825814993652,2.4147435852412573,-0.5289458963406917,0.0005658443921832419,-0.030291919541835445,0.8481145666564964,0.2263824482383828,0.49435956600397457,0.9139222798897713,0.030364311169250868,-0.005767255379396374,0.23914031917229295,15173,584000000,46.03,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.9725777733974015,6.909972366109814,2.5878433030897616,-0.5495990868439768,-6.361873815504716e-05,-0.027595951678979616,0.8349726361647152,0.248998465806687,0.48648832684635634,0.8845097851024807,0.029661845110240392,-0.0011586140544750378,0.25017937005031854,15173,833000000,43.51,0,2,1
