x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.2530557095740935,8.12775047361449,5.445041867912629,-2.6478479375907558,3.957133680286666,3.4913760081667538,-0.5042566088642402,0.0033300876368315573,0.007186154543446321,-0.8635175401321882,0.22113995757521807,-0.16414681185348304,0.3019764169219594,0.005569923314396874,-0.001186142378628574,0.04469178784347605,37327,179000000,27.93,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-2.635276654883959,4.060895675182466,3.6203602601724842,-0.49959046309903743,0.0029863605727151283,0.0064410272618016145,-0.8662326269535404,0.20307450431766344,-0.15527243483112035,0.33729526152495615,0.002135992076546245,0.002296229968123953,0.0077863846399850445,37327,634000000,26.89,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-2.626243951174443,4.1738460054809545,3.7850173720989004,-0.49962152475113336,0.0032081522364917625,0.005746305000957101,-0.8662188059280496,0.20875367656826027,-0.13231351988791287,0.37203401147219267,0.0012890835591861105,0.0020019757585032494,-0.004026700071335654,37327,964000000,26.3,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-2.628549086431212,4.252712581318205,3.9076733284640244,-0.5002051415688057,0.0032653041776865483,0.005320188245442061,-0.8658844320888274,0.23356467556234595,-0.10657640604210253,0.38978919239634935,0.0038279856198641937,-0.0008493562745570671,-0.003538346595632902,37328,271000000,26.24,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-2.643573186497665,4.326241919500206,4.018768251208907,-0.5004088375485212,0.0029292607175125346,0.005007397032399639,-0.8657697966029689,0.27686700155778016,-0.07030811660232911,0.4004563282639658,0.006069551045584376,-0.0013078221741125162,0.0033354527886331198,37328,552000000,26.27,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-2.680788873387766,4.4175010399307055,4.1483709264083375,-0.49900778180813155,0.0027924600707708697,0.00460952031576238,-0.8665807453342935,0.32865385111525475,-0.02574319398555012,0.40706680206371776,0.0011617025961641048,0.0030460145126198768,0.017636892334849108,37328,960000000,26.24,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-2.7359985326960783,4.514246160599689,4.279110246143626,-0.4956110933433734,0.0035956347099785385,0.004184305015480264,-0.8685270330608917,0.3608779463956459,0.005865512802477022,0.4107967872547985,0.0007981947987900639,0.008517382593709044,0.0326263045280939,37329,320000000,25.99,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-2.81490705723589,4.630196311744924,4.4358447794660965,-0.48896142474670534,0.0054144857603202565,0.003221539894699197,-0.8722826549544189,0.3621981261003504,0.020488251189562906,0.4187522136093114,0.00027743299142457545,0.013816100818075938,0.047043686208780855,37329,724000000,25.49,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-2.8819903141385512,4.722715065794558,4.570262089639826,-0.48195610657401994,0.007189662552450577,0.0020678829064680196,-0.8761634230830906,0.33886685375012116,0.01885998571677751,0.428092323474071,0.002972179163407418,0.013535799644159852,0.052773211427847855,37330,93000000,24.58,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-2.958372509506709,4.826461060215153,4.742250414596573,-0.47251768816800077,0.008799866132703556,0.00024290162187038788,-0.8812772195644322,0.28973248166643717,0.01001310593177356,0.43990139975603765,0.006283685843300191,0.010153303082915954,0.05300748998706695,37330,496000000,23.67,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.007492133295448,4.893603063301105,4.873983503478539,-0.46562588628878065,0.009338444850577575,-0.001053397248538715,-0.8849317588491198,0.2506917095149407,0.004971708116206993,0.4469024333993029,0.00659490101497795,0.0053535263305093395,0.05034948553657159,37330,813000000,22.47,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-3.0556808231833346,4.9584915629926245,5.025475517396333,-0.458294045813072,0.009149238860334018,-0.0023520578531880114,-0.8887504299995683,0.21054723404849174,0.00500960041117642,0.45155102468930364,0.010097958329424728,0.0006871725190649158,0.04692705406341702,37331,153000000,21.6,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-3.0957529899435032,5.009518297800205,5.169005392574515,-0.45178369102820026,0.008391876325115358,-0.003340775390666592,-0.8920817855737604,0.1803225018654288,0.00917382136751714,0.45189036047111886,0.005944874328633887,-0.0029471671496139606,0.04433661270013545,37331,543000000,20.65,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.137141413967779,5.057017748123556,5.3300829855863885,-0.4448257136344733,0.007183688713376995,-0.003973987582772178,-0.8955795255189472,0.155756574861424,0.01806280199081824,0.4482855873357628,0.007537419514846988,-0.0054091678521217545,0.04268832526577171,37332,11000000,19.78,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-3.1730843667285717,5.091935778357958,5.472019701254543,-0.43871622151445844,0.005834132130599483,-0.0045131076816701445,-0.8985953882262099,0.14303827760881765,0.029731507257149247,0.44278880303557067,0.007912440651125507,-0.006827221068306244,0.042818606743821874,37332,322000000,18.86,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-3.2114743773290377,5.121875753964802,5.611779337130712,-0.4324403939517978,0.004129032315101388,-0.005172684376210418,-0.9016382312808717,0.14717482788203975,0.0481951577297486,0.4328174023508223,0.011399593859096058,-0.010409948845335748,0.045471982593880966,37332,602000000,18.05,0,2,2
-7.6343677458871,6.865496962822616,7.0,-3.258332415308819,5.1505151749115905,5.747542107009124,-0.425539020576713,0.0019137983680405687,-0.005798383745568445,-0.9049194760244456,0.1715519024865125,0.07284863449794746,0.4167389170675587,0.010276788998453412,-0.012124328986828914,0.051418737712083384,37332,916000000,17.23,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-3.309780463362629,5.176618058200522,5.86152599383717,-0.4185771497782202,2.4630689872860972e-05,-0.00618037535075432,-0.9081602127584063,0.20316993853826015,0.09627716785138526,0.39747122298584303,0.00932226721488405,-0.01071944680006709,0.059664870059350505,37333,251000000,16.33,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-3.387378401888549,5.211030625404727,5.9918566395766,-0.4083804565952884,-0.0016761561968531877,-0.006605992520821001,-0.9127863682342336,0.24395729674803918,0.12109141892418054,0.36799867643164597,0.00485123473481508,-0.005447440116768121,0.0720490854291711,37333,614000000,15.44,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-3.467203030220923,5.243247996919145,6.098601110309459,-0.39790745240795133,-0.0022196437311175652,-0.006916976436874654,-0.9173967996112111,0.2684187579662223,0.1352485739219687,0.3416243005139592,0.0021374933112383587,-0.00022699956474525607,0.08088540707831271,37333,950000000,14.15,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-3.577105867408347,5.282384233591698,6.222766728301123,-0.38300399938832796,-0.0018197767419580253,-0.0073645689920599396,-0.9237155341276425,0.27391771623696093,0.14512976117571413,0.3098910817341006,0.0010265032756251458,0.004723083202406997,0.08856396525516175,37334,333000000,12.84,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-3.6710213418708655,5.309988885308961,6.318456867418008,-0.3697377865656278,-0.0010612975447210839,-0.00773911777072976,-0.9291033036692973,0.2613415715098229,0.14922991194853719,0.2861495754252085,-0.0009896210144688666,0.005220503726377501,0.08955700177466497,37334,650000000,11.06,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-3.7673001263001122,5.330541888554407,6.411848290485281,-0.3556951218619608,-0.00016713866533647368,-0.007930674587595042,-0.9345683799213713,0.2339942185908428,0.15293784712354622,0.26081299215345055,-0.000664168777575469,0.004461476328287972,0.08717519158381037,37334,995000000,9.43,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-3.8575719727715043,5.3404668645450775,6.496252674776185,-0.3420750507432312,0.00048821120259522803,-0.00797968910286084,-0.9396386251483381,0.20283208524971358,0.15810103623821534,0.2334940364205146,-0.0017795642179407878,0.002138763102266239,0.08333207442774437,37335,305000000,7.77,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-3.936500689459238,5.339648698423888,6.566907766688238,-0.32985754432770137,0.0007840423283499054,-0.007806385315902036,-0.9439981176231367,0.1743412843212334,0.16444505858361713,0.2060932887810762,-0.001464455795030517,-4.1205280609801775e-05,0.07767389251966961,37335,668000000,6.21,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.00569333541531,5.330735707009449,6.625011897613023,-0.31920373668074975,0.0007701026548602064,-0.007616984051915991,-0.9476551920318382,0.15324354492796052,0.1715430906608771,0.1782820414747121,-0.0008265893256975687,-0.0018259368630424433,0.07268859117175452,37335,973000000,4.89,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.067749864484367,5.316417618161826,6.671257559789845,-0.3097299715697078,0.000513433445069599,-0.007460967574179159,-0.9507951488414224,0.14187127785914858,0.17992750611553285,0.1486519879158115,-0.0003475267220665046,-0.003279741645201284,0.07041918870527297,37336,315000000,3.91,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-4.143248425536603,5.293323705965702,6.715261640033321,-0.29820061335801995,-9.266579393078485e-05,-0.007319618034700203,-0.9544751483395351,0.1452735809933921,0.19141267720163188,0.105693936158023,0.0010516307497709931,-0.005216904946792056,0.0742360731237568,37336,628000000,3.26,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-4.223891567526005,5.267518809205742,6.74402054426269,-0.28551891958360603,-0.0010643212970672853,-0.007453180344172836,-0.958343499942867,0.1669168665758463,0.20121836569207963,0.05819502342106374,0.00402307896365528,-0.006313975563898566,0.08372980664717034,37336,919000000,2.95,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-4.319625465756777,5.240992445782344,6.756267510523602,-0.2699263624401768,-0.0023804998035181326,-0.008172422206584908,-0.9628433432266004,0.20719187895126404,0.20644482723068602,0.004205001807254773,0.007791110147081781,-0.006841192316642264,0.09817451646085829,37337,250000000,3.3,0,2,2
-9.0,5.198062264195162,5.867767478235117,-4.422174230132415,5.219476803823833,6.750375229714909,-0.25291450834766893,-0.0037746671897014752,-0.00935789730144477,-0.967436009828536,0.24737503135408162,0.20575656494035527,-0.047030520241377806,0.009806430171011016,-0.006632225540670333,0.10892887803493068,37337,552000000,4.43,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-4.554925582750783,5.197004401132162,6.721457796387102,-0.23094681049772908,-0.005267056264296778,-0.010979478885909683,-0.9728901684582019,0.28089718429328936,0.20122704119786414,-0.10720453098553458,0.009047873027157038,-0.005880083654119517,0.11647364372038282,37337,941000000,6.06,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-4.666704980550835,5.178857560209237,6.68219556706628,-0.2126051663613131,-0.006305096390634054,-0.01213098095316265,-0.977042541702815,0.2949168123192177,0.1970975252454662,-0.1501453390068193,0.005795615970782819,-0.005213430176809197,0.11721777191269211,37338,246000000,8.39,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-4.800688095243286,5.153681673242925,6.619174278855635,-0.1913005693121515,-0.006932815967763546,-0.01275378537657217,-0.9814241535657109,0.29359303210943566,0.19527200662562644,-0.19495349780775298,0.0006927892400199198,-0.0021481247358678957,0.10877282766159624,37338,591000000,10.42,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-4.917370415452167,5.1250042712942525,6.5495168875191885,-0.17389958803795924,-0.007026956406733632,-0.012868502793184045,-0.9846542321037104,0.2801687710744029,0.19780739177880116,-0.2302102834021314,-0.0009215899126502336,-0.0015626079743924493,0.0970857152424287,37338,921000000,12.82,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.065500491601904,5.074300275183733,6.436941292324355,-0.153979576426524,-0.007086654784229731,-0.012630641066169158,-0.9879678822075821,0.2536695492974587,0.20545631882757664,-0.2742686297227125,-0.0010398704034741968,-0.001660344082665688,0.07795024648658,37339,247000000,14.8,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.1851290113656425,5.020044868044982,6.323624279797045,-0.13961185511711266,-0.007191578465607714,-0.0124724280878375,-0.9901016360190125,0.23601117872750638,0.21189471648777025,-0.3081391689385346,-0.0011777785516642325,-0.0014754780522707733,0.06607188770431094,37339,550000000,17.1,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.305272876633453,4.956129078909683,6.19094158747626,-0.12681103992104104,-0.007175159029079288,-0.011994391246689717,-0.9918284185410663,0.23412816512508358,0.21390245826981563,-0.33868577554085333,-0.004157599005338852,-0.000356610985363659,0.05649586382787675,37339,832000000,18.78,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.397999548156357,4.906386589752541,6.08190167605173,-0.11791385258248116,-0.00695549850500923,-0.011352006282572085,-0.9929345780881356,0.25232130054545554,0.20830888623222155,-0.35847794607860706,-0.007302988342416938,0.0030592796520068077,0.0588835417147493,37340,171000000,20.29,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-5.492805845082537,4.863798670185647,5.9741176682016,-0.10869740687692903,-0.006102369526593052,-0.01030033505687626,-0.9940027856712013,0.2958984366068321,0.1912498610965,-0.3732297289678031,-0.010587733140710043,0.006341458720271476,0.06473841203842312,37340,510000000,21.36,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-5.592815628405716,4.831373349115065,5.87026465364477,-0.09953408393966617,-0.005050014880953057,-0.008948150075200374,-0.9949811023804549,0.34677791576935263,0.16749426475951887,-0.3801879165031074,-0.01083614188246429,0.00521128972650331,0.06491135718533769,37340,873000000,22.49,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.720849594202809,4.803962192250784,5.749841607322736,-0.08976866236654707,-0.004377453117654358,-0.007100607425098885,-0.9959277115008489,0.3948575952362029,0.1406383740455627,-0.38381712358225034,-0.013619588116853265,-0.0010814164966177486,0.05460085994855035,37341,196000000,23.65,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-5.875730902261273,4.781283213239315,5.612268109311123,-0.08137059791311912,-0.005095900308571557,-0.004589103216327466,-0.9966603221393819,0.4159213852065746,0.12441621508415772,-0.39187584173714796,-0.013601768296211958,-0.010674543591449037,0.03715799939527642,37341,613000000,24.94,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.022358617994837,4.761037201808801,5.478888858056312,-0.07629501875906636,-0.007160430599066167,-0.002332827539406923,-0.9970568470563055,0.39823432661721586,0.12692258225936598,-0.405727213466142,-0.011244777579122456,-0.016775615040387493,0.02045994442596566,37341,920000000,26.14,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.165786262600975,4.7331300901510875,5.331951246106808,-0.07383441009681219,-0.009950915986722927,-0.0006807087353139256,-0.997220635462533,0.3495447827149048,0.14307929476374512,-0.4239947819419488,-0.005419981380327954,-0.014932677095202962,0.007070778565321234,37342,294000000,27.01,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.278872104456601,4.700768222919673,5.196292898643448,-0.07325114420475853,-0.011770184505225656,-9.161217306621634e-05,-0.9972440645281455,0.30259156091238,0.1576905639876979,-0.437874047961092,-0.001043686847879144,-0.008451919256913243,0.000435394909459319,37342,641000000,27.6,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.3847808462717435,4.659869215885203,5.047870286929793,-0.07361229103136308,-0.012579501510960184,-2.353667962983006e-05,-0.9972075943337346,0.26016379891781966,0.1681082135934336,-0.44864598234431236,5.209238063130783e-06,-0.001699886604455969,-0.004991441164747812,37343,105000000,27.94,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.473709412911001,4.617565408451683,4.905283783942577,-0.07472101559329425,-0.012480331524068796,-0.00012093478789341333,-0.9971263693878187,0.23022763423859066,0.17259786685032538,-0.45439313703268347,0.0007039131048713898,0.0023698506538494257,-0.008810967210592935,37343,508000000,28.16,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.5596103035127,4.570784615294456,4.752350640333688,-0.07649366882609715,-0.011830650573602969,-0.0001802742983345396,-0.9969998605003443,0.20916225341273814,0.17221256427051473,-0.4561032488965518,-0.0010258664474349644,0.005020536491429084,-0.012257172329555033,37343,930000000,28.25,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.6365556298791475,4.527869233912864,4.608234488951619,-0.07851233034962302,-0.010743852876392884,-4.938920571092003e-05,-0.9968552458452272,0.21548705306521027,0.15988112036065466,-0.45303664855011816,-0.002270721597597003,0.010679386195988627,-0.010737791035353439,37344,245000000,28.25,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-6.715642329326079,4.495885257009615,4.4751754537629775,-0.07991996403033291,-0.008841119259421814,0.00023927235936843823,-0.9967620461817197,0.26346686347633386,0.12728478241818014,-0.44090890339262395,-0.00104540822007948,0.017754166947270278,-0.009441125894227298,37344,536000000,28.23,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-6.819188840344357,4.479953943815924,4.339354924382865,-0.08170740838635876,-0.005887314851815251,0.0007539420310358909,-0.9966386860392458,0.3443711559524014,0.0759887423581036,-0.41652015871002446,-0.0055668009736109525,0.016073526239779312,-0.014798305164731573,37344,835000000,28.27,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-6.9688610123089125,4.486941025844474,4.188625094390604,-0.08564185791642892,-0.0037437358900716334,0.002148633599861895,-0.9963166364102634,0.4241571931565778,0.024482114033246107,-0.3839747516629669,-0.009172297177428845,0.005621414175038808,-0.028018524790240917,37345,160000000,28.32,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.138734504222535,4.515304608547701,4.0496776857564445,-0.09214539315359926,-0.003540402549788005,0.004244082558968903,-0.9957302244250631,0.46443357154021603,-0.001967427497962966,-0.35650896080438965,-0.011354799789842218,-0.0074984704497182975,-0.041231312934542075,37345,514000000,28.16,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.2945963030272765,4.547997238262335,3.932941704282292,-0.09976643183994088,-0.005163955238788352,0.006365721332802515,-0.994977120458622,0.4525296275131113,0.002152410362254135,-0.3419234779649514,-0.010869678771996405,-0.015772643746458925,-0.04813697923964355,37345,856000000,27.71,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.472447827857038,4.581740774521173,3.7942624864912897,-0.11010139146743525,-0.008025907227945564,0.008061190837797064,-0.9938552639154151,0.39635409932898824,0.02683126888206939,-0.3306705974740766,-0.0021899164721617126,-0.012204079303046456,-0.05026024882681668,37346,209000000,27.1,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.600426838302115,4.600586216904539,3.6858749506363147,-0.11883547461698851,-0.009342446256502433,0.008204918964785488,-0.9928361032795295,0.35062186058730394,0.04474563551055735,-0.3197378158340496,0.0034547701716292067,-0.004697954273069627,-0.05633860419038683,37346,530000000,26.27,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.721837793468877,4.613408331599511,3.5757746679239855,-0.1288512229095547,-0.009521123988610205,0.0077715516575276875,-0.9915877739955954,0.3114485012003273,0.05829776169344174,-0.30318778599649576,0.0020319646182542783,0.0019011697986570653,-0.050234571972396225,37346,867000000,25.59,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.808718347121059,4.6202994467144896,3.4945968648305574,-0.13520117595017211,-0.008991140698893113,0.007456856285093178,-0.9907493107264655,0.2910494478296649,0.06282846981114223,-0.28700941689023285,0.0026535222332313424,0.005192423623157083,-0.038476094050565735,37347,193000000,24.78,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.9028595007395595,4.6271912163854765,3.4078894304803526,-0.14020886341842886,-0.008009264916342903,0.007075420043423619,-0.9900642730275753,0.27897540483108324,0.062259673220118814,-0.26363116763972444,0.0010080517995447735,0.006714054006806691,-0.02659101355675375,37347,536000000,24.32,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-7.994288894338714,4.634677381430053,3.32900065806358,-0.14401898451255418,-0.006893100837240109,0.006824843650191805,-0.9895273815160299,0.27684226753177416,0.05880492906251894,-0.2370345321429154,0.0009830985504777345,0.007072724292811472,-0.02188443177146837,37347,847000000,24.05,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.086188766275038,4.6445888736385585,3.259025674736579,-0.14733174464162174,-0.00575181291667721,0.006657974191777431,-0.9890479993653942,0.28931862492998117,0.051182637767539986,-0.20650721629058952,-0.0006977085661219462,0.007099672302501858,-0.02091789683618117,37348,158000000,23.91,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.189890258652115,4.661403039810751,3.1962076724089137,-0.15096678754376164,-0.004537205308212106,0.006743098586479446,-0.9885054240863631,0.3220862530471628,0.0373196214701509,-0.1684321056592213,-0.0020958193090336863,0.00651994300824299,-0.023047802460496314,37348,462000000,23.82,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.297383819974677,4.686240853498855,3.149576214600455,-0.15487553438790752,-0.0034837330456610276,0.006996803363710901,-0.987903070748753,0.3635550648488092,0.020620771366723564,-0.12932141593530494,-0.0025050235763046658,0.005165824586583767,-0.0275761241937289,37348,847000000,23.72,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.439573223627177,4.729370776452684,3.1109567399525733,-0.16073026094607856,-0.002594646166733354,0.007421715980683851,-0.9869670557619321,0.4139885192040986,0.0009763233446191394,-0.08016408824029503,-0.002916669268415717,0.0022096787233749637,-0.0352793973434018,37349,214000000,23.58,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-8.569778128302922,4.775794004912627,3.093009658824096,-0.1667237130154926,-0.0021723482021316094,0.007835055463261829,-0.9859701295310643,0.4454677052991503,-0.009416714635417798,-0.038834031433055846,-0.002820546569637372,0.00047980258557345223,-0.04103552200831473,37349,575000000,23.27,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-8.7317563133385,4.838515388951062,3.08884153592434,-0.17489761348908034,-0.0020138160689911885,0.00832863290996156,-0.9845493401625516,0.46234549437548766,-0.011357411784727664,0.009132924922228215,-0.0023773344082655967,-0.0014133194213172828,-0.04594685779011343,37349,977000000,22.87,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-8.878024555192866,4.896561169698664,3.1000534785800236,-0.18263472432192784,-0.0020096180228013406,0.008645211149722245,-0.9831407728455942,0.4595081580969131,-0.00476153409309447,0.04927975094580872,-0.0009726796406539506,-0.0008355386228231509,-0.045342841258388944,37350,328000000,22.25,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.037723009892728,4.958367816500321,3.128408350863621,-0.1906497004985493,-0.0018680810801398472,0.008781334632075848,-0.981617079178521,0.4395604597752434,0.00941063637046603,0.09293706695946168,-0.0005270452959393879,0.0008766388134517911,-0.03917405738320667,37350,673000000,21.64,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.166497690425885,5.005060165628254,3.1646888358134437,-0.19633043872686518,-0.0014858010485156105,0.00879359305439007,-0.9804972330127988,0.41654481368866625,0.02290846244294799,0.12787088108893258,6.569915989018682e-05,0.0025110062097155605,-0.03185042551194783,37350,965000000,21.02,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.348091924276904,5.063319376021717,3.2393221309505464,-0.20240779951399301,-0.0006627089161911123,0.008562842809195614,-0.9792636627772013,0.3764201149618411,0.0441536416557773,0.17840877747691258,9.507414517884172e-05,0.003971590467699571,-0.020482302352320403,37351,286000000,20.61,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.468490839981083,5.095858770280444,3.3058275007900764,-0.20533341556764428,8.248422531059729e-05,0.008357068056949364,-0.9786563958106895,0.35215979849870316,0.05645311850297473,0.21149391474791454,0.0010380609182902845,0.004549312143353745,-0.013147329991625156,37351,601000000,20.27,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.58370763277213,5.122408027012302,3.3833481487969483,-0.20688699725933246,0.0008217068337050635,0.007883279935184066,-0.9783327394400944,0.3342159159072947,0.06588291852832034,0.24405119449221338,0.0039260994526557624,0.004873058105658856,-0.004522671542872558,37351,935000000,20.16,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-9.68918497585517,5.143601055326589,3.4659719464777012,-0.20710282191546037,0.0014832027872111238,0.007176095484873468,-0.97829173814243,0.32419488474266916,0.07184143842879495,0.27342467784555424,0.003988169646618189,0.004696423638961278,0.001628405800602195,37352,280000000,20.19,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-9.806436324733143,5.164586952679023,3.569858241539134,-0.20644392681733842,0.0021407168300920354,0.0062893642107259215,-0.9784358774643924,0.31962849423581935,0.07675888951822983,0.3054460118789051,0.004789611102751223,0.004411509144119918,0.005332628415999352,37352,601000000,20.33,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-9.917311851510203,5.182776978351695,3.677989994004466,-0.20542481956679987,0.002719782982164376,0.0053380989240091135,-0.9786545616234337,0.3197934722288838,0.07999425671019159,0.3333130693542917,0.0055295502079388825,0.004389071364130359,0.006710227671646862,37352,964000000,20.57,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.016052412077231,5.198266865870196,3.7808371634011197,-0.20439765069363486,0.0032121362778600813,0.004370902474074502,-0.9788729119671344,0.3224959449030079,0.08184358695154934,0.35548915970861,0.007326598324652878,0.004523265579337021,0.007103724601620343,37353,296000000,20.83,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.11612413642866,5.2137918253284345,3.88981074172271,-0.2033457799811701,0.0036920681515575002,0.0032438469818209703,-0.9790946531635091,0.32701815580270477,0.0829198725176713,0.37484619394502416,0.007688537880312651,0.004674829824580229,0.007153164051487693,37353,670000000,21.07,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.224627832774843,5.230791751286247,4.0118025250541365,-0.20224044989513995,0.004240278428579261,0.002001037112922018,-0.9793246735968271,0.331307654999579,0.0839869169489318,0.391519020739127,0.007056765798552078,0.005417001784735476,0.006746017243131064,37354,3000000,21.3,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.327254057625668,5.246594233398546,4.130189451891276,-0.2012762309894664,0.004866688073819347,0.0008426560122814803,-0.97952206923413,0.3312138983002369,0.08655997558771542,0.4036764917897093,0.0076326492035150295,0.0058487783007876715,0.006551390015374636,37354,384000000,21.54,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-10.436618454542172,5.261984218195167,4.260254985810141,-0.2002405437028823,0.005549483226894556,-0.0005106635559680634,-0.9797309156682874,0.3243961502407745,0.0931429693642839,0.41619102488497556,0.008814059310680022,0.0062064088979241205,0.006590549446627847,37354,714000000,21.75,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-10.563573080593049,5.274887267770111,4.419819631410905,-0.19900029396379565,0.006378944521539765,-0.002138235173164248,-0.979976336458926,0.3049153947819234,0.10697569713117953,0.4311232528365017,0.0066813474404625595,0.005844448469360941,0.006828646564827068,37355,181000000,21.97,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-10.660052776081217,5.279197203575935,4.549671754443808,-0.19798853958714135,0.006957591051848608,-0.0031114930641362444,-0.9801747031676639,0.28555847560147724,0.11952725938188166,0.44200561874204886,0.006480386900875601,0.00480697908642469,0.006769974243070465,37355,534000000,22.24,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-10.769934012863025,5.2758690528421015,4.709610223002632,-0.1968938185852276,0.007495521221653537,-0.004261535471746373,-0.9803869035640806,0.2547880847518462,0.13822801895359238,0.45315972719230563,0.005847381316925748,0.003948774974560365,0.005133568856763304,37355,872000000,22.46,0,2,2
