x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.987470199388719,-2.1206799388106825,5.0,-5.740430922522878,0.663620982112589,5.066156528334738,-0.8360493455282855,0.0057804633753002115,-0.0011416885123516655,-0.5486226158592379,-0.06574437415270291,-0.2108217106866114,-0.1107994087165928,-0.015587313828291371,-0.004966992310073692,0.03318318704259582,1539,247000000,32.12,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.712859702834276,0.6410748147754503,5.047217820831862,-0.834703654789033,0.006586445403531826,-0.00012008585550124474,-0.5506599794775031,-0.05578601015342952,-0.2145030832414161,-0.12938185040500624,-0.015058747794682859,-0.0049782006954046665,0.027669037262967322,1539,378000000,32.4,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.684045790097959,0.6197724860998318,5.025605314585218,-0.8338718699610745,0.007344342294621773,0.00087663291817844,-0.5519085038650944,-0.04674248665384269,-0.2176697773283922,-0.1453032459072643,-0.014455637938226573,-0.005197925793254399,0.008533684922440443,1539,528000000,32.69,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.658660076715355,0.6013638342668224,5.004794680381407,-0.8339090989976038,0.007870875841343323,0.0016638669300846043,-0.5518431801420886,-0.05440697956014311,-0.2135655803414686,-0.15766101104374156,-0.011322151294734795,-0.0051639380217238795,-0.00896732935871114,1539,662000000,32.89,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.631771238246046,0.5783666012580194,4.979040179082121,-0.8346649227350964,0.00834318476915914,0.002446105840528314,-0.5506894538573806,-0.07996403823199476,-0.20180176749797676,-0.17071588032958224,-0.009341441636934178,-0.005027043107475038,-0.025199801893904805,1539,809000000,33.03,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.611945502510228,0.5547496431817639,4.954854384255821,-0.8358433731665094,0.00867357276011478,0.0030475749980539185,-0.5488910064446653,-0.11604853636272398,-0.18593208928229066,-0.1816602724134474,-0.008133819210343063,-0.004674498268286698,-0.03471103264018893,1539,957000000,32.75,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.594548036617204,0.5228311638498138,4.925448669318037,-0.8375460088206806,0.008979328126473195,0.003588617226245925,-0.546281224829619,-0.15778056929182527,-0.1676017201596462,-0.19251662178944368,-0.006011942696204642,-0.0031331713898907765,-0.04262202273821458,1540,58000000,32.47,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.583426350842954,0.4911891237692429,4.898449145537858,-0.8391198275185614,0.009198556754559616,0.0038766899791727993,-0.5438550109116016,-0.18554757736083038,-0.1551959595522862,-0.19977576508029798,-0.004132293861403014,-0.0012983364854335377,-0.03796111195697449,1540,158000000,32.02,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.5760017061199205,0.46226329229825414,4.874617150015479,-0.8402429525393014,0.00934557824953245,0.003967771472230142,-0.5421150225411238,-0.19721274188539947,-0.1495055552934525,-0.20395791548293815,-0.0017997573422690039,0.0006489234806394961,-0.031013303669169545,1540,269000000,31.57,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.569125923143489,0.4330125537699032,4.851229058197001,-0.8411258556056979,0.009464808937427661,0.003907445103588312,-0.5407424935180541,-0.1920259553233381,-0.15129623133338613,-0.18456099767821363,-2.4696992362294168e-05,0.002726544562392519,-0.022785958208260126,1540,370000000,31.22,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.56232147426488,0.40977096940476937,4.834882054442783,-0.8416227458838637,0.009513892571592297,0.0037401456562440936,-0.5399691201999532,-0.17379857074093716,-0.1587462010581713,-0.15344834794033202,0.0016173128642549273,0.003239176294300705,-0.013820950243825791,1540,509000000,30.91,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.553912201797312,0.3881521661892518,4.821583629187587,-0.8417669283952495,0.009491422892183257,0.0035506199134540803,-0.5397459997533457,-0.1504081116250561,-0.16801569121215426,-0.12370534634118587,0.0033241523851756938,0.0024557855795137584,0.0005904208927987042,1540,659000000,30.71,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.541536339543041,0.36455293180942333,4.809435348834313,-0.8415352741210196,0.009313468279520117,0.0033264248055199135,-0.5401116334765248,-0.12286078833212381,-0.1783013015308547,-0.08997103002609771,0.004739845917356433,0.000852056558642289,0.011557119705685182,1540,807000000,30.59,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.5268469335397015,0.3434226323558297,4.8011824365470295,-0.841072396628415,0.00904792715341035,0.003168172951745393,-0.5408376108631021,-0.09732577381817703,-0.18717701629040423,-0.05855429818054604,0.005151342338649556,-0.0007025366301149916,0.01547019764984725,1540,981000000,30.54,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.512982615486127,0.32762112042658215,4.797067541784692,-0.8406616800973328,0.008779015397825034,0.0030788201257200692,-0.541480737765627,-0.07736222440080581,-0.19367601260080516,-0.034237149789965435,0.005310320648277411,-0.0016794132079667179,0.014534219371853396,1541,122000000,30.56,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.494619302050381,0.31068412299387466,4.795193646751566,-0.8402564709644422,0.008417220305490974,0.0030066088790330226,-0.542115461601824,-0.05524511110654925,-0.2002795969460729,-0.007181406135208579,0.005806875424241298,-0.0024382291030633496,0.010062310138891917,1541,264000000,30.7,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.478006794744624,0.29818239465524876,4.79600161448131,-0.8400691508575089,0.008077869448942872,0.002946621254292519,-0.5424111791122057,-0.03781318085415376,-0.20506374387214085,0.013711126602295001,0.0068670785822178,-0.0027232441652813577,0.0044250444716453785,1541,418000000,30.64,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.45668894363262,0.2849796428769755,4.7991231467000395,-0.8400777663383815,0.0076128739453344176,0.0028437404571490777,-0.5424051104058852,-0.018447308228264646,-0.20939003074327367,0.02081544693161997,0.007458946993210702,-0.0027416390366852283,-0.004282880581740756,1541,568000000,30.65,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.437897021243023,0.2754077191083361,4.800738922756192,-0.8403161405599386,0.007271251811875122,0.002775680100978544,-0.5420407811332231,-0.003054954381643683,-0.21203857912873647,0.006456148886301354,0.00580342943976575,-0.0025285362426075153,-0.012169230285508092,1541,711000000,30.62,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.414270622151124,0.2654973250076099,4.80082736094976,-0.8408868942184403,0.006950599289873044,0.002730506139010196,-0.541159370830259,0.013829320836506792,-0.21450066439096793,-0.009795512652260568,0.004206600124234683,-0.002289132066835009,-0.021970979832985904,1541,841000000,30.56,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.385373994610038,0.2559585932940364,4.798532949273754,-0.8419586861387408,0.006681730331401596,0.0027249341996950765,-0.53949374421666,0.03237842681562135,-0.2167066436881504,-0.027561372384577305,0.0024540612912460347,-0.002186542496929178,-0.033649349643383175,1541,946000000,30.43,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.350848237801728,0.24748186694819096,4.793012889905522,-0.8436781599971253,0.006504211818735061,0.0028049492081732045,-0.536802561313209,0.05182782200916032,-0.21809764170944876,-0.04580735524833168,0.00032058044325822266,-0.0025279287683588336,-0.04532458151516039,1542,48000000,30.21,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.310414188443186,0.2407417106152641,4.7835545808512405,-0.8461428409091459,0.006458505393392462,0.003044201845576103,-0.5329083535856859,0.07128198622517229,-0.2182359801030147,-0.06377227557592957,-0.0019845880387947545,-0.003200939704584016,-0.055921898820088245,1542,153000000,29.87,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.269472785809152,0.2357941660195392,4.771089296488854,-0.8485912610249297,0.006550414786509613,0.003448322811114652,-0.5289972333084877,0.07625856115347676,-0.21293470036263357,-0.07956427696233773,-0.003833098799077561,-0.0039055876186466776,-0.046809336345177144,1542,257000000,29.38,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.230458848918714,0.23019870481917803,4.7559390572811555,-0.8500603139041556,0.006715766559152526,0.0039623940656733445,-0.5266276299606389,0.05960519838706857,-0.20101377556249847,-0.09390979154006146,-0.004758289242090541,-0.0041042871089302935,-0.01823614366003312,1542,372000000,28.9,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.196495590912492,0.22079153783643773,4.738302905228362,-0.8499867178604827,0.006817757042292408,0.004422582222613365,-0.5267414341174996,0.017048966551621435,-0.18148495918407268,-0.1071539376213569,-0.0033314669508399675,-0.0031761114769324195,0.01565713137097191,1542,501000000,28.62,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.171840513742346,0.20787540311136016,4.720721096282665,-0.8490425287880305,0.00683834401144279,0.004683087688609513,-0.5282594912068386,-0.02233425866324247,-0.163960565805579,-0.11744054027419011,-0.0014645219948761223,-0.001739725280458515,0.02678378423297545,1542,611000000,28.65,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.1520660258699715,0.19092578287924128,4.701587902409576,-0.847990831654634,0.006853936894292508,0.00480739248857328,-0.5299447725529444,-0.05624022311822004,-0.14850727559704405,-0.1260509623711214,-0.0006892773853905965,-0.00040645679462159023,0.021382264094427228,1542,710000000,28.83,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.139974197329563,0.17600021143358519,4.686395111268615,-0.8475605226686722,0.006859957950516171,0.004816146269285374,-0.5306325528325953,-0.07710019530566668,-0.13828203598961852,-0.13122351028857054,0.0001707991486910032,0.0003786862095012111,0.0052422198223212035,1542,835000000,28.99,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.12840060023413,0.15663259291148074,4.667931954856741,-0.8476403249186963,0.006867357113556908,0.004751602956298874,-0.530505552513211,-0.09754109207927407,-0.12780451447747843,-0.13624023906582378,0.0006551862725245883,0.001173957036826323,-0.007355187381108408,1542,940000000,29.01,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.119186472659819,0.13558280821419305,4.648843993235252,-0.8480296714997928,0.0068570161901826444,0.0046119353688489646,-0.5298843153340873,-0.11340162070259319,-0.11841863170381614,-0.13990716129616818,0.0016567823877267074,0.0017972947944144835,-0.012012724982923828,1543,55000000,28.87,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.112758606558108,0.11668670340743695,4.632125094983822,-0.8483998010610847,0.006819165266230299,0.004428644394165854,-0.5292935514942663,-0.11934390785188591,-0.11289501729224363,-0.14196868732399245,0.002787297535178368,0.002602667200335418,-0.009579043671692489,1543,198000000,28.65,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.106784260483941,0.09790176385844865,4.615220412634727,-0.8486399382091008,0.006772320258993556,0.0041787413693369115,-0.5289110786089957,-0.11489959527975091,-0.11115878693445513,-0.14304316963469837,0.003106015765297343,0.003684267994685797,-0.007093679369063466,1543,354000000,28.43,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.099899050612914,0.08051588887872557,4.598261153568709,-0.8489230725190431,0.006784888245640684,0.003876226511358692,-0.5284586616797515,-0.0910922504818842,-0.1166689686922261,-0.14312838419856505,0.0009255694180865248,0.00471428211312741,-0.013370989472605288,1543,533000000,28.25,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.0882663090935,0.06432140696131002,4.578539138727115,-0.8496810757626325,0.0069490673833845105,0.0035889917002748352,-0.5272389392788928,-0.04565837277582216,-0.12928386328949099,-0.14252895522873912,-0.00015981127319264488,0.004169431304035243,-0.025943816581275314,1543,694000000,28.06,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.074925946976755,0.05426530879084858,4.561752990485922,-0.8506264181408483,0.007085057745792679,0.0034144922034911934,-0.525711746074407,-0.008499505808757076,-0.13896059071600403,-0.14152306201018586,-0.0005605933836250188,0.0027341404575054185,-0.03306210273876786,1543,889000000,27.77,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.061643195194075,0.048391816427562455,4.547882274309523,-0.8515622081490827,0.0071757137519836535,0.0033390151342166012,-0.5241938246129397,0.02020111657722054,-0.1458343977684052,-0.14042024781972137,-0.0010304735155841627,0.0013089221624795755,-0.03830405039479956,1544,71000000,27.47,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.046569227886296,0.044680331364823876,4.5341440156325366,-0.8526540250981743,0.007247628184603878,0.0033338844525319052,-0.5224150367131833,0.04736009375943197,-0.15150014641477952,-0.13907067944537793,-0.001425398977517034,-0.00015519551226361727,-0.04453437322808895,1544,215000000,27.2,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.0263741519800424,0.04288062582214621,4.5178777975436875,-0.8542388390301356,0.0073148899086623,0.003434378236313193,-0.5198179520988091,0.07738616308628582,-0.1564661805089582,-0.13686831220316548,-0.0021466412363224663,-0.002145197095160256,-0.05623861688945908,1544,396000000,26.91,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.0041737430485895,0.04380024666330784,4.501910158442038,-0.8561908678646527,0.007339611807356471,0.0036335872940264358,-0.5165947395464522,0.10497465671201553,-0.1594966856330753,-0.1342842126954244,-0.0020192514966765884,-0.003989604738308117,-0.06828193654655479,1544,499000000,26.51,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.972075493008285,0.04868462963791628,4.481129799214349,-0.8592411508827986,0.007282153506525398,0.004023350319772109,-0.5115031060727933,0.1343002267288498,-0.16018778843447873,-0.13080152012025797,-0.001849792215580237,-0.006195396372277173,-0.07770613301545382,1544,648000000,26.04,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.930278371140979,0.05847856535426074,4.455914866728635,-0.8631484302320924,0.00705692238899564,0.0046940163601796175,-0.5048791473656646,0.14971255996187294,-0.15347579858776578,-0.12702873338424675,-0.001080526897112577,-0.008471469300275203,-0.07488698029192165,1544,791000000,25.32,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.893561683145461,0.06845669073273421,4.433806722152503,-0.8663234614444681,0.006753150640983119,0.005392491025930341,-0.4994086264251254,0.14837482508161226,-0.14252740312646314,-0.1244122478642676,-0.00046230617556375364,-0.00905282404346508,-0.06711866808473133,1544,917000000,24.42,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.85942518008758,0.0778586151688143,4.41211555342415,-0.8690394493835636,0.006365549934887422,0.006048534444246803,-0.49466486677367283,0.13281570439067214,-0.12843829020221423,-0.12238663906054714,0.0006959877566714567,-0.00864983940118691,-0.055647977933404036,1545,31000000,23.68,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.838890173276275,0.08304612484330519,4.397840993844258,-0.8705636242963841,0.006069366200923955,0.006415288848403784,-0.4919766080972292,0.11661424874449881,-0.11758583393607477,-0.12100167061568953,0.001808534045721899,-0.007732300036877859,-0.0479742437164532,1545,159000000,23.04,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.817608410358509,0.08763276928623276,4.381380271499817,-0.8720933939231407,0.0057069581523579395,0.0067365912549334,-0.48925980955166215,0.0966247079988496,-0.10511110193370457,-0.11907245431575933,0.003043331525987014,-0.0061178652686066926,-0.04160991848038975,1545,287000000,22.67,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.7924264852482885,0.09131747826718206,4.358372775035382,-0.8739337434185606,0.005159716350964534,0.006928630562721899,-0.4859682947684183,0.06693184015930727,-0.08733551976502758,-0.11529073425494282,0.004470339081308339,-0.0033262345823459327,-0.034581893487484194,1545,398000000,22.29,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.773111867958668,0.09187974275768583,4.336106114430048,-0.8754887773460949,0.004633867856753158,0.00683341983508054,-0.4831679132383313,0.04065616970230736,-0.0713615754188102,-0.11088833223739883,0.005288036845740862,-0.0009061957996436831,-0.030270519346231595,1545,505000000,21.81,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.765407607279293,0.09113388096292849,4.325273628677019,-0.8761883078795331,0.004387638041986979,0.006705089750321597,-0.48190231327422894,0.02877505771913432,-0.06451504980017911,-0.10851474298637209,0.005695495747204404,8.342110184855756e-05,-0.028005489730276167,1545,604000000,21.35,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.757675645773916,0.0894260599015987,4.313619724842403,-0.876968829236828,0.004116752463366018,0.006503665829584592,-0.4804856160458081,0.01679800137732464,-0.05774997911054066,-0.08066578666175432,0.005676796581610688,0.0010004295404542063,-0.026070494277519174,1545,734000000,21.16,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.749102088826926,0.08648151967076187,4.30552052440355,-0.8779552114432143,0.0037855653753989743,0.006167080281422933,-0.4786880856207847,0.01423416287347532,-0.052492790398362035,-0.026218500998961048,0.00560062098884373,0.0019524151412042556,-0.026730632635008078,1545,839000000,20.92,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.741363430380443,0.08498327855182616,4.30531123330579,-0.8789431329891384,0.0035074771220085467,0.005814860039452362,-0.47687823810507207,0.02970884280993913,-0.05271483746077563,0.018014677481335624,0.00631040466032573,0.0027266215738563915,-0.032684014513506554,1546,13000000,20.6,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.730305676412153,0.08620162789114809,4.3123536635309945,-0.8803533764801397,0.0032073421648532927,0.005336489826613586,-0.4742775214498209,0.059923450292908575,-0.05582028464617987,0.06469885971979268,0.006269651657930808,0.0038427527897511027,-0.04121094025322236,1546,211000000,20.29,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.715681805733547,0.09172697746439618,4.326561705280932,-0.8820746453557826,0.002950331083035803,0.004788287866410027,-0.47107609562179964,0.09810976250625011,-0.059773846062703896,0.1074477176338366,0.006275202667893609,0.004693771643360378,-0.04892811120953411,1546,385000000,19.86,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.699738492164262,0.10031542420683257,4.344320079471033,-0.8837714499286837,0.0027475377234501015,0.004265673683386675,-0.4678913114767542,0.12957009485084264,-0.06241910598197381,0.14086118408055734,0.006190538033479243,0.005219514423515648,-0.05372273371904157,1546,565000000,19.38,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.684052502860792,0.11014749352501442,4.362904420291447,-0.8853130641457283,0.002613707272261386,0.0038025130043677696,-0.46497256680587956,0.15154832432060136,-0.06260450611348621,0.15784808916276688,0.004960899013894959,0.00571374584978912,-0.05581480290857144,1546,684000000,18.91,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.66427204842419,0.12387619531935998,4.383705919271804,-0.8871350739229372,0.00257618365644712,0.0033148797604815577,-0.4614907750602243,0.1683637510863644,-0.05909412709521024,0.13847334592137645,0.002540483342272637,0.005547175715037156,-0.05593583591689821,1546,837000000,18.49,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.641186745907881,0.14142302318411049,4.404200235002659,-0.8891565061120212,0.002665118390533901,0.0028659725414045046,-0.4575864847042787,0.17507560088744115,-0.05142844147246891,0.11732744494908068,0.0009597167263564188,0.0051562831686169375,-0.053677889445680194,1547,25000000,18.01,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.616494638816586,0.1619942775608115,4.423329809456893,-0.8912646872845535,0.0028358440515940664,0.0024107161415656197,-0.4534681947345003,0.17031326763575633,-0.03930747007822187,0.09540610247780033,0.00024670513454339016,0.005086927149022813,-0.0494714651722461,1547,211000000,17.47,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.596758025600351,0.1801997968980609,4.437143904651091,-0.8929748267702755,0.002948704993652548,0.0020082688061593135,-0.4500924691103583,0.15959786863603567,-0.02691383982661134,0.07776681034317567,0.0009578370679719228,0.004702374371845508,-0.04561643327178899,1547,337000000,16.91,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.583613092903491,0.19351915100113778,4.445708958970217,-0.894171058843886,0.003012328047026858,0.001735897555556797,-0.44771199455165056,0.1498616901374718,-0.018115192904711037,0.06562443260438,0.00111121811414705,0.00409279946325114,-0.0434624857007293,1547,456000000,16.45,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.571908995162514,0.20643743933201364,4.452855239131718,-0.895310666728002,0.0030518934345239966,0.0015034418201533154,-0.44542927121173576,0.1403868161110049,-0.009798703451796323,0.05425794569970647,0.0015034596685836732,0.0031413263741342234,-0.04167855076957494,1547,598000000,16.13,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.5615718464166894,0.21903084189129354,4.458662147072185,-0.896397126563854,0.0030395344297544755,0.0013169755114633389,-0.4432394593151861,0.13190498660695557,-0.0016606023330976417,0.043481066065004084,0.0018534064906816639,0.0020529927724055597,-0.039901098716654815,1547,738000000,15.82,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.553927140780799,0.22935453621718074,4.462532583369885,-0.8972629236904113,0.0029968772602043036,0.0011998151545276493,-0.4414847958206685,0.1256186294022427,0.004752145597049362,0.034993580170354435,0.0017870602960101678,0.0012591455401889107,-0.03849626846204046,1547,902000000,15.53,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.547088567987312,0.23953490054977808,4.465577182136316,-0.8980955912281956,0.002942703607066618,0.0011162563963980137,-0.4397890442969403,0.11992319998588481,0.01054845779308331,0.02701067386349688,0.0016101134065138467,0.0005751875164605735,-0.03723767622432206,1548,60000000,15.29,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.539745909243014,0.251727573058825,4.468206597485393,-0.8990550256775678,0.002862950166211465,0.0010746831417263747,-0.4378249757339097,0.11623053029610028,0.016895565545102336,0.01800651441458732,0.00131896181301272,-0.0005776928162504191,-0.035886033219867386,1548,206000000,15.06,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.53303176559848,0.26410948603731177,4.46980263076451,-0.899984542383487,0.002769176574864065,0.001097754167662687,-0.435911631030499,0.11589534581956032,0.022084797253480302,0.009735571983788351,0.0012930034472447005,-0.0016201119137804199,-0.03500511957099661,1548,341000000,14.8,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.524493439055177,0.28141469987599843,4.470462999489439,-0.9011792773469371,0.002602057423589767,0.0012082054571928764,-0.43343705381195713,0.1206594171363109,0.02842316914418897,-0.00026975265147339113,0.0012491379607126873,-0.0027721469677999266,-0.033807288855314255,1548,469000000,14.54,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.518032692402849,0.29532692684832906,4.4699680963608115,-0.9020480442498867,0.002451680282993487,0.0013374794257792065,-0.4316266051548837,0.12764211870243547,0.03219382769730293,-0.006994216255070922,0.0013990930824547831,-0.003408866678000777,-0.03320165014883969,1548,634000000,14.21,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.511219531473216,0.31021239614218776,4.468708558517823,-0.9028990376248878,0.0022826518589483917,0.0014917066699770725,-0.4298440323742474,0.1367390603108697,0.03537254308900197,-0.013150214894053264,0.0015409339653160714,-0.0037978558566464926,-0.03259956938563846,1548,804000000,13.94,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.502544507135929,0.3290537026114683,4.466364351680026,-0.9038650720067676,0.0020710385730615213,0.0016900185433353031,-0.42780928723293626,0.14942583131086773,0.03857021839924833,-0.019633369128321976,0.001513155109478248,-0.004048061737194075,-0.031739738187752664,1548,966000000,13.75,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.492922746032803,0.34954461637018197,4.463179379117552,-0.9047971001079279,0.0018471607326446561,0.0018974603028418223,-0.4258347041727707,0.1632674552633797,0.04152817512815718,-0.025449278190047532,0.0018227411374027724,-0.004187690410617506,-0.03061761126446072,1549,88000000,13.49,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.48080304353007,0.37499311928496876,4.4586138820605346,-0.9058159007820041,0.0015657640814076127,0.0021257469043594055,-0.42366329021219945,0.1763190415498152,0.04543997323137265,-0.03147108971031875,0.002103951601384324,-0.004064797349201399,-0.02945360611192882,1549,207000000,13.24,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.4664211756160395,0.40563776346546626,4.452419089299673,-0.9069030158543092,0.0012546842691953841,0.002366074402166253,-0.42133092373295633,0.18583118529722148,0.05125810960484297,-0.03752249247549176,0.0020004195221190457,-0.0038345814573403914,-0.027826879340864252,1549,326000000,12.97,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.455261897140788,0.43058111509735175,4.4469045629780615,-0.9077019491144853,0.0010067347110246634,0.002529303088268468,-0.41960667378495464,0.18844697645665898,0.05728021857484376,-0.04175188761549029,0.0023050902200338896,-0.003519703841448063,-0.026630925822246354,1549,436000000,12.68,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.444464956154897,0.45620011497999,4.442285640368432,-0.9084696156372565,0.0007715871623233192,0.0026693330838959235,-0.4179416667168201,0.1891373053109579,0.06286994742704662,-0.01629162749720614,0.001965003252735187,-0.0028448931516322773,-0.025858711342152674,1549,527000000,12.47,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.432897190498739,0.48595158575170033,4.443696339836149,-0.9093172934628965,0.0006237032872921818,0.0027505864429253814,-0.41609386570549434,0.18655976049766268,0.06984106557936934,0.029127837986168685,0.0007143715265556239,-0.0006368464653405681,-0.024971792663563974,1549,644000000,12.28,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.4238678818821535,0.5121365804495469,4.450589272991439,-0.910026010523807,0.0006332746191580743,0.002708026302038915,-0.4145418262695909,0.18079269987265154,0.0770931948192715,0.06506916077873635,-0.00034231024130804144,0.0016043951404753898,-0.023792663705535233,1549,777000000,12.06,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.41513414203357,0.5419906590665627,4.4642969521826785,-0.9107963635737865,0.0008239337692970231,0.002545362779263064,-0.4128472191528393,0.17316504491461507,0.08487135137184847,0.10246033019196443,-0.0020966481542927795,0.003762902974813187,-0.022902661294210702,1549,924000000,11.88,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.408843381727483,0.5679891838440453,4.480942073075165,-0.9114459667297434,0.001122095738373249,0.0023254353735145377,-0.41141169524402305,0.16647420058916484,0.09152397505138439,0.13217078325367287,-0.0030129896231301245,0.005211067218624521,-0.02216659195255488,1550,62000000,11.68,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.404431417908832,0.5902119836985361,4.498335074647715,-0.9119836102711654,0.0014494759927205787,0.0020919734909646114,-0.41021874318835155,0.1609992505429914,0.09719669118874359,0.15514985161816583,-0.0035216864034737227,0.006202019130796543,-0.021430864762805868,1550,168000000,11.52,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.400366771022042,0.6161256426318,4.521863312671439,-0.9125852147763807,0.0018964183359789781,0.001780418965149572,-0.4088782942115545,0.15581408554012816,0.10314851782804343,0.17886786109928013,-0.004249691392033128,0.006904010024300078,-0.02064485743176192,1550,302000000,11.38,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.397588756452022,0.6384125886480982,4.544465082528404,-0.9130807976793784,0.0023166817655464727,0.0014993781666044126,-0.4077693487253556,0.15294901492541513,0.10764890555825815,0.19662594768555514,-0.004506762388700736,0.00723989373909717,-0.01980154756893171,1550,446000000,11.23,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.39532530816334,0.6608956354484715,4.569032041117354,-0.9135489775358758,0.002757310622157919,0.0012130240738210756,-0.40671758193356333,0.15194157671294634,0.11195307546796596,0.21222077057641336,-0.004846082538279006,0.007221274290714064,-0.018510975132812746,1550,602000000,11.11,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.393042687026297,0.6876098844640316,4.599836057066559,-0.9140474459594593,0.0032912433260693617,0.0009044150219075717,-0.4055929194226965,0.1532732187645004,0.11622226289753426,0.22783577331629606,-0.005457879251480335,0.006930343761268887,-0.01674733284744434,1550,791000000,11.0,0,2,4
