x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.241568096443503,-0.20804105040061466,4.784092247270598,-0.08901925236464253,0.0029628445543426465,-0.00017355663269518254,-0.9960254836793494,-0.3680882034285777,-0.07723483053290037,0.03024546216901105,0.0007184235073509626,-0.0016981139651761623,-0.009457560736336745,37493,585000000,38.65,0,2,3
15.0,0.0,5.0,12.366933347187233,-0.20431053664173926,4.795095503455191,-0.0911107032433996,0.002700438305250471,-0.00026026170430103255,-0.9958370748527583,-0.3542524782972447,-0.07666276041661865,0.030361203831887194,0.0005274341901895241,-0.0013068224575363274,-0.01885009896795964,37493,874000000,38.61,0,2,3
15.0,0.0,5.0,12.466847783646502,-0.20115614885908614,4.804113864555379,-0.09427046015910656,0.0025376767487696266,-0.0003262641911428812,-0.9955433361184166,-0.3435894529174809,-0.07710038419315837,0.030361580491013413,0.0006028355471698887,-0.001010418384339573,-0.025553144951118156,37494,219000000,38.52,0,2,3
15.0,0.0,5.0,12.597774446658455,-0.196899784306971,4.81622327187927,-0.0995177851997271,0.0023443682725980785,-0.0004191707688679919,-0.995032933456079,-0.32875643008465805,-0.07758070102591638,0.030011912200784106,0.00043471287654028856,-0.0010380171715951292,-0.029125228866178077,37494,527000000,38.3,0,2,3
15.0,0.0,5.0,12.690861890459148,-0.19389552203886368,4.824978368343056,-0.10364881614135174,0.0022048417400943555,-0.0004679233116147431,-0.9946114028268385,-0.31866998167410043,-0.07776678929000128,0.02956782307001534,0.00033020155001395324,-0.000878395377412744,-0.030353141301020514,37494,830000000,37.9,0,2,3
15.0,0.0,5.0,12.79388694473028,-0.19063606702912445,4.834739290159937,-0.10857746798293749,0.002069470314204826,-0.0005287849912476912,-0.9940856960672282,-0.3067299016754304,-0.07795192082291533,0.028761818579174266,0.0005749027536694484,-0.0007964180838371249,-0.031150222275755368,37495,116000000,37.57,0,2,3
15.0,0.0,5.0,12.887099684665422,-0.18771683771910938,4.843596166630061,-0.11325697457009726,0.0019532493006090643,-0.0005837744752110368,-0.9935636374866785,-0.29562769969328856,-0.07789190793888422,0.02796100294108078,6.310179401225469e-05,-0.0006608698527088563,-0.03218383135390468,37495,397000000,37.16,0,2,3
15.0,0.0,5.0,12.965307804130667,-0.18534677892235424,4.851064613824943,-0.11750171455307257,0.0018729931429162976,-0.0005985074600891766,-0.9930707330107935,-0.2862757820968952,-0.0777098082138099,0.027297616047018226,0.000377118968231116,-0.0006013998870457726,-0.03331344159960281,37495,678000000,36.75,0,2,3
15.0,0.0,5.0,13.058316467531718,-0.18261753818667162,4.85995812364333,-0.1228551698567874,0.0017670451700072048,-0.0006389013047998209,-0.9924228315571693,-0.2745642056878828,-0.07750571127610792,0.02632239707563419,9.341302487086978e-05,-0.0006397623337761615,-0.03419612658035476,37495,995000000,36.36,0,2,3
15.0,0.0,5.0,13.136768496267605,-0.180359600037554,4.867458586558437,-0.12757145372164924,0.001680138195428047,-0.0006462036119428062,-0.9918277490330067,-0.26474628494766217,-0.07729363057560075,0.025445910049209243,4.2385989473814334e-05,-0.000632805080158505,-0.031248446612153202,37496,340000000,35.84,0,2,3
15.0,0.0,5.0,13.212596437898922,-0.17822089052368909,4.8746710058460865,-0.13146450502042217,0.0015855644383990677,-0.0006350360318810515,-0.9913194069695122,-0.255175193002539,-0.07650962343271128,0.024463704951836147,-0.00019620777322870708,-0.0007182952629136707,-0.02613330198073527,37496,622000000,35.38,0,2,3
15.0,0.0,5.0,13.290918088113607,-0.1760648919709437,4.882069868575164,-0.13519908230826466,0.0014839352082905767,-0.0005974214928023384,-0.9908171623295896,-0.24496918529284847,-0.07537811456618707,0.02337583612360427,-0.00019857130553191382,-0.0006754861090030317,-0.0238400361922686,37496,937000000,35.02,0,2,3
15.0,0.0,5.0,13.351420718387992,-0.17438983101659167,4.887725717905897,-0.13795092352483052,0.0014127499246698453,-0.0005677567615910899,-0.9904378953213352,-0.23711827133475277,-0.07449210815703958,0.022432559015091072,-0.00019788375880125386,-0.0005711406913633255,-0.022968721896177158,37497,264000000,34.69,0,2,3
15.0,0.0,5.0,13.43395302317901,-0.1720521296901107,4.895302719179923,-0.14191023351876902,0.001322924697447222,-0.0005388261544495945,-0.989878500200539,-0.22602100284957505,-0.07320720970588805,0.02096875030942858,-2.0104561926359565e-05,-0.0005489642830980301,-0.024346462123503443,37497,557000000,34.45,0,2,3
15.0,0.0,5.0,13.499253956070964,-0.17017536743583217,4.901169795851674,-0.14536460467137924,0.0012556853120901385,-0.0005176320628448292,-0.9893772218017645,-0.21777316685182754,-0.07225484633499742,0.019910438973083713,-0.0003981446013767709,-0.00046053435198700754,-0.02574880600150209,37497,941000000,34.13,0,2,3
15.0,0.0,5.0,13.56232201860799,-0.16834833856156597,4.906750057910788,-0.1490377264941103,0.0012006278961678577,-0.00047465066686874503,-0.9888306676478364,-0.20966041116315476,-0.07137012596198841,0.018931391169589182,7.515078914721585e-06,-0.00042128325503654196,-0.02700838740565814,37498,210000000,33.84,0,2,3
15.0,0.0,5.0,13.631660864907966,-0.1663129310389963,4.912757956088122,-0.15337439375371825,0.0011404953041837655,-0.00046039169187227127,-0.9881673859476594,-0.20038520425130674,-0.0703196830298441,0.017730140376091906,-0.00019844324157247684,-0.0003328616458020406,-0.028024130733683705,37498,535000000,33.52,0,2,3
15.0,0.0,5.0,13.694080236365437,-0.1644351740096403,4.918036088738263,-0.15760071619642357,0.001102387518970208,-0.0004306454683117933,-0.9875022093851805,-0.19207481304632876,-0.06938557279816962,0.016605744064639834,-0.000182927745129291,-0.0002689825748802832,-0.029044339862593915,37498,818000000,33.14,0,2,3
15.0,0.0,5.0,13.754093567975008,-0.16260314584054814,4.922950888313877,-0.16196437502366473,0.0010676249734418082,-0.00040305327143623585,-0.9867959459524396,-0.18397629945881666,-0.06842308420659718,0.015375848676631592,-0.00017353426784438852,-0.0002672480064802585,-0.029849899146938697,37499,96000000,32.77,0,2,3
15.0,0.0,5.0,13.807975232389907,-0.16091272609175192,4.927190988454843,-0.1661290951945505,0.001036138724423825,-0.000373080372815361,-0.986103397700981,-0.1765559174122911,-0.06754176623418133,0.014280772992311683,-0.0003399542038096115,-0.00023554686663374014,-0.030542054810211994,37499,418000000,32.47,0,2,3
15.0,0.0,5.0,13.859823005605133,-0.15924335097844244,4.9311647934366345,-0.17040265920042963,0.0010100440428855188,-0.00033454811814837953,-0.9853739399974054,-0.1691129234102665,-0.06654588323068188,0.01343518401868588,-0.00011504163879294538,-0.0002821614742742895,-0.03142862406093627,37499,689000000,31.99,0,2,3
15.0,0.0,5.0,13.902644845117576,-0.15783192323868833,4.934377675715313,-0.17416066074965725,0.0009743598769270691,-0.0003169197290740359,-0.9847167178594858,-0.1629550231293773,-0.06565289345144362,0.012723617160159146,-0.00025579667237707326,-0.0003223350148573445,-0.03214370954083279,37499,963000000,31.59,0,2,3
15.0,0.0,5.0,13.94742476967821,-0.15634734814721093,4.937656063048195,-0.17833299228039506,0.0009381831166112202,-0.00028361140710814816,-0.9839697064652599,-0.15640826211527958,-0.06461325783019137,0.011919128938677333,-8.042243635486557e-05,-0.00030779676762904273,-0.032984288191073574,37500,261000000,31.23,0,2,3
15.0,0.0,5.0,13.99053481297727,-0.15488624899040826,4.940718756268407,-0.18259040129986492,0.0009030072307914692,-0.00026781784470522135,-0.9831886178168954,-0.14994169130992843,-0.06364989848773775,0.011110939609878146,-0.00024431220992937597,-0.0002699043363918463,-0.03358267422299832,37500,513000000,30.83,0,2,3
15.0,0.0,5.0,14.025746473957499,-0.15365367318338602,4.943140979908885,-0.18624702284182743,0.0008792227147239296,-0.00024106414835336175,-0.9825025268863434,-0.14466547627114684,-0.06284605318482059,0.01042252870258854,-0.00010140870045916017,-0.00024100000644011743,-0.034031895847874694,37500,850000000,30.43,0,2,3
15.0,0.0,5.0,14.068905431748819,-0.15211997574931638,4.945997782140463,-0.19096500853766873,0.000847693492885321,-0.00023206997153276526,-0.981596451233132,-0.13796235899302128,-0.06157932056874599,0.009555276430123109,-5.394765487665154e-05,-0.00019893973615126015,-0.034425062040099874,37501,118000000,30.08,0,2,3
15.0,0.0,5.0,14.107387372668507,-0.1507401457989081,4.948446535007747,-0.19536323626292207,0.0008286868244138941,-0.00022021632180808714,-0.9807305800778297,-0.13221083311585763,-0.06046608614765585,0.00884886199719867,-0.00023358519030125535,-0.00014658458127314589,-0.034696674993028864,37501,418000000,29.63,0,2,3
15.0,0.0,5.0,14.149980210922724,-0.14920731038774876,4.951034577479318,-0.2005147776824367,0.0008111428033141535,-0.00019511440124977172,-0.9796903224533178,-0.12576141568975846,-0.05922316524844372,0.007995950289221532,-3.224477431729156e-05,-0.00015919952573995033,-0.03525827305566054,37501,738000000,29.21,0,2,3
15.0,0.0,5.0,14.190732384518563,-0.14768607077907753,4.953366267107051,-0.2057134857701049,0.000789993665380717,-0.0001894171856244023,-0.9786119260480384,-0.11961164959280686,-0.05813558060422842,0.007204601889879056,-4.320457485107454e-05,-0.0001177601710367071,-0.035504420156939887,37502,30000000,28.71,0,2,3
15.0,0.0,5.0,14.227146245850207,-0.14626592385411916,4.955340027752455,-0.2105876727516457,0.0007766021638185505,-0.00018392309529077783,-0.9775746493984078,-0.11407401187198044,-0.05703866869612265,0.006498896909655663,-5.12606813884986e-05,-0.00014223730886442354,-0.03567540006770287,37502,338000000,28.2,0,2,3
15.0,0.0,5.0,14.26208282069178,-0.14487751653602135,4.957091809498457,-0.21547865446751968,0.0007543532641681352,-0.0001751346024271652,-0.9765082435637146,-0.10880482901202329,-0.05587147943560154,0.005719128748543944,-5.8597516883196477e-05,-0.00016340811725967797,-0.03582953904697206,37502,613000000,27.71,0,2,3
15.0,0.0,5.0,14.293196592910633,-0.1436040420523,4.958538887726204,-0.22003169747958562,0.0007361459770265599,-0.00017164457202286753,-0.9754924298688809,-0.10387620213241862,-0.05477494026050195,0.005156744975113718,0.00011300547484438539,-0.0001460959836663278,-0.035859562558471225,37502,890000000,27.2,0,2,3
15.0,0.0,5.0,14.325311546102975,-0.1422251007322957,4.959963360808066,-0.2249201451909545,0.0007097282107779018,-0.00017757144376142361,-0.9743769255485933,-0.09869648324045814,-0.05361886621338978,0.004714100825836321,-9.23084762405324e-05,-0.0002683615008436391,-0.03581723394745495,37503,128000000,26.73,0,2,3
15.0,0.0,5.0,14.353860478691484,-0.14093230657793737,4.961164045742451,-0.2294602302010873,0.0006700503105066564,-0.00015965448986413836,-0.9733177940935269,-0.09405483563132082,-0.052496384398082144,0.004279566452464375,-8.461932310410702e-05,-0.0003392617742292714,-0.035908942663809285,37503,389000000,26.22,0,2,3
15.0,0.0,5.0,14.385344392765061,-0.1394429621837067,4.962418207283145,-0.23470502565790186,0.0006277831210508649,-0.00014127386295366518,-0.9720664261566553,-0.08890649786850746,-0.051181570972191316,0.0038651114566199208,-7.200356293424193e-05,-0.0002612545159763613,-0.03589403204387054,37503,642000000,25.76,0,2,3
0.0,0.0,5.0,14.421157253914066,-0.137629445831398,4.96377208982041,-0.24097428507786495,0.0005932156213966775,-0.00012481943669492263,-0.9705313114199596,-0.0830882903726371,-0.0496806867158051,0.0034661348364315586,-5.9525217821487786e-05,-0.0001634071281841898,-0.03587380524550099,37503,879000000,25.23,0,2,3
