x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.889404717734269,3.125933340311662,5.0,-2.7953485674567844,4.44098935506741,5.180213582843775,-0.9994116163358353,0.007562774768322251,0.0027124619413689374,0.03334468654843187,-0.24203061795304884,0.12395847477645824,0.17981086249354253,-0.003797665317506471,-0.0013456667488753737,0.009342069279227871,5527,776000000,18.0,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.8188312541561698,4.455109312713075,5.197754152848265,-0.9994265381707046,0.0077422311151777445,0.00277311316561623,0.03284756461065008,-0.24298987587327958,0.12161348235617568,0.17774924834871256,-0.0035051984696110594,-0.0012279016914362728,0.010559770362306153,5527,911000000,18.08,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.851898771972545,4.474461517579484,5.22192430470982,-0.9994506250139603,0.007962193457945257,0.002853658843358688,0.03204540943329942,-0.24422252254068016,0.11840192057584602,0.17445012772361515,-0.0028741022333633737,-0.0010909705224548816,0.012441808848961955,5528,50000000,18.1,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.885233048490909,4.493316380666456,5.245594771683847,-0.9994786935791812,0.008145420174163365,0.002924975576809894,0.031103661027513385,-0.24585465143600005,0.11509510617237381,0.1706757297904381,-0.0024524863192709745,-0.0009212165025473951,0.014346491661854088,5528,167000000,18.07,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.9188830080159565,4.511652516153081,5.268707269298125,-0.9995096821289448,0.008299657564181231,0.0029847199661909847,0.030043343048606785,-0.24780430866846576,0.1117355846178211,0.16663899738786386,-0.0020666118871304207,-0.0006743123776686843,0.015893001727818046,5528,274000000,17.99,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.9480003020494827,4.526950674649823,5.288058809893651,-0.9995379065007972,0.008406239664374197,0.003023770024833683,0.029054524906548362,-0.2493663490512429,0.10897203560641584,0.16300989145095712,-0.00164798792638976,-0.0005131712214279105,0.0170645869729924,5528,389000000,17.88,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.982244091956749,4.544323605474816,5.310063581501945,-0.9995722515293373,0.0085032682655585,0.0030615274228731415,0.027814302997092588,-0.2510245500730403,0.10584336019969835,0.15850688790968379,-0.001369386109217885,-0.00036967103937968204,0.018362829723628238,5528,500000000,17.75,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.0118502948075356,4.558791583006988,5.328407247324797,-0.99960259791733,0.008574727642750994,0.0030873354975602917,0.02667561887384723,-0.25271666929883535,0.10298406147693302,0.15439086271633773,-0.001210405889651156,-0.00025578790712188493,0.01962130918400362,5528,644000000,17.57,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.0467134975611954,4.575153747861116,5.3491738992091715,-0.9996389633323759,0.008634388930706727,0.0031110327586281327,0.02525295607925493,-0.25454495938981847,0.09975094745915489,0.14942391246630546,-0.0006492936108770664,-0.00017339562816687248,0.0209447509405436,5528,769000000,17.39,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.0818686571313005,4.59097315257048,5.3692312444737755,-0.999675769553664,0.008656144019232214,0.0031335283225264873,0.02374042835039375,-0.25613211810935654,0.09657448128366541,0.1442602845357343,-0.0001455443111808563,-0.0001101220426846794,0.022239858299144544,5528,901000000,17.15,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.1173240981444015,4.606229024035875,5.388567674116438,-0.999712461681155,0.008656818003341428,0.003149660579475296,0.022138949832729626,-0.2579494855192138,0.09324633462564992,0.13901265960312398,-5.878855944274619e-05,2.653067792124375e-05,0.02349546084587928,5529,26000000,16.87,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.147984863981876,4.618832196652997,5.404553932291336,-0.999743385585675,0.00865290786029081,0.0031559016638674753,0.020696145726720128,-0.2597105259336806,0.09028574345437208,0.13438518358491294,-4.325371953939339e-05,0.0001570920204585491,0.02458584149280796,5529,151000000,16.57,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.1840781091581976,4.632976633339299,5.422506278425224,-0.999778525012239,0.008635586213430323,0.003155193286195752,0.018930724508819607,-0.2615078231963342,0.08703173027987439,0.12901659821376638,0.00034096141803274804,0.0002494841027100847,0.02583822097221855,5529,274000000,16.3,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.2100318286071987,4.6427284165713925,5.434875415455479,-0.9998027909289088,0.008613789372887162,0.0031532034276083596,0.0176136081354189,-0.262639636139498,0.08477954283678021,0.12513652760554003,0.00025388873154952307,0.00028712063624425355,0.026817639445653185,5529,412000000,15.96,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.2518598291360163,4.657711651684918,5.453858761585584,-0.9998396014614241,0.008567199540213156,0.003145032863052456,0.015410490251410669,-0.2642992895219396,0.08133493858117202,0.11888538217785076,0.000764171983291817,0.0003791898109284375,0.028106696481700055,5529,557000000,15.77,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.2887175069887737,4.6702168058652695,5.469656945863386,-0.9998690556647688,0.008504140243351874,0.003131556392472321,0.013406881715203212,-0.2656320613467587,0.0783280049643766,0.11336368901744354,0.000845493372025885,0.0005238655035100237,0.029079983505653217,5529,695000000,15.27,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.3205091218353653,4.680468806211575,5.482596939733372,-0.9998917815944518,0.008448746216729992,0.003110129315765722,0.011634899349699412,-0.26691265662392777,0.07566734957270496,0.10874913724141692,0.0007004633687301975,0.0006796920047236199,0.03003805486514466,5529,815000000,14.89,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.3471564411660157,4.688670303019874,5.492967641573516,-0.9999088398587863,0.008401757558382347,0.0030865018888807387,0.010109201169038406,-0.26795713232946355,0.07344854666472203,0.10495871134687458,0.0011164132729390985,0.0007504225607135595,0.030909829729353078,5529,957000000,14.55,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.3846496900553182,4.699644129325693,5.506854464503335,-0.9999296095112483,0.008307251977265085,0.0030530972911581335,0.007902163260738004,-0.2690762670942625,0.07047439900866706,0.09960300443087158,0.0012076118878212583,0.0007413133857880894,0.03205828397767618,5530,65000000,14.26,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.4115606869311117,4.707112628672116,5.516323526857694,-0.9999417499099708,0.00824168896278484,0.0030292714380854603,0.006276532847062866,-0.26999594824610745,0.06823745649461575,0.09579434373345617,0.0011428848324612773,0.000772662480130748,0.032967703373287804,5530,204000000,13.79,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.4440203281264448,4.715643578302757,5.527192833697302,-0.9999530889859323,0.008166496188356475,0.0029967512002709194,0.004260005838160774,-0.27118090118419336,0.0654914301012411,0.09127796664464476,0.0010850965168174298,0.0008431921173723822,0.03404982890060637,5530,351000000,13.56,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.48208678729569,4.725013175681165,5.539210789887806,-0.999961322794733,0.008076529616157992,0.002955677092199313,0.0018402600070889785,-0.27234798445408076,0.062374372840666006,0.08611832273587763,0.0013482866961567197,0.0009100073555146082,0.03508782210701611,5530,492000000,13.21,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.5203716131063025,4.733732006078593,5.550523287518577,-0.9999637033642537,0.007981493190646956,0.0029077036097197857,-0.0006580123193611342,-0.27375649583641093,0.059058091176807145,0.08103015440533787,0.0011012003483301669,0.0010125427593266068,0.036210329562891275,5530,608000000,12.8,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.5533763562084624,4.740670869873043,5.559673943966083,-0.9999605643803968,0.00790680682858269,0.002861355971825253,-0.0028573994848999362,-0.2748485731206475,0.05633471441462282,0.07685362731822999,0.0011773107985391107,0.001085326084648841,0.03700949819176458,5530,743000000,12.42,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.586516511501852,4.747140444649947,5.568343455291424,-0.9999523908286319,0.007828040939983868,0.002811367203360836,-0.005102358826338582,-0.2757540909342936,0.05373113755915697,0.07277584599391747,0.0012377603752611321,0.001140064455285028,0.03782844651141204,5530,862000000,12.17,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.6197942916684704,4.753125780099203,5.576530022828881,-0.9999387462429022,0.007749148168607053,0.0027592499714668875,-0.0074054712495871255,-0.27679411925023384,0.05094879482087859,0.06868766467194103,0.0011238993238293915,0.0011503867881401675,0.03894928340741899,5531,9000000,12.01,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.6476388348108535,4.757725723176411,5.582990939698816,-0.9999227607306941,0.007687738341035191,0.0027166083044481773,-0.009380367329001715,-0.27762940118847507,0.04862124786242235,0.06539276513063963,0.001144380439654924,0.0011388030657144554,0.03990453296864871,5531,146000000,11.93,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.6867531858341516,4.763592881657809,5.591506441012896,-0.999892935733999,0.007602727003982924,0.0026575293243674475,-0.012216920611914261,-0.2785404251146152,0.045513038876607445,0.060943689308442475,0.0010155042673432035,0.0011562831673472829,0.04110650043003261,5531,258000000,11.92,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.731651903301962,4.7694518983654275,5.600508230687082,-0.9998472002584116,0.0075132781897721814,0.0025869613576681516,-0.015570305622972735,-0.27986017085339027,0.04174342939320407,0.05607513399837348,0.0010435414651510655,0.001199804762563872,0.04264787239662837,5531,380000000,11.97,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.7654697367975705,4.773247158725675,5.606773950215549,-0.9998041071455466,0.007444674308899677,0.0025327400924799732,-0.018163407911366614,-0.2806701894043119,0.03916623746214368,0.052613235894454824,0.001058383554664033,0.0012073233619958046,0.04369718226371333,5531,491000000,12.11,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.7993756380220707,4.776559792915902,5.612643166074121,-0.9997529793576923,0.007382959975068442,0.0024780689967874216,-0.020816612151634495,-0.281350904859215,0.03666670510238139,0.04925802087651783,0.0007239157412186614,0.0012168878811280592,0.04477824331843294,5531,616000000,12.23,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.8276954599065407,4.778936100369439,5.617235153707659,-0.9997036264523197,0.007343303072636498,0.002432795823167239,-0.023082821806414633,-0.2819605290237764,0.034462445794476604,0.046512307815411255,0.0007139858723803627,0.001221083164182346,0.04589741256495472,5531,740000000,12.37,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.8674494981621366,4.78164756426183,5.6232238298858865,-0.9996230085097308,0.0072834444832543446,0.002371148698552237,-0.026366075708441905,-0.28278721951672975,0.03132695669412841,0.04282740445420384,0.0009016504634473677,0.0011624555668277026,0.0476167999295285,5531,879000000,12.62,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.90158526619064,4.783421965164146,5.627968116724488,-0.9995428879463861,0.00722733483213516,0.0023230126271670264,-0.029264046189075577,-0.28329372005942083,0.02882231828323093,0.03980001822852587,0.0007417256540520611,0.0011129474955851038,0.04917250043945387,5532,11000000,12.66,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.941490207953064,4.784836384468297,5.633061055376865,-0.9994341484201117,0.007170924543835943,0.002268893410121638,-0.032784339792741646,-0.2841582355484411,0.025757956673127795,0.036365623712514714,0.0007213190485799714,0.0010997119716193993,0.05131010111654177,5532,119000000,12.77,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.981493909050527,4.78552249891158,5.637700634048803,-0.9993083690719711,0.007104089071222374,0.002216676885192076,-0.03643352528608501,-0.28484017711945453,0.022867351966335554,0.03316801280133679,0.0010609977380227065,0.001062751232439041,0.05274858594930265,5532,236000000,12.78,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.01581581431842,4.785562087439873,5.641346565594287,-0.9991870608248954,0.007044535892621651,0.002174290783775338,-0.039634132433440106,-0.2852750208928191,0.02053175737940565,0.03066038688843007,0.0006775916233436874,0.0010264429533890507,0.05419081171567086,5532,356000000,12.68,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.050173561478878,4.785083011441606,5.644711281249415,-0.9990509838862687,0.007001681225386955,0.002135545694645273,-0.04293655203300234,-0.28585706386243775,0.018067744514468815,0.028294482225844696,0.0006235928992737172,0.0009749657124302757,0.05579641256190371,5532,479000000,12.52,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.084570660302266,4.784062724721346,5.647804711341711,-0.9989000886053814,0.006957337641927561,0.002100443149978866,-0.04632274361122235,-0.2863367967110523,0.015668698423970912,0.02601079493996406,0.0007643977539828484,0.0009311718031312921,0.057065840883296914,5532,616000000,12.31,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.13043170664434,4.781915754762329,5.6515310059571,-0.9986753450015449,0.006902066605104326,0.002057159329556034,-0.05094786411731861,-0.2867069589461696,0.012774391108201302,0.02319092725453582,0.00037599820643663406,0.0008808207837773807,0.058686992633738555,5532,762000000,12.05,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.170570978931232,4.779272151511505,5.654448527888554,-0.9984545017188486,0.006879056379562974,0.0020248423799966954,-0.05511067586256052,-0.2873704846310962,0.009949558251292342,0.02091061732462119,0.00017759192303401505,0.0008469742681427306,0.06032255150785204,5532,890000000,11.66,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.204992234328941,4.776419211625494,5.6567124296054265,-0.9982467417820722,0.0068566023694793445,0.0019985704689432786,-0.05875742711780596,-0.28777958305899937,0.007766809788205936,0.01910411058269577,0.0005188525960875268,0.0008110829583074519,0.06126616135588847,5533,9000000,11.31,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.239391408948,4.7730684510548995,5.65877611802307,-0.9980228739340893,0.006822311560080072,0.0019749941115821987,-0.0624491678693726,-0.28796779986664484,0.005811632387796407,0.017460798930859178,0.0003728265113522866,0.0007639951718374505,0.06202577787917107,5533,121000000,10.9,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.279480053313926,4.768522482873241,5.660958838769055,-0.99773964414557,0.006797988356266809,0.0019517847930760773,-0.06682499824691768,-0.2882648874585955,0.0033510954644522415,0.01573130443186366,0.00014143960811452416,0.0007210744058738783,0.06328486779239029,5533,237000000,10.52,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.308088429840242,4.764840952467274,5.662378373713012,-0.9975216255474109,0.006783805899312747,0.0019376035246434714,-0.07000594428584411,-0.2884368054952256,0.0016661079775883148,0.014560522924930935,0.0004191444446632886,0.0006707783711590309,0.0640675745671615,5533,379000000,10.05,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.348066029326779,4.75912287106101,5.664184813170397,-0.9971958150145145,0.006745711441714521,0.001922234517253714,-0.0745070930123023,-0.2884674222725251,-0.0004520064733717807,0.013052120248928609,0.0004541900750609784,0.0006037663240476832,0.06496044443338178,5533,521000000,9.7,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.393659230682426,4.75175242524504,5.66601410225257,-0.9967907606989439,0.0067203547383929635,0.0019103970764870583,-0.07974563687387975,-0.2888103007034766,-0.0030978039320667056,0.011496949047216109,5.0735769008269926e-05,0.0005281090182052139,0.0662850186927244,5533,637000000,9.2,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.433469392654806,4.744570162216032,5.667429092298573,-0.9964079115223688,0.006711023328399845,0.0019057769687194403,-0.08439552141945816,-0.2889098852105927,-0.005149156417422663,0.01027090123464117,4.917943314808326e-05,0.0005064029494405986,0.06687132408842444,5533,770000000,8.61,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.461834441698872,4.739045750425467,5.66834241708213,-0.9961194167827216,0.0067016754941612204,0.0019026674265870827,-0.0877358245569333,-0.28893953860385446,-0.0065520747007940805,0.009439295984814858,0.00020813812966480327,0.0004942215809933259,0.06726409555994906,5533,898000000,8.08,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.495799973251586,4.731973580900104,5.66933428291449,-0.9957556223725013,0.006683320294005608,0.0018996456414853875,-0.09177398917905383,-0.28906978022587154,-0.008304934713809903,0.008476325446850503,0.00021651836874525543,0.0004835117920265475,0.06787564198020846,5534,18000000,7.7,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.5296820109835325,4.724412298154604,5.670221070895899,-0.9953716640707693,0.006663436901004686,0.0018965403315153177,-0.09585015445175221,-0.28912934104641463,-0.009969288619731875,0.007613340364012146,0.0003533385836362868,0.0004751490024546001,0.06849377969047055,5534,171000000,7.25,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.569077712731365,4.71501510741777,5.671139906464652,-0.9948988006193369,0.006637392812877013,0.0018953370039732002,-0.10064158802649154,-0.28911041754969113,-0.011785110449737412,0.006702830960685764,0.0001653867670370346,0.000417203690972201,0.0690444401698187,5534,312000000,6.81,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.608338166232182,4.7049556259853915,5.671936959508926,-0.9943978961996309,0.00662739597197253,0.0018981195861508455,-0.10547653197946616,-0.28930333078430354,-0.013925014558700327,0.005786766736485755,-3.923509357406374e-05,0.000441254485394893,0.06987210581428371,5534,431000000,6.32,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.647454078327401,4.6942232461704165,5.672619727103892,-0.9938675538654657,0.006624119114029775,0.0019007451105782134,-0.11036210213412667,-0.2892977988046304,-0.015806337290040433,0.005023656390870384,-3.759117515045318e-05,0.0003976085253043493,0.07039461488602683,5534,561000000,5.89,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.675285925174745,4.686176808849684,5.6730525034930155,-0.9934720523710691,0.006621277659604959,0.001905636506761324,-0.11386750365786702,-0.2892458005978686,-0.017067675323944424,0.004564789984743105,-3.417603711142192e-05,0.00036345893477118807,0.07074529567034915,5534,687000000,5.58,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.703030952968871,4.677804822568696,5.673443859378093,-0.993061658809349,0.006618696229029436,0.0019116203907804039,-0.1173928463345762,-0.28926698904645815,-0.018400951194832198,0.0041292719092692765,-0.00011055433688511584,0.0003612976144040658,0.071171185845742,5534,797000000,5.44,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.736210221285694,4.667311770890703,5.6738582483686,-0.9925491973011746,0.006623885377285125,0.0019179462198796382,-0.12164923576249803,-0.2893631364048236,-0.020101626599429902,0.0035971378219647604,-8.658067471856157e-05,0.00040213320460225077,0.07162796537159011,5534,941000000,5.36,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.774743367499837,4.654493930867899,5.674275570588679,-0.9919253211251933,0.006618923351625517,0.0019245114509132215,-0.1266358694052454,-0.2892817885401734,-0.021789873518877033,0.0030930683623964276,-9.135366285661917e-06,0.0003787571500879494,0.0720268908480648,5535,94000000,5.33,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.807607189603109,4.643009812242165,5.674584090652242,-0.9913669695859213,0.006614001715769809,0.001930959046461551,-0.13093531988157897,-0.28914217976575196,-0.023200463389807142,0.002697791535044549,-9.068431428005397e-06,0.0003723271873923295,0.07242803549161181,5535,214000000,5.38,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.8457386899877415,4.62907035042943,5.6748915927546655,-0.9906877941499848,0.006608269338960445,0.0019389622034909361,-0.13597891646926102,-0.28892776705041817,-0.024757089882194983,0.0022754683224346884,-1.0140858175411438e-05,0.000371725244008303,0.07306117768166587,5535,334000000,5.48,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.883640251579522,4.614516125767248,5.675146241687365,-0.9899738801106717,0.006608537710799896,0.0019469245658551605,-0.1410824348127056,-0.2888426591986356,-0.026585077015265336,0.0018453418036561572,-0.00018901501448453928,0.0004226016528718901,0.07426648080581799,5535,438000000,5.63,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.915935809746515,4.6015369884225255,5.67532167304754,-0.9893315069422355,0.006610196380474529,0.0019517281363687403,-0.14551860854371318,-0.2886230042652712,-0.02798823581235963,0.0015150175645114183,-5.287132864850719e-06,0.00042321286741753283,0.07492524600820616,5535,569000000,5.8,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.942695478102655,4.59039737555279,5.675443422413564,-0.9887779265776611,0.006608783655045715,0.0019567747670738876,-0.14923373252684252,-0.2883462552903256,-0.029045606312444693,0.001251983899815992,-0.00026667730992357974,0.00040118266895206034,0.0754635089833755,5535,710000000,5.9,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.969318051722604,4.5789530391032045,5.675537062952182,-0.9882035161153762,0.006621364250297275,0.001964777295678536,-0.15299054847555388,-0.2881820159478268,-0.030203322496633107,0.0009303419435869187,-0.00038542142704045546,0.00040215356875705766,0.07644011784577742,5535,844000000,5.92,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.006366016884579,4.562397011006775,5.675626750294497,-0.9873591148119887,0.006646688346396365,0.0019752590699661223,-0.1583473974630421,-0.2881091556957912,-0.03184246592741204,0.0005636813083453459,-0.00032374878742302826,0.00044405489916243823,0.07803254484315403,5535,974000000,5.87,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.037904154291293,4.547741274493166,5.6756660010100894,-0.9866027141128306,0.006661841885840666,0.0019838683688647423,-0.1629931551758514,-0.28792506533356615,-0.03305706799030017,0.00026202875706036045,-0.00043426319109585165,0.00045567300333004823,0.07906510290922597,5536,85000000,5.71,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.069232826631004,4.532646109318963,5.675677374919828,-0.9858119362490103,0.006678920397595142,0.001991817387711368,-0.16770882813612897,-0.28771315466972314,-0.03430079784062146,-8.897878297914989e-06,-0.00024357946983855072,0.0004548378768731709,0.08003415350685827,5536,197000000,5.51,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.100336877175816,4.5171306276259555,5.675659106765287,-0.9849918453626606,0.0066896666763594315,0.0020006740754180624,-0.1724595901423388,-0.28746520374295226,-0.03545538817197294,-0.0002660781982532049,-0.0003667166936338617,0.00044984569171901967,0.08075738878687844,5536,309000000,5.25,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.131219934612735,4.501185435785611,5.675618409495607,-0.9841392166270494,0.0067083649499915885,0.002009907760212603,-0.17725958481049908,-0.2873473582234848,-0.036750424317676104,-0.0004863108888839882,-0.0004987850161342067,0.000493358692210677,0.08176101619028486,5536,443000000,4.96,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.161878035259322,4.484779768375983,5.675553602643001,-0.9832516096325206,0.0067316664189737965,0.0020174879455289374,-0.1821177821209956,-0.28725673164277604,-0.03813056153974266,-0.0007152949067067247,-0.00033559514065473195,0.0005174978980448941,0.08257035369751975,5536,576000000,4.64,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.192295995246764,4.467946458909958,5.675470327438715,-0.9823356224613298,0.006746188034223482,0.002025144901935782,-0.18699495335073735,-0.28701757018037377,-0.03932519125914073,-0.0009014129279497375,-0.00041717706835697754,0.0004984761915238778,0.08293603896163404,5536,703000000,4.31,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.232467983860072,4.4447999665888975,5.675327269583145,-0.9810655107843069,0.006773023177326852,0.0020365302558745025,-0.1935470026920671,-0.2869428238029569,-0.04134797483418048,-0.0011859501979991323,-0.00039197406920266076,0.0005137523430676083,0.08388566056964919,5536,841000000,3.96,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.26725346476355,4.423880284422029,5.675173689879931,-0.9799091846221065,0.006793078278127294,0.0020468118388810045,-0.19931797345458258,-0.28674372438047846,-0.04275668445093298,-0.0014098228849947568,-0.0003439967258600518,0.0004940206224546273,0.0841524000861682,5536,959000000,3.5,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.296783591107678,4.405496592862238,5.675022913954196,-0.9788880517211915,0.006807560213700117,0.0020568515526690995,-0.2042733675326202,-0.28652895825363445,-0.04404266758239262,-0.0015845462758024634,-0.0003081034833485319,0.0004718046227480954,0.08458649826934561,5537,60000000,3.13,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.326038045215877,4.386668580863782,5.674855937528074,-0.9778349685994495,0.006822682683375434,0.00206840002487772,-0.20925569742889294,-0.28640937084895474,-0.0455043828266532,-0.0017713058908732672,-0.0004373787760414416,0.0004757449943326719,0.08512385393260047,5537,180000000,2.85,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.35982199105615,4.3641266360319495,5.674636496652773,-0.9765677248919551,0.006842968202511837,0.0020819471330762013,-0.21509141773131057,-0.2862469653903178,-0.047066568201641366,-0.001984669166054507,-0.0002379666184992857,0.00045562740922378,0.08523584401700646,5537,306000000,2.65,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.388467526802411,4.344359239842784,5.674432778292095,-0.9754557603050307,0.006854356191886318,0.0020951706206877338,-0.22007882167305276,-0.2860026921014543,-0.04829470248937303,-0.002147453843606825,-0.0003696101515515693,0.0004347369753077146,0.08521792988176458,5537,426000000,2.53,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.426205892092146,4.317327976486791,5.674136615791246,-0.9739283864361807,0.006882114956821851,0.002114648097133359,-0.22674140083135147,-0.2858835085475033,-0.05028287871001671,-0.002338388685524336,-0.0005074458442777541,0.00048031646429080865,0.0857301100040786,5537,557000000,2.55,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.458791898260425,4.293041364266847,5.673864672983483,-0.9725493464533591,0.006909616775521514,0.00213049729624545,-0.23258436510313818,-0.2856036760402231,-0.05166026353407057,-0.00245662461227327,-0.00044637435223648936,0.0004843932401854545,0.08568655248382129,5537,680000000,2.78,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.486385207472086,4.271801394191451,5.673623719432096,-0.9713405454901085,0.0069297453786523674,0.0021443688925139085,-0.23758140709663783,-0.2853123206768283,-0.05293313129101533,-0.002548748510397993,-0.0003971424746396224,0.00046294761375520466,0.08574070379836485,5537,796000000,3.13,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.513652646089092,4.250145422416342,5.673376409109821,-0.9701037167148878,0.00694889278212193,0.0021596489044120744,-0.24258158961815868,-0.28507476084626626,-0.054340260186617514,-0.002653586454695979,-0.000501717056522466,0.00045680197047204274,0.08601225927122869,5537,905000000,3.53,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.540599234857664,4.228075207185698,5.673118260585423,-0.9688359788224837,0.006971680678857076,0.002175525189662724,-0.24759545411364214,-0.28485752591004004,-0.05557398249471919,-0.0027747290331529193,-0.00033297481536465057,0.0004476009934251124,0.08615724727860652,5538,30000000,3.98,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.571622728898148,4.2018608900177865,5.672808597503131,-0.967327717391222,0.006988731860667166,0.0021952946609836896,-0.2534234114580163,-0.28448060878949344,-0.05682030652475554,-0.002884722618542426,-0.00042936642046242923,0.00041022949801572395,0.08595852414146066,5538,188000000,4.48,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.602200138431173,4.175112703544406,5.672485244255427,-0.9657830548386186,0.0070107278217754615,0.0022171093650067935,-0.25924703490697487,-0.2843749767655261,-0.058508088897544684,-0.0030292336917597355,-0.00039071021262770955,0.00040806467325182894,0.08626821509096771,5538,331000000,5.12,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.6323175631299,4.147800411736258,5.672146114874965,-0.9642009937157858,0.007022813572293636,0.002236350615996279,-0.2650700332797776,-0.2841279860694032,-0.05999017890807425,-0.003213301646884227,-0.00016739083150696388,0.0004257770427784635,0.08594129176344723,5538,446000000,5.78,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.657758391799632,4.123988820594983,5.671837654485885,-0.9628234249069036,0.007027098976792729,0.0022502987243951645,-0.27003075470427657,-0.2838782546848101,-0.06126179052316448,-0.003380041932163474,-0.00014752002073237236,0.00042585699304709124,0.08576957479817793,5538,577000000,6.47,0,2,4
