x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.840622763423388,4.648882429441257,5.998026728428272,-3.9277984803775956,3.0893909695638597,5.033842448167084,-0.6843183210894351,0.0032433433062271887,0.00059581174510163,-0.7291759466369546,0.20498628363785748,0.22928820462533048,0.2769091106600093,-0.001010466644402186,0.001062799879036902,-0.009398277961736312,28762,34000000,32.77,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.9919060148859447,3.1375877699244183,5.104708153498713,-0.6879545716779768,0.003407132837420916,0.000566774089805752,-0.7257455322083152,0.18129711290962625,0.24626073079827643,0.27331572253422476,-6.224430970647177e-05,0.004280673192624818,-0.07126876735128462,28762,293000000,33.23,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.070831911570752,3.1745916545557087,5.180541909311251,-0.698789691839571,0.004532511449194891,0.00020437219580511732,-0.7153127855356186,0.10377526973640532,0.3012547895743417,0.27265453367057846,-0.008594584323873278,0.007846346579754027,-0.13789418735541403,28762,565000000,32.68,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.156155599062548,3.192094743471932,5.250372592394887,-0.7132719730020812,0.006064852888348838,0.0005867193051281349,-0.7008608748172621,0.03324528026497088,0.3457169796273833,0.270099804523505,-0.013358393880480435,0.003388958316463686,-0.16962232621153817,28762,809000000,30.96,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.273855412070073,3.1967340958379027,5.334215351679168,-0.7324738676676755,0.007710764148853376,0.0018674581960287807,-0.6807489183980268,-0.033725771838970714,0.37642634132248043,0.26082837313682383,-0.012916674040752696,-0.0020289276790208532,-0.16765960172051564,28763,40000000,28.64,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.390083763092219,3.1928401390166887,5.408766999495446,-0.7480616204920646,0.008573752627222594,0.0033676037319867076,-0.6635653411366341,-0.058421163715676315,0.37615035968710603,0.2464420919628038,-0.010379860123066464,-0.009087940361496294,-0.12218228439451195,28763,331000000,25.5,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.480501201926269,3.1919536062203724,5.464637128027847,-0.7559345693128835,0.008468941860004122,0.00481900337745224,-0.654574656664895,-0.047990513890628736,0.3609088082838155,0.23237838113023299,-0.008441441059403587,-0.011568894296942744,-0.07892933208495378,28763,606000000,22.88,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.579305783193994,3.198532837925375,5.524929915904843,-0.7607635100738751,0.00805816190817454,0.006514025455769314,-0.648946465618775,-0.015311833021909632,0.3371223248090942,0.21248088942846183,-0.0036501419572232408,-0.010089421357406536,-0.03866813640343025,28763,850000000,21.5,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.683670817231407,3.2157610722205443,5.5867384013167225,-0.7641901527448383,0.0074330120115921475,0.007437486879248926,-0.644905298915412,0.012037682316994319,0.3181900222407488,0.18751847375811576,0.0012537760881059512,-0.004728259546027402,-0.030755491025047377,28764,149000000,20.61,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.751713183742321,3.2317232750561375,5.624547140884151,-0.7663269361633244,0.006981128629849391,0.0075005122268590185,-0.6423690785443524,0.024396679402523297,0.3096591731285727,0.1699572355772067,0.003833968071376148,-0.0023096771883501788,-0.029296822322066873,28764,420000000,19.96,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.823496929449014,3.2516389036831166,5.661285191293305,-0.7684774224011994,0.006447654466489669,0.007208969703617717,-0.6398038056836655,0.03201043447842525,0.30310152037164595,0.14861182137561682,0.005839269715579576,-0.0003704657416392365,-0.026930066633212846,28764,727000000,19.56,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.8993460259688755,3.2746732596556085,5.69501732697261,-0.7706651052313999,0.005808980378498375,0.006579120680668425,-0.6371799325910278,0.03436459523925007,0.29868052817214014,0.1226072253024582,0.007382288049484487,0.0008576744562560634,-0.025576984080544207,28765,35000000,19.17,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.9625095242667605,3.294552072408978,5.718414306324441,-0.7724212256008613,0.005204149663739931,0.00590222368000556,-0.6350618322834176,0.03396690231819314,0.29608095925567,0.10094097456897241,0.00884445307747228,0.0011625325782915752,-0.024836896773194894,28765,290000000,18.78,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.030668491681554,3.316124143965275,5.738593059082852,-0.7743591975058863,0.004432877442869982,0.0050297614416311195,-0.632710743022004,0.030803803431577025,0.2939517076490524,0.0763092857539065,0.010484786162123783,0.0014690050761601015,-0.026711711325333454,28765,571000000,18.49,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.109727503591756,3.3402335928142857,5.754473898323349,-0.7769654700266131,0.003342280762793454,0.003847746523589393,-0.6295225829089193,0.023166095238462175,0.29263322119997215,0.044980792557124206,0.012309589783399133,0.0014158222825244593,-0.031884283816907555,28765,824000000,18.18,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.171694546402201,3.3580104219574696,5.761068384815859,-0.7792867538868505,0.0023496288772031334,0.0028411348726413276,-0.6266566543277666,0.016299469762384007,0.29157809759859943,0.021188357357749175,0.01379757759423228,0.0011708704846569162,-0.035208916597184725,28766,144000000,17.77,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.2448210093646,3.3774642467065283,5.762298766930668,-0.7823907392433364,0.000948799788263403,0.0015401186318175445,-0.6227852430491808,0.0061856579224290765,0.2900245346972353,-0.008015960572466164,0.016612494800938293,0.0008297005479107611,-0.041841012352961116,28766,451000000,17.26,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.318007694449716,3.3946751905122747,5.755902653722583,-0.7861159211492368,-0.0007152064526511572,9.461701547450142e-05,-0.6180786665490383,-0.006571818199763771,0.28830728037621933,-0.039173690023522494,0.01728038096189266,0.0006862688280762086,-0.05006667233828921,28766,690000000,16.9,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.391352110848251,3.4094196987229695,5.741914936613262,-0.7903960174388689,-0.0024209051826037933,-0.0013374276353978953,-0.6125899820615679,-0.02009967236574982,0.28606638691293373,-0.06872260842531748,0.016723788939998485,0.0006366249579059513,-0.057056150762946345,28766,963000000,16.24,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.470581705141626,3.4223313781533156,5.718994794790878,-0.7955953786678593,-0.00418317486655834,-0.0027698438693028724,-0.6058075787371109,-0.03784301884447225,0.28364019089900616,-0.09865017891114244,0.015400392294395715,0.0007642057028078852,-0.06634793535340577,28767,292000000,15.41,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.550956088828537,3.4308660094007872,5.688065964287555,-0.8016352663211418,-0.005798601147066571,-0.004103914320560818,-0.5977712220425292,-0.06254009021394337,0.2823472928550001,-0.127541790739641,0.01393805005136528,0.0013935405604570406,-0.07792521719238721,28767,512000000,14.35,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.627314902932246,3.4338120078693897,5.652817880757254,-0.8080224699693392,-0.007097873207236598,-0.005256436230517321,-0.5890854590793568,-0.08839493194550573,0.28085771744324545,-0.15170713213288764,0.011225597972952528,0.0020425691445780103,-0.08763713776716031,28767,753000000,13.05,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.699316731555565,3.4324164788440568,5.614985274956931,-0.8144409581603167,-0.008048134334998258,-0.006141832654125233,-0.5801581087051009,-0.11004616483191047,0.2781071635296485,-0.17285349882995815,0.0084838467046211,0.0021742167064076057,-0.0945755462453235,28768,6000000,11.64,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.778130561006028,3.4278645901526725,5.568927830545092,-0.8216863096176802,-0.008805521442623,-0.006828642561293461,-0.5698310635791729,-0.1269716716532912,0.2728028238041705,-0.19254455135084217,0.005508028243639274,0.0016187141795853677,-0.09972178377211094,28768,233000000,10.19,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.84516720389401,3.4221327292036317,5.526157759097962,-0.8280342475500077,-0.0092878445302638,-0.0071851423188745165,-0.5605545420011612,-0.14034299587758645,0.26780288916618095,-0.20798198762001713,0.004205455798000912,0.0012286571291042492,-0.1041230971168261,28768,467000000,8.52,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.924727262947631,3.4133026705084246,5.471691155895197,-0.8357028966556225,-0.009693443930109302,-0.007417949063376301,-0.5490461544331849,-0.15615780775956484,0.26103870742784774,-0.22307542802929975,0.0020144063910265686,0.000906866836203335,-0.10807454527821392,28768,739000000,7.04,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.010810796073525,3.401336704337229,5.4091726509794675,-0.844022753917437,-0.009917941442018708,-0.007496333419658134,-0.5361632496660316,-0.17346303160758592,0.2534491234221048,-0.23630408214578483,-2.1447676315511366e-05,0.0008329003833296156,-0.11098653994849883,28768,972000000,5.25,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.078982308023865,3.389981855198837,5.357530915701533,-0.8505706703362459,-0.00995828995202141,-0.007459993627209794,-0.525713530090355,-0.18796388404711453,0.2475683720776484,-0.24567792770528332,-0.0007083152638642787,0.0010049983416138275,-0.11292272465652786,28769,222000000,3.35,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.153989555038142,3.375550325453085,5.299151489476131,-0.8576609718348576,-0.00987988086086965,-0.007362266060098432,-0.5140679355726467,-0.20444094923664435,0.24032404637757238,-0.25336291038973047,-0.002290407610416878,0.0009497679457126651,-0.11417937494115904,28769,489000000,1.85,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.236127764226399,3.3571812992562533,5.23398775857236,-0.865232791596558,-0.009652101332094423,-0.007168512505234327,-0.5012261622405242,-0.22304357668847768,0.23172699856431697,-0.2599006231621674,-0.0028857812139904127,0.0011291919690847863,-0.11479736131150275,28769,746000000,0.24,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.319154938234456,3.3361010677218226,5.167367826997399,-0.8726142171266826,-0.00931805904443826,-0.006996521152550948,-0.4882710830428043,-0.24000301251396264,0.22266938213578774,-0.26407094665245245,-0.0037623485241056187,0.0017649167375566321,-0.11434358166297898,28770,15000000,1.54,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.40296691233769,3.3126019187182063,5.0999469030535325,-0.8797501213616322,-0.008839578418450036,-0.006850874713442687,-0.47530479834863637,-0.2553996990488341,0.2130885436360034,-0.2656531016070631,-0.004453658448255737,0.0023114667556001223,-0.11305017542326823,28770,313000000,3.31,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.4938967352071595,3.2848363306980026,5.027171721495208,-0.8871049729974861,-0.008203048109229137,-0.0067114940206275805,-0.4614460236396648,-0.2709274389918371,0.20200738346540822,-0.26498625731286285,-0.005124980998516548,0.0023524569542132667,-0.1108921438571997,28770,554000000,5.07,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.572457542838943,3.2589024040026304,4.96503474122498,-0.8931219975068242,-0.007604257781934862,-0.0065648136287745785,-0.4497023193791928,-0.28403315960258296,0.19230902648509415,-0.26320352896535903,-0.005356995416150312,0.0023006469518804806,-0.10866779193747789,28770,817000000,6.95,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.658096109668952,3.2287086792532516,4.8984155644324705,-0.899274118211898,-0.006922180173806989,-0.006412620543717181,-0.43728368599070433,-0.2972030330896319,0.18088999904313408,-0.2591643083730949,-0.005436900664790301,0.0020776319843207602,-0.10431615664856508,28771,68000000,8.55,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.750877669182697,3.1935705662382974,4.828031213619798,-0.9054192206413003,-0.006194883005337865,-0.006215309103674943,-0.4244278834508827,-0.31093878106466305,0.1680617386744379,-0.25300504374348554,-0.0054702678880858,0.001769303378296172,-0.09870441790553741,28771,300000000,10.23,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.830760845502406,3.1614148910894304,4.7691769127133234,-0.9102656426015744,-0.00556552641239624,-0.006047193904007512,-0.4139431316748511,-0.3213572314245435,0.15723679350189518,-0.24658241258110794,-0.005451067636386142,0.0015389401937682123,-0.09367726524942555,28771,551000000,11.97,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.917660235795087,3.1243772121947733,4.70733325944469,-0.915071097943797,-0.00491213508232446,-0.005847404511106249,-0.4032202431641423,-0.3324471934382193,0.14486451206438616,-0.23779449364626282,-0.004979197183274664,0.0011616778124334814,-0.08659783052280545,28771,816000000,13.38,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.004709906063693,3.0851623162084305,4.6479416445497685,-0.9193523936515896,-0.004317388099069382,-0.005652325556189886,-0.3933708017416918,-0.3413292189789191,0.13273679005788025,-0.22750839868238532,-0.004576981064019492,0.0009321628283487371,-0.07817979349056259,28772,31000000,14.82,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.085015285377703,3.0472544257348178,4.595546809742022,-0.9228246779997638,-0.003810579205714923,-0.005482918153946578,-0.38516234339466027,-0.348248726741421,0.12201853427604703,-0.21719916736085487,-0.00400995177187724,0.0006223079310530011,-0.07042264332994819,28772,288000000,16.14,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.165205101690032,3.007601287431985,4.545801502689112,-0.9258551699211715,-0.0033774437582365074,-0.005307609025114828,-0.37782618555406516,-0.35496416286243027,0.11091171121410648,-0.20527822191460948,-0.00362954638148949,0.00026524046177200944,-0.06189082268974744,28772,551000000,17.26,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.251755143288966,2.96272286262702,4.495248758827044,-0.9286340304322014,-0.002959223457014399,-0.00511319460407046,-0.370950044831804,-0.36075555883467797,0.09933639662495132,-0.19114749226353292,-0.003106313965872687,-1.890594908404708e-06,-0.05249492278380785,28772,797000000,18.26,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.337848678278089,2.9158098144011,4.44852256782596,-0.9309319919120712,-0.002603120789060529,-0.004913771017882544,-0.3651502499672764,-0.36597577259138664,0.08801580790191085,-0.17573910512007568,-0.0027779728725363384,-0.0003290709116754442,-0.04356537283456419,28773,72000000,19.35,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.410217000918329,2.8746008597305615,4.412141571724619,-0.9325154949333079,-0.002343130143591236,-0.004734276152294694,-0.36109132927797044,-0.36915148020836147,0.07906781416048012,-0.16229019220853286,-0.002435939813949517,-0.0006185048789575376,-0.036099748831475154,28773,340000000,20.04,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.494920339001146,2.824318211633849,4.373011420799772,-0.9339708059945953,-0.0021029975985620095,-0.004535049201573809,-0.3573143493895054,-0.37131957420544237,0.06874822486580653,-0.14530461628557556,-0.0019668925006044446,-0.0005411276333688875,-0.02628189558890881,28773,586000000,20.63,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.578508276640808,2.772293417269965,4.3385019058400776,-0.9349657149505637,-0.0018919279038951042,-0.004362543851153345,-0.35470621743484343,-0.37280503283490063,0.05884738387982182,-0.12678844567436384,-0.00164843930861025,-0.0005472121074490133,-0.016855353896971792,28773,847000000,21.22,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.660834697423239,2.7186838409603764,4.308744753044863,-0.9355587181952489,-0.0017133732396687686,-0.004181236478878973,-0.35314227504295187,-0.37296869988168396,0.050132442629392496,-0.10850176797197615,-0.0017437380051887885,-0.0008249235406765365,-0.009070412488654256,28774,127000000,21.68,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.74782438898391,2.6594428151336253,4.281972685913619,-0.9358154924665447,-0.0015231620036660744,-0.003970464233605079,-0.3524645790017465,-0.37181485918758883,0.041206601088422945,-0.08827195181019123,-0.0016942985098467034,-0.000554192951085497,-0.0010517241548768652,28774,366000000,22.03,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.814816986813441,2.611786685667308,4.2650129174889395,-0.9357473703920673,-0.0013629496972357256,-0.0038435409354414408,-0.35264745620170185,-0.3705727424601385,0.03462621943649901,-0.07186392849849765,-0.0015855240576456708,-0.0005292116668442759,0.004291622872187872,28774,623000000,22.29,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.892233698431235,2.5543984465318283,4.249622886705077,-0.9353785521929439,-0.001172328289354134,-0.003756848193021605,-0.35362618092481285,-0.36744907073398025,0.027030334932956195,-0.05181321779449309,-0.0017506988797322265,0.0004659807615325917,0.011580248974496499,28774,877000000,22.41,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.9731868670954755,2.4913092134194366,4.239089895448275,-0.9346261153466878,-0.0008993077685143342,-0.0037719594809370377,-0.35561072548387995,-0.36357019881425257,0.019145236473491416,-0.02909157714098972,-0.0016812525814202672,0.00102715563343736,0.018619347974890843,28775,126000000,22.47,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.034948530397447,2.440966400177628,4.235191244932742,-0.933806798246216,-0.0006905433855665915,-0.00379248319730817,-0.35775690597133314,-0.3598431290312174,0.013934042415659282,-0.012083584446159538,-0.0018123297081729106,0.0006757622145414643,0.022850723507872317,28775,370000000,22.43,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.116350179565051,2.3714892335717583,4.235898521550772,-0.9324131636941424,-0.00037988928407891036,-0.003792943746566307,-0.3613739910836797,-0.35355978864329307,0.006843700540754433,0.011780533216930462,-0.002033098962783697,0.0009065961592114036,0.029023747993051074,28775,642000000,22.33,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.184137938782307,2.310489644737735,4.242456332025188,-0.9309365724340013,-0.00012202497460580566,-0.003774218176413327,-0.3651613869125483,-0.3483408894007912,0.001154364765054838,0.03300249104711167,-0.0015668278820157866,0.00021532287490799717,0.03337457346788142,28775,884000000,22.11,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.254302421326884,2.2441090179933214,4.255607318623979,-0.9291166856231869,6.952970648842834e-05,-0.003657684835128348,-0.36976857763180826,-0.34220371105694397,-0.0041836974638501615,0.05521264354733853,-0.0016172921846191457,-0.0007307176645099389,0.037078001332702115,28776,112000000,21.84,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.316790308949342,2.182048359417056,4.273166249701336,-0.9272619671896887,0.00020337108380264336,-0.003438811087523425,-0.3743973523170472,-0.3363267565023324,-0.008721224962983234,0.07487364205823034,-0.0016212144146265928,-0.0013820495382788067,0.04008048235846218,28776,355000000,21.48,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.376675354649874,2.119476731345439,4.295918969407734,-0.9252041611082772,0.0003172761465086598,-0.0031830588478786543,-0.3794562263821041,-0.3307301065183176,-0.013575844604511205,0.09480589894035658,-0.001552167577756336,-0.0016522787291251007,0.04343167747720145,28776,633000000,21.1,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.442502145226523,2.0467237533397364,4.328208230962257,-0.9226363904747219,0.0004382310315678621,-0.0028468066719152833,-0.38566020616225366,-0.32420018889818836,-0.019015696891462427,0.11639495287904873,-0.0017095110933951219,-0.0017572560182088637,0.04630293697118759,28776,890000000,20.66,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.496740386499301,1.9830488767656966,4.361409518894589,-0.9202432227076981,0.0005199951781846902,-0.00253740455363296,-0.3913383475251252,-0.31921557934989464,-0.023630288361490212,0.13456036905692959,-0.0013015648164582672,-0.002112804054377193,0.04834583742194809,28777,168000000,20.1,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.544571137843677,1.9238575194841936,4.395961617404429,-0.9179226164566234,0.0005498503313168164,-0.00223289172031113,-0.39675279716292494,-0.31453370398126096,-0.027414332208909598,0.14974368748677355,-0.0016304998666782922,-0.0022821193397248862,0.049760231195250526,28777,395000000,19.58,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.586521887886109,1.8692135859374985,4.43082367741331,-0.915707171698379,0.0006069201248615268,-0.001941980710148857,-0.4018410582046573,-0.31051713770316564,-0.031254553119759935,0.16359635832045252,-0.0013450764527078718,-0.0022679980247630738,0.05106575226818677,28777,653000000,19.06,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.644378794208802,1.7891366986362882,4.486452826002458,-0.9123303494163773,0.0006364049298032476,-0.001512962920045729,-0.40945163263291434,-0.30472470135115143,-0.03598112783334888,0.1807730898326954,-0.0012203327628412808,-0.0025132015480267,0.05285227962303907,28777,911000000,18.57,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.685463515350888,1.728711285318378,4.531452587383542,-0.9096925525842494,0.0006371009611768786,-0.0011694845859037094,-0.4152802501695947,-0.30100214172361384,-0.039134325223308605,0.1920309466897256,-0.0019070849134550372,-0.00251523688348243,0.05389462603488937,28778,158000000,17.8,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.721440139106829,1.6728802970119683,4.575066902302697,-0.907184388605521,0.0006960581030657471,-0.0008542615070309317,-0.4207318276655826,-0.29830447626600487,-0.04252967028206842,0.20216451066527563,-0.001380939841055806,-0.002326222306692216,0.054952603750280105,28778,442000000,17.2,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.761935036986145,1.6063845096143372,4.629090084918686,-0.904140791085827,0.0007171838334990204,-0.0005099375420833383,-0.4272337246821076,-0.2951088242038228,-0.0461495674422807,0.21187698583878758,-0.001686252574017999,-0.002216473421867704,0.05574666283791885,28778,709000000,16.62,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.797398899490902,1.5444055921758333,4.68112936626879,-0.9012308844928311,0.0007550988008570812,-0.00020347378611550648,-0.4333385296283826,-0.2929237258057702,-0.04969033075462558,0.22029502058530648,-0.0013755591794506472,-0.0021093400619065505,0.0567740666156169,28778,996000000,15.91,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.836584653851322,1.4713687577004066,4.744041956526993,-0.8977389735835681,0.0007825027451268058,0.00013990102471185285,-0.44052707456668133,-0.29063470288683046,-0.053186055592894896,0.22772120813251892,-0.0013792649383503885,-0.0020601273945430876,0.057318129256600514,28779,252000000,15.24,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.876110492699045,1.3923087632207871,4.813308883120514,-0.8939007521625582,0.0008243149346191269,0.0004985402141458063,-0.448263892418022,-0.28882970290818194,-0.0568092263559386,0.23340366095214155,-0.0016523004092050542,-0.001808466583952395,0.0579888070205925,28779,508000000,14.43,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.903504891842767,1.3336596860722878,4.865067128599198,-0.8910081906767922,0.0008645120025900714,0.0007359080845480977,-0.45398580947553574,-0.28804766707107,-0.059556110674337734,0.2366659361433407,-0.0011312693800391571,-0.0016355981188098667,0.05847105167049449,28779,810000000,13.53,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.93422260030003,1.2636845579251061,4.9267984966269385,-0.8875286737032773,0.0008664299652293869,0.0009766616050310365,-0.4607506362293233,-0.28692987886102644,-0.06214996473939893,0.2378146358486616,-0.000650015107339641,-0.001570047629684268,0.05851643181813415,28780,75000000,12.86,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.967556832349787,1.1822188085970726,4.997935723114532,-0.8834420430325676,0.0008594017850298435,0.0012354686020318109,-0.4685380365011446,-0.28609774976409597,-0.06505386608720055,0.2366097915634915,-0.0013091718983559986,-0.0012857926776632667,0.05915810324950144,28780,294000000,12.04,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.990544740838223,1.1217772796282897,5.049791720816667,-0.8803524544263887,0.0008971665346399818,0.0014030787398144169,-0.4743171749448801,-0.2861869810637452,-0.06750449692896368,0.23519815413894501,-0.0008638731287646806,-0.0009560744956615963,0.05987056429148652,28780,539000000,11.08,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.012361902848676,1.060753824840581,5.101123115067954,-0.8771984964358129,0.000916607948760916,0.00152988352095829,-0.4801245850162531,-0.28640980598732335,-0.06956212394037034,0.23199924476843053,-0.000995317009255814,-0.0007359382550475857,0.060281201513134874,28780,835000000,10.36,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.038428939819791,0.9820920593004828,5.165114542566507,-0.8730922826455866,0.000980429139785142,0.0016809830421661187,-0.4875511040285242,-0.287576675229671,-0.07280223642090586,0.22555985231610337,-0.0009548351613375416,-0.0005809601475448289,0.06087147521611769,28781,82000000,9.62,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.059287417959101,0.9137505107182903,5.218368934610672,-0.8694963550896037,0.001028860395753708,0.0017854439911832668,-0.4939350586078438,-0.28865562803153433,-0.0751409405112776,0.2189636578734862,-0.0007497861304273101,-0.0003566093340623411,0.06128206950961612,28781,301000000,8.67,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.078819666078186,0.844591715673913,5.269900437629336,-0.865822921395942,0.0010722197952798703,0.0018553630573313286,-0.5003459570717367,-0.29001072069489,-0.07739849745056344,0.21117668890173968,-0.00048732567279330397,-0.00010565023629283132,0.06201437863637693,28781,578000000,7.84,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.099907902385482,0.76272072310039,5.327295432068253,-0.8613923908859346,0.0011127912376023038,0.0018938576733708943,-0.5079353540782406,-0.2923728067602448,-0.08024223770724885,0.19947434970845662,-0.0004810143508393594,0.00010816153803716588,0.06326152215478942,28781,795000000,7.0,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.11659727074702,0.691533754941841,5.373758011293541,-0.8574958446353388,0.0011683465538870582,0.0019024558585089516,-0.5144860465174571,-0.2943846322034859,-0.08207444669701362,0.18867679832127807,-0.0002887921567662488,0.0004456536686348045,0.06370826886268333,28782,82000000,5.99,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.133263484779683,0.6134459968295647,5.421014648412082,-0.8531889358356912,0.0012272846848626407,0.0018689557052734812,-0.5215972014346268,-0.296743236981494,-0.08410185375868794,0.17537277031966372,-0.00029315056622181146,0.0006675685995105596,0.0645220912701916,28782,390000000,5.12,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.149487371860687,0.5280163905358719,5.467712849039567,-0.8483824933204981,0.0013199791621109544,0.0018096509479172934,-0.5293790020823957,-0.3001138265751955,-0.08662958793818012,0.1588404071012699,-0.00043446001427582814,0.0008956796364145703,0.06594473452423699,28782,617000000,4.15,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.163967494580934,0.4412106343291858,5.509735954122478,-0.8434285970617925,0.0014453652169636217,0.001728000087176791,-0.5372365648329092,-0.30331579943929066,-0.0883884227385657,0.14185576754425172,-0.0002874179216405537,0.001195828031086421,0.06662586092716083,28782,867000000,3.09,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.175940913525663,0.35954695804314185,5.544446437613282,-0.8387248588102743,0.0015772484167156562,0.0016216626162737524,-0.5445507264814513,-0.3062634435784566,-0.08973168014184084,0.1251328044230039,-0.00039286888124934194,0.0013915819181420375,0.06755134963896126,28783,173000000,2.0,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.189992863117,0.24452696163417192,5.584768710015581,-0.831943367171132,0.0017697519879553707,0.0014508025191441363,-0.5548558344019736,-0.3111097489281828,-0.09205507581539542,0.09901301549924926,-0.00024087838994546473,0.0016438724173895025,0.06898842912050895,28783,388000000,0.97,0,2,1
