x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3139880635717565,3.1360247015654825,4.314213172650588,-0.9500009425794489,-0.003761222460215629,-0.0013412962133047697,0.31222149706295316,-0.3002052548288043,0.07128365882794115,-0.12648583303612101,-0.0019148731439599942,0.00011749115813586286,-0.004982029031452839,17042,824000000,23.95,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.354338413492082,3.183034539292164,4.290813705892408,-0.9498920268244005,-0.003585465603754706,-0.0014109262401032492,0.3125544610127674,-0.30222931069379744,0.06648968792165073,-0.11222763557835898,-0.002036781143033295,-1.3071010762644164e-05,-0.00238892334891716,17043,17000000,24.06,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.3913593621783757,3.22487482093641,4.27221947693484,-0.9498662246488732,-0.003400113929639503,-0.0014730059469067341,0.3126346505908171,-0.303662827704943,0.062420839007746275,-0.09910174218680412,-0.0022749846721126232,-0.00015680800800055295,3.8889098652461485e-05,17043,238000000,24.13,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4247790956799697,3.2616518570957593,4.25768223869105,-0.9498986537723144,-0.0032213213524379023,-0.001533648080353138,0.31253770744320525,-0.30444951825278144,0.05865919641304549,-0.08709010568933226,-0.0024225496417784598,5.642920370974025e-05,0.0022263962137003546,17043,461000000,24.16,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.4714500398220705,3.311482001802345,4.240858503602883,-0.9500341564807993,-0.0030005638883125385,-0.0016451192242962923,0.3121272043877396,-0.30500664025542723,0.05366124329225582,-0.07016589395589831,-0.0022052428903407417,0.0005019286817287139,0.005416410976977204,17043,647000000,24.17,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.514547672698099,3.3559771711743167,4.228858246698688,-0.9502516862990333,-0.0028070081779698482,-0.0017836517397288201,0.31146536240391764,-0.3051746745396134,0.04919201723098317,-0.054378947550770426,-0.002197383196289593,0.0006665158366558899,0.0081698497524485,17043,812000000,24.13,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5582476659520164,3.399686051684236,4.22001950661384,-0.9505548838204672,-0.002624214318216061,-0.0019205722422288502,0.3105395912706342,-0.3051889352771956,0.044974939586677774,-0.038654458859512,-0.002175765916945238,0.0005263805235244945,0.01081904947568546,17044,9000000,24.06,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.602468026965723,3.4425503722171746,4.214334420620556,-0.9509286551649652,-0.002427802396732203,-0.0020677357905767627,0.30939379927589566,-0.3044022194519579,0.04075620488303043,-0.02277705392332304,-0.0022709169797963114,0.0007533557152328285,0.013033815412200056,17044,222000000,23.95,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6516101857413847,3.488634841105246,4.211766360163427,-0.9514254978815885,-0.002219972688721606,-0.0022354134631484075,0.30786295104913364,-0.30312744636122513,0.03628920119820047,-0.0051399891843789125,-0.0022825356154498877,0.0007748455914224905,0.015917810196697246,17044,435000000,23.82,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.6921582107232886,3.5254921908621877,4.212543411608634,-0.951899393039779,-0.00204376424343686,-0.0023643314875793544,0.30639480820476406,-0.3019461833275747,0.03291893417902067,0.009068233764487975,-0.002182970752073743,0.0004898032045730361,0.017966092673304956,17044,610000000,23.63,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.7375155837232836,3.5655476786753835,4.216405127490775,-0.9524893771334174,-0.0018244796736340304,-0.002475771918938887,0.3045562809651444,-0.30029707158188945,0.029339036974307463,0.02495601545116006,-0.0023260418174686492,0.00011903522150191748,0.02032419270108221,17044,798000000,23.45,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.7831482943211414,3.6046172498865405,4.223492304533216,-0.9531513856918563,-0.0015800357068097184,-0.0025547467716129156,0.3024787805942623,-0.29846154715548784,0.02579312460949217,0.04129048510534868,-0.0025364652856296743,-0.0002565391326925237,0.02289076364831999,17045,6000000,23.22,0,2,1
-5.0,5.0,5.0,-2.833661152622468,3.646422937362405,4.235046047781786,-0.9539567071766282,-0.0012927050369764316,-0.0025971691387173326,0.2999302993344906,-0.29655793007148007,0.021764113756867494,0.05949609659819075,-0.002476454460520472,-0.0005561573573231726,0.02551123598095728,17045,210000000,22.95,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.8753550142295894,3.6796876235491975,4.24760582667728,-0.9546770962805134,-0.001072526776261409,-0.002618329191329145,0.2976300318784496,-0.2956348738412674,0.01808715078793958,0.07545058301248919,-0.002162783312087413,-0.0007044031349323632,0.027638378924166318,17045,375000000,22.63,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9174144332252387,3.712104945052282,4.262950022543981,-0.9554428619275056,-0.0008498074000873474,-0.002613882691103676,0.295163315871802,-0.2945195176378569,0.014553835691724307,0.09066894296543858,-0.0021397834871095256,-0.0009760538432601606,0.02947785942524206,17045,551000000,22.33,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.9645040139040018,3.747095445134876,4.283109995515948,-0.9563379188497336,-0.0005978356121392036,-0.002574819871802648,0.2922512581074181,-0.29278177624621704,0.010795347368320569,0.10670961531108418,-0.0020308518287492916,-0.0013094657333567739,0.031243011835613288,17045,762000000,22.0,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.0214440608592117,3.7876081859137147,4.311372904539286,-0.957473037254317,-0.0003339466335039367,-0.0024827862480280762,0.28851188395469224,-0.29059534073908116,0.006303240772604191,0.12478621050794123,-0.0019444089048192836,-0.0014934890486983932,0.03359637739777099,17045,970000000,21.62,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.069213647118115,3.820140364861774,4.338081599866698,-0.9584594854454916,-0.00010912648936729839,-0.002375291062875055,0.28521879468811184,-0.2886931367007083,0.002924768862770923,0.13857869361851036,-0.0017330707464680017,-0.001857087261214474,0.03496119788906071,17046,154000000,21.12,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.1172435538381356,3.851585767506154,4.367419595929359,-0.9594728143827826,0.00012347183700194822,-0.002243394899579106,0.2817922468671062,-0.28682465130172724,-0.0002954930181946644,0.15133361535652215,-0.0015752664239698788,-0.002042478104158363,0.03626146826718468,17046,359000000,20.68,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.1703242274083987,3.884932192921774,4.402452705092476,-0.9606106905749938,0.000368071455488912,-0.002078865522803167,0.2778896255612564,-0.2844838895597127,-0.003643401356148617,0.16401122416407865,-0.0018440243024997471,-0.002073163273053069,0.0375390376575524,17046,594000000,20.22,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.218793796670559,3.914127579464981,4.436572279123971,-0.9616656320391748,0.000605854786213131,-0.0019245539622313136,0.27421732473846144,-0.2826166209998212,-0.006586866906553218,0.17440871477500214,-0.0017024070643856248,-0.0021425732029456412,0.038688713539158925,17046,778000000,19.69,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.2674767960084834,3.942272858168996,4.472651436639499,-0.9627316552143781,0.0008230934376883915,-0.0017689457581952254,0.2704513882313809,-0.2807807143792385,-0.009475517814216957,0.18388554198170742,-0.0016206091231651953,-0.0020304833924456034,0.039478533653891645,17046,955000000,19.19,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.326153246453388,3.97469176586617,4.51826120588535,-0.964016043988014,0.001094850556723545,-0.0015843691654539535,0.2658370892300498,-0.2786361922601116,-0.0127272872619047,0.19398427170265617,-0.0015574559597553161,-0.00203047009108559,0.04028448929602746,17047,157000000,18.66,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.3802020465474842,4.003140280704635,4.562054503723512,-0.9651943994936039,0.0013016553620308277,-0.0014046646560255185,0.26152648775354237,-0.2770709489295448,-0.0157431312418443,0.20245315187116142,-0.0016683801277395105,-0.0019293878722237423,0.041002929719979875,17047,380000000,18.01,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.4347022254049326,4.0303463511947,4.607780984165261,-0.9663808865149129,0.0015211020891911149,-0.0012552689256191034,0.25710716195199457,-0.27645781605333075,-0.019496499109075114,0.21144653183727766,-0.001474703447001957,-0.0017033660128618067,0.042019911779789254,17047,566000000,17.39,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.4847141420844854,4.0540162096305234,4.650893385665867,-0.9674596100798428,0.0017031495912811043,-0.0011239090792354133,0.2530172701101844,-0.2760212340068828,-0.022621274918379397,0.21821176584642848,-0.0011489261282804364,-0.0016686465414750273,0.04251992286299355,17047,747000000,16.76,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.5351410801131062,4.076717220687809,4.695215270027276,-0.9685346464169743,0.0018788496946915965,-0.000986701618127886,0.2488697149789193,-0.27556319247734506,-0.025485956042393003,0.22373677038500933,-0.0012636987321457127,-0.0017135750681518402,0.04309580945118796,17047,954000000,16.17,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.5910319071433814,4.100609074183251,4.745050052610364,-0.9697092400212703,0.0020556976749990033,-0.000823540538909975,0.2442520945773446,-0.2749902791580747,-0.028284497162768853,0.22828908348940904,-0.001262873752239102,-0.0017424307657165627,0.043569480476435274,17048,186000000,15.58,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.6422246566615137,4.121384912093085,4.791110046768104,-0.9707732599344712,0.002212956567011165,-0.0006780329868203832,0.2399873348547817,-0.2747509621697679,-0.03070999226788067,0.23155619161911636,-0.0010321245099476073,-0.0016557096728320175,0.04423526152095292,17048,397000000,14.93,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.683449386019029,4.137370456049138,4.828342966251877,-0.9716194688395732,0.0023295196070400224,-0.0005648098006784469,0.2365372319534385,-0.2746045181955482,-0.03264914747365454,0.23334838041445644,-0.0009270735290556331,-0.0015789951362421561,0.04454389199963771,17048,593000000,14.32,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.730115292902463,4.154688567160536,4.8704858424386686,-0.9725645969202142,0.0024505371177790856,-0.0004434796474835131,0.23261965310578903,-0.2745572711388401,-0.034719349565575354,0.23446450980582542,-0.0009003475724966847,-0.0014515405041493068,0.04499239403230604,17048,803000000,13.83,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.79807877071113,4.178480969367896,4.931506253340255,-0.9739111647542213,0.0026010799956122784,-0.00028087692189167086,0.22691451839423354,-0.2747619662775523,-0.03770565787404243,0.23456613338193527,-0.0009173650653337972,-0.0012658116588681878,0.045257285455591045,17048,997000000,13.27,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.856094421193505,4.198628057032894,4.982242496286848,-0.9750318490339307,0.002746278124227281,-0.000175586627040449,0.22204801394129697,-0.28374380846697056,-0.01994967703299128,0.21858328397756538,-0.002430011136311805,-0.0008507002576152445,0.045234831122797914,17049,203000000,12.46,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.9089658072887796,4.223850368880172,5.022558148754491,-0.9760021272511119,0.0031611544720103434,-0.00023417437162079596,0.21773791554543803,-0.3002286982671786,0.01570589283110415,0.18737700562170834,-0.005396954202296911,0.00048354092427871365,0.04300340951886028,17049,448000000,11.76,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.967343951653375,4.259169650116005,5.0599799221767485,-0.9769850799236632,0.0038103449386616534,-0.000517025406825937,0.21327298835701192,-0.31486486260237806,0.04716013144634708,0.15594853230181782,-0.006383405707310885,0.0022315847672871314,0.03974755709350575,17049,671000000,11.14,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.020905387543748,4.296634867324465,5.088339999231529,-0.9777544581644271,0.004332944370849157,-0.0009178949905719442,0.20970599085732516,-0.3266073427342483,0.06840715654468098,0.13069113240434216,-0.004880076903646113,0.0036055146892977064,0.03359705224283971,17049,898000000,10.48,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.075187633699906,4.337896262858034,5.111994191360443,-0.9783332260239732,0.004539525772656123,-0.0013591326897320966,0.2069822318983343,-0.33649590075314134,0.08364238129246393,0.10861863111161792,-0.0013509794484889426,0.004387529952509794,0.023376018907583784,17050,82000000,9.94,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.147013235701873,4.395531198151861,5.136699458255095,-0.9787694310371136,0.004336791055475643,-0.0019203251077916238,0.20490950554355986,-0.34724763766098804,0.09617503290603072,0.08383792318930403,0.0022016163029547897,0.004788815704159788,0.010607629064907087,17050,292000000,9.5,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.2089557751777456,4.446684367621512,5.1530286098802005,-0.9789265466493106,0.003964385245592959,-0.0023965209795283595,0.2041601249070798,-0.3547483961241246,0.10236181366825821,0.06587785907298341,0.0031358187243313296,0.0050829527936002705,0.004173203342361376,17050,510000000,9.13,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.260429066946746,4.48959766272102,5.163703663783446,-0.9789661890437276,0.003576805895173964,-0.0027832053174503754,0.20397220628543783,-0.3600237310996487,0.104993577375698,0.05294133313560627,0.003357963259986718,0.005178521769266808,0.0007311948195365403,17050,696000000,8.96,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.312575637330714,4.533075925857821,5.17225607811117,-0.9789503398107791,0.0031480121590944004,-0.0031589223497729127,0.2040498552153231,-0.36417565761464266,0.10559259746340757,0.04137904697055988,0.003837729082079022,0.005026088683734997,-0.0020101497966606985,17050,877000000,8.88,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.377186860752236,4.586494376017587,5.180153563253226,-0.9788950536704462,0.0026376101492254994,-0.003578456072637743,0.20431522597293433,-0.36842300027101077,0.10409286566735976,0.02876098640843535,0.0035753605516219977,0.004440466364030726,-0.0025818541189437383,17051,47000000,8.85,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.436781488861448,4.634970929400577,5.1851500059297075,-0.9788505127034904,0.0022117212220553214,-0.003923412028059534,0.20452723267919015,-0.37175994025688625,0.10150821338046903,0.018511718139081243,0.0033888864436448785,0.004170176953266491,-0.0018242817873215245,17051,310000000,8.85,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.491105672368124,4.678326591415781,5.18801967285193,-0.9788344169127238,0.0018445025586271754,-0.00421506632637395,0.20460209014891173,-0.37424991492456444,0.09827613177258775,0.009827957753365313,0.0032660499982739566,0.003958365277867415,-0.0001811778417959431,17051,537000000,8.86,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.546046423462175,4.721258764298221,5.189447407191672,-0.9788534372702247,0.0015068280155013738,-0.004491340699926036,0.2045079599240937,-0.37607099765036217,0.09449724501499827,0.0016968915257977702,0.0029540429068219964,0.003668781550913991,0.0020764432974829106,17051,740000000,8.87,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.614141371662259,4.772830340957796,5.18918106219819,-0.9789559976705458,0.0011933791954761462,-0.004796131369294013,0.20401158691322085,-0.37859890775855665,0.08783748365334913,-0.009263948238129724,0.0017774584193830378,0.0030603204777435167,0.0069042437189636985,17051,948000000,8.86,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.677046539067346,4.818609220034739,5.186913821321632,-0.9791404326585404,0.0009719282779372474,-0.005050103665292738,0.2031195828610302,-0.3804029015577561,0.08185522148710349,-0.019008080381038375,0.0016304217638207774,0.002986998470078106,0.01065170126821613,17052,143000000,8.83,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.7408455468325785,4.86328035844291,5.182783234021453,-0.9793999069484628,0.0007989592122602564,-0.005306671465083195,0.20185891897927355,-0.3818588161703299,0.07588652345566393,-0.028473358239237457,0.0012296882118789654,0.002932704683189513,0.014375008322531357,17052,341000000,8.76,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.805462065536394,4.906742991208727,5.176793997963597,-0.9797352752392186,0.0006426955758427224,-0.005560887173801073,0.20021851544792152,-0.3825156692202418,0.06980299409091867,-0.03817183660662713,0.0010872395932892687,0.002861654866137542,0.018457853002473712,17052,605000000,8.65,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.870801819183247,4.9488753772140415,5.168869084494866,-0.9801529674432566,0.0005026459045650669,-0.005812789268517441,0.1981568046779939,-0.3825723083293441,0.06379265251753982,-0.048271105961665936,0.0009964984315047332,0.002843554057108122,0.022808284120401368,17052,813000000,8.51,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.936783084292795,4.989591871478168,5.158970095081938,-0.9806474644968188,0.0003649032814327306,-0.006059530519177613,0.19568775973842262,-0.3821017687519209,0.05781034021994076,-0.058440780948060836,0.0010082344147122058,0.0027336527637089603,0.026928537226922344,17052,992000000,8.32,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.003340773004977,5.028816088579397,5.1470572059920014,-0.9812159334573352,0.00023684220812512967,-0.006289042070472489,0.1928099680645538,-0.381278924711887,0.05197291395476702,-0.0688611998785295,0.0008111156091672456,0.0024849616465871804,0.031130892239161767,17053,192000000,8.1,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.070439997520359,5.066498871081896,5.133104962553818,-0.981849966219281,0.00015383859730786495,-0.0065036980863615625,0.18954767759084756,-0.38032848052350343,0.046374537181363806,-0.07916761443642087,0.0005820034232328908,0.002330454003640625,0.03468829963821918,17053,411000000,7.83,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.15163553376,5.109645359846269,5.113694278469394,-0.9826822858359974,6.809821621722029e-05,-0.006727321023606511,0.18517630414990166,-0.3790266187847806,0.039659497544718376,-0.09156276291859221,0.000824865287540888,0.0017934779407369206,0.03911528110620566,17053,614000000,7.51,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.212994294078981,5.140475886184283,5.097250598228032,-0.9833532136752949,-5.348986775203721e-06,-0.0068601902086646025,0.18157476398486422,-0.37793915240725406,0.03497633491135935,-0.10040261454325934,0.0007380139209089975,0.0016838144233588537,0.041815721124294214,17053,785000000,7.08,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.281584744674786,5.173185515803258,5.077127641594975,-0.9841349637731327,-9.332664718187354e-05,-0.0069734404271494235,0.1772843351737559,-0.37652626954001106,0.0298112920861058,-0.11030635645921147,0.0009386323711169098,0.0012024255738651846,0.04492053085414227,17053,965000000,6.72,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.350567852997204,5.204213236604697,5.055076820000162,-0.9849477254482466,-0.00018189215212941227,-0.007033097517541741,0.17270923712667713,-0.3749344923356167,0.024636414978950534,-0.11988551766852278,0.0012459223739824665,0.0006283240452376049,0.047678936607553624,17054,192000000,6.29,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.426874273334252,5.236351832249718,5.028610076662479,-0.9858729738709197,-0.0003090595173926209,-0.007045567850365244,0.16734617965997745,-0.37321376859625877,0.01898618246116885,-0.13051683407070375,0.0016384857872253633,0.00023736198784263252,0.05091291059216019,17054,389000000,5.82,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.482639254267516,5.258391637594269,5.007901474172017,-0.9865611019669458,-0.0004050753516140278,-0.007037037865070327,0.16324064474820693,-0.37195647575700147,0.01500074615381507,-0.13813425488341566,0.0013970087707093626,0.00018592097603686852,0.05285349616315216,17054,583000000,5.26,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.552621567359741,5.284351240446488,4.980314611330505,-0.9874269136232801,-0.0005237902222127709,-0.0070309720657868915,0.15791890744308273,-0.3701935169108401,0.010040925055175022,-0.14760577788595625,0.0014270843507802056,0.00023034632476992556,0.054792664013803005,17054,785000000,4.82,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.630041916806184,5.310673814673535,4.947516318075881,-0.9883997122416506,-0.0006361972602633515,-0.006985230259604451,0.15171292183557966,-0.3689128366616064,0.003195632364713706,-0.16030111879874603,0.001683040841271577,-0.0003725201537463363,0.05890532011108007,17054,988000000,4.25,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.707981670944598,5.334551482846337,4.911948880273847,-0.9893865825609724,-0.0007456861736673667,-0.00694037250707015,0.14513946889083434,-0.3675995226183529,-0.0030185049378497228,-0.17263143418127364,0.0013676824551112077,-1.442534554030317e-05,0.06173592992126942,17055,182000000,3.58,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.779207306340543,5.354207790722476,4.877305774167732,-0.9902828944413303,-0.0008165518547592196,-0.006948012973774031,0.13889149482846574,-0.36631558681758586,-0.007989533279410524,-0.18331133244091757,0.0008557270689379948,0.0004992891774691088,0.06409180059563369,17055,393000000,2.88,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.850664914575479,5.371983071988456,4.8406054913272145,-0.9911682579683033,-0.0009289680580317019,-0.006991287720894839,0.13242259365542408,-0.3645757134048309,-0.0124318486202773,-0.1932921327193591,0.001391279511153698,0.0007661235656541976,0.06619420601055026,17055,596000000,2.21,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.943696750258077,5.3923593642013445,4.790068583057171,-0.9923005689257384,-0.0010937692187097427,-0.007071061214953442,0.1236462076727255,-0.36185652647737765,-0.017511197594189763,-0.2051536279793252,0.0018555596170699573,0.0008148356982928817,0.06949602684471756,17055,813000000,1.49,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.015235473080387,5.405970240373245,4.749186872739426,-0.9931451124024093,-0.0012088161032069254,-0.007151153996482017,0.11666269957168263,-0.35949478793652995,-0.02091456343739103,-0.21347557584234736,0.0014237618643164751,0.0010575599162621074,0.07098771748133004,17056,12000000,0.78,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.093802146374493,5.418936465498189,4.702384128319591,-0.9940352492163621,-0.0013422765190038684,-0.007263748196214492,0.1088088212014694,-0.3567881179374871,-0.02435339994182881,-0.22188084853114676,0.0017992476159633952,0.0011924483828806842,0.07246837703860365,17056,206000000,0.78,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.19342018375859,5.432477555821081,4.640382321460194,-0.995093827028114,-0.0015182334487376724,-0.007424085680097756,0.09864508771120478,-0.3528902423804081,-0.028229045635015403,-0.23099395653057977,0.0018256318412568362,0.0012609025247911632,0.07364672055700794,17056,408000000,1.44,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.2783514217061605,5.441514736416545,4.585346570130018,-0.9959315541632077,-0.0016514824424985527,-0.007575074239662973,0.08977878523383831,-0.34964459615110366,-0.03144379311900466,-0.23814193720037746,0.0017550576785652083,0.0011803560028056381,0.07487548282369971,17056,623000000,2.58,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.341830249733436,5.446645458288959,4.542874270930399,-0.9965178125104834,-0.001740332565822652,-0.007667485880197486,0.08300861552970379,-0.34766503004627264,-0.03450446520159221,-0.2440382217816599,0.001182966673241026,0.0009882587391984998,0.0759802911488805,17056,789000000,3.61,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.419136944589573,5.450979063592373,4.489683859510718,-0.997178918135014,-0.0018136391740566733,-0.00777683512352594,0.07463535874832183,-0.3450283987415796,-0.03792544906149659,-0.249760641276143,0.0012723170812023454,0.0009531478895041801,0.07652652930119075,17056,983000000,4.41,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.496042188918685,5.453247395857694,4.435403528212457,-0.9977699102327857,-0.0018731420221196437,-0.007888705286643188,0.06625304447287111,-0.3422784569211052,-0.04102249010004228,-0.25416390364898084,0.001039465973917686,0.00096375391649417,0.07638054667040706,17057,207000000,5.41,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.579405812794308,5.453410737295038,4.375177802672653,-0.9983348161013202,-0.0019038841799016008,-0.008016211478076457,0.05709387478978101,-0.3392815477764844,-0.04433214577238383,-0.25813009586153846,0.0007902768857093179,0.0009651890650275163,0.07665460361749865,17057,441000000,6.43,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.648410138281965,5.451763476230892,4.324388908963702,-0.9987434196806848,-0.0019071903756849363,-0.008120440017233176,0.0494166239572158,-0.3368274700748188,-0.04673367270877877,-0.2604061382774298,0.0004094285287692401,0.0008855838814270101,0.07707251133979298,17057,634000000,7.54,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.723776683987981,5.448161715201817,4.268120577541049,-0.9991265367487511,-0.0018667255424251279,-0.008222693951372227,0.04092757266657354,-0.3342602300702952,-0.04929810666962907,-0.26188475628036867,0.0001825216443762656,0.0006534312376516027,0.07754410471534356,17057,841000000,8.49,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.785075435497795,5.443717614314744,4.221849508028868,-0.9993889027081033,-0.0018119353794475135,-0.008277976228681948,0.033911843707346456,-0.3326584103648015,-0.052194291573100716,-0.2630039588058567,-0.00014927620810567532,0.000347902434327807,0.07835070791770704,17058,80000000,9.55,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.839296372111074,5.438597471453875,4.1806088533559675,-0.9995824408729582,-0.0017486922892056105,-0.008313342877226671,0.027618368958761574,-0.3312631938400279,-0.054727345293490215,-0.26328334673064024,-0.0002500881421951817,0.00025128009042418853,0.07898336116340943,17058,287000000,10.43,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.899969913450811,5.43155231696939,4.13421919321912,-0.9997535459764096,-0.0016444020955221706,-0.00835017906148966,0.020504091274284986,-0.329739577154774,-0.057249020063415514,-0.2628283367766182,-0.0006624979391745001,0.00028213070493166015,0.07907135659479536,17058,511000000,11.22,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.98030461869411,5.420113246661154,4.072666061944693,-0.9999033166198659,-0.0014571109818891474,-0.008395142798529074,0.010988895193370485,-0.327788270282519,-0.060409005297345476,-0.2607932631990931,-0.0009797310667636339,0.00017623471251226874,0.07961158626130782,17058,791000000,12.13,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.0533371132742015,5.407611591757973,4.016772495814832,-0.9999613819317984,-0.0012696820248470709,-0.008417138783175168,0.002185023411438114,-0.3260322361179274,-0.06314988687913994,-0.2581311768922927,-0.0012791967833436502,-1.5356558957790867e-05,0.08036868166527711,17059,23000000,13.33,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.119194535871249,5.394591990379703,3.9665485013537367,-0.9999467068069592,-0.001064425954867497,-0.00841509003752591,-0.005885303982274104,-0.32452685584053936,-0.06558601596922839,-0.25495162953537254,-0.0014930115639799624,-0.00020957455859615948,0.08093368232948706,17059,194000000,14.45,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.184510145156583,5.380061816182555,3.9171013290960697,-0.9998664159832164,-0.0008359049028054399,-0.008397502799224662,-0.013997621176757957,-0.3230225182362295,-0.06755414588977803,-0.25049500246856027,-0.0015745061546112993,-0.00033240983157156734,0.08125417152768932,17059,413000000,15.48,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.255676130959544,5.362426127768141,3.8638755536534535,-0.9997018328764697,-0.0005511216104490211,-0.008364262129775658,-0.02293426971634155,-0.3212915143508906,-0.06944927362822419,-0.24420799722007525,-0.0021447396647999994,-0.0003639537169419782,0.08130379574140534,17059,657000000,16.52,0,2,1
