x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.1723281910977024,-1.303702711105489,5.0,-3.255222521419689,-0.14362008821521205,4.784038067903267,-0.427009308829981,-0.0065344335084985715,0.014936740645092778,0.9041002406426878,-0.13527843172333148,0.23509460302986965,0.010648238902535606,-0.007873837148508755,0.000396814763803377,-0.08506985832354985,19987,313000000,19.47,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.1966853382281926,-0.15626771532926303,4.789136236864135,-0.41876587063567716,-0.005977496049918495,0.014155854098934825,0.9079642211708818,-0.10035034419001072,0.2096810871055333,0.017588047652825744,-0.007739484863122925,-0.0005711990411327861,-0.07051963621051982,19987,527000000,17.94,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.1510604558109474,-0.17035278982795904,4.794940191987535,-0.41192312478970683,-0.005483597909111757,0.013504201522168309,0.9111020282924975,-0.07658182703763107,0.19067971903333963,0.02303055613362226,-0.006687847098874045,-0.0006040476478119672,-0.06639387720497325,19987,798000000,16.8,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.11478790343075,-0.18445765016612625,4.801005800592823,-0.40610070374123775,-0.005094653324247135,0.012996303872904907,0.9137217076408003,-0.06074532054092656,0.17674019843751912,0.027050820365042215,-0.005862986381544033,-0.0005267377218842739,-0.06172547000460327,19988,99000000,15.85,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.0762526311533684,-0.20220619387828215,4.809047618725849,-0.3998512583999952,-0.004686866514228796,0.012442735477903082,0.916483596564633,-0.04821646436688372,0.1628380380654786,0.03062637712156092,-0.0053204826144792605,-0.00045539715074482956,-0.05304591577441897,19988,382000000,14.96,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.0417402496247345,-0.22011262392314174,4.8177119966572315,-0.39444779613016245,-0.004330584682778699,0.011951719051698596,0.9188304188347665,-0.040771616372647486,0.15155233509255578,0.03331056481077167,-0.004698098791777738,-0.00042102874147076363,-0.046144388761604205,19988,631000000,14.15,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.0152135787081034,-0.2347172313253134,4.825259941785112,-0.3903963689062952,-0.004076458062859308,0.011584524126882404,0.9205649658960497,-0.03774753424902978,0.14338899404330402,0.03482210256982752,-0.004296426868677372,-0.00026372439094757283,-0.04266863652446773,19988,893000000,13.38,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-2.9851802565275336,-0.25116280080939374,4.834532607981449,-0.38582327543638256,-0.003818658138081674,0.011141961141636151,0.9224975201503167,-0.03926542875045534,0.1337390600642135,0.035815850591845624,-0.0041651965148048475,0.00011211358312834818,-0.04041501524625346,19989,112000000,12.79,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-2.9587829516302224,-0.2647117040391336,4.843107941363524,-0.3817903414965569,-0.0036327338592994536,0.010761848569227704,0.9241791606609742,-0.04258345308623011,0.12548931697702154,0.036236593707642636,-0.003773858179556555,0.00027832228397528525,-0.03912110369128641,19989,383000000,12.12,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-2.933097485253708,-0.27660477731802746,4.851662506133594,-0.3778806861105654,-0.003470776361043964,0.010407925654249603,0.9257892934462113,-0.04727587991790741,0.1176739004532669,0.036220768209062684,-0.0035932282571593532,0.0003249525462933889,-0.03798636425926816,19989,731000000,11.52,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-2.9101496471477217,-0.2858656151053184,4.859339456409056,-0.37438843780897346,-0.003344012467433714,0.010090003310770512,0.9272110369537037,-0.052221386819661486,0.1108347548393708,0.03581828325722984,-0.0031196902909869095,0.0004651113698628251,-0.03752529082703404,19989,951000000,10.93,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-2.8851727176115953,-0.29422986845195237,4.867617225336873,-0.3705959888230735,-0.003217624466704245,0.009734912709908419,0.9287375794246566,-0.05900312188223732,0.10290346655771954,0.03515902077187145,-0.0038005462556611747,0.0005836231366629363,-0.03690461307996884,19990,193000000,10.4,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-2.8603111580428386,-0.300300180029812,4.875676552800549,-0.36684440342273195,-0.003100063937796665,0.00934851427727586,0.9302301750436871,-0.06716188640620421,0.094162524553673,0.03434278963275968,-0.003797107819991652,0.0006874614257412759,-0.03647388475656044,19990,431000000,9.81,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.824174308643678,-0.30482483611986344,4.886917836997066,-0.36150940001596976,-0.0029295875282059403,0.00877691034779614,0.9323225499052108,-0.07896568511921728,0.08152200572184078,0.032703532788128015,-0.0037019340652477695,0.0006596371633804665,-0.03503657098917756,19990,638000000,9.21,0,2,4
-1.875,-5.204748896376251e-16,5.0,-2.790234917896318,-0.30466482969803976,4.896854527506656,-0.3566806138090308,-0.0027992585505943117,0.008295774508284046,0.934185358486038,-0.09031594136719613,0.07100613669693104,0.03084442185215059,-0.003304843789919687,0.0007808896214100969,-0.033909594276337884,19990,851000000,8.35,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.7622799945742464,-0.3012352658983032,4.904277725750215,-0.35290972770527995,-0.0027437055523918626,0.007935742796035792,0.9356196984657292,-0.10514744350730557,0.06373867918454604,0.02862284693718,-0.0029948883820907213,0.001437149160210538,-0.03377558932697866,19991,86000000,7.56,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.7313099586781115,-0.29333392953188847,4.910940563743026,-0.34905719454660133,-0.0028271853586306615,0.007548953211013504,0.9370667506979541,-0.1310818913913659,0.057065619546221566,0.025147350457535477,-0.0033616792961765896,0.0023468791141567635,-0.03406408432056196,19991,312000000,6.96,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.691156965802673,-0.2778440657927641,4.917667296244331,-0.3447886711206666,-0.0029227542170122077,0.007006629261445118,0.9386496348057801,-0.15460561179163052,0.04623767337508688,0.02153816010038159,-0.0038386042888305383,0.0017973935769077798,-0.030191996484063566,19991,534000000,6.39,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.6495309588872225,-0.25747691644037557,4.923518348332454,-0.3411192599392895,-0.0028865046393149584,0.0064844810949932045,0.9399932287492113,-0.1626131179649647,0.03466450430162188,0.019179811800340417,-0.003902090747942566,0.00048736535802618164,-0.025125433239736594,19991,767000000,5.78,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.620830592199688,-0.2414074840191796,4.927365159681996,-0.338925258692535,-0.0027574478014959552,0.006155161593644852,0.9407891259403333,-0.16079504192073915,0.02634607943158197,0.01819906041544658,-0.003650874941740767,-0.0002047198947252582,-0.021888481569476426,19991,989000000,5.26,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.59110007801781,-0.22268389280138232,4.931352086559172,-0.33693708620048024,-0.002550666403743133,0.005780528742833562,0.9415059636194983,-0.15630675446678036,0.015394459845031443,0.0172604830551665,-0.004036685322716949,-0.0006443975564707216,-0.017010320334520657,19992,206000000,4.95,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.5635774242915015,-0.2028632671089923,4.935095444877587,-0.33547371848118973,-0.00232463406403959,0.0054041094864008665,0.942031196874886,-0.15180178416772322,0.004743351449444074,0.016333455649062176,-0.003831752314908954,-0.0006847289228062436,-0.011918106247321703,19992,396000000,4.65,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.5403794703503593,-0.1838727700907257,4.938292497730196,-0.3345986384498425,-0.0021405397357841037,0.0050806071500100435,0.9423446061118714,-0.14828927926841506,-0.004423486208095064,0.015495144700051745,-0.0033618984389249817,-0.0005179546462841245,-0.007580454303024453,19992,632000000,4.41,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.5188158987074547,-0.16391942110131258,4.941298024412027,-0.33411195113933606,-0.0019745242889779623,0.004768066991931325,0.9425192681833399,-0.14514591025330362,-0.013620820403633424,0.014644918120399827,-0.0034488842175051104,-0.00045745527188501,-0.003423685598136217,19992,858000000,4.23,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.49701569014297,-0.1406473569419023,4.944382479540073,-0.33407588158689017,-0.001790911203107635,0.004400042583925594,0.9425342103097712,-0.14224724352759777,-0.02487375193561165,0.013699424357370552,-0.0036934047102477052,-0.0004352930744744299,0.0018714162024480174,19993,170000000,4.08,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.475528282170276,-0.11354184239883887,4.947486758651589,-0.33456923335153493,-0.0016051143083550545,0.004018755662808862,0.9423612371620269,-0.13928816304079766,-0.036704462258380324,0.012693726145829962,-0.003408092561585363,-0.000342074446280094,0.006375474731612485,19993,464000000,3.96,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.45938444791481,-0.089658472080488,4.949886922117154,-0.33533742815870526,-0.001481916206153181,0.003728240748901287,0.9420895463920514,-0.13688286221293938,-0.04567911453306858,0.011966215836362657,-0.0028705746899504447,-0.00013485036163274344,0.009313943246525014,19993,716000000,3.86,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.4420113607162457,-0.0595805719692642,4.952560381719282,-0.3366257450482647,-0.0013478106036602364,0.003379808327870462,0.9416314927151407,-0.13392284280305974,-0.05597865938683527,0.011059287525892091,-0.003495092187222326,-0.00011737444722825785,0.013109225346852327,19993,942000000,3.79,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.426827041903993,-0.028110429097985494,4.9550074732539,-0.338296959407437,-0.0012059467244910727,0.003010433546345088,0.941033819922559,-0.13053140847345598,-0.06550378617284405,0.010143371170774717,-0.003100637900388392,-0.00013623447188138016,0.016315485481754877,19994,225000000,3.75,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.4108688533613316,0.012916922391472102,4.957757814941534,-0.34084758867267245,-0.0010467499629303971,0.002603579671214275,0.9401143797344211,-0.12611599418167563,-0.07636691217607501,0.009068753061055462,-0.0030555540661225677,-0.00010515659525367482,0.019703193538589403,19994,494000000,3.75,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.4012156804649982,0.04401574221699326,4.9595865289153505,-0.3429744992475297,-0.0009397357947760652,0.0023152362612051574,0.9393413913181923,-0.12295466390450138,-0.08334063838079075,0.008390982626434023,-0.002885115964090801,-5.663504119013396e-05,0.021218088841123972,19994,713000000,3.82,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.391989607050915,0.08170793188470275,4.96155663398111,-0.345660148709255,-0.0008104616985588479,0.0019673935071268106,0.9383573594899328,-0.11857378182290594,-0.09187855298607592,0.007586369115677718,-0.0031010317798063625,-5.259583950589786e-05,0.02306709393451456,19994,938000000,3.92,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.3858587366140602,0.11739553477543209,4.9632092121522025,-0.34836571357790985,-0.0006943027987688039,0.0016460260463891064,0.9373569961040626,-0.11396958013214038,-0.10017664266527242,0.006899979807722843,-0.0028340022481643246,1.3479825811124613e-06,0.024708402816031594,19995,147000000,4.09,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.3827935012312538,0.14467313396691198,4.964334330214776,-0.35047962628926205,-0.0006168910126406709,0.0014214442183327054,0.9365690740665911,-0.11052492710499137,-0.10605078772196272,0.006299409614209503,-0.0024396360231548897,4.403681259645964e-05,0.025310814271506388,19995,351000000,4.3,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.38079337623177,0.17848426659650904,4.9655811417714135,-0.35311868991592343,-0.0005181846791951324,0.0011271135252637135,0.9355777102581063,-0.10581125723584035,-0.11280673200668076,0.005654155086373799,-0.0028518936915133963,6.276102411106876e-05,0.025816992092586588,19995,558000000,4.49,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.3808605807055487,0.21578832412620844,4.966805528613129,-0.3560141511669867,-0.0004018058077911355,0.0008132447556948273,0.9344801235734819,-0.09997860805632147,-0.12018811375866349,0.005052407442001089,-0.0030718433890797314,-3.588373189700178e-05,0.02580094151198864,19995,781000000,4.74,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.3829329436182554,0.2472008135639795,4.967735158653482,-0.35842398052822616,-0.0002981540057023479,0.0005454665301570109,0.9335587093229623,-0.0945930438195883,-0.12705598157655187,0.004608302776126881,-0.002739051092248701,-2.1323615584378786e-05,0.025743240621523,19996,22000000,5.04,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.386883653448279,0.27884964630215925,4.968570983773147,-0.3607755729217477,-0.00020093311745616175,0.00029126908367095263,0.9326525938264405,-0.08890651048585217,-0.1335901532225689,0.0040121360750132555,-0.0026414358444526442,-2.100613916145022e-06,0.024803561427688692,19996,219000000,5.3,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.3940982554332906,0.31697916037263724,4.969446105729437,-0.36346798852407225,-8.137349503268215e-05,7.657600234836482e-06,0.9316066845176564,-0.08158141387482251,-0.1409578838963058,0.003398698336797112,-0.002315859592272318,-0.00010880398804147262,0.0232393362239236,19996,445000000,5.56,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.403032227208383,0.35192836493519436,4.970145645854787,-0.36575327573344757,1.5145773877628963e-05,-0.00020647583228434874,0.9307118235139105,-0.07489699532702118,-0.14702977128266528,0.002925528634698528,-0.0023917262979011866,-9.59981896642148e-05,0.021489127539098263,19996,694000000,5.85,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.414109157802619,0.3867440371077145,4.97076417724026,-0.3678361035820266,0.00011946625125297457,-0.00044488034941292674,0.929890525121577,-0.06793670703921584,-0.1526390794383197,0.002511910886845067,-0.0021578971654889756,-6.629264532875823e-05,0.01936447915795725,19996,990000000,6.11,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.4259936053596665,0.4181767066758437,4.971268210809187,-0.369494363223258,0.00019766589593944793,-0.0006243164576461747,0.9292327408692579,-0.06147294437644589,-0.15732580518724934,0.0021927162693265133,-0.0018061735545416013,-4.839474136986155e-05,0.01682778038230026,19997,204000000,6.35,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.4425039697066735,0.45548807918061535,4.971811032256881,-0.3711290370362887,0.00030145611269765375,-0.0008349616107894422,0.9285808795316848,-0.052959631557907096,-0.16265798802277417,0.0018093024853286152,-0.0020481126512095216,-0.00018913011388121959,0.012696079647867009,19997,464000000,6.55,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.4631427877609227,0.4952318459754499,4.97228966334571,-0.3723919818726755,0.0004158892674426253,-0.0010485841226014658,0.9280748565414301,-0.04348852510066161,-0.16789017852437024,0.0012392717668860101,-0.0016472181755489146,-0.00019223803775503256,0.008187074399756966,19997,709000000,6.76,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.482762093954991,0.5282365719772991,4.972605252101284,-0.3730533317991809,0.0004965529860059682,-0.001196209389531199,0.9278089965891463,-0.036162218892820466,-0.17195296922694372,0.0008214259164211052,-0.001728454765270726,-5.8520888757129796e-05,0.004983631060895277,19997,897000000,6.93,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.507612700960662,0.5672588955937703,4.972859999144582,-0.3735333410472495,0.0005360096470001983,-0.0014168655262881294,0.9276155175027085,-0.04112373611132043,-0.1761374942683646,-4.2035390441663856e-05,-0.0015650647355869296,0.0011726735692718648,0.010020609806815628,19998,97000000,7.15,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.5316701185729507,0.6226710035069564,4.972635820179712,-0.3772553185121503,0.0003125829622548353,-0.0018155499130929741,0.9261074617584617,-0.0939084558390336,-0.17670478022293926,-0.0026868496342357545,-0.002188130451941106,0.002854218200809555,0.038936625423957594,19998,339000000,7.16,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.542153121629119,0.6767506958834919,4.971839131252778,-0.3827664932183964,8.094358344295366e-05,-0.0022075826926280266,0.9238424820801882,-0.13660414777223628,-0.17588586588805388,-0.004857229772163695,-0.002078721627185587,0.0027700512191586313,0.04942186387779657,19998,535000000,7.68,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.546919184307426,0.7319706203161062,4.970755211783721,-0.388208078660194,-8.412194272046044e-05,-0.0025370048774583966,0.9215682525959275,-0.150849326309682,-0.1762114959919485,-0.00591937173698202,-0.002042455002992938,0.0014535716786667763,0.04021456770715304,19998,739000000,8.39,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.555694852178552,0.7843554433739299,4.969659422834676,-0.3907821264440461,8.903354521209257e-06,-0.0027299274701643866,0.9204791562379928,-0.11245504000008077,-0.18021486193575167,-0.005475065269895364,-0.0015036208878882462,-0.0010267729749102728,0.01277875862797373,19998,991000000,9.07,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.5704234657624667,0.8268991378094381,4.9687694766425885,-0.3915356374223329,0.00022440608792522214,-0.002798849647050157,0.9201586606182914,-0.07523353026776844,-0.1843402316593334,-0.004910996590952279,-0.0014235356388780929,-0.0018316533555662318,0.003377409666427411,19999,214000000,9.39,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.5892617332471395,0.8610820847455748,4.968056633513189,-0.3915346190989161,0.00045524706812580663,-0.002845367650952213,0.920158866000923,-0.04292334713786007,-0.18806877572295805,-0.004475349068570431,-0.0012309306498536898,-0.0019607124386311625,-0.002747933331193053,19999,436000000,9.48,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.6208159886815414,0.8996004792176635,4.967230695761091,-0.39019576993160343,0.0007330904291671045,-0.0028935903404750263,0.9207270772823222,-0.004130931195202939,-0.19186817019334215,-0.004169213046518181,-0.0011437231023592176,-0.0017781884025680483,-0.019169090592185967,19999,621000000,9.48,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.6498967770650914,0.9250567169945625,4.9666394324996475,-0.387865301009885,0.0009238686031496259,-0.0029213263590612878,0.9217109745422472,0.022443866272110237,-0.19381045619827222,-0.004056052802196312,-0.0009927587427682738,-0.0016710081695237022,-0.02983505983138457,19999,852000000,9.32,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.686065457827678,0.949291813675367,4.966022152969219,-0.3840857195764725,0.0011290046639487747,-0.0029624821631206583,0.9232919955600856,0.04954661764608835,-0.19472355463321273,-0.003956377146078631,-0.001135688057729567,-0.0016876275026334042,-0.04277148473192938,20000,120000000,9.04,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.7298317088251025,0.9715673173420888,4.965383969564074,-0.37858107199778396,0.0013517376318132584,-0.0030125568835536794,0.9255622449254328,0.0768979459202584,-0.1938140837920809,-0.003934628007460229,-0.0009364539664602489,-0.0017416044101992156,-0.055631217037444,20000,362000000,8.58,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.7818095932826936,0.9910206895916219,4.964680318067483,-0.37119189205308545,0.0015756208333647583,-0.0030381264813444343,0.928549872909648,0.10477396506315173,-0.19135763126872898,-0.004163213715069688,-0.0008206497113860678,-0.0016942706679401454,-0.06586830713786185,20000,608000000,7.92,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.8289269579204652,1.004087288167809,4.964045014853393,-0.36416265951734683,0.0017476194806687675,-0.0030567107948344845,0.9313287066114306,0.1241469376959224,-0.18808416807478592,-0.0043947356721066545,-0.0004939704297157732,-0.0015865448744989408,-0.07001866833888926,20000,924000000,7.03,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.894414621718852,1.019555313440092,4.963131999325509,-0.35513889458390363,0.0019251065024010867,-0.0030109700043857916,0.93480671455564,0.11543135674327201,-0.18090034857841383,-0.0047282580449074605,0.0005579486867191008,-0.0009188188698772137,-0.04470862804737408,20001,179000000,6.19,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.936208261172896,1.034978128934987,4.962339527662697,-0.3521084323783135,0.0019467774768351228,-0.0029600696012708474,0.9359525094220849,0.07659030553876459,-0.17573398172703925,-0.0052109878159741834,0.0004652170844110515,0.0001828121213520717,-0.017428956380172167,20001,416000000,5.11,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.9688230449718698,1.0568691936980574,4.96142156868879,-0.35169912268825104,0.0017912694562372687,-0.002969349508634082,0.9361066720291791,0.019915517520733974,-0.1696771676597088,-0.0056000513304325684,0.0006031131533745793,0.0019962273427154287,0.004727208533950034,20001,663000000,4.75,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.992215889475326,1.0851020332762913,4.9604094401912615,-0.35270266094349284,0.0015363395158995011,-0.002980389561166496,0.9357294426821967,-0.02541947052853763,-0.16378433561977976,-0.005815489866628462,0.0007516994401157717,0.002331089353901916,0.013500932163879042,20001,881000000,4.68,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.009429472641286,1.1212703191639948,4.959249027282028,-0.3546394061269618,0.0012566948946162648,-0.0030012766757591776,0.9349974891293416,-0.06316468377442093,-0.15720937104952193,-0.005919308082034111,0.0002975507896962881,0.0022541624048244557,0.02103814695146866,20002,98000000,4.77,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.019836949113615,1.161335771163984,4.958054247765297,-0.3574532248562848,0.0010081223200083978,-0.0030555379130371516,0.9339254999288178,-0.09126433662233262,-0.1496595455047674,-0.00602586130924242,0.0008328195576723374,0.002062246880996099,0.02797089455270907,20002,338000000,4.97,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.0257302191358972,1.2105312472504106,4.956635557655827,-0.3612571092143568,0.0007284471458650118,-0.0030243130014330696,0.9324610575984988,-0.10724262120584568,-0.1394318992055529,-0.005883709604766373,0.0012773031471624563,0.0017466133158450248,0.025881795409077313,20002,549000000,5.29,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.0295201355596415,1.2546743700598335,4.9554220044630926,-0.36362981549007334,0.0005109239185785402,-0.002961662979368374,0.9315386866876766,-0.08535917958136596,-0.13162463950281517,-0.005448199814438089,0.00031835951688208297,0.0003881729099930453,0.0032278464914270444,20002,762000000,5.82,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.041529841665682,1.282456754897827,4.9543864631970695,-0.36178320863655766,0.0005853370244696756,-0.002888357762245759,0.9322575956883602,-0.009696468536847499,-0.1283083894162455,-0.005566565303837843,0.0005451172569337359,-0.0017092177813538,-0.031790248249308206,20003,6000000,6.02,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.0647818643642526,1.2989128100258795,4.95331673957475,-0.35765992075997133,0.0007586513684880512,-0.0027471238971458495,0.9338475565317745,0.06078847462745089,-0.12431810243553447,-0.005573819611237754,0.0007810051101841964,-0.0022167828547026147,-0.04584399393934291,20003,267000000,5.79,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.094593900766904,1.304834898398614,4.952329835251769,-0.353022035427121,0.00092603011538269,-0.0025837924543184766,0.9356109816519207,0.1181440149953158,-0.11823175105244896,-0.00559445855519528,0.000898245457392477,-0.0022737905965186656,-0.052291452448116615,20003,486000000,5.28,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.1353415449311153,1.302535951715044,4.95123564880178,-0.3473924051592127,0.0011403680130528514,-0.0024036828546966124,0.9377160757431995,0.17081276652432256,-0.10916096598832273,-0.00562984252845671,0.0009063332413461467,-0.0026690916456573177,-0.056269531705765985,20003,781000000,4.71,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.191509686120407,1.2898748302867504,4.949958925884572,-0.34041024937733383,0.0014081349588102364,-0.002171771115093738,0.940273451015726,0.2177602407013704,-0.09559612679454134,-0.005639917951476924,0.001204058810344577,-0.002698488287933287,-0.0575440233660629,20004,8000000,4.01,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.238892897324203,1.274151732694905,4.948967854170899,-0.3350017853343226,0.0016054522711848856,-0.001983994439414959,0.9422140362528493,0.24559607976899836,-0.08483528339092225,-0.005816897137778562,0.0011962083476646512,-0.0025321686507595587,-0.057212603132938966,20004,221000000,3.16,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.288824710679698,1.254149452106753,4.947961560025409,-0.32975452180164205,0.0017796309167876232,-0.0017871781924804126,0.9440633422918605,0.26696646337081653,-0.07294963336775284,-0.005972635573917094,0.0016927875321925967,-0.0023058477836457314,-0.054089580589788966,20004,440000000,2.49,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.355914497377343,1.2224786396181833,4.9466341647358645,-0.3237074965034964,0.0019415177167483035,-0.001446115373112447,0.9461541079373496,0.2874100037624439,-0.054871395215815424,-0.006170149313525758,0.002351821080992522,-0.0019607703734436654,-0.04479425260797143,20004,675000000,1.85,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.4188652178103074,1.1883556564172588,4.945373600704934,-0.3190638042084675,0.0020492837309219513,-0.0011341824704275505,0.947730342930063,0.2993315776429858,-0.03949411309951708,-0.006390008679171976,0.002680568422874785,-0.001547845909044554,-0.03675560365081765,20004,925000000,1.12,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.5009327493065556,1.138578419377072,4.943690203087897,-0.3145737807840171,0.002085597092954633,-0.000673305314089415,0.9492304953950693,0.29016993182782785,-0.02084965805312135,-0.00607685905310862,0.003034565702364489,-0.0007152480577587994,-0.020779888473043684,20005,222000000,0.57,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.5737349458927263,1.089741311771806,4.942248762949729,-0.3125299235276748,0.0019769135117899666,-0.00023254673353764375,0.9499058293508726,0.2509016312692598,-0.004785595476636658,-0.004813164789395233,0.00300184781281132,0.00041516188673540455,-0.005248024081083713,20005,468000000,0.1,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.6302175386640423,1.0468978172528183,4.941231045978313,-0.31261571574657104,0.001686323270200407,0.00013874094582670736,0.9498781771011677,0.18864346028543896,0.010250676752199742,-0.0031086865153060984,0.002826411036949139,0.001859307621998596,0.00578472040615452,20005,699000000,0.28,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.669062820565383,1.0098749207809543,4.940606047502244,-0.31419983748544345,0.0011227078858288488,0.00045549279001505424,0.9493560945069254,0.10862796947228695,0.027023773361223753,-0.0013447720544083235,0.002633400868035096,0.0029808462841174332,0.012006353335891617,20005,921000000,0.31,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.679834726502949,0.9929810571395706,4.940454599055313,-0.31553624469398994,0.000727585781489266,0.0006035102462202824,0.9489130543304416,0.06481410264480467,0.03700859707605235,-0.0005071620745697976,0.0025827533818301163,0.002902782739511167,0.012981362215214176,20006,119000000,0.26,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.6819807656496226,0.9796992067776324,4.940423264490453,-0.316790940355477,0.00034792604657358557,0.0007810711806859071,0.9484950020869742,0.025945485205685286,0.047389821516068784,-5.7737008077866954e-05,0.002860720860553556,0.0025836501890807995,0.010787338396767154,20006,328000000,0.28,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.674184737906737,0.9677364293985967,4.940436649788531,-0.3176515565047508,-6.832891368804893e-05,0.0010612449144077381,0.9482069171549532,-0.015927636021746787,0.06153014072993599,-9.212530234209617e-05,0.003335216320010659,0.0021551018335230765,0.002980950534947624,20006,577000000,0.36,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.6578563353263354,0.9596298177113353,4.940420200682792,-0.31755345373607136,-0.0004131088915413679,0.0013440383421521006,0.9482393299807128,-0.050134980858964354,0.07400926778847282,-0.0003886445823746269,0.0034106527436961187,0.001840319384882605,-0.00509497454004304,20006,785000000,0.46,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.635733323814291,0.954180112992483,4.940343013840977,-0.3165663155155729,-0.0007023191691461354,0.0016158434319708237,0.9485687448354403,-0.07667292370117113,0.08561003958606747,-0.0007589037846567582,0.002902542246374651,0.0016524251464034023,-0.011588825145736337,20006,999000000,0.5,0,2,4
