x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.078536586559102,4.999383162408303,5.062790519529313,-1.0039624188345584,3.6951057907661298,4.19299901469137,-0.4681967802119231,-0.004978055981103479,-0.0003334939257656922,0.8836101418270608,-0.07530532144406585,-0.3063511627001279,0.13010592484133088,0.001099784537927917,-0.009808665436139563,0.015813114441698417,20084,179000000,30.33,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.0528937799310383,3.7523104699897525,4.2267644588678595,-0.4704568717586348,-0.004184427808845072,0.0002640735669495356,0.8824130283739824,-0.0912257309551732,-0.29797394282861567,0.15121297216634025,-0.00022351053132751986,-0.00710502877154795,0.0231003663429874,20084,441000000,30.32,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.0994538276019683,3.8103758735964224,4.265292724502458,-0.47271810068423015,-0.0035360386633003856,0.0006565833243145371,0.8812063677790826,-0.09524161109543455,-0.2931842085699499,0.17052350397569188,0.000291523664941451,-0.006139531342341797,0.01648358811507933,20084,640000000,30.47,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.1425404254238727,3.862608057073386,4.304711650695578,-0.47348167100659455,-0.0030010509227961697,0.0011013636235275045,0.8807978700657322,-0.08561245603221768,-0.2942436807067114,0.18841822912720058,0.001548525415273616,-0.006257413087951136,0.000425289846006649,20084,871000000,30.62,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.1839510317167614,3.907920341104375,4.343687377259104,-0.4724852753778988,-0.0025207286488931648,0.001595491163892908,0.8813335151269897,-0.06561939998669983,-0.2991268780592355,0.20268907903437414,0.0023962904379004613,-0.006530214568556403,-0.020128002688579727,20085,122000000,30.59,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.243067468481393,3.9622681511088933,4.398103708525901,-0.46846902643471566,-0.0019176709435481376,0.0023139680865563407,0.8834748096924757,-0.03086318886869212,-0.3083643568791077,0.21801504192079008,0.00240636500166147,-0.006246766452022712,-0.0460965351521736,20085,391000000,30.37,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.3134005387404968,4.015113163507107,4.460693875789431,-0.4617778355640858,-0.0014594233821030205,0.0030264990594760423,0.8869892563997506,0.001584263094586107,-0.3154001579184433,0.23277456366660845,0.0022189526362126344,-0.003810823591265944,-0.05890448737773113,20085,661000000,29.77,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.3882085768877612,4.063850572187146,4.527424669493531,-0.4542321295033708,-0.0012876891113669756,0.0034352080519705385,0.8908758127422839,0.020676732312041732,-0.3163029819924806,0.24756729920283518,-0.0006170233973534778,-0.00022963904626749354,-0.05828338980791159,20085,947000000,28.85,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.4524872112374188,4.1043892033361,4.587726439543035,-0.44837177259453853,-0.0013686384085032069,0.003336374438488351,0.8938398900110379,0.02272014189105475,-0.31084355270632824,0.2588404986661629,-0.0016530240031897847,0.0027894469667444355,-0.0496368946187431,20086,189000000,27.85,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.5140296713953432,4.145355468955364,4.650640003026223,-0.44376690359676607,-0.0017080325354704787,0.0029375787173785556,0.8961358091987371,0.01304179937664586,-0.30073672199651746,0.26928101327038434,-0.0021651899032804067,0.005094567541163997,-0.03719928645296022,20086,473000000,27.09,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.5712109767742823,4.187703408060653,4.716142668477562,-0.44038615039508666,-0.0021791269591050805,0.0024132285931093953,0.8978025764463194,-0.0021194311404647455,-0.28936726505181787,0.2796553063982737,-0.0024466858121741097,0.0053341804687079275,-0.02792343384498963,20086,762000000,26.49,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.6451882381161438,4.249865886328216,4.812796277245614,-0.43636146365430994,-0.002582046267334275,0.0017094011899625263,0.8997661274031786,-0.01705559553398092,-0.2767237252628808,0.29146356923535444,-0.003187054244335741,0.0025656600655565853,-0.026362782409705687,20087,7000000,26.05,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.6900042748620832,4.290746782994468,4.877389632428775,-0.43371906550303313,-0.0026059146116462198,0.00134049695630979,0.9010433865780951,-0.021390228437646597,-0.27122105609321034,0.29765473601539744,-0.0037402082853077445,0.0006392349575889966,-0.02819931360136252,20087,256000000,25.54,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.742221362708707,4.33831011410988,4.955006872429145,-0.4297168933822101,-0.002202906990555018,0.0009316490589680458,0.9029605034400806,-0.009897053360343447,-0.2701036203336752,0.3004863598788679,-0.006636313491981127,-0.004503864738580887,-0.04404512183100451,20087,498000000,25.34,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.7893146196361598,4.375698628175144,5.0207954408523126,-0.42414756193200376,-0.0012079037269543088,0.0006793206060948034,0.9055920302206936,0.017975723211215516,-0.2748496810802681,0.29874475864599837,-0.005755164920628886,-0.009013151429826394,-0.06676932316622697,20087,694000000,24.74,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.8467533665388602,4.411786760037936,5.0916212785853086,-0.41527678168806503,0.00022524060521384817,0.0006705149931068723,0.9096948357922655,0.061102811613749586,-0.28294211676248876,0.29212153698883453,-0.005239889742369996,-0.011238538536417764,-0.09295670097344555,20087,911000000,24.09,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.9287623368634348,4.4492678884619865,5.177441436003831,-0.400964820743477,0.0018743031927313252,0.0005977206424659836,0.9160913394655177,0.114431991512422,-0.28911607334975126,0.2797781501838555,-0.004687971477324027,-0.007242266065077274,-0.1122798043070361,20088,165000000,23.08,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.0132469867360006,4.478128446936634,5.254378146257538,-0.38595224063492406,0.0027025733422935496,0.00019559922288161103,0.9225147835060179,0.15183412518078263,-0.28900561744289954,0.2683755177840823,-0.004965282550983829,-0.0014463515185525466,-0.11978192196693271,20088,450000000,21.48,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.0957729717002023,4.501408355500357,5.323221389105565,-0.3713210390914459,0.0028570646501342254,-0.0005012516052033593,0.9285000117697695,0.17423610612021942,-0.283725758382248,0.2587156002786356,-0.004626343570635072,0.003118864515272435,-0.1215362863149494,20088,727000000,19.83,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.178538579371484,4.523106028082454,5.389786502854265,-0.3568486916880029,0.0024626348192237704,-0.0013747113717910123,0.9341579399860345,0.18011294390643184,-0.2722737779266854,0.25021193108838036,-0.004218314006720902,0.006543064546349342,-0.11698406960931607,20088,978000000,18.23,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.2585344452337477,4.544645808792784,5.454265176481425,-0.3429448691359397,0.0017971868393054052,-0.00229801476770133,0.9393510025442701,0.17618930709996045,-0.25899837020320604,0.24248548104827758,-0.0043280795580358244,0.007172922005338478,-0.11124009688501246,20089,215000000,16.69,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.3343699942020657,4.566809951648323,5.516726434770004,-0.3296820654888076,0.001154113592375069,-0.003205148119160309,0.9440858704283119,0.16786736508219277,-0.24604584414031933,0.2346085247229627,-0.0046414929784077685,0.0060475491864053765,-0.10552932071732357,20089,451000000,15.25,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.4059318758776516,4.5896999111017855,5.576921979842454,-0.3170304491666562,0.0006955042567055535,-0.004067993019187574,0.9484063802019749,0.16105240812256366,-0.23427945735146372,0.22478018438177888,-0.005471626309372368,0.0039953501072886866,-0.10101178559125401,20089,789000000,13.93,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.474470847515781,4.612675952803155,5.634231049598645,-0.304685145079328,0.00053363533954275,-0.004929510884513723,0.9524402225461464,0.16067655906296463,-0.2244204358170964,0.21244018247837232,-0.006414044855773682,0.0014944283748263842,-0.09932609464158304,20090,21000000,12.74,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.536692080862085,4.633178766645092,5.6839872880287245,-0.29331768908173034,0.0006719654570432683,-0.005721669477104632,0.9559976695748649,0.16784808965336875,-0.21656510275879537,0.19824444189455878,-0.006775418478355277,-0.0006371646577463252,-0.09971834006137215,20090,257000000,11.65,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.6103917170607676,4.655048735951402,5.737141735241338,-0.2797560375449076,0.0010855715147186388,-0.006637837728434376,0.9600475613749297,0.18662419166849945,-0.20786352187547757,0.17691348907299367,-0.0076373676620278275,-0.0023592743445988162,-0.10272281142533757,20090,482000000,10.72,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.676131559006253,4.671238176953284,5.777756245161706,-0.26772867306471965,0.0015750115726386768,-0.0074819998936611985,0.9634640089983337,0.20730407943804913,-0.20027057767626738,0.15683700363102915,-0.00795380929048406,-0.0030025196792848874,-0.10567086646915413,20090,722000000,9.71,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.733400485178507,4.682656641011332,5.807818877907677,0.25738171722379627,-0.002012196011856964,0.008210220278813313,-0.9662728367232065,0.22699693866881968,-0.19348304937951497,0.1389403335140213,-0.008386681838601362,-0.0032543346378588467,-0.10835354478331283,20091,25000000,8.91,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.857062820737672,4.698448858953193,5.855617996538586,0.23568039953435133,-0.0028597000393845154,0.009764884501534347,-0.9717773502308462,0.27552554501179516,-0.175302979898626,0.09430853001591384,-0.00873670469445642,-0.00315688614591636,-0.11381148069631308,20091,311000000,8.31,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.9433271782555632,4.704144454998401,5.877710330521566,0.2220847638092852,-0.00327205055837994,0.01070435534267708,-0.9749631111717071,0.2920088228451781,-0.16183889591828088,0.06983384348084054,-0.003870531190841575,0.0014261217870625842,-0.07438816683134064,20091,555000000,7.35,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.028899844750323,4.708479892739852,5.894301495635859,0.2196905858467833,-0.0027315743333188374,0.011777883424176381,-0.9754946778194153,0.29846560791009585,-0.16609384748769845,0.05134554740543253,-0.018287325292476453,0.009447933098272188,0.09787363160285167,20091,827000000,7.01,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.1336879069011467,4.71763975425041,5.907592380895888,0.25178114875027713,-0.001964022657870792,0.0144109899387121,-0.9676749036313675,0.3316437714777772,-0.23220515898389937,0.03508759257971868,-0.013153752024663845,0.014506768275168724,0.3075175889534876,20092,88000000,7.02,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.2351217703759056,4.72793750722739,5.916013431544964,-0.2893793836068683,0.0012724988309934385,-0.016031510058055247,0.9570793821702004,0.3388811880078305,-0.2767307055096716,0.023830002356122346,-0.0036638497931562597,0.013461005437420681,0.3187515918398276,20092,331000000,8.72,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.380773465498325,4.739644140718361,5.923993195535619,-0.3327348916817806,0.00011161563064860519,-0.01653064761227222,0.9428755045545426,0.303898241073128,-0.2762770817520708,0.012112163810509865,0.004520007541941595,0.009837164361670148,0.2128014777554199,20092,607000000,11.86,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.4897764767960715,4.743636840598282,5.927075827019364,-0.35457774243424084,-0.00043330736487903754,-0.016669802282861516,0.9348778286529287,0.27573350638051264,-0.2492436345381263,-0.00511911040136091,-0.005438828748083324,-0.0007800754559639245,0.06027016570442356,20092,872000000,16.18,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.5959376577196136,4.7413744831110645,5.921128823193471,-0.34925014420243067,0.0009168328130866581,-0.017206283702579435,0.9368710903818733,0.26646600896403083,-0.2076205388124847,-0.042159097191742614,-0.007039923139018356,-0.011749231543944916,-0.1066320706740953,20093,118000000,18.65,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.705382092405587,4.733396157537137,5.900990484552302,-0.3267362243302239,0.0029698317982389897,-0.01756772158195677,0.9449476149331975,0.26161288964731716,-0.1657853408871371,-0.08281423278068015,-0.005781652316727559,-0.012844886441598646,-0.15472215454792604,20093,394000000,18.4,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.7780110918077607,4.725808189359758,5.878984177979331,-0.3090010596396944,0.004231987384389851,-0.017748937308078472,0.9508866444791189,0.2614776354004374,-0.14375861255974834,-0.10829537722277446,-0.0032310026426785043,-0.010932737131952308,-0.14912960614310578,20093,622000000,16.53,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.8551720794139963,4.715879111123298,5.848318860325115,-0.2924023282079834,0.005103754682676735,-0.017814366044406206,0.9561158290234114,0.27076158560122704,-0.1262512538195024,-0.13564588959427862,-0.001494848174843355,-0.006381222374329809,-0.11873994226334617,20093,824000000,15.11,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.9396888333892455,4.702160138917414,5.807551090666745,-0.2781447592044726,0.005547033180445439,-0.01789909178631803,0.9603563639937029,0.2887195362871435,-0.11132285451352959,-0.16307973240072365,-0.001240103142663429,-0.0036433701097848825,-0.09662340889917687,20094,212000000,13.92,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.0147430334465986,4.68740098415283,5.766817819634137,-0.26763605152908937,0.005758320519773739,-0.017963575256430733,0.9633354014208739,0.3080214147742594,-0.09976014860595765,-0.18422356680859825,0.00023057353502053957,-0.0026637742166712997,-0.08645470661576837,20094,482000000,12.8,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.127033693334667,4.660785892856889,5.7007110404441095,0.25427709504333507,-0.0058395133809816535,0.017825260254398817,-0.9669494915023531,0.33863286123206837,-0.08299483442116366,-0.2108358041693709,0.0014325274150905898,-0.001742634731272119,-0.07664642616873607,20094,759000000,12.04,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.296773380232767,4.612551721303862,5.593983215507693,0.23750637533268476,-0.005850905471023819,0.017314120626307453,-0.9712140391326911,0.377730774851027,-0.06115172771296107,-0.23995180378965122,0.0027248118158240686,-0.002007348984989221,-0.06809408150729723,20095,35000000,11.05,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.43086297981498,4.5698768812716155,5.508138562818047,0.2204102112895996,-0.002437532665111656,0.015781459136947038,-0.9752765468016182,0.38148192804355735,-0.041235213714070226,-0.22555894523497955,0.025552512124704663,0.05976358334010001,-0.1782932537025772,20095,268000000,9.78,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.533603910711936,4.53524402636222,5.446197353765375,0.19587372442190454,0.010946744206279453,0.014697217603183595,-0.9804578750089666,0.3003036294960673,-0.01599968062220149,-0.17809490904276684,0.030929973945603706,0.12212370784254745,0.015328906238210038,20095,601000000,8.29,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.588401261548651,4.518221614868206,5.39821294578841,0.22838650764648677,0.03276999917951411,0.014648934387479537,-0.9729085974541116,0.10709343778704335,-0.024083721034358647,-0.13100246501477825,0.04393960552988574,0.14963022840674967,0.41307000792585313,20095,893000000,5.89,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.5938207115250425,4.532106144123979,5.35002254235356,-0.33252648937266993,-0.05883180711249082,-0.015971610692035117,0.9411215968137531,-0.06858758539573478,-0.03770782702096594,-0.11256839281189483,0.053130745072849095,0.08418330762651749,0.5342475196812302,20096,181000000,6.52,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.573816193774456,4.566703771307148,5.317996764371577,-0.40647952327180004,-0.06948251743415737,-0.01749397464416013,0.9108460560286197,-0.11867148828227898,-0.03083986587188366,-0.1185101073004039,0.038615704761468805,0.03706904790305998,0.41225350578315556,20096,527000000,17.96,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-4.558728868266661,4.594147977373418,5.292482709374735,-0.4435066179502719,-0.07208592770595718,-0.019133397965570932,0.8931625898700494,-0.07729920846353902,-0.027324605117050448,-0.13014088366177903,-0.0207206769118784,-0.015558291761408327,0.23858532367739826,20096,753000000,26.61,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-4.561820638116779,4.601190399607158,5.261189692343206,-0.4546667425416165,-0.06391795637192789,-0.020924549847542065,0.8881186921203208,0.07160786182724208,-0.04255301123230955,-0.1535374355135571,-0.051316438111825846,-0.08596047191531397,0.023314579811994918,20097,41000000,30.89,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-4.587421619844244,4.586682209122003,5.221327534623103,-0.4520083197944991,-0.051809176790600375,-0.021204460873780265,0.8902553896921301,0.20378599167183037,-0.07161268424198027,-0.17387923850407178,-0.05295969167491421,-0.10094586104969494,-0.0713534485839773,20097,302000000,32.13,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-4.634714040210477,4.555153344284324,5.175598690618893,-0.44316106492125806,-0.03994425847641028,-0.02072104936193295,0.8953118813385459,0.3130198994653975,-0.09970168155788187,-0.18924304154061727,-0.04374830677988939,-0.09403816657140851,-0.11026110805687495,20097,544000000,31.85,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-4.700427944586381,4.511252367160051,5.126865011173432,-0.431777595070182,-0.02980343938412839,-0.019942963836477708,0.9012669646612502,0.3958001055778973,-0.11910414079289337,-0.19826031825746013,-0.033588241421966814,-0.07921534052002244,-0.12399425613693893,20097,878000000,30.97,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-4.76493510047516,4.468720348443741,5.086334725712456,-0.4214781179963331,-0.02304045579646889,-0.019320215990200628,0.9063399266837204,0.4478623163450485,-0.12720560245715326,-0.2014842028815814,-0.02738375715125585,-0.06612153301830404,-0.13118626520736143,20098,361000000,29.88,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-4.853730317030652,4.410756926985621,5.037223442730414,-0.4078331376247959,-0.016469178969058296,-0.018661110506741987,0.9127171856352079,0.49671975004369495,-0.1272872169267752,-0.20101977040671293,-0.019258801148680504,-0.05160034306754824,-0.1419801395968534,20098,730000000,28.9,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-4.9501685798908,4.347832527025811,4.989539215392096,-0.39298392623455675,-0.011434012552809365,-0.017991016698996352,0.919298221686712,0.532192365049698,-0.11794680483005657,-0.19707270990366674,-0.013473724811774446,-0.0415070571762044,-0.15131661639316007,20099,30000000,27.62,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.070923001881051,4.268758595849657,4.935673185186636,-0.37448766339325884,-0.006873656440321452,-0.017260456110468426,0.9270457483146428,0.5633535135475809,-0.10087784623951604,-0.18995169383146368,-0.008469986369163962,-0.03225532600481529,-0.15445610479218885,20099,326000000,26.21,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.167398501820323,4.205391872267204,4.896323253599803,-0.3602163263607805,-0.004199277921862738,-0.016714821129928212,0.9327095898738647,0.5812324186243353,-0.08606065875570551,-0.18323392655625642,-0.005289813634590246,-0.026143869035877287,-0.1516786651336588,20099,754000000,24.47,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.296189519521563,4.120425231564425,4.848260910095138,-0.34260821116449236,-0.001607316002218571,-0.016159510149289114,0.9393380117985595,0.5990876388098112,-0.06367338043299514,-0.17124629720302925,-0.0036483818803390022,-0.01882075739558786,-0.13578619982581586,20100,57000000,23.14,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-5.4071352809143605,4.046614065708911,4.810604598948742,-0.3293872497487271,-9.407346910843273e-05,-0.01581634668462381,0.9440624312145376,0.6095767034819396,-0.04614175741547406,-0.16008756408695365,-0.002940004674201191,-0.01334109874733258,-0.11968699036515318,20100,314000000,21.55,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-5.509092339464383,3.9784044429144614,4.778823559181905,-0.31887707251622976,0.0008490083323140591,-0.015690778868219873,0.9476658120175272,0.6163806334629218,-0.03202270492919178,-0.1492972633533665,-0.001938401715051441,-0.008982726285466924,-0.10449023757246323,20100,536000000,20.4,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-5.621910678254122,3.9024272427901154,4.746594896330581,-0.3092588358137849,0.001500341886298614,-0.01568549514349722,0.9508473519379597,0.6205022423661577,-0.01716166630983871,-0.13644060614583092,-0.0028449841011024546,-0.005529925647351774,-0.08196605340344831,20100,740000000,19.54,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-5.745055103922509,3.818444980643895,4.714978689557726,-0.3013346322308471,0.0019777950371651695,-0.015867076436218444,0.953384373498149,0.6223682526340444,-0.0027488426940646127,-0.12070466683203052,-0.003448496227065334,-0.003515980210977432,-0.05868149419256952,20100,971000000,18.79,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-5.8472898771186665,3.747728395976107,4.69149044768988,-0.2965283488068727,0.0022534400790226016,-0.016086072520256338,0.954885908699334,0.6218852217930799,0.006819035691442638,-0.10813435914174736,-0.002975822553707985,-0.002008439173550869,-0.0441524651250802,20101,200000000,18.27,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-5.9790740947960135,3.6551309987857805,4.664661227154713,-0.29237465130566465,0.0025675944321911946,-0.016423176324743865,0.9561593747969681,0.6174098633290684,0.01761642843058513,-0.09219455712388337,-0.0037566895116469823,-0.0024299482447531773,-0.023672358656767756,20101,385000000,18.02,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.128317988362731,3.547825794305207,4.638632139378825,-0.2903019129774251,0.0030175821733277363,-0.016835011171230457,0.9567822510468822,0.605976112829698,0.027888217890725715,-0.07502045343633376,-0.003756482692551799,-0.0024941607307482627,-0.005085037491880939,20101,575000000,17.92,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.27177794917273,3.4408092817315223,4.617798407524744,-0.2906530280822706,0.003456202234268327,-0.01724910481680935,0.9566667864600198,0.582245093062923,0.039918746361451624,-0.05658724702748402,-0.003687426783471892,-0.002376622296651476,0.012396163401717786,20101,818000000,18.07,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.395662406434104,3.342000528927471,4.603927232153074,-0.29344934323308547,0.00391508644788388,-0.01764708329136423,0.9558037118077559,0.5437654825942769,0.05534654969042004,-0.03543800301593304,-0.004246666549079237,-0.0017984329701903334,0.02989177610288607,20102,67000000,18.45,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.512737486463943,3.2384778583093747,4.59615278276894,-0.2988520793528291,0.004319016060234388,-0.018170522141983506,0.9541166662897413,0.48967804406427523,0.07463959552284169,-0.007968922372193998,-0.004165437394476612,-0.0003195877894768273,0.04521944392763544,20102,264000000,19.07,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.605014450274628,3.144577491776267,4.596816991718799,-0.3055070626819946,0.004505795844770535,-0.01875344804976389,0.9519944541022649,0.43707239269363285,0.09313649560392714,0.021033758374884852,-0.004776197420142125,0.001809963521282043,0.053374158233054914,20102,523000000,20.0,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.685800830346934,3.046986028338012,4.606488035331535,-0.3135058747630859,0.004515296037771123,-0.019595040575617582,0.9493733264504345,0.3833402056918176,0.11282653848173689,0.05423995835603229,-0.0061346308029897045,0.0033321564387733815,0.059022637651651166,20102,737000000,21.07,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.749098346350068,2.9521353782038298,4.625982095638639,-0.32221643838495245,0.004426133975277139,-0.02064786080403363,0.9464304739476461,0.3368156071569174,0.1308016287627159,0.08737420377847127,-0.006395103264367208,0.004488789909373736,0.06336519727483392,20102,953000000,22.33,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.785839270182069,2.8841083215508387,4.646064252244016,-0.3289159247392799,0.004321299175315627,-0.02148207199241636,0.9441049525393108,0.30819965835163543,0.1421953172377072,0.10956753597143772,-0.007175656946856179,0.0048270317620335845,0.06466437698691152,20103,171000000,23.81,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.819985375191004,2.8048847804387167,4.675966207180608,-0.3367713090259439,0.0042595549138684154,-0.022580525667572182,0.9413060402809832,0.2797099092748244,0.15603797102378617,0.1367307394648965,-0.007828127581888111,0.004470546991797164,0.06293354672379792,20103,396000000,24.73,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.843747712929561,2.7322466924774473,4.7095193806588975,-0.34372551284377223,0.004278765468340285,-0.023636782066158532,0.938762891533272,0.25947593144506254,0.16797907602011058,0.16089870010299298,-0.007380410352197941,0.004066031988259056,0.060145854149595834,20103,605000000,25.98,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.860199096197082,2.6657630560741423,4.744876106454823,-0.3497481924803883,0.004334244601633367,-0.024539425596759805,0.9365122704865192,0.24643961198839523,0.1767117002767061,0.18040257419805766,-0.008651985535834683,0.0034599776881805155,0.056798336663632654,20103,857000000,27.13,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-6.874581430191413,2.592783445738677,4.787553572391917,-0.3559310618248524,0.004555632118872062,-0.025649154220007304,0.9341490493128111,0.24551273300575166,0.18020392565909585,0.19614153966394365,-0.0095317569503095,0.0020858816469626618,0.05462275548779871,20104,180000000,28.16,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-6.889876348450788,2.5182807268101177,4.832831526181513,-0.3621286783806464,0.00495613962206405,-0.02665450277444606,0.9317337572805764,0.2634925177363029,0.1733128068324517,0.2039169197076251,-0.008083776174316881,0.0006440636639126751,0.056701500579947606,20104,465000000,29.25,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-6.910986276017663,2.4411114610735742,4.87910302888357,-0.36869612556656933,0.00543137172867862,-0.027393054852704143,0.9291303932921267,0.29880711744159094,0.15611679628016478,0.20466544165457773,-0.007785224443068728,1.2641662149731614e-05,0.060188888528500684,20104,745000000,30.22,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-6.938829316727506,2.367462863053429,4.920906925511649,-0.3748832422162096,0.00587440144173907,-0.0280160856970244,0.9266299936087656,0.339423373554503,0.13312178879258693,0.19879412759893783,-0.005863511842107982,0.00039488750473992695,0.060310725166345946,20105,41000000,31.53,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-6.985736380448302,2.2699828142189564,4.972449000186449,-0.38232961752336353,0.006211022971494519,-0.0285950939234706,0.9235625627761197,0.3800691728249815,0.10884238055557918,0.19189253277721208,-0.003314908576612652,0.0013973469663142168,0.053609975657309406,20105,324000000,32.62,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.041899199089642,2.169003174950899,5.022653639216515,-0.3887158688696348,0.006308137175328512,-0.028953400223923252,0.9208810353730688,0.40681282538368874,0.09344772415516064,0.18835595189026533,-0.0023514938447988243,0.002264794670736592,0.044690093272947706,20105,628000000,33.96,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.110542991967077,2.050586344187485,5.079805497035749,-0.3938817723788399,0.006206862427925265,-0.029505442655898613,0.9186664536708542,0.4119561660621887,0.09518822289947358,0.1925038211699603,-0.004646260913432343,0.004230712465869146,0.013621327525470406,20105,921000000,35.19,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.1654664509210955,1.9455058450182665,5.132013308501013,-0.39330214480287967,0.0058597378730113475,-0.03043530720770221,0.9188867059875698,0.39381381403378823,0.11852470710950155,0.2053923663198456,-0.0060629055042227264,0.005358137059374712,-0.03398637054488063,20106,159000000,36.37,0,2,1
