x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.576581810215823,7.755077640164158,4.467926308866649,-4.601698040531117,4.463704711379944,2.1976122990108515,-0.6921519067044017,-0.001693773500224831,0.005270110294716755,-0.7217306250355964,0.31644489762743144,0.08769915840211523,0.20184887388934958,-0.001004274690785678,0.006524977243316243,-0.005118508352097706,31350,525000000,24.87,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.633148266789608,4.5768597880486865,2.27337325617596,-0.6929210686896689,-0.0008734707956188175,0.004306122884955035,-0.7210000602776924,0.3624905134817244,0.06580438816113428,0.23630346172115457,0.003519064307511144,0.007601601919304812,-0.00886137586348923,31350,890000000,24.99,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.653190422198523,4.683014957383018,2.3434903172506694,-0.694027026457133,-0.0003868268478979687,0.0030530384229137723,-0.7199423698244519,0.40052747533616523,0.04769353747131304,0.25888919204178545,0.005120603509567445,0.009508458879281534,-0.0136663086777844,31351,243000000,25.05,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.672071969038129,4.824041954776527,2.436052917118081,-0.6961087139535099,0.00026641762867864427,0.0011455695676659842,-0.7179354254039866,0.4275059960651729,0.03748413160224353,0.28256753156186987,0.005500537963598617,0.011439689387771068,-0.019998697462142445,31351,617000000,25.01,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.688069813801673,4.961886952537378,2.529721556590301,-0.6985654777900404,0.0010933391633810338,-0.000798903899327719,-0.7155448550594196,0.4304806302570232,0.04098788033132144,0.30249654101810763,0.004859068940277211,0.013061159370408859,-0.022491197705676313,31352,4000000,24.85,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.707131609974129,5.105977162010597,2.6352656240208034,-0.7012757648248086,0.0020871563707788193,-0.0029865849977169577,-0.7128807935115905,0.41050561101780475,0.05757490864045289,0.3227099421916465,0.006297431627899641,0.01373071972921025,-0.021330096205929294,31352,340000000,24.62,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.735872714184706,5.255341592814361,2.7611876645623963,-0.7038688771954782,0.003110869920188379,-0.0054227260415739675,-0.7103024146419568,0.3688328040883008,0.08610308449833196,0.3473003259298677,0.004756560474561411,0.012105111090932041,-0.01652632527111564,31352,639000000,24.37,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.765415790965539,5.361896407360682,2.8669795841191443,-0.7054508394450543,0.003826805973265033,-0.0069565709320681905,-0.7087143816821966,0.33308201297710555,0.10867244742190399,0.36656290583663365,0.00503945111631765,0.009902013152895961,-0.013501203648047522,31352,954000000,24.18,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.806343831998261,5.470019434947049,2.993758713703273,-0.7069875115741984,0.004349751759511214,-0.008513394425270389,-0.7071614103251909,0.2919045159880217,0.13352230157297262,0.3877262857826956,0.004860669923800742,0.008040736702241702,-0.013138989288563607,31353,305000000,24.11,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.848462186290236,5.554836193156106,3.111385656965291,-0.7084323843049585,0.004687813531164863,-0.009592638618357513,-0.7056979258554088,0.259216211909237,0.15260422680426658,0.40487767553052406,0.003802396508945094,0.006013712982166908,-0.01471952828069334,31353,637000000,24.07,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.895429481329984,5.631129970662698,3.2340602635630455,-0.7101192075583725,0.004947696673661156,-0.010351527798016078,-0.7039879808821606,0.23336023757301,0.16776588116056212,0.41946613566024415,0.0021301811102603097,0.003953284613089636,-0.01792525963537628,31354,65000000,24.0,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.935356498432668,5.688026160202624,3.3349171644358666,-0.711730597950943,0.005106858955428989,-0.010690622542971345,-0.7023526083966984,0.2210942625332443,0.1752601842416567,0.42795728619345164,0.0009057479076091113,0.0016976786014311074,-0.01969916502275737,31354,449000000,23.81,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.975901916609544,5.744189388681484,3.437611439461699,-0.7133580788929537,0.005048921331465691,-0.010740124528527508,-0.7006992289111318,0.22654111025328677,0.17413521000019302,0.4341087042432573,-0.0011725475019375153,-0.002493829401828407,-0.01671934824116761,31354,791000000,23.74,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.019718818730751,5.81635511123963,3.5581307691981974,-0.7143691772997444,0.0044946575400396805,-0.010256622893559879,-0.6996794110623116,0.26361230788685885,0.15578563939182413,0.43409146676989846,0.0016861065091688943,-0.00582596981075767,-0.005162245497558615,31355,56000000,23.58,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.0553310337685575,5.892700330974965,3.6694146062305224,-0.7145615015052789,0.0037610792823189036,-0.010196851489516054,-0.6994881979482244,0.29722188699630947,0.13945559180646183,0.431443928496527,0.006328541894617956,-0.0021807605435242294,-0.00039735652421768464,31355,402000000,23.5,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.091897731124008,5.989641051975869,3.796998617377558,-0.7145751623444161,0.003114393774504398,-0.010943255291180095,-0.6994661414789858,0.3234469139592739,0.12807287940473921,0.42868667717311426,0.005922198306507198,0.002922031944763148,-0.0008573210379836382,31355,739000000,23.52,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.128142917924502,6.0990553256879885,3.9319850349730063,-0.7148611441239014,0.0029174107738530334,-0.0122526040002215,-0.6991529925784892,0.33017323063882326,0.12788996538750058,0.4275225275547082,0.006953559477551607,0.00753877225179167,-0.0056590099575259956,31356,76000000,23.57,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.1696518358430215,6.2121436852152305,4.0761102390122765,-0.7159791454850901,0.003194511427479548,-0.014147531394714682,-0.6979709920065555,0.29933298224694516,0.14935584473144978,0.4326738828090799,0.00599365635025606,0.011984397951891879,-0.015463263662240934,31356,445000000,23.58,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.22108128626759,6.309869050920039,4.2229487890230475,-0.7182958178530253,0.004073382653185084,-0.015905975756520672,-0.6955440500384192,0.23965231193772962,0.18458114164757636,0.4406233883991873,0.001368247535538103,0.01090438518076553,-0.024048918021435384,31356,746000000,23.49,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.276718131787292,6.378949796655473,4.355129412610285,-0.7211127723293947,0.00501688123941372,-0.016622953586975468,-0.6926000851141222,0.1827098576117986,0.2154623565388761,0.44601803890450337,-0.002787521816571825,0.005952133142272942,-0.03135074257443193,31357,86000000,23.23,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.373826913986807,6.45345820818624,4.5510479353170785,-0.7270804715865792,0.00607723204259737,-0.016366784105808704,-0.6863302291653571,0.11051763276194751,0.2519161900383379,0.4454705062256008,-0.0063061644596018596,0.00043537592659959046,-0.048451531256432645,31357,377000000,22.9,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.479736361410753,6.5018860694527705,4.73711319096468,-0.7349838170825901,0.00667413147476099,-0.015205465102799548,-0.6778812863818936,0.060498598149107755,0.2754696615222413,0.4383116326089785,-0.006532912902912358,-0.002272924939461518,-0.06323116613202728,31357,692000000,22.13,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.581488279623184,6.5356674798774375,4.90137558186611,-0.7428836797453244,0.006887852167766561,-0.01338857483217638,-0.6692511799948688,0.05628675536104259,0.2733342362873824,0.4204970755525319,-0.007689232597840601,-0.011440982052590698,-0.0520220011821948,31357,937000000,21.03,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.642744007792944,6.560799014957417,5.000315099137666,-0.7466953392350039,0.006348208331909342,-0.011963463732384761,-0.6650283047744817,0.07490507570718566,0.2622542126387444,0.4041722376424229,-0.006670471748293494,-0.012530798085208517,-0.04214061627862975,31358,180000000,19.9,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.699381268964759,6.592649078800293,5.094433561005198,-0.7494057173171815,0.0055955442481998435,-0.010424693026323047,-0.6620053523289624,0.10986815057735548,0.24437357639917398,0.3826095718392355,-0.003547583855834091,-0.012654776401177514,-0.028870477217424195,31358,449000000,19.36,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.763785677834057,6.641743025439452,5.204225829639428,-0.7519828527672395,0.0047845358481535885,-0.009261800341358118,-0.6591002324496621,0.14078978287147167,0.22880746380503844,0.35352560138365047,-0.0010540622156440804,-0.006268766492212308,-0.023958359270181973,31358,708000000,18.97,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.807811804110539,6.682289095560628,5.279259355096049,-0.7536571112113131,0.00439306309219874,-0.008936799009888988,-0.6571923564229449,0.155589659872151,0.2215905519662062,0.33337436971771933,-0.00018642742816155078,-0.0030635468419859535,-0.02270739059895277,31358,994000000,18.59,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.857866994582842,6.732954661526724,5.362224938449043,-0.7556167107792462,0.004197387626032556,-0.008783035334095787,-0.6549416971140176,0.16311295568401057,0.21782075497797354,0.3097335328731586,-0.0013895705819777504,-0.0010535247497500677,-0.022889304636919405,31359,323000000,18.33,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.9256569082699535,6.8046073127703535,5.467083146927781,-0.7582936346382226,0.004171177352217892,-0.008600562579923714,-0.651843075647781,0.162673609497304,0.21686016214173595,0.2777519045442456,-0.0007871778336721036,-0.0007142396441395249,-0.023077177138475236,31359,667000000,18.0,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.002295233680796,6.880675365540541,5.570961547084681,-0.7618568186651646,0.004089547746221057,-0.008830837112708313,-0.6476723552603696,0.13247526079802152,0.22726675795037393,0.24714540077178512,0.0015589751001243712,0.004025925591122359,-0.03704991395352408,31360,6000000,17.53,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.0611917402571045,6.92385078776573,5.637332395671329,-0.765841162798234,0.00425334953093824,-0.009512509016260275,-0.642945358917717,0.08391317905424762,0.2447529574091618,0.2299423769188979,0.0024071740426734323,0.00849830748848035,-0.060383112213457935,31360,307000000,16.86,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.124564854895187,6.9489623617102865,5.695311946064243,-0.7723096555754382,0.004960630304920473,-0.01069465898755202,-0.6351368453499336,0.009106364495853617,0.2707988441484025,0.21438776886504493,-0.001610170420462964,0.011954319234064315,-0.09411057835677639,31360,752000000,16.11,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.252305592173581,6.956262760724396,5.782565756981267,-0.7879026332954754,0.006453758743172833,-0.012009285545419433,-0.6156488987278618,-0.10076085051374102,0.2985787719567602,0.1746615914204654,-0.0027508747962201596,0.004933674381391029,-0.12536959548015147,31361,167000000,14.93,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.362245665647314,6.942927657972673,5.837804691439518,-0.800987167393773,0.006648196924519699,-0.01191536046928305,-0.5985260089027373,-0.13843941934908813,0.3000486496952372,0.14001823707984112,-0.0035530397326510865,-0.00610350812166871,-0.12049469369230792,31361,551000000,12.11,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.458881803122286,6.930742042350763,5.876130441973149,-0.8112677525682527,0.00589098390780904,-0.01080016651394007,-0.5845453672339943,-0.13068215930782426,0.28837719281022123,0.10584228204367141,-0.002416913548586308,-0.012377936491247965,-0.11114037406514399,31361,781000000,9.7,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.531661586915875,6.926593015382871,5.898598349927496,-0.8187876904117115,0.004844926517366289,-0.009554378864519243,-0.5739964795726622,-0.10765479864822683,0.27449475284228964,0.07493936886657024,-3.381185695872091e-05,-0.013421019320958294,-0.10680431150831282,31362,26000000,7.75,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.605543987323386,6.9276914299130805,5.913935191461826,-0.8266905575717973,0.0035975554124800515,-0.008432676081666153,-0.5625821447493571,-0.09016323302886245,0.2614389104851696,0.03908211643729538,0.0024124621177179506,-0.011226612059545005,-0.105801853351295,31362,313000000,6.29,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.680655359641651,6.933136979809784,5.92015303804932,-0.8347958287185278,0.002258642036601019,-0.007650700134358259,-0.5505018525652308,-0.0811657444194683,0.25081834616802623,0.0012795552997328854,0.004442866156750824,-0.00863596815179335,-0.10152458125958219,31362,558000000,4.7,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.747907176790637,6.940104346257887,5.9164050788436775,-0.8418535251782033,0.001002994636539056,-0.0072589064307141404,-0.5396563206562313,-0.08044997948555813,0.24405947638980713,-0.03333123555901152,0.005888157602385036,-0.006720470355503494,-0.09719529261928983,31362,811000000,3.02,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.818930318173827,6.94807470540184,5.9027214913653605,-0.8489393447305942,-0.00034578909600521896,-0.007071104588631073,-0.5284428719153915,-0.08593370365026644,0.2381039564138896,-0.06917888886335805,0.007210372768895468,-0.005531359465749119,-0.09261545856134035,31363,170000000,1.52,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.889556044236899,6.955079115321539,5.878937721565615,-0.8556110959453889,-0.001753305352377465,-0.007045098772034584,-0.517568299839513,-0.09625406721545203,0.23275754307287624,-0.10536500433291093,0.0081473297541379,-0.0047337157866422785,-0.08964620355982333,31363,565000000,0.18,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.945150356534113,6.959434964583983,5.8535156570533555,-0.8606298619800261,-0.002866707887325238,-0.007105864706958404,-0.5091733784683723,-0.10535018065632515,0.22882930002579047,-0.13171665770630925,0.007652403610336478,-0.0038989418499113526,-0.08829183425405063,31363,838000000,1.52,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.011301523384817,6.962891523382038,5.815858448706469,-0.8663541093153053,-0.0040400266850039905,-0.00711193437815717,-0.4993632503962111,-0.11850687769704596,0.2235548965085891,-0.1640737852924417,0.006595869353986927,-0.004040488011014531,-0.08634065961814485,31364,104000000,2.64,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.083237504932971,6.964295761825287,5.766507892569537,-0.872258054529941,-0.005186820408956763,-0.007058630920582651,-0.48896744158605765,-0.13271938394843072,0.21796506898082996,-0.19628532758548092,0.005686601934939972,-0.0036185270346322795,-0.08448481967207044,31364,545000000,3.94,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.145750681345914,6.9636355041529665,5.717095969739408,-0.8771350618357883,-0.006060614581946065,-0.007023636938287888,-0.48015416354893353,-0.14472123971445702,0.21387629139474051,-0.2229971181226515,0.004727707255369751,-0.0027873806402567425,-0.08312391437357292,31364,898000000,5.33,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.241041463442366,6.959831920462043,5.631817979941095,-0.8840584239101998,-0.007070987720891162,-0.006875267196343165,-0.46727233488303477,-0.16121275041147692,0.20764868546257528,-0.2593294117134867,0.003698749696923187,-0.0028413073550837,-0.07924103847471997,31365,172000000,6.52,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.31105359549855,6.955335275025585,5.562439777867562,-0.8887697944334114,-0.007712624193542553,-0.006773446289859392,-0.4582388987811917,-0.1716193407005812,0.20395879395762817,-0.282685033076877,0.002823542763508158,-0.0020276384020689875,-0.07708594857831486,31365,432000000,8.27,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.3764924628205595,6.950206079319226,5.493431824889804,-0.8928982837589297,-0.008174401546667954,-0.006663777953330379,-0.45013489987236066,-0.18010401634036308,0.20054707896854404,-0.30136377894340816,0.0014744238569619483,-0.0020360631879157154,-0.07412223349092528,31365,679000000,9.49,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.464789159561985,6.942091003493588,5.394815061428886,-0.8979592905548355,-0.008646284140981203,-0.0063169728179120355,-0.4399482357405558,-0.19053867304411246,0.19574463240425097,-0.3233561225281565,0.0014161275998958445,-0.002689977441150404,-0.06780319745303132,31365,966000000,10.58,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.531709097241527,6.935173028199341,5.316628886239529,-0.9014124092726493,-0.008972284907344003,-0.006078335659937588,-0.4328258545286131,-0.19713842676513074,0.19279967478836157,-0.33754063734455325,0.0007362120868492639,-0.002155350807697687,-0.06407748223864473,31366,240000000,11.96,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.599189451542966,6.927951246849629,5.23494156936304,-0.9046091971578258,-0.009226174808163078,-0.005836931987218933,-0.42610211022812283,-0.20193837583356364,0.1906062428821398,-0.3516055555405277,0.0007279876285792852,-0.001905636577248515,-0.059944248641841114,31366,492000000,12.93,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.672601660901861,6.920092085060971,5.14308132164621,-0.9077478809560594,-0.0094428502973819,-0.005601363055540423,-0.41937243820971937,-0.2051654256971779,0.18809553762537795,-0.3642118924381699,0.00024380303642601575,-0.0015811697153367277,-0.05439214764919598,31366,779000000,13.85,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.734915820957048,6.913675914377926,5.062696295827211,-0.9101499156434714,-0.00959224104431225,-0.005443123505076462,-0.4141322160523593,-0.20701040379529562,0.18705573780872628,-0.37503753326484224,0.0008914821705729992,-0.0009090895730423654,-0.05080749906483106,31367,7000000,14.78,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.808707447349477,6.906618999036859,4.9649106027315515,-0.9127214832462389,-0.009780365346051867,-0.005408329406423345,-0.4084294167264579,-0.2075926626674729,0.18589247904662348,-0.38552409976298196,0.001361064619231911,0.0002188257838042773,-0.04579435662890319,31367,269000000,15.52,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.905088422016236,6.89861190453945,4.833413358738035,-0.9156891498748867,-0.009959464944238697,-0.005522808025967087,-0.40172588720536767,-0.20647196326690548,0.18554277036732775,-0.39746585472714296,0.0009539116149426263,0.0009299972248300037,-0.040817648186930455,31367,549000000,16.33,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.984537214784355,6.893489602003437,4.722065100064195,-0.9179027675203265,-0.010100526691663449,-0.005683378004513224,-0.39663609007947576,-0.20495259358423631,0.18654691501491574,-0.40669121849658596,0.0016198327557503944,0.0013295093935994373,-0.03812543909589294,31367,797000000,17.3,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.075287665605096,6.8894847271918245,4.592153538748011,-0.9202077523895038,-0.010286025437066249,-0.00593862357337116,-0.39125007715401083,-0.2018909995490595,0.18809017491956134,-0.41487708867877365,0.0015510237858507026,0.0014377281445376866,-0.03512277216941584,31368,141000000,18.06,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.177171027106555,6.887749198067028,4.44333968885263,-0.9225696558635612,-0.010565757923950182,-0.006247445263223832,-0.3856352736290674,-0.19749859902166694,0.1902968772884806,-0.42129958634554754,0.002459105166963127,0.0014441942994380952,-0.03219856553187128,31368,399000000,18.91,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.250493694508929,6.888333892288314,4.334845273488621,-0.9241369378980184,-0.010806366481985179,-0.006476662629900432,-0.3818536307240111,-0.1942064223392967,0.19211871856442087,-0.4241173995647317,0.0019298480538054719,0.0011932492384403304,-0.03071977916988544,31368,660000000,19.84,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.334920510244874,6.891177912894756,4.208953365249055,-0.925841008866958,-0.011049292744570558,-0.006678645098855544,-0.37769264638023,-0.18958809626062348,0.195772278228179,-0.4263099134050399,0.0018815200519384234,0.0008802002525953867,-0.02933500327344518,31368,953000000,20.51,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.424884501163877,6.8970906938323715,4.074314168016774,-0.9275665867559597,-0.01138412233326022,-0.006864821522247018,-0.37342134796777154,-0.1856759618256404,0.19985341134205667,-0.42662440237533517,0.002831906613209867,0.0006065849049718963,-0.027941994630964473,31369,202000000,21.29,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.509596367483905,6.90445276459568,3.9484145872504515,-0.929110126480024,-0.011735852530198172,-0.0070032889427251305,-0.3695505331908585,-0.18866679178285267,0.2022844052588427,-0.42511676799252057,0.001742261849813076,-0.00024382010224144324,-0.028775675673387013,31369,446000000,22.1,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.596652921791614,6.911023993517016,3.8232050540791995,-0.9307835862629075,-0.012001354206019874,-0.006973563545786029,-0.36530706597635776,-0.20302311432540537,0.20318111179073842,-0.4224215508181143,0.0012415546848387748,-0.0008063741177011252,-0.032755977008491755,31369,706000000,22.83,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.681330036090198,6.914901808287465,3.7072874264568196,-0.9325311511494121,-0.012202805985878718,-0.006948026609216789,-0.36081639179541275,-0.2177121804142638,0.2036406895571783,-0.41827614358569526,0.0017466420217715495,0.001206905244544032,-0.03490729577606544,31369,932000000,23.57,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.768143759317095,6.918186602627936,3.593030086909186,-0.9342614703134708,-0.012313320301164131,-0.007328099549196798,-0.35630069630561967,-0.21905311722448753,0.2073664590663479,-0.41158096659331295,0.002073792438750388,0.004648993990485906,-0.03328690436319448,31370,193000000,24.26,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.842408540610323,6.923734683692444,3.4967929539897775,-0.9356285598238114,-0.012396222018937454,-0.007956902999404585,-0.3526786347602245,-0.20861959671879035,0.2143166830443318,-0.40501106208720383,0.0035856376598530915,0.005175148680791608,-0.031230878812493756,31370,516000000,24.93,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.915528704862295,6.933130692790521,3.4025199758111317,-0.9369032586493662,-0.012648765428973589,-0.0085720475526977,-0.34925465303425196,-0.1946796823490305,0.22185032931241716,-0.3966327010631935,0.004076644609085633,0.003706274856085656,-0.030008663816261105,31370,802000000,25.44,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.999421577361714,6.949144361767918,3.29543190200046,-0.9383621146931025,-0.013123778909290243,-0.009063239679318946,-0.34528562933076734,-0.18072641279670004,0.2312815493514097,-0.38541030059036097,0.005096603536003386,0.00151664577288102,-0.0303285829431843,31371,128000000,25.93,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.070428363181614,6.966699020431281,3.2063515356253554,-0.9396125126180901,-0.013673711017911299,-0.009278350260097708,-0.34184099808970975,-0.17165108648547403,0.23861852356646204,-0.37525350565822096,0.005204422450333368,-0.00015428629183134035,-0.031187039348878898,31371,479000000,26.53,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.146965761408334,6.989332390904377,3.1128567352053755,-0.9410392902247464,-0.014371680223098832,-0.009346391962163202,-0.33786262595640865,-0.164547091575899,0.2472080101528565,-0.36304244156425153,0.005677596163877752,-0.0013278525329951663,-0.03364537042216398,31371,749000000,27.08,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.235082100399303,7.01949019784655,3.0093673066307356,-0.9427812362071285,-0.015251496837883238,-0.009280606531692704,-0.332933631287628,-0.15895793404069608,0.2560054357757317,-0.34716299426793107,0.005562180876950151,-0.001931945962496684,-0.036616833313019015,31372,52000000,27.73,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.305761382066587,7.046462788339055,2.930209029999983,-0.9442757559415598,-0.01594108953756199,-0.009183581041434078,-0.3286408986182434,-0.1563209761148225,0.2630428856622698,-0.33388330851392367,0.005519946716958657,-0.001927227503983886,-0.03920832969015464,31372,364000000,28.54,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.382645006469403,7.078151526272288,2.8484440701874405,-0.945996220568545,-0.01667413655653546,-0.009089991802585936,-0.3236209138624253,-0.15501543113711932,0.269931702813478,-0.31730724500969,0.005314606642059516,-0.001508655464022013,-0.042885234506684355,31372,666000000,29.24,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.478048916372666,7.120361322511773,2.7543334609590397,-0.9482989581480552,-0.017505980416112725,-0.009019237130482187,-0.3167669174433588,-0.15537703602943567,0.2780720719368353,-0.2944141593123385,0.004521087794273626,-0.000845230061941038,-0.04695839888881892,31372,966000000,30.05,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.544179294673116,7.151076638367045,2.694033518307107,-0.949944797428679,-0.01793959490805349,-0.00895725796190387,-0.31177366839187176,-0.1604496920924074,0.28135624790922076,-0.27846468563521243,0.0028341259621811332,-0.0010544016845415172,-0.04953077295795083,31373,234000000,31.14,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.639674534836937,7.1883501751883285,2.6183242044126267,-0.9523119849863224,-0.018262378240182512,-0.008730001785561506,-0.30445386491428644,-0.21450285132697103,0.2685398190408958,-0.25105155316271704,0.0012895099871457205,-0.000981159587354341,-0.041369393875356764,31373,515000000,31.94,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.74057862883162,7.2086514309299305,2.555200690459308,-0.953644073947891,-0.018155134133682457,-0.00864317964106599,-0.30026432817494253,-0.2863508775180418,0.2474672817896375,-0.2240944415664043,-0.0014833679642833886,0.002069668221338361,-0.023130796216719318,31373,777000000,33.02,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.853917491955356,7.213746822472736,2.4997218299754604,-0.9543807016450543,-0.01751002652192383,-0.00898743900473964,-0.297943117455046,-0.3455108744606317,0.2311634084933416,-0.19544609011664188,-0.005547068894884433,0.006450849650718737,-0.010769383879960515,31374,8000000,33.55,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.991795864106718,7.209972516360976,2.446528508357705,-0.9548095189040431,-0.016062550532122907,-0.009844886892609218,-0.2966207263201688,-0.3581258896118872,0.23215449837596552,-0.1606518863390322,-0.008316701405419735,0.010038907748821657,-0.015340824938903097,31374,281000000,33.69,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.110611801674102,7.211540364136593,2.4093025738550233,-0.9557864768131941,-0.014600325637285635,-0.010687289777781193,-0.2935043833906274,-0.3285804142061687,0.24759665889215826,-0.13078614865593335,-0.007988155448401812,0.008327746854774887,-0.03684137154778,31374,531000000,33.58,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.222812681078805,7.224462370052993,2.380421857131855,-0.957845052222654,-0.013313007062661135,-0.011121333394855291,-0.28676111263393295,-0.286156587267414,0.26631186601128815,-0.10059376174855468,-0.008566053747927072,0.005112075996294152,-0.06385200176737271,31374,800000000,33.72,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.328069609940504,7.248863878180245,2.3602805373237707,-0.9607209842036959,-0.012077949031188053,-0.011096939547946074,-0.27703099391683755,-0.2523209332953091,0.2812652407242172,-0.06864156091363946,-0.009153027440333972,0.0022715643581250333,-0.07716984691796824,31375,76000000,34.32,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.420558245195627,7.28007285923389,2.349416588728065,-0.9635151941197578,-0.01092003857182542,-0.010772680286100424,-0.26721372123715603,-0.228980266710414,0.29264206007879234,-0.03858507995567225,-0.010511961500014877,0.000543960567256363,-0.07954032844281755,31375,324000000,35.35,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.509237514959302,7.317973580377173,2.3465617560898133,-0.9662492000458381,-0.009558120655251788,-0.010270345849058454,-0.2572268371233025,-0.2129804706492378,0.30241948985359407,-0.006096922000694639,-0.013863869207852986,-0.0002296418074365647,-0.07846193620935082,31375,585000000,36.49,0,2,2
