x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.988831197316232,1.6614941024508862,5.0,-4.443607654993407,0.8812332253293409,4.525269633683573,-0.9256042744981816,-0.006702459419108835,0.004962284622252455,-0.3784008189734233,0.0866611703742965,0.13159489896549975,-0.19566621582608104,0.00485915552417282,0.0009880179334231798,-0.02123716640198836,3897,343000000,8.73,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.448656281628413,0.9068081794918657,4.49487459198829,-0.9262055892839587,-0.00698814060310448,0.004674572945009317,-0.3769250862410824,0.08841249018271694,0.1369408458628822,-0.1894086134072979,0.004590019761963049,0.0029462640213751,-0.018448981063556857,3897,508000000,8.5,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.453385753108591,0.9373997309363069,4.462061228807536,-0.9267027886221916,-0.00718713557774588,0.004193843161371594,-0.37570293893124973,0.10728113787097053,0.13902178609818377,-0.18086046354313776,0.003635548364400165,0.005080292703496525,-0.011044798338843975,3897,689000000,8.29,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.454954521052539,0.9633916498250201,4.437720487747684,-0.9268988010416528,-0.00726751678560497,0.0037424008302904903,-0.3752223211155525,0.12935892479060818,0.13945552351908408,-0.1733633309091186,0.0032024001484387554,0.005812974450236652,-0.004498839462030446,3897,916000000,8.1,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.453699357493801,1.000035415337376,4.4080277056459325,-0.9269275540340465,-0.007302763252393408,0.003186243683672106,-0.3751557370913143,0.15869311666319708,0.13968246724585837,-0.16347962556876525,0.0022157759303809144,0.005260479974822374,0.0026306634936190676,3898,100000000,8.02,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.447926493582863,1.0492563754471014,4.374249996303577,-0.9267311467739413,-0.007325144837676639,0.002717525461897178,-0.3756438990686878,0.1836332926344221,0.14181689318315005,-0.15133935903492324,0.0011358375672898546,0.002524105457268888,0.005899431289435597,3898,339000000,8.0,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.440382718073963,1.1013685438622005,4.343043197762348,-0.9265390716227795,-0.0073535792438330205,0.002589579499238314,-0.3761177577657291,0.18941068892363552,0.14709656978082714,-0.14047059397582337,0.00041668696439955966,-0.0003162371569942479,0.0026810422241396736,3898,559000000,8.05,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.435055876372772,1.1491207315574918,4.3219026826939295,-0.9265627241054235,-0.007285594967489097,0.002704013275387143,-0.37606000414363766,0.1802040332457381,0.15517375151089496,-0.07556219554050844,-0.003048696521545935,-0.0003118553649983369,-0.0026760461423691595,3898,750000000,8.11,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.435377301014642,1.2078461195826318,4.314408003644342,-0.9271439568227184,-0.006656180442567157,0.0028915066126258488,-0.37463504611626774,0.13048603478809004,0.16993432087139143,0.0056834243880341615,-0.0067909908921137685,0.0018061840364680393,-0.01954056951944949,3898,910000000,8.12,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.447165149976439,1.2553759495081633,4.324588634329626,-0.9282905921824072,-0.005546570120134538,0.0029671500264474467,-0.37180237767698404,0.07660853935976632,0.18361715479136542,0.0698477877357437,-0.010341430879634572,0.004216698334857938,-0.030070319917285815,3899,71000000,7.99,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.461266347316735,1.2833772324722794,4.339437043185306,-0.9292870685358187,-0.004532845152338144,0.002939274209507894,-0.3693187759024049,0.04115955709655828,0.1920836323964806,0.10886299240516084,-0.012439827241905732,0.005551015556193306,-0.035811531051876955,3899,249000000,7.7,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.477450952250564,1.3056218992718527,4.35728056264517,-0.9303087784781612,-0.0034772767144943687,0.002875430454262402,-0.3667495291514702,0.012071135999984075,0.19860342453665097,0.14111882749071525,-0.014383963116415543,0.007566959084215341,-0.04316198610467836,3899,412000000,7.45,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.496760237711289,1.3260440652490324,4.3793641695224315,-0.9314895008142948,-0.00232706081787963,0.00268360063132529,-0.36375086659461997,-0.009979190454365393,0.2030432012450692,0.17023016876184077,-0.013841594591212925,0.009810671599552734,-0.04773169712279923,3899,573000000,7.19,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.5177561530353225,1.3455084987658372,4.405157698967731,-0.9326648187020873,-0.00114012886668866,0.002388088879543661,-0.36073443569067976,-0.016776766216670354,0.2042318698295979,0.19531737876549926,-0.014285088582255412,0.010045915041700937,-0.042438240780029446,3899,754000000,6.89,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.543691570105092,1.371398930517818,4.442900916967546,-0.9337301858728808,0.0003495495720236097,0.0021768440660231143,-0.3579707797499739,0.0023698117882881707,0.2013987795382565,0.22199692096137258,-0.01451381458537071,0.005844705401614192,-0.022242043996811844,3899,894000000,6.59,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.558495488463436,1.3904339684210913,4.470448323723105,-0.934055255242271,0.0012493395337071786,0.0022495116681959058,-0.35711925039443054,0.02628431459757517,0.19828851227935512,0.23667605478585302,-0.014215555711416528,0.0030125005878289812,-0.009662916272645816,3900,81000000,6.34,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.570914225920991,1.4111836843010657,4.499613809537063,-0.9341652045519764,0.0020750582085287145,0.0024026978747163467,-0.3568266971244131,0.0492592571113422,0.19545360886207505,0.24953912228628744,-0.013228258376329904,0.0023437735080733546,-0.0021653713019986753,3900,282000000,6.29,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.581229229752049,1.4334722689290658,4.5301566584863275,-0.9341591052111768,0.0028482148317581983,0.0025331563313604525,-0.3568364288330528,0.06936565894581165,0.19305703738221047,0.26026113860524214,-0.012467342094168998,0.0028512850803963374,0.001564556157518382,3900,510000000,6.29,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.591052794816022,1.4611096265732548,4.567169407935245,-0.9340912362105894,0.003716142219590811,0.002605869317113478,-0.3570055492099228,0.08839806895443383,0.19080226575156684,0.27000649027123463,-0.011504026588227134,0.004107803215447348,0.00331213104800554,3900,701000000,6.32,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.60090948632852,1.4987082294537386,4.616416429080323,-0.9339538073023995,0.004803293683748467,0.0025414466591547067,-0.35735242442722936,0.10796610121835408,0.1881624103360188,0.2795425654939808,-0.010536977333686082,0.005728621317757643,0.004805867229151772,3900,971000000,6.38,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.608626656356111,1.5379123404420072,4.66706919609465,-0.9338598974260298,0.005857017390341175,0.0022759025050333747,-0.35758384694295386,0.1178621856383425,0.18698765028481362,0.28689998965105684,-0.009324212260253262,0.007842836930649355,0.0008736664085517987,3901,213000000,6.48,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.613733356245324,1.5641727702555461,4.701476073775584,-0.9339589848732581,0.0065426268292756475,0.0018677103506123689,-0.3573154352483699,0.10953182026222433,0.18826701425475972,0.291195584209621,-0.007771541004331084,0.012543329648906365,-0.010159963039768627,3901,355000000,6.56,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.620010236619972,1.589715762812256,4.736334279034427,-0.9342872779186584,0.007249894871008364,0.001220349500363975,-0.3564452722239413,0.09208497164827942,0.1910913477806336,0.29515094039454104,-0.005907909462621319,0.01663123784965137,-0.022762504340789746,3901,497000000,6.57,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.627215229253015,1.609768426633981,4.7656990717896255,-0.9348219529525879,0.007852463640243038,0.0004428275061082831,-0.3550296593194542,0.06669300467489588,0.19524972313660355,0.2980783797646822,-0.00551788625671179,0.019867576338583604,-0.03641063303803094,3901,647000000,6.53,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.641147490035043,1.6354583385554662,4.807183772249862,-0.9359390346540537,0.008729647640520245,-0.0008126116518505436,-0.3520529169389362,0.026371465391484144,0.20182052853219706,0.3008323055290515,-0.00579595994167903,0.020873285575362388,-0.05219323684286792,3901,797000000,6.41,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.665522519475048,1.6644983887269047,4.860853500987096,-0.9377775488387817,0.009843076255017447,-0.002301085435618844,-0.34708945208632,-0.021747446720269868,0.20882138968121042,0.3017887367173233,-0.00624464419161086,0.017525478506286163,-0.06416193646145985,3901,955000000,6.16,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.692611329410792,1.6869344526989547,4.908508595959614,-0.9396358641094225,0.010694238625206309,-0.00334918800519788,-0.34199248395143383,-0.05929645417763792,0.2131789540175714,0.3003088500603206,-0.005740733649872709,0.01326206229350646,-0.07085394245223142,3902,84000000,5.72,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.727648099954784,1.7092653101137139,4.961693133153081,-0.9417850223582351,0.011478542860703992,-0.004036813192831757,-0.33599541493112617,-0.08725859392788043,0.21475255901288862,0.296391747553988,-0.005837492335558636,0.006262853003136115,-0.07041740827844478,3902,208000000,5.26,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.752199569523896,1.7232806822077151,4.996666404071694,-0.9430929062118298,0.01192920472511351,-0.004047713535483863,-0.33229065641797023,-0.0894471354890984,0.21271438171641463,0.2922369177551861,-0.00797782249719603,-0.0018117357626579178,-0.06011126788507681,3902,325000000,4.72,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.776220150347345,1.7374353751404326,5.03108292123307,-0.9441758518963381,0.012243385444493658,-0.0036495984418873657,-0.32919407746782786,-0.08179202123341862,0.20963280163777226,0.28761543021209385,-0.008032364621612942,-0.008655314650241053,-0.048262023119605146,3902,471000000,4.37,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.8020210196888575,1.7550836132617904,5.070401267877376,-0.9450985470784696,0.01243826310766203,-0.0027125270369185214,-0.32653739160791995,-0.06044225238692698,0.20490558223042105,0.2812532876273778,-0.006909039029778796,-0.014225896302377805,-0.03441168628341984,3902,655000000,4.07,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.828124529317286,1.7769803362410364,5.114071836367308,-0.945879798394246,0.01249856059790401,-0.0014832682252940354,-0.3242730221403142,-0.037205093075461174,0.19982523508760758,0.2729986747890839,-0.0050212005589855835,-0.014188132990966551,-0.026780519510793965,3902,833000000,3.77,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.845607712022495,1.7944200131893815,5.145891733844006,-0.9463679466187733,0.012492627245058844,-0.0006655788429335242,-0.3228485726805777,-0.0221279322577251,0.19645410279983616,0.2664675348424581,-0.0039508302506874315,-0.012287019490031525,-0.023615784084540792,3902,959000000,3.49,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.86151182914598,1.8126011929512797,5.176900252318882,-0.9468044376050322,0.012463576887187,4.944475561579481e-06,-0.32156805836113134,-0.009158212815868986,0.1933962955034605,0.25978814220759505,-0.0027156709165865323,-0.009794247125682887,-0.02161155098292511,3903,80000000,3.32,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.878389634875036,1.8345288133181072,5.211357824250626,-0.9472738570021938,0.012402498239953676,0.0005707451823682317,-0.3201844657811056,0.002992805292009065,0.19067709178965567,0.2321923663841298,-0.0005861174827259674,-0.00678550281918433,-0.020157565086265095,3903,177000000,3.16,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.893808564656449,1.8570278228948303,5.239215694330823,-0.9477135081377408,0.01216719220969359,0.0008732282957721561,-0.3188891710286379,0.012777678630861655,0.18904561126617994,0.1794148923211417,0.0035832295907312073,-0.004305060792830773,-0.018800738507707138,3903,306000000,3.0,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.9080052140582415,1.879944019954661,5.259996257417042,-0.9481257515583318,0.011728185193918508,0.0009553748391347454,-0.31767766078671966,0.020198851689109096,0.18743697821221153,0.13055844555490875,0.007048359839245677,-0.0025538407726344303,-0.01785251861292636,3903,474000000,2.87,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.92126214859803,1.9030514006109933,5.274243256528735,-0.9485256337325336,0.011119447645518941,0.0008788449245979513,-0.31650388254799044,0.025047592881699388,0.18558804312975397,0.08533399143289573,0.009713825511425966,-0.0014308380400507303,-0.01767274170560995,3903,661000000,2.75,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.932053625775042,1.9228522878347465,5.281638712152274,-0.9488690319264235,0.010468985663367795,0.0007284720322050216,-0.31549553074281445,0.02781247550361976,0.1837776050991868,0.04940443572598813,0.012096164300601231,-0.0012037884516757913,-0.017765431221050676,3903,831000000,2.64,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.942416839025452,1.9425645410298298,5.284930771274724,-0.9492144663452509,0.009707246788981506,0.0005454979051001136,-0.31447952027550824,0.029315273107912338,0.18173625989424858,0.01610812947093671,0.013621553807752207,-0.0014400777786249819,-0.01797436889319215,3903,958000000,2.49,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.952487733831123,1.9620605962007942,5.28443237379193,-0.9495652799855356,0.008867039221441692,0.00036156121788537884,-0.3134438130429798,0.029327522646362448,0.17937454338674425,-0.014684585758032479,0.014564175580744632,-0.0018885225358644675,-0.018533224101702217,3904,78000000,2.45,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.962394617355206,1.981205976518798,5.280438908175488,-0.9499317633766993,0.007976125881041043,0.00019851888073570178,-0.312355545707481,0.027899173654498406,0.17658994555649526,-0.04306789289636548,0.015088960935827345,-0.002554613661231997,-0.01935012151079718,3904,213000000,2.34,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.972202401929479,1.9999401206115957,5.273244509576782,-0.9503033298661959,0.0070530128304695985,7.152414734441738e-05,-0.3112456122414088,0.025847724868704736,0.17364011168259513,-0.06902019602677946,0.015163522857619682,-0.0032306614230037667,-0.01961068392120069,3904,365000000,2.23,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.982010253713942,2.0181684365141437,5.263137131328851,-0.9506809494020202,0.006126399192200916,-1.6356725066531044e-05,-0.31010997953866093,0.022320915223104566,0.17030397292946825,-0.09251451482384808,0.01488449097450939,-0.003813026933130459,-0.02019110233959509,3904,498000000,2.11,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.995259251121405,2.041497266038072,5.245659338124308,-0.9511956078212991,0.004914991575765578,-6.869140839310022e-05,-0.3085494349383418,0.016456106113516514,0.16547951687006632,-0.11989506793083785,0.014240169457480079,-0.004452661414688919,-0.020562155987136066,3904,604000000,1.98,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-5.005359823575845,2.058235584875188,5.229909095042905,-0.9515826725185763,0.004038336518464155,-6.858815379801085e-05,-0.3073664010529331,0.011516477902499381,0.1616138595534637,-0.13786757503368585,0.01350007942164666,-0.00472593683298328,-0.020916478752042167,3904,741000000,1.79,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-5.017396326567426,2.0768476549090957,5.209033600269897,-0.9520415928910614,0.0030543833452366283,-4.192268778337497e-05,-0.30595338597622856,0.004946597208923153,0.15685584679509684,-0.15635303899729008,0.013029627189098392,-0.004775698153025587,-0.021418028154585045,3904,892000000,1.52,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-5.028105578323141,2.091881025711782,5.18925349710588,-0.9524450825105159,0.0022416638366653642,-1.1874731238281774e-05,-0.3047020505408037,-0.005371618729516167,0.15275816886344945,-0.17032577659441356,0.012507232077041408,-0.004533650917437626,-0.022727770192432217,3905,12000000,1.48,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-5.042024487093444,2.1076918518720658,5.164226282807085,-0.9529608304213836,0.0013415199176631128,6.973952203370476e-06,-0.30309050786565617,-0.025893051977268166,0.1479580709437617,-0.18483105144056047,0.011936959981539985,-0.004002612604381284,-0.025765671307453886,3905,162000000,1.33,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-5.060717929914131,2.122841990735136,5.133367154130455,-0.9536309635262635,0.00037706724329837193,1.533847472665273e-06,-0.3009781440934064,-0.054608771502274146,0.14240834619092932,-0.19918530113394806,0.011107686441391706,-0.0032298131145580555,-0.029241503216326237,3905,303000000,1.18,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.082499075678901,2.134810042581474,5.100465441364399,-0.9543437670142321,-0.0004978042151842471,-5.766594304547305e-05,-0.29871009897003375,-0.08074940832528413,0.13625944263793843,-0.21099958822072068,0.010100536110257963,-0.0019025256278837333,-0.029812911088811234,3905,417000000,1.05,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.106619733633309,2.1440191353804754,5.065934572858738,-0.9550288776181873,-0.0012518406856658034,-0.00020497030308509962,-0.29651009054906996,-0.09958645571632897,0.12930171639066593,-0.22000907309865436,0.008924531175580341,-0.00026338960026350833,-0.027599338136496954,3905,531000000,1.01,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-5.122384439838832,2.148671533467046,5.0437198283546705,-0.9554187569708081,-0.0016593879426497352,-0.0003413583080348683,-0.2952492654258723,-0.10561636000790835,0.12459787315866463,-0.2241456848596207,0.008417973822361091,0.0005661126010636508,-0.02470884628564818,3905,656000000,1.07,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.141257354633469,2.153578906416587,5.016627779157986,-0.9558167557572077,-0.00209321134874976,-0.0005287166460319999,-0.29395521485206544,-0.10730812474269882,0.11886311462745136,-0.22767934831217268,0.007583750584672089,0.0010436632237542653,-0.02055549994111061,3905,763000000,1.14,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.159668025048107,2.1580449709816345,4.989231871381484,-0.956133053818178,-0.002489469067514549,-0.0007084052976263971,-0.2929212933571426,-0.1051837288665916,0.11301937136986806,-0.22951813647188302,0.00706818327671499,0.0008050161113715149,-0.015782852642587386,3905,890000000,1.23,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.177469121045801,2.1620930148704924,4.961707325275694,-0.9563690700102692,-0.002857891472615576,-0.0008545760577088725,-0.29214603212055623,-0.10330509423871656,0.10670062345299325,-0.2302131557968093,0.0064316849147871835,0.00036969287009469554,-0.01153994953710935,3906,50000000,1.32,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.194687361341136,2.165633929499353,4.934152193589948,-0.9565348246666394,-0.0031923430991599817,-0.0009650252387883396,-0.2915990515618782,-0.10210638242929411,0.09996870263071445,-0.23021712411729017,0.005483408449435956,-1.2753555300726305e-05,-0.007777993869240163,3906,181000000,1.38,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.2058644683945525,2.1676637285282294,4.915798956462681,-0.9566106547269742,-0.003386031251395014,-0.0010176508137495666,-0.2913478238154789,-0.10162147932933803,0.09543982894989701,-0.229985237138064,0.00466067976958584,-0.00020813612024994654,-0.005731460760216578,3906,297000000,1.43,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.219515949674569,2.1698377042505395,4.892916537102401,-0.9566767716449607,-0.0036061987861123403,-0.0010696567073068815,-0.29112781687743117,-0.10095749220668684,0.09008069862400375,-0.2291070319155601,0.004145012826484162,-0.000314783625299242,-0.003803768163379573,3906,439000000,1.45,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.235444655137281,2.1718853359492996,4.865611116646235,-0.9567167212587105,-0.003830910604506178,-0.0011146350097778752,-0.2909934655223684,-0.10060443836364166,0.08319970734476295,-0.22736825061419222,0.003411991497159761,-0.0003683100885609747,-0.0011545676557034312,3906,556000000,1.46,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.250894506414387,2.173298177586476,4.83854867933995,-0.9567135989583251,-0.00400510600788715,-0.0011477463211145057,-0.291001256650993,-0.10036480778029282,0.07648151184571712,-0.22508875701165457,0.002664792759787815,-0.0002911658100401837,0.0012981051668248256,3906,732000000,1.48,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.268345051114127,2.1740952872850796,4.807342415923161,-0.9566575959784241,-0.00415663445205746,-0.0011757639069251908,-0.29118307647603625,-0.1003686433887776,0.06869330521960518,-0.22203152440588889,0.0018486407498130575,-0.00020891318541771398,0.0039084695799829205,3906,901000000,1.48,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.282832672771881,2.1740719927613092,4.780956404821421,-0.9565692907099665,-0.0042366407605055195,-0.0011915574678771845,-0.2914718221998463,-0.10046671903106522,0.06214479641075036,-0.21897977260420598,0.0009280039932946238,-0.00010407947712565147,0.00612458675277594,3907,48000000,1.46,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.301491415965181,2.172964363320825,4.746373936843748,-0.9563908752586481,-0.0042688630903149095,-0.0011995575738878764,-0.29205621306786117,-0.10093137868224185,0.053080392502286286,-0.21445350532366012,-9.74690326505101e-06,-2.0880619011620638e-05,0.009078405128093436,3907,139000000,1.44,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.310539544257566,2.171926337052292,4.729359223639421,-0.9562763312522968,-0.004259146286563661,-0.0011984655049988458,-0.29243119129119993,-0.10116888731974508,0.048639725302798656,-0.21201137662178451,-0.00035672945557507774,4.343479602653133e-05,0.010418973943160381,3907,273000000,1.39,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.323770734382779,2.1698042939837303,4.704212460469875,-0.956076731124164,-0.004217336338982221,-0.0011952197967578851,-0.29308372477292893,-0.10142258460828069,0.04234928456227436,-0.20817731949705345,-0.0009598626093065832,0.00014205445211246115,0.012179698660474969,3907,393000000,1.37,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.334479350018169,2.1675036080920576,4.683622103119462,-0.9558828365123486,-0.004155139952436388,-0.0011891816868202858,-0.2937163998145112,-0.10173106979675864,0.03664277406763415,-0.20458810700926203,-0.0013654853546540835,0.00023850019914561926,0.014125412963039707,3907,517000000,1.32,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.346915853125403,2.1640480902598687,4.659416199604529,-0.9556096297249781,-0.004054850593325232,-0.0011826067483766518,-0.29460549079206727,-0.10206834679233312,0.029554023901331557,-0.19979857341257845,-0.0019733283579626004,0.00038952991587848373,0.016553110435779672,3907,622000000,1.28,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.358910038745296,2.1598718527572114,4.635779188399231,-0.9552975736843385,-0.0039169190766391495,-0.0011744670581626865,-0.2956176992077637,-0.10228138410535528,0.022830374578473752,-0.19491274672590236,-0.0023272197040569154,0.0005545968349451869,0.01867644732556073,3907,715000000,1.23,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.37043772232001,2.1549638441145276,4.612737588493827,-0.9549460831742226,-0.0037530622470112983,-0.0011677641681020947,-0.2967533135128039,-0.1024004550553345,0.01603013207715086,-0.18981540796441038,-0.0030232644803618314,0.0006764091040167841,0.020748300266859587,3907,812000000,1.17,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.381511109260969,2.1493711585545103,4.590302449975474,-0.954559713073583,-0.003553550452506693,-0.001155573099015096,-0.29799629378043146,-0.10240689994669863,0.00958562004857172,-0.18466869018795765,-0.00346113290561334,0.0007866455860039423,0.0226723272135132,3907,925000000,1.11,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.390375174182141,2.144184407001867,4.572082893980275,-0.9542077048567084,-0.0033667192292977204,-0.0011458948722217262,-0.2991237337936692,-0.10234276714911619,0.0040157810614233815,-0.18025915015272048,-0.003891850928994245,0.0008842702641231881,0.024527111781935673,3908,36000000,1.06,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.400547246529318,2.137306383058465,4.550807497855735,-0.9537429681072283,-0.0031099146470770747,-0.0011280615343027332,-0.3006050676453691,-0.10218595059014701,-0.0027595765068472522,-0.17481979425294233,-0.0046581610604334855,0.0009487602369517845,0.026917086142930202,3908,176000000,1.02,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.408645538158697,2.131074706307186,4.533579963651523,-0.9533246020411228,-0.00286096387056348,-0.0011063172529229117,-0.301931770588989,-0.10187830909343706,-0.007910476352388753,-0.17019444319217064,-0.0050691672186076175,0.0010428138693896472,0.02863400659407489,3908,311000000,0.9,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.416384217446429,2.124401773534009,4.516814617701515,-0.952875623094545,-0.002595652283206476,-0.0010845575902271782,-0.3033482046036218,-0.10143547876772856,-0.013157481035932315,-0.16556076887804663,-0.005335078003554372,0.0011371717846486717,0.03050002396776108,3908,452000000,0.99,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.426633665510084,2.1143769930940235,4.494131610279785,-0.9522008993109399,-0.0021894059833146772,-0.001050044892992605,-0.3054628475913232,-0.1007030594785687,-0.01989262990505871,-0.15887927548433084,-0.005944792155787582,0.0013069920100861054,0.03295704627817031,3908,560000000,1.0,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.433516342513593,2.1067401905859877,4.478501940314651,-0.9516811291938776,-0.0018828755859451153,-0.0010266179695651413,-0.3070804929840682,-0.10000885431678334,-0.02495207163103829,-0.1541310847279713,-0.006082296476961346,0.0013882002804166405,0.03484645058051683,3908,674000000,1.06,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.441257829483354,2.097039702879812,4.460365048276744,-0.9510186498042522,-0.0015096194380785682,-0.0009970507588483665,-0.30912821719059125,-0.09909312889801988,-0.030914240514161924,-0.14855352255994955,-0.0062477143274008995,0.0013775993011222454,0.036736109177581966,3908,768000000,1.14,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.447296807687659,2.0885577318359987,4.445766331381394,-0.9504373695257696,-0.0011906073257522784,-0.0009681730935193376,-0.31091228940650206,-0.0982153671273436,-0.03541853811360632,-0.14387084545695283,-0.006359778626574553,0.0013841127724845137,0.038177062015165575,3908,872000000,1.27,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.452944245361861,2.07973500159418,4.431642001569822,-0.9498302057148782,-0.0008645329262217523,-0.000938957700850382,-0.31276341098806215,-0.09711915967107909,-0.039978277550357544,-0.13917261438931294,-0.0062376509958994575,0.0014333478929984267,0.03950765276385937,3909,1000000,1.4,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.459218608290067,2.068740096900744,4.41531105546225,-0.9490717885210682,-0.00047411386859400105,-0.0009033832762177356,-0.31505824754815803,-0.09577750706351429,-0.04494134763170395,-0.1335664248870338,-0.006473247685789829,0.0014709901734022424,0.040950676702777855,3909,132000000,1.56,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.464014491137133,2.059257421119259,4.402222828472691,-0.9484139749997108,-0.00014237600490150346,-0.0008738469472012549,-0.31703335494208484,-0.09446700292080348,-0.04910249452710806,-0.1288464004689339,-0.0065692663156369235,0.0015234523971230374,0.04216116831230465,3909,239000000,1.77,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.469262566885885,2.047532220309454,4.387142190343853,-0.947596136227654,0.00025337949373790584,-0.0008361370925372943,-0.31946955923845965,-0.09285944889250856,-0.05377147059934549,-0.1232479999344103,-0.006174987311169389,0.0014927214124327293,0.04336588172009215,3909,357000000,1.96,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.47318573707128,2.037475987406711,4.375086571833385,-0.9468930291048696,0.0005653129320391515,-0.0008092877283987282,-0.3215472234482302,-0.09127872775995577,-0.05796991273095174,-0.11868869498775791,-0.006251234162846231,0.001517891234925628,0.04433892136148643,3909,456000000,2.21,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.477934367035014,2.0229675485184955,4.358972761641268,-0.9458730992939776,0.001011769801584756,-0.000768638889800162,-0.32453422862331605,-0.08884601325962573,-0.06376132582782071,-0.11245801715818612,-0.0061307007399591384,0.0015270971971403924,0.045595294795930386,3909,566000000,2.43,0,2,4
