x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.764467746451786,4.99444937480985,4.812618685414275,-3.156358678028717,4.12057523001139,3.8143370857678347,-0.9076361746469376,-0.015753097298028665,-0.00325465708188855,-0.41944942675496877,0.0727131346728492,0.32046766763292894,-0.11949628641846097,0.00020359636891953414,-0.0018487727857063874,-0.04967620188836008,3987,807000000,5.83,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1822682300793765,4.150764954292193,3.8016361205547655,-0.9092655425558237,-0.015813705878111935,-0.0031499703733825005,-0.41590404844592566,0.02903014466974086,0.3274960728087509,-0.1136026371773933,0.0009794252264327952,-0.00012831293112469666,-0.0780999478593003,3987,911000000,5.58,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.2229040041995005,4.1859322010864,3.785923582044525,-0.9123739799072426,-0.015841170762048853,-0.003156200558739165,-0.4090388936215465,-0.03055662990671345,0.3367448909217848,-0.10373839862292962,0.0002074675094831946,0.002920356973845628,-0.10647974268067628,3988,49000000,5.13,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.269698576484354,4.216060067742025,3.7719887163927903,-0.9160990087520282,-0.015628302236730215,-0.0033102439556306736,-0.4006337537174107,-0.07967085399976906,0.34249423739334206,-0.09167241980407413,-0.0023900474843685515,0.0060480298088805284,-0.12030450307065621,3988,187000000,4.28,0,2,1
-5.0,5.0,5.0,-3.320742056112338,4.242679213449545,3.7601746928909203,-0.9199674200727015,-0.015113449391470902,-0.003574865845038049,-0.39168705618957955,-0.1123174743093464,0.34438808494600215,-0.07671728938113503,-0.005534259844353073,0.00851092663651798,-0.12181043566670269,3988,295000000,3.27,0,2,1
-5.0,5.0,5.0,-3.3737014605715903,4.267691909022006,3.7509422379779696,-0.9236074525614077,-0.014262150621295827,-0.0038827868433437846,-0.383054550422014,-0.12281069321513594,0.3429164092847479,-0.058082039089368986,-0.009941876032826258,0.01015218276734231,-0.1102620612073224,3988,414000000,2.25,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.4128740886243363,4.286873819230285,3.7486549633790864,-0.9259701886694238,-0.0132727592010876,-0.004023967120751551,-0.37734182281760437,-0.11368765069509393,0.3418390049742847,-0.003225249012187296,-0.018360764988756273,0.009397122084919829,-0.09480657536187209,3988,536000000,1.41,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.456400969745799,4.31100665257933,3.754026282078867,-0.9282676805476029,-0.01158750933628127,-0.0038742855335593177,-0.3717120293853285,-0.09431213840982491,0.33974894843258274,0.057609350530540324,-0.027127001703775022,0.006997073978709523,-0.08088987451628782,3988,682000000,1.11,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4915444739840473,4.333381647187249,3.7650786347855982,-0.9299971110658598,-0.009761097909288252,-0.003473780449139207,-0.3674207768024982,-0.07690987338352683,0.33775223935034304,0.10725457340189178,-0.03378354049345944,0.0051291090585436905,-0.07453344223904423,3988,873000000,1.18,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.5302304838664287,4.361286895319701,3.785093536865264,-0.9318548181128923,-0.0073232999575003795,-0.0027912246284110616,-0.3627467109466256,-0.05916972643828774,0.33554262343761054,0.16208039582909983,-0.037532171700149775,0.0038099622088338947,-0.06938656952115707,3989,36000000,1.46,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.561640716142779,4.386550849417882,3.807893227184126,-0.9333134427711705,-0.005174269105111101,-0.0021523929397423438,-0.3590189572800939,-0.04601449586770967,0.33326555934200136,0.20425380289366474,-0.03619169001467526,0.0031857994372330722,-0.06383038125932217,3989,159000000,1.88,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5915909666447137,4.4128614705715,3.8352394318832976,-0.9346263733136014,-0.003118413129709286,-0.001540433422537023,-0.35561417979474264,-0.034651590735964334,0.3306597374651762,0.24167241113097604,-0.03388855511730071,0.0029426546916511143,-0.05813952593598515,3989,287000000,2.26,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.615570580458577,4.435452705518239,3.8608839407488404,-0.9356197051722711,-0.0015059526726044392,-0.0010800398553831082,-0.3530047208095254,-0.026650933651164423,0.3283416862575885,0.2579813781977609,-0.030730685830349103,0.0030631966637884034,-0.05389123361965176,3989,408000000,2.64,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6387779371587956,4.458535732685706,3.886388469308777,-0.9365278875523015,-0.00017560956973548423,-0.0007544980400188585,-0.3505922356966995,-0.01993950218615737,0.3261067322844093,0.2512103081138595,-0.02424732101644622,0.003541033402143512,-0.04971955386281479,3989,568000000,2.94,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6657036520499906,4.486775111838232,3.9159151154742373,-0.9375117985425985,0.0010536838457763792,-0.0005460745073924553,-0.3479514609056955,-0.012871659460247514,0.3235527976560824,0.24194140301032943,-0.01691381876298692,0.00421396512138017,-0.044925426118425094,3989,739000000,3.22,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6917578793101105,4.515488101681448,3.944258128115137,-0.9384028167134622,0.0019162551702576395,-0.0005285682297180993,-0.34553755536263914,-0.007396534271169675,0.32147348991560204,0.23294281019150934,-0.0108650490801665,0.005055308383816737,-0.04148180269112345,3989,897000000,3.53,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.717105870137724,4.544561647556862,3.9715313830467442,-0.9392330035174641,0.002543189683877835,-0.0006485582614221376,-0.34327026766379926,-0.003266491116345859,0.3197196135024648,0.22476857306449166,-0.008114733191177947,0.005577383899435517,-0.039307338738581166,3990,45000000,3.83,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7418591434984982,4.573901000424474,3.9978256801041847,-0.9400225948734713,0.0030516431634350014,-0.0008295998396819953,-0.34109752324731785,-0.0002732393492579056,0.3181558930122123,0.21743314857958346,-0.006185497795740957,0.005718761076423107,-0.038284507536445744,3990,165000000,4.1,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.762137523337543,4.598491271367974,4.019103631318401,-0.9406710598829053,0.0034067637227226753,-0.0010107400175892033,-0.33930123705098053,0.0013079874033704556,0.31706743207116284,0.21216864564268603,-0.005311422546583344,0.0056577628583909245,-0.03810133239312563,3990,305000000,4.37,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.786121412493546,4.628113629499274,4.04473832716027,-0.9414378764116221,0.0038068776898771083,-0.0012228536406080665,-0.3371627754791492,0.0023970249120026745,0.31562660082417066,0.22774336604833625,-0.006044769406798878,0.005327552889866638,-0.037912785046501085,3990,429000000,4.58,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.809834993244712,4.657778424208396,4.074010214807178,-0.9422082511200642,0.004373237272014381,-0.0013595864806818694,-0.33499647437194624,0.0018747563029278638,0.31406618646311596,0.26142042337151333,-0.009996714834414888,0.005056080408394337,-0.03883990284521133,3990,563000000,4.84,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8294814320783495,4.682463161939285,4.101379514924336,-0.9428611027359358,0.005001766476378488,-0.0014031832912091988,-0.333145545304664,0.0007187322783806273,0.3126302200053201,0.2879511432755163,-0.013184737690608017,0.004674682304539601,-0.03963304334320128,3990,693000000,5.1,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8568573786998894,4.716916528782638,4.143867536017404,-0.9437851408165456,0.006061831363039488,-0.0013670169918113487,-0.330501124716639,-0.0014459076517827642,0.310330213799971,0.32203285866694126,-0.015040982270875247,0.004194016537439893,-0.04056915240653325,3990,798000000,5.31,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.884143939910041,4.751185339850176,4.190763919447722,-0.944718184991123,0.007165088652366768,-0.0013052670689964047,-0.32780254533722014,-0.003959611168503756,0.3076787094264227,0.3520224185531552,-0.015177894147200277,0.004139268730796175,-0.04083647181687411,3990,918000000,5.62,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.911313043817761,4.785246508087629,4.241457204346942,-0.9456416656652782,0.008238567411125618,-0.001266311087792083,-0.3251036182835241,-0.006472063874392103,0.304917130646415,0.3781910531427146,-0.01433486859241384,0.0043632230244838865,-0.04091706468898337,3991,11000000,5.94,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9345336015936017,4.8142737346919136,4.287069130820889,-0.9464310807992702,0.009087681964245191,-0.0012805669409843004,-0.3227754381639833,-0.00871111348198855,0.3029625468755646,0.38095654973394016,-0.011341784465912497,0.004737528342957376,-0.04123378748772666,3991,118000000,6.27,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.961568746482396,4.847946826819645,4.337832559057722,-0.9473527200852874,0.009739129436955055,-0.0014503968209252276,-0.32004041846910397,-0.010897759912903164,0.3014034180938262,0.3561234240318526,-0.005437628760773805,0.005134636148795835,-0.04117363387194928,3991,238000000,6.56,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9967429787369553,4.890452244331281,4.398051875055839,-0.9486232184150104,0.010080473601348205,-0.002058678591224168,-0.3162406289178822,-0.025296235966366615,0.2990150947160847,0.32555002012859363,0.0012669467878367868,0.00998007917587529,-0.049996139568975195,3991,359000000,6.92,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.0300321877153715,4.926130480862423,4.447156062827712,-0.9500517309088063,0.010144409930516188,-0.003121799801254403,-0.31191193293996194,-0.04834080296107409,0.2963922472460564,0.29997730858754995,0.004576292531055515,0.013601507089333609,-0.06255747939576395,3991,485000000,7.42,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.061287739738148,4.95532823442423,4.487024448443035,-0.9515428356717881,0.010068340816769376,-0.004239406137392272,-0.3073221238871224,-0.07349156781808901,0.2940279556900983,0.27987089362574,0.006345897008941392,0.014573574298992753,-0.07477719627786428,3991,595000000,8.0,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.099897079884344,4.986135273737343,4.529561679893119,-0.9534955461317924,0.009869706741638559,-0.0054773148522514765,-0.3011956696529319,-0.10308007607334453,0.29086251863691615,0.2654030157777173,0.006385729648172855,0.011657890172500629,-0.08499955874867737,3991,697000000,8.6,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.130737106309684,5.007574202557227,4.562741499145999,-0.955045656427354,0.009816317116637685,-0.006105646847267011,-0.2962332782353907,-0.12216608626867867,0.2874799579238247,0.2902414493812076,0.0003679655463884046,0.006195197374836425,-0.08693912386661395,3991,812000000,9.39,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.168103241913122,5.0312922688145365,4.605086297450008,-0.9568119257049861,0.009987734390041428,-0.0062715294052608185,-0.29046833202500594,-0.13746633079200557,0.2833667236859053,0.3164164415604004,-0.00516617751600279,-0.0014731383089383598,-0.08416202472290024,3991,939000000,10.01,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.206074038519845,5.054278683306526,4.650881368055379,-0.9584402479040685,0.010290509936535904,-0.005832075048338086,-0.285048037185777,-0.14292064595199858,0.2795480759616207,0.33991179687425455,-0.0078932097494544,-0.008950360461312812,-0.07689700869377702,3992,62000000,10.72,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.243693788636376,5.077292312679381,4.699722909582734,-0.9598831424717531,0.010565535972681075,-0.004943887707735181,-0.28015759890193087,-0.1406842070350292,0.27654070282833865,0.3607620530097981,-0.007785083016642602,-0.013616270189231727,-0.06915226258570328,3992,201000000,11.38,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.2700663677476856,5.093980256127421,4.736233052629463,-0.9608164223556261,0.010720509855634656,-0.004180255962541932,-0.27694656282441543,-0.13738122656394497,0.2746342643352025,0.37369579275503834,-0.007289039103852701,-0.014788015960220946,-0.065033340069931,3992,333000000,11.97,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.301135316130154,5.114276792487136,4.781550433639358,-0.9618596931695227,0.01088574802374416,-0.0032456630067982774,-0.27330733033975013,-0.1333214597424046,0.2722676771389737,0.3868809217030438,-0.007341334639932029,-0.014662354806205258,-0.061193395595182665,3992,462000000,12.56,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.331574288645943,5.134824534363853,4.828226299827769,-0.9628272932567956,0.011064447542766205,-0.002347185531567938,-0.26988084793190886,-0.12950190935325195,0.2697514457059997,0.39764369386839565,-0.007026160528766923,-0.01362033490295289,-0.057742700664675795,3992,611000000,12.79,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.361474891325698,5.155543796466931,4.8760106324017345,-0.963734764255852,0.011248498260413263,-0.0015379624131199206,-0.2666203482917584,-0.1268992971558308,0.2672481643418637,0.40641164351098025,-0.006725634875692776,-0.01193393045468838,-0.055275003251153976,3992,783000000,13.19,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.395834064762959,5.179822610758387,4.932887072774124,-0.9647374884670366,0.011494582551132022,-0.0007225541324331923,-0.2629618429236747,-0.12487620579599998,0.2643335650257764,0.41454337469413965,-0.006789894860048662,-0.010015286989073502,-0.05292084861139301,3992,951000000,13.58,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.424888392948413,5.200674413022292,4.982381145096957,-0.9655507606363689,0.011733758201110913,-0.00012310031696310952,-0.25995005750974326,-0.12375035122663107,0.26186022032017603,0.41979793146655286,-0.00655876337987138,-0.008399990565521875,-0.05113514416734688,3993,98000000,14.03,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.458425509276821,5.22499181236248,5.040755917770663,-0.9664573381605179,0.012023540470610786,0.000454870321244639,-0.2565452028068907,-0.12303245042308367,0.2590744606401133,0.42421903776309744,-0.006081130459278938,-0.0067532188950281125,-0.04946333647239953,3993,242000000,14.39,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.486893901080194,5.245801399114186,5.091153421899006,-0.96720211544012,0.01227465348717384,0.0008636226078099166,-0.2537097848446484,-0.12293264822898582,0.2566902496338502,0.4265325851910431,-0.005928596192461555,-0.005514517988558509,-0.048261915435432456,3993,363000000,14.8,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.510478874275496,5.26307953774995,5.133287755528896,-0.9678042414590613,0.01248579428103126,0.0011474547112026428,-0.2513916038826838,-0.12342095539301803,0.25475638886412866,0.42760585749081514,-0.005659660610035644,-0.004590329308484797,-0.04758078321174253,3993,515000000,15.14,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.533990111387352,5.28027294969546,5.175466944853787,-0.9683940790205591,0.012702976439613215,0.0013850957880207097,-0.24909761865011004,-0.12443604186548327,0.2528226391405005,0.4278395709022612,-0.005598449206445366,-0.003767791440623114,-0.047068284038687125,3993,651000000,15.42,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.5574354721733545,5.2973626180386075,5.21759886718319,-0.9689684149944744,0.012934549414911125,0.001591549288060554,-0.24684078906329993,-0.12548545036562664,0.2507430896729156,0.42707035296222384,-0.005621484797302401,-0.0031946379976943717,-0.04619033861672506,3993,781000000,15.69,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.585526317293513,5.317699651770253,5.267964054276301,-0.9696401826688255,0.013219835680878152,0.0018019763391698331,-0.24417187589853656,-0.1273935150115102,0.24826438386633504,0.425000103280766,-0.005404836247180356,-0.0025825309649007977,-0.04553249527816661,3993,894000000,15.96,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.618278765616287,5.341164172691763,5.326319984572098,-0.9704017128979718,0.01353107398048458,0.002004131733390444,-0.24110870805014883,-0.12994076372900895,0.2453747356290429,0.42151626573453715,-0.004937993617204484,-0.002100415576933301,-0.04477515467442572,3994,11000000,16.29,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.65110003017617,5.364303984542959,5.384092307668525,-0.9711466978685172,0.013807672047094235,0.0021629159661216008,-0.2380730165437449,-0.13333577810169803,0.2426712642996332,0.41697509243021963,-0.004089891535841161,-0.0016572832919337088,-0.044619090112973936,3994,130000000,16.67,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.679357421671535,5.383859139119864,5.433043330757308,-0.9717767243703876,0.014020443129495111,0.0022713557749158165,-0.23547455507836895,-0.13644762394759416,0.2404327404003656,0.41234517328375536,-0.003969841964135412,-0.0014853170910100744,-0.044381174302543513,3994,256000000,17.05,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.707729459502497,5.4031592296667,5.481395983163479,-0.9723961619491623,0.0142123735216708,0.0023686134878463253,-0.23289075193223913,-0.13964895701307972,0.23822234364881215,0.4070953207402993,-0.003592981465772027,-0.0014479318451776635,-0.04429910477483645,3994,387000000,17.39,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.731487833866725,5.419027383935859,5.521156231332731,-0.972908413994325,0.014359828932210671,0.002445700205798938,-0.23073151462812336,-0.14256289246841777,0.23630796166940024,0.40198041276741103,-0.0035613379850474303,-0.0014850863635729183,-0.04430307853908744,3994,509000000,17.72,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.76014238656576,5.437791065168245,5.568137653613624,-0.9735126221853287,0.014541570047805798,0.002542533542059696,-0.22815620243503681,-0.14647184553960718,0.23382827059479708,0.3950242195211583,-0.0036054756719750003,-0.001490000533976854,-0.0439350387750892,3994,643000000,18.01,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.79883202872677,5.462163936004019,5.6293625580974,-0.9743057390730193,0.014779280158463318,0.0026562968926210065,-0.2247283777679031,-0.15434629445625653,0.2301096420108939,0.3843277056074782,-0.00291776736958127,-0.0012305765835662896,-0.04416360170580447,3994,762000000,18.35,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.838291055608228,5.485653498037692,5.688796461194254,-0.9750920451858328,0.014948731484796378,0.0027453326859214495,-0.22127923985486897,-0.1625234850291007,0.22638166709215074,0.3729826663115852,-0.0016155782645910222,-0.0013813213399771485,-0.04416516312630847,3994,865000000,18.81,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.868381112394278,5.502714689819199,5.732153389514437,-0.975675244705557,0.015029886367161356,0.0028164690270289852,-0.2186869609436315,-0.16878167943263955,0.22368634120875625,0.3639280729180489,-0.00131200054056535,-0.0016751581370044732,-0.04439276017365046,3994,966000000,19.27,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.898904409168695,5.519316982788894,5.774411761399034,-0.9762550145562057,0.015060794010655677,0.0028959985376924326,-0.2160808465137542,-0.17438498870999586,0.22119791888926077,0.3544463041890621,-0.0006742403456883039,-0.002119035980285844,-0.04441085438884329,3995,69000000,19.62,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.929758866288764,5.535532049474769,5.815480961227695,-0.9768252537547186,0.015049215322120571,0.002998114917384067,-0.2134876016356912,-0.1789073596415137,0.21883627485014662,0.34430610524553745,-0.00023021144954782358,-0.0026924909207082237,-0.0438035414845217,3995,190000000,19.97,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.96605587679081,5.554022443382431,5.8618189953968045,-0.9774667468958261,0.015004701307949743,0.00315623054332473,-0.21053184049047668,-0.18363181238302695,0.21609335202278776,0.331823999305252,8.096684389613529e-05,-0.003220173653062375,-0.042706139356596395,3995,329000000,20.31,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.9974662518763004,5.569483698101449,5.900098334202217,-0.9780002694010008,0.01494390340971868,0.0033049842733967882,-0.208041413861287,-0.1882800798530253,0.21367620811528049,0.3203308301448209,0.0005972276824195433,-0.0033162705221911892,-0.042169521475443617,3995,471000000,20.69,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.034519664744037,5.5870234464097095,5.942972168609574,-0.978606586719164,0.014831719318393404,0.0034701728373239277,-0.20517584271157974,-0.19376767068069586,0.21076750200184566,0.306521885347413,0.0013178178278394626,-0.003285580464762461,-0.04124754668737296,3995,590000000,21.01,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.066607333607857,5.601635084466311,5.97817974901156,-0.9791077957297447,0.014703347961042933,0.003603351327194476,-0.20277759185666883,-0.19846624099299495,0.20821361133207672,0.2943584611723743,0.0017718376398079272,-0.003198305239493493,-0.04045042769575957,3995,703000000,21.39,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.099027973668481,5.615833156675887,6.011900643978641,-0.9795961155965229,0.01454642397861782,0.0037237416574261457,-0.20041453441730872,-0.20350963693125576,0.2055938393405999,0.28169986304968064,0.0020958276309102075,-0.003079498219449306,-0.03991599187429529,3995,810000000,21.7,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.1318220806291555,5.62958557281173,6.044071237534976,-0.9800723011468517,0.014367129448941158,0.0038363810223386715,-0.19808370022988636,-0.20873693018100772,0.2028607496347869,0.2686555396281921,0.002819572023327055,-0.0030058573656788212,-0.039174073754111305,3995,924000000,22.01,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.16496695154656,5.64289746652832,6.0746876892428565,-0.9805313957059929,0.014152601109369927,0.00393844985779147,-0.19581208984486648,-0.21379501661286976,0.20005930314456116,0.25546838571868946,0.003177862618031213,-0.002913977459684247,-0.03812262257270049,3996,83000000,22.32,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.19848777201993,5.6557415013251955,6.1036899791506745,-0.9809748724212144,0.013920396550776048,0.004031935107944193,-0.1935930415519535,-0.2192638202603427,0.1971292726921149,0.24162704406383342,0.0035012029911740683,-0.0027807610194940935,-0.03727702860487625,3996,232000000,22.61,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.238119558537251,5.670096648874406,6.135383234933634,-0.9814721889049203,0.013617201604321992,0.0041283607514856335,-0.19107556323129588,-0.2257716862746483,0.1935885593298055,0.22493273894515647,0.0045480025619326625,-0.002688601807676605,-0.03588992512959521,3996,375000000,22.88,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.272517206232175,5.681867502412673,6.160715048006889,-0.981878434828418,0.013316630946358042,0.004197865998866337,-0.18899678431177153,-0.23127249471083128,0.19052231745985618,0.21055164368488022,0.004735447555503924,-0.0025209106297552353,-0.034779676934704185,3996,490000000,23.16,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.307326192276566,5.693133495828071,6.184326253217338,-0.9822691610504808,0.012992284994957453,0.004250189519835949,-0.18697708862007567,-0.23663375453045452,0.18747235731456405,0.1962919520642659,0.005523757909031701,-0.0022490774654215784,-0.03357565256010275,3996,618000000,23.39,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.342503116754626,5.70391935404126,6.2062657851392515,-0.9826391875736913,0.012629925725807737,0.004283297850803507,-0.18504692750812612,-0.241698528578141,0.18439802290377846,0.18212731498050533,0.006040449670763337,-0.002043503150161996,-0.032054452458396554,3996,744000000,23.6,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.378066375025698,5.714199151348803,6.226469223224622,-0.9829901712641077,0.012247225937545136,0.00430576490761245,-0.18319876921954215,-0.24717322691490465,0.18116018924882224,0.16714605922078732,0.006173107158247149,-0.0019217678982386133,-0.03064483644266147,3996,872000000,23.8,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.414054738911673,5.7239467148924055,6.244865817147077,-0.9833213393825303,0.011849905582339613,0.004319773266721732,-0.18143886797365194,-0.2526456666332352,0.17788591956525873,0.15198696954350713,0.006871990763102076,-0.0017661211245467712,-0.02898889906646218,3997,3000000,23.99,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.456525353095533,5.73465966711645,6.264070897405547,-0.9836792964998206,0.011345115963217458,0.004318455806169819,-0.17952069775056356,-0.2586876996026316,0.17398226930967653,0.1342509346752693,0.007306198222067906,-0.0015004173178567726,-0.026914787304122,3997,140000000,24.17,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.499540442087753,5.744633824742703,6.28076792635707,-0.9840090798965615,0.010819856991420313,0.004291836705281585,-0.17773756359729553,-0.26508340649475093,0.16991452672059185,0.1157956402059364,0.007663983069505775,-0.0011053988373532775,-0.024932857559178956,3997,247000000,24.37,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.543116063806455,5.753845642052377,6.294918833902303,-0.9843098781079223,0.01026600885907928,0.004232328039752103,-0.17609872322261805,-0.2710844704686598,0.1658925498784271,0.09783494049092756,0.008249641996371793,-0.0006330694702683104,-0.022661992625216953,3997,370000000,24.55,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.57454638504222,5.759984684490782,6.303536158588752,-0.9845057520942846,0.009858296595876233,0.00416931344864985,-0.17502529790536436,-0.2751466026279892,0.1630423263268511,0.08517311607685674,0.00823246555228252,-0.000351024104361386,-0.021081928025523666,3997,476000000,24.71,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.606229381304492,5.765749462149765,6.310888054099104,-0.9846869549982464,0.009448658580855838,0.004095036403632603,-0.17402745238655987,-0.2790869427506105,0.160205249046793,0.0725198572181818,0.008565262214688119,-2.5303129191911466e-05,-0.01956687083293218,3997,612000000,24.83,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.638132177380892,5.771156433632832,6.317020258774648,-0.984849861567423,0.00902276033693794,0.004005308787660899,-0.17312798002646845,-0.28260751224487224,0.15733554274664488,0.060235420299885226,0.008759454794926569,0.00019985334063221671,-0.017278433006140403,3997,745000000,24.93,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.68316114900157,5.77809091905226,6.323507630033434,-0.985041553635418,0.008422518866137,0.0038727205754691954,-0.17206743103450922,-0.2878941538202665,0.1530000750755281,0.04204339907504494,0.008911491840990493,0.0002978304451062286,-0.013816649516229518,3997,879000000,25.03,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.728639359130706,5.784245878842908,6.327466029845247,-0.9851927331850646,0.0078096166977378,0.0037238960299380585,-0.1712320675712774,-0.29298820112174073,0.14875214110756643,0.02395518652131435,0.00908538922885782,0.0006611624769448099,-0.010705828935897443,3997,982000000,25.14,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.767948793878947,5.788932714355446,6.3289222540708785,-0.9852937821933989,0.007291527804388733,0.0035735002049784017,-0.17067579350801232,-0.2971830889833528,0.14528757313867133,0.00888875316588935,0.008776796221354743,0.001070551138582232,-0.008267637986136833,3998,114000000,25.24,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.814204327904321,5.793724183038283,6.328403421139799,-0.9853804653557358,0.0067168086038562275,0.0033730493832566455,-0.17020236636237096,-0.30175469967785473,0.1414818270045719,-0.007820269421598275,0.00823129621494445,0.0015024096342131088,-0.005546435431824648,3998,227000000,25.33,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.847466963380197,5.796732350300252,6.32668379792677,-0.9854212850292151,0.006341395280690859,0.0032259062270520843,-0.16998314988927155,-0.3047385414806233,0.13883384843009677,-0.018983303369845415,0.007236334886329132,0.001503716748629813,-0.003495615828796872,3998,354000000,25.44,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.8876319854156085,5.799868611919034,6.3231831255238165,-0.9854462701328015,0.005948109993107681,0.0030724185490534333,-0.1698553175885842,-0.3085291986893045,0.13557294522132912,-0.032112336424192714,0.006304270755208563,0.0011861728353323997,-0.0010202035070960846,3998,493000000,25.52,0,2,1
