x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.986063523217436,4.896114053108828,4.271031372578588,-0.465229712165812,5.386425672887849,4.1760394133939815,-0.2904936632962994,-0.00014585409173467991,-0.0023888850534418363,0.9568739224889984,-0.05594543018966749,-0.32636314835601293,0.07020575146993328,0.020449032308533788,-0.003843954664262128,-0.010058313091576565,2844,188000000,13.78,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.4882922289585476,5.441184761994249,4.190626020871628,-0.2896269587939968,-0.0003150163366620002,-0.0005793855015817566,0.9571393784694517,-0.0651255304395135,-0.3230250890112684,0.08894550973077298,0.019267664720246103,-0.00448997420789965,-0.012460189827834256,2844,326000000,13.66,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.5060633171012691,5.483628066195379,4.204187921649946,-0.28830724946828135,-0.00034932704507800716,0.0008070080032242911,0.9575375484087986,-0.05846852071452034,-0.322615225364954,0.10386748658136265,0.01898082464322215,-0.005795983543066541,-0.025903002642735373,2844,451000000,13.52,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.5220518370802766,5.519519650550359,4.2173310544876825,-0.28647477135050575,-0.00031076973901826457,0.001974339527087779,0.9580857011694082,-0.046989045727877043,-0.3230813014249351,0.11533316910762521,0.017742858835845254,-0.006649531087532523,-0.03917508147424087,2844,586000000,13.33,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.5395441734619004,5.554582468995223,4.229165790585947,-0.28373969156289514,-0.00016258514186373303,0.00296387683298221,0.9588967496200951,-0.027755320937772953,-0.324642482604141,0.0876533508981464,0.012168539797130506,-0.00730142455722671,-0.05620591837214306,2844,711000000,13.08,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.5592282144988814,5.588458563056593,4.237730194982635,-0.27996532674637264,0.00012732225583186765,0.0036142336731133824,0.9600033004754702,-0.0029620128619962287,-0.3266293483119139,0.06191617636379858,0.006313018911896506,-0.007664734766876791,-0.0732009211787954,2844,883000000,12.72,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.5852500466356574,5.62637681727935,4.244024914883428,-0.2744900853017763,0.0006033975207268363,0.0039934957466209835,0.9615814479149319,0.02673732456786961,-0.328870812027502,0.03516897446347623,0.0010733248416272545,-0.007807095698808553,-0.08756831593927927,2845,60000000,12.25,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.6142337715718575,5.662756730072955,4.246807195435878,-0.2683133660428855,0.0011316795201252972,0.004090312289719306,0.9633223376677054,0.052026112193564,-0.32983367150887066,0.011178306874910957,-0.0018306213178220787,-0.006568582693944336,-0.09397353860549629,2845,195000000,11.58,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.6454413149939457,5.697929680322131,4.246464681402993,-0.2618945195725191,0.0015965268189342527,0.0039953036764061745,0.9650869128055404,0.07153113210121652,-0.32971857876901883,-0.009801599900697733,-0.0034569383160487632,-0.004860995431954507,-0.09513477052678354,2845,352000000,10.83,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.673349038257157,5.727432369524003,4.244056375747636,0.256432867321794,-0.0019193154817095854,-0.0038203954948774275,-0.9665525879968802,0.08225072864759256,-0.3288941839384217,-0.02496375553686902,-0.00397415765291953,-0.003400334412617667,-0.09238328493665904,2845,492000000,10.06,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.7344038424853202,5.790693701534507,4.243952912643132,0.24554820711820075,-0.002163590958409152,-0.0038483562553629108,-0.9693743275996811,0.08789008907350511,-0.3243160879375516,0.027633583660956675,0.004761023046739865,0.0002130829315660776,-0.0800777634140104,2845,637000000,9.41,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.7883732739107017,5.849641338776894,4.256011676626123,0.23641540593015703,-0.001814890808336906,-0.004713170653206894,-0.9716389494213509,0.0657925616729213,-0.31860359376343844,0.07245975166588421,0.011329733206366654,0.0011414941468501638,-0.09587756940163672,2845,772000000,8.12,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.8319289351899767,5.9320676367302525,4.283279056119845,0.2219029416543436,-0.001988341318793834,-0.006720640227844939,-0.9750435702976954,-0.020450649459701792,-0.29809288491322294,0.11281360241778722,0.01360890519208624,-0.013158178990124725,0.01427592569598346,2845,958000000,7.05,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.8584048422451113,6.008270254183815,4.3117309477477015,0.23740269761638044,-0.00403768169662881,-0.008621107520385448,-0.9713646754932485,-0.04981574231933558,-0.2724540138539848,0.08085425937805626,0.0022334128743750625,-0.02017818405875005,0.17568813636898994,2846,90000000,5.21,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.8740261171448845,6.065885923401185,4.323570847918722,0.2586975142177302,-0.005959463686903906,-0.00906502316455699,-0.9658974615792082,-0.07327247138659869,-0.2541467594105285,0.0392443073692425,-0.0055438867093471345,-0.017881703934108373,0.21158869349164888,2846,214000000,7.15,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.8866506599601123,6.121173321044416,4.326899216161175,-0.28089889557113545,0.007602959048630453,0.008845120927803044,0.9596664885867349,-0.08811797327269438,-0.2356881485735657,0.0031844922318963976,-0.008934401830629213,-0.012810422595066484,0.2054467098787427,2846,317000000,9.74,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.8955366284715343,6.164765836061267,4.3241690779099775,-0.29779052706698855,0.008599377163781712,0.008446628526750575,0.9545551357402522,-0.09789419885374848,-0.2233333499664484,-0.022309061484383438,-0.009939899246091954,-0.00864497169459355,0.19021364278160036,2846,438000000,12.55,0,2,1
-5.0,5.0,5.0,-0.9000294750222729,6.188446165550726,4.322130402321391,-0.30680446290613556,0.009013838166090677,0.008241453904057576,0.9516942002029543,-0.10184388251620409,-0.2165303636852089,-0.006761023237750803,-0.006883897322040866,-0.006964916201468441,0.18915443070000038,2846,592000000,14.77,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.9042971320925255,6.211744088828279,4.322108315040737,-0.31572351427604184,0.009321592121072936,0.008159542022700212,0.9487703580569399,-0.10160979300809454,-0.2111877471177436,0.013584132389148962,-0.0055694059483357705,-0.004828757073482848,0.17599367420189083,2846,734000000,15.98,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.9109911378778557,6.233755752833207,4.324565556629075,-0.3207377966629004,0.009291079025777662,0.007950229547461926,0.9470890852990057,-0.06035179036747999,-0.21967591972895986,0.04046556047331356,-0.002779360397653363,0.005635695788441808,0.05661656286974903,2846,865000000,17.19,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.9244141363094394,6.257840156109269,4.331203061915122,-0.3209492582809745,0.008712734951216728,0.0078047432806086035,0.9470241537790289,-0.008572156166680351,-0.23296395088453795,0.0729820875664926,0.0038121515899547376,0.012463499297155067,-0.032825379639689345,2846,991000000,17.94,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.9399318478751577,6.276175487920081,4.339768661802004,-0.3181966508359242,0.00798665159031006,0.007841902779217065,0.9479586538209233,0.03241533961897526,-0.24401644066336425,0.09956753352532245,0.007150176634240779,0.014475324132945389,-0.07560647209174931,2847,250000000,18.15,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.9633703359770087,6.296414085297259,4.353539692555276,-0.3128949649493017,0.007019967732123708,0.00802326230049414,0.949727902203822,0.0781984282232898,-0.25628400854496514,0.13011731949896968,0.009587911972630536,0.014702940734423464,-0.10498395058675669,2847,475000000,17.98,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.9865505945675376,6.312036291763521,4.367757195617167,-0.3075389012554228,0.006229908116221264,0.00826338627605571,0.9514792319891818,0.11278626910188479,-0.2650060597549954,0.15415210274189825,0.010381041192886187,0.01361700014967937,-0.11787727853516117,2847,781000000,17.54,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.012639891375224,6.326731903412265,4.384298940476363,-0.30173596216863124,0.00551638623814718,0.008539766213498598,0.9533373227824768,0.14345772473706073,-0.27203888710587687,0.1767083284360888,0.01099646678994759,0.01206654333145707,-0.12481328594731167,2848,68000000,17.05,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.0412554772498823,6.340664882732783,4.403007196778593,-0.2956456035119241,0.004878519005389305,0.00886005751816032,0.9552441450001978,0.17047925726803592,-0.27735506496492573,0.19781355626635752,0.011452916351117892,0.01064589923771564,-0.12978783634025604,2848,291000000,16.51,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.0719811541634297,6.3539714663844205,4.42366235878936,-0.2893404166597211,0.004305109530117869,0.00919274086816232,0.9571724415351934,0.19316671710611077,-0.2804006613668029,0.2162981305172554,0.010597972141113132,0.009592763490218204,-0.1335361201199703,2848,510000000,15.93,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.1044364322018752,6.366757930756046,4.446069079815247,-0.2828448944837809,0.003775603814148762,0.00954382020623138,0.9591107475032112,0.21303122676033204,-0.28193557512721673,0.2333906941992352,0.010723279683588771,0.009051014149008552,-0.13715748355025426,2848,678000000,15.32,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.159245326511984,6.386317108199447,4.485100208618247,-0.2720830282826227,0.0029606746918793975,0.010101637947959678,0.962216200776465,0.23964261422329375,-0.28136709620953904,0.2568629534412593,0.010040773759101285,0.009138568111666245,-0.14247800718294457,2848,782000000,14.69,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.2168887113747375,6.4049699368303585,4.527593627324184,-0.2609053092488556,0.0021393880072962694,0.010632797414133147,0.9653034684718911,0.2623512508625845,-0.27869635911193674,0.2779298029648358,0.009869470068224473,0.009853418578131823,-0.14689737727167085,2848,874000000,13.63,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.2690439331389496,6.420783309971728,4.567294538003318,0.25093750904040135,-0.0013469000116646838,-0.011132805167004683,-0.9679383312309056,0.27635278149699516,-0.27475877853571096,0.2941547455844178,0.010688080965337576,0.01129609418057953,-0.14698450977448374,2848,986000000,12.52,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.3674580552726192,6.449914850927784,4.646306456087494,0.23275917336735602,0.0003546571627276269,-0.012016936174312248,-0.9724600941306663,0.2857015579681524,-0.2641400749950564,0.3201450003393641,0.01147585635408177,0.01404293070663698,-0.1382948859827593,2849,101000000,11.55,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.448967430850631,6.475460594506649,4.717648566448176,0.21831860963503358,0.0018978018779834353,-0.012664474426390385,-0.9757935202298489,0.27280601425834367,-0.25375052769647133,0.33700012738158047,-0.008666202938911738,0.006725688126607565,-0.14928940654499456,2849,220000000,9.8,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.5119178413752408,6.50249586380469,4.784040973338817,0.19788211880986856,-0.0006430149786238182,-0.01126731750027609,-0.9801608547291625,0.20153264436011478,-0.2365278111984161,0.33730564794538664,-0.018841791461454704,-0.036708170955535024,-0.23584759910590947,2849,329000000,8.48,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.5740152848727311,6.536900511586079,4.859917904443155,0.20224376893883622,-0.009100315960381446,-0.00951401216151369,-0.9792467134218149,0.20513820036196528,-0.2588369048148584,0.3548763246591876,-0.031606546326656826,-0.08909601092454977,0.21554944542003796,2849,426000000,6.43,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.6378716084676364,6.574824358291326,4.940262467656549,0.23737403833030601,-0.019099897075180172,-0.008767537963878119,-0.9711909648140946,0.1966116616324011,-0.2911516877547823,0.36891777480936183,-0.033014138898579404,-0.08416492637479678,0.40965230436995625,2849,517000000,6.35,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.7126832443967945,6.617763651076966,5.0327545368198585,-0.29363388963955767,0.02784386622110889,0.008672770059661628,0.955472993353814,0.1865756050220116,-0.32437595704375605,0.38394720388440273,-0.023080274149833713,-0.05722158639400732,0.4867219860898331,2849,627000000,9.75,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.7853977989491236,6.658817764704606,5.1286058584295295,-0.33943650658916674,0.03312034234393284,0.009987716638625601,0.9399926310529831,0.1440371096226309,-0.31315585892201614,0.3940660891616171,-0.01587762890267186,-0.03821073696599342,0.36158774164505303,2849,728000000,16.02,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.8295246819610564,6.684900510798214,5.193855032213911,-0.36619534739748383,0.0360629633081969,0.0107689691976815,0.9297765643014922,0.11516401276355734,-0.30046106346656315,0.4015183704752244,-0.01719035681162495,-0.03578355572244618,0.35772161500062793,2849,831000000,21.32,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.865323674430337,6.706999913598096,5.251474044269442,-0.3838231957053697,0.036086487556814116,0.012699754771256637,0.922613806575145,0.09609601668494124,-0.2874863859687792,0.40365725995303875,0.03361057351867203,0.016933254119066987,0.17638304125284776,2849,990000000,24.53,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.8989586469155877,6.728478838218388,5.308862288507343,-0.3903406656331375,0.032730753864400476,0.014401036854123911,0.9199758000306709,0.0824229557564692,-0.27335657175540523,0.40384492026226654,0.03935562235710677,0.04691298308898695,0.039662625567871146,2850,139000000,26.66,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.9352008955841338,6.752574562395689,5.37387522163886,-0.389774986576866,0.02759738636610718,0.015603454058899464,0.9203642628471596,0.07151482763778359,-0.25993825279289146,0.40236742735659076,0.03809145309787709,0.055951764443307184,-0.04396167314553168,2850,281000000,27.44,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.9655180077002863,6.77343397293683,5.430152959023556,-0.3856067593892935,0.023182473718043276,0.01622197102812919,0.9222292815138555,0.06672413189945577,-0.2515277885127372,0.3998302245050826,0.03162120519846212,0.05337034635886084,-0.08231198298744857,2850,544000000,27.34,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.9909050838563533,6.791142562819411,5.47788620712476,-0.3805935697117121,0.01979371228379947,0.01652854799051399,0.9243827944901654,0.06516142678659391,-0.24617226472338966,0.39699400640542865,0.02613182459754171,0.04846156698476989,-0.0960521174420137,2850,765000000,26.82,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.0159839562805906,6.80868006723535,5.525121441126089,-0.37514944340613254,0.016855200967868574,0.01665898082594135,0.9266613597589156,0.06633820998526249,-0.24250909532735876,0.3934854507781952,0.0190044780538301,0.04241532806190662,-0.09905199840432033,2850,978000000,26.19,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.0454108068554246,6.82874151754605,5.579521134708174,-0.3687637309242761,0.014039005080464757,0.016619924311238043,0.9292685269646483,0.07206818906159955,-0.24037247735311512,0.3883268305049278,0.014505099443340441,0.03512304319883697,-0.09777245941222645,2851,192000000,25.52,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.0798305863601154,6.8509504192935236,5.64065548466059,-0.36153718167621196,0.011469586057565238,0.016547291862482053,0.9321402802117863,0.08211428198976882,-0.23943978984309897,0.3816671317239756,0.01110254779632669,0.028070817825209815,-0.09677011257736012,2851,418000000,24.74,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.1201179613765886,6.874832580116483,5.708003262893848,-0.3533652582674143,0.009230253544249806,0.01645829804777767,0.9352950984018267,0.0968600140229975,-0.239447886999049,0.3732145807194488,0.008127561886794865,0.022111139696789905,-0.0978613505139947,2851,660000000,23.86,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.152926028381892,6.892460634921087,5.759224368297917,-0.34684471009505197,0.007903883753138701,0.016232094682661607,0.937748790883203,0.11113093327049095,-0.23993454229548647,0.36556566376521654,0.0034347767723375,0.01856100407167105,-0.10076582620968111,2851,876000000,22.87,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.187200573276567,6.9091686901852345,5.809343914111752,-0.34011884403090065,0.006833365468281214,0.015881029594788734,0.9402235212705912,0.12596123324823238,-0.2400753498469058,0.3574204257687999,0.00042632019017219136,0.01652747469051974,-0.10347935894969851,2852,45000000,22.08,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.2177118526729056,6.922735719255145,5.851370809817726,-0.3342120627489812,0.006020456191889525,0.015544634160732113,0.9423504738520173,0.13811674029111032,-0.23946288089509152,0.3499250522165068,0.000873290161962359,0.015637471915397327,-0.10510623978916556,2852,184000000,21.28,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.254445353479812,6.937712465474754,5.899216422420138,-0.3272082875468714,0.005122814087746593,0.01515543288090757,0.9448168109166235,0.15155398590998728,-0.23779036461662062,0.3404990179487032,-0.0007218796326924348,0.015033724139357219,-0.1066417469701264,2852,329000000,20.67,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.2978360085753216,6.95369565527406,5.952225955653183,-0.3190558888781124,0.004175123378361225,0.014618998954035756,0.9476139472309147,0.16668751751975555,-0.2352052929703016,0.32898132036673333,-0.002231105759165075,0.014520581407850841,-0.10833384658326395,2852,480000000,19.74,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.3426784195814196,6.968473030323577,6.003322590999417,-0.3107447228075129,0.0032809237137469477,0.014049116131803156,0.9503839093349495,0.18155915703528397,-0.232096001745343,0.31670187308023356,-0.002782476235552167,0.013897542157792486,-0.11021605823771097,2852,625000000,18.78,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.3771723880526037,6.978819133239597,6.04034817663778,-0.3044386591790956,0.0026342716463295217,0.013632559858539083,0.9524307411680027,0.19130483485404612,-0.22913102136578295,0.30741714416014143,-0.0026083285547429114,0.013641468558489578,-0.11020861347788014,2852,749000000,17.81,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.4181240179772048,6.9901963483111995,6.082150015922935,-0.29709424938279094,0.0019155328315772838,0.01309768607903082,0.9547564026164067,0.20089215472510383,-0.22502178807642376,0.2967156290139337,-0.004430232456797967,0.01336933337370283,-0.10917056497419253,2852,881000000,17.17,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.447693506737533,6.997897792757156,6.111079828089536,-0.29189829787377514,0.0014255322652926014,0.012663228226412599,0.9563644672440728,0.20693669766826717,-0.22162726905044722,0.2888174736581738,-0.0048500978209631285,0.013118082551955013,-0.10810027597472072,2853,18000000,16.24,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.4834961116224417,7.006657233267578,6.144707918183845,-0.2857183920700678,0.0008563448654696059,0.01213300130339542,0.9582364308383072,0.21406425485967878,-0.21725332310257195,0.2788000381756782,-0.005173019098947407,0.012646425057027955,-0.10684812878025696,2853,178000000,15.65,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.5256150566970565,7.016239225697335,6.182408539101825,-0.27860192858171684,0.0002222045913286468,0.011535876096739818,0.960337357171087,0.22080057024840208,-0.21164629235834256,0.2669866613450021,-0.004788566502611502,0.012087982941011433,-0.1046060657245107,2853,345000000,14.94,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.5739091755234047,7.026471374050077,6.223451234570017,-0.27065741242869973,-0.00046889571456615407,0.01089872898888199,0.96261392205839,0.227082684823823,-0.20500060048211846,0.25323710388808685,-0.0051617993449326605,0.011076326700276695,-0.10210929467575625,2853,481000000,14.14,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.622385662316344,7.035970124943128,6.262271326754646,-0.26287590201928385,-0.0010648952123313397,0.010273785296824555,0.9647743650571408,0.2331204897642068,-0.19864969880206007,0.23950711138000616,-0.005639320170303108,0.009609572862245841,-0.09963580014300533,2853,623000000,13.26,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.671062697908439,7.044764564062196,6.2988671539427665,0.25527298412966165,0.001527329881728638,-0.009566485177426354,-0.9668204865425223,0.23955732759375858,-0.19224263951908946,0.22536379206843277,-0.007709254623478046,0.008176500978152035,-0.09724012488732114,2853,761000000,12.4,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.750753097654055,7.057473396694278,6.3534328578308035,0.2433165722807426,0.002037811905415229,-0.008310328781356681,-0.9699091871983343,0.24915907260018696,-0.18173338321599447,0.20167229283018173,-0.008107774829113623,0.006307051080511883,-0.09164028306258842,2853,894000000,11.57,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.8427352473782075,7.0702818769185996,6.409163566890647,0.2303360121889042,0.0023661075946107375,-0.006884143303313973,-0.9730839283405839,0.25532723221457215,-0.17129468886263916,0.17745453812390205,-0.009486668022873346,0.0036374566889207927,-0.09007501939777285,2854,44000000,10.29,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.910048016668921,7.079179622284955,6.445836784696766,0.2205385087005799,0.0022148172549302206,-0.005557513667412936,-0.9753599206480078,0.25074752027718084,-0.16840324994800177,0.16234574494083148,-0.03679075925901998,-0.004310746567171009,-0.09157335516647436,2854,206000000,8.92,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.989170674718366,7.102477697467387,6.491374780586059,0.2138046784332706,-0.0022249344543662417,-0.0003012384905155428,-0.9768738497892608,0.16371319724607142,-0.19246250867917702,0.14600231764604582,-0.03367571080161724,-0.02400769681116799,0.10246169695165008,2854,332000000,7.91,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.0300951432712004,7.127678622931707,6.5202822305847965,0.23261879685055814,-0.004995992625721391,0.002190443290770493,-0.9725526913065801,0.10155273752398504,-0.21116194836686836,0.14036952432052724,-0.028886281870654784,-0.018701448243518826,0.2505149197531864,2854,455000000,7.25,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.060378772083161,7.155782294556336,6.545709249745107,0.2572455874526911,-0.007032586444072801,0.003908336251319111,-0.9663125660839627,0.0526339838458314,-0.22388682518410477,0.13704029664876866,-0.02367331562709296,-0.013995064728078432,0.30352438625413924,2854,567000000,9.25,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.0840757046405383,7.1834360848120475,6.568087231229225,-0.27882694672223024,0.008449943265671622,-0.005037483879828461,0.9602909746511867,0.028841198834981974,-0.22757668228652078,0.13615552823035618,-0.018160293257096782,-0.009661922285886249,0.2600846899440512,2854,688000000,11.84,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.106292267775242,7.212055627221196,6.5904774898685945,-0.2970130559216888,0.00949444620157653,-0.005947090254749714,0.9548076938425281,0.01110345394980275,-0.2277727824292378,0.1362593684784982,-0.014794865182921058,-0.005244535623205593,0.21696130133932456,2854,839000000,14.13,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.119571802051302,7.230209269012358,6.604527449471889,-0.3068736118905885,0.009957483205451926,-0.006454407816136501,0.9516762976312799,0.0023222297328179637,-0.22684865126205303,0.13658888040739456,-0.013421614312392194,-0.002608807403703395,0.20008449791930616,2854,979000000,15.94,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.1352255848336723,7.251938628529286,6.621357417711505,-0.3175345641490502,0.010297245489211543,-0.00690310627897906,0.9481656576936905,0.007872272757085349,-0.22414827660699413,0.13133153933894698,0.001456006913258534,-0.0004882931222027764,0.1489250556915067,2855,157000000,16.93,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.1547966452928913,7.269990434452762,6.636010664692383,-0.32138416069542386,0.01020423041543343,-0.006497374984494713,0.9468716275472814,0.06860413416295766,-0.21853296768144298,0.10481442433292684,0.006415171992557589,0.0003279071876249873,0.009003051809486351,2855,301000000,17.99,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.1848394306645877,7.284788065251557,6.649005914785393,-0.3183617823666322,0.010034716795590365,-0.006245174058280895,0.9478956048996932,0.14117395856862894,-0.21376459167033782,0.07182410596878742,0.0025008672309922986,0.0009499161023995839,-0.08338010957231745,2855,571000000,18.31,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.2108747583473543,7.291625549213021,6.655539599478816,-0.3134042301100052,0.009941180696983784,-0.00627497960219546,0.9495470425979414,0.19013108004063212,-0.21050859928458238,0.04827876603806751,-0.001214554515627242,0.001095133438866469,-0.11874688134412281,2855,869000000,17.89,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.246853406527418,7.2962481346657215,6.660354276611306,-0.30585619313598233,0.009881328430152896,-0.006534939809266412,0.952004014188233,0.24459262795109865,-0.2062879073165668,0.02010041681824838,-0.00425755920332449,0.001372463862026052,-0.13950840511824936,2856,74000000,17.35,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.2875082319067372,7.297498693369139,6.661886926323315,-0.2977336911354236,0.009812768578779128,-0.006956722979464023,0.9545731835438718,0.2924649731048275,-0.2010050123604148,-0.007506143312773134,-0.005380866059567779,0.0024895286969695007,-0.14196394331520423,2856,396000000,16.44,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.3321644337909433,7.295900939293029,6.660312053359569,-0.2897154550125712,0.009681054778540853,-0.007435914409885619,0.957034972967092,0.33354715525476025,-0.19430572861975884,-0.03324805111238259,-0.006407178898371058,0.0036000547879666556,-0.1374742656480521,2856,576000000,15.56,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.3802741237462346,7.291811430305735,6.655805773125258,-0.2819572599689594,0.009511721598289216,-0.00794445948457099,0.9593469217475662,0.36937048439021697,-0.18643178240777428,-0.05680941173445834,-0.005401786029324285,0.0040166386497730855,-0.13254621881060302,2856,778000000,14.65,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.431311300053362,7.2855445744398954,6.6487155100095805,-0.27445239951363193,0.009302973403688087,-0.008383812283819595,0.9615191348998986,0.40042346620959457,-0.17751567047147648,-0.07727304781214964,-0.004488343574848841,0.00425618163717445,-0.12827588216168806,2856,941000000,13.88,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.5032231003533183,7.2741827121165406,6.635809564200657,-0.2647593404835596,0.0089802970211304,-0.008878651179942005,0.9642318266088024,0.4358722636822949,-0.16457649383310896,-0.0996953031073333,-0.0033502328051326913,0.0042387387566122925,-0.12368057214189321,2857,91000000,13.11,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.5691791963956825,7.261790606580734,6.621924709602249,0.25656090870583564,-0.008658500235404959,0.009206567807514065,-0.9664454302271364,0.4624113963968911,-0.15266674778472716,-0.11515569893719173,-0.0020166465219517704,0.0045639211293746484,-0.1191033938084729,2857,198000000,12.13,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.708038556490445,7.231178714506625,6.588575655026813,0.24126894953452177,-0.007842621662351182,0.0096480085562568,-0.9703786390924254,0.5038208103167258,-0.12859201774612844,-0.13692899487236274,-0.00011329893894185261,0.006371174458763562,-0.10416936420369893,2857,311000000,11.33,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.8529517867235725,7.195039247096111,6.550473000742364,0.2280076723885318,-0.006897092116968125,0.009947405183175136,-0.9735840901444597,0.5304050650348656,-0.10905346102795546,-0.1497529531521035,-9.60914618985953e-05,0.004819122887056437,-0.09498693398199975,2857,436000000,9.88,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.9701798163492596,7.164440438759967,6.518083734039007,0.21791748524414473,-0.006378880086377657,0.010108389123955579,-0.9758940003827417,0.540775991328341,-0.09974187756497097,-0.15643471043746496,-0.0004824194093089318,0.007704174822720233,-0.08889600649126805,2857,556000000,8.7,0,2,1
