x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
3.8400000000000025,0.0,5.0,0.7275993488385422,1.376107680558311,5.391945971423861,-0.44687217627792153,-0.002233137832680936,0.004926359771326837,0.8945814675832815,-0.25057282504739664,0.12338002917565313,-0.021257170158545835,0.0007434259487126837,-0.00033775616827824706,-0.0671326051815413,891,567000000,11.46,0,2,3
4.009185000000003,0.0,5.0,0.7527676118247484,1.3887108567916948,5.3885983043729535,-0.44380577288287126,-0.0022354807958871936,0.00501807005960934,0.8961061642206938,-0.25383475575204206,0.12502456414166965,-0.0455006684872187,0.0024476418275298784,-0.0002493901902766993,-0.06952399780857377,891,670000000,11.85,0,2,3
4.009185000000003,0.0,5.0,0.7732487849450729,1.398772178758408,5.3842279436775,-0.4412555793044516,-0.002293966455777413,0.005148016440868262,0.8973637776160329,-0.2569130791162578,0.12683252201425954,-0.06388098371946754,0.004103016135559301,0.0007168572210503044,-0.07215088917291723,891,763000000,12.26,0,2,3
4.009185000000003,0.0,5.0,0.7992850352817209,1.4113172807713699,5.376772016288157,-0.43795245577563735,-0.0024525603165876228,0.005341975020938885,0.8989789178456065,-0.2603242592274578,0.12844861927883447,-0.08560413334462137,0.005411514439401799,0.002297560740771587,-0.07453211219399236,891,849000000,12.6,0,2,3
4.180680000000002,0.0,5.0,0.8258008490397192,1.423827918794739,5.367228221767911,-0.434519339531341,-0.002715332310764959,0.005560618226479638,0.9006412438194404,-0.26425443555495526,0.1303970480413708,-0.10607600187692216,0.0066091215103369905,0.004075267679581884,-0.07765309055685066,891,953000000,13.03,0,2,3
4.180680000000002,0.0,5.0,0.8582730050286161,1.43880331030688,5.353257802546183,-0.4302391849511724,-0.003115933778566526,0.005784249547187628,0.9026910197550513,-0.26865754537262626,0.1320787937443267,-0.12811677974290456,0.005918165015827981,0.005586957331615849,-0.08000469169928692,892,54000000,13.49,0,2,3
4.354395000000002,0.0,5.0,0.8913727126988088,1.4537274114661929,5.336831043994555,-0.42585651663061275,-0.003570929286239842,0.005946367768602834,0.9047641219774543,-0.2728544158490843,0.13352749617611853,-0.14776671981972878,0.005383496136346366,0.006716918278470985,-0.08170739529305138,892,172000000,14.05,0,2,3
4.354395000000002,0.0,5.0,0.9251766034942857,1.4685886428478359,5.318234159380464,-0.421346235612586,-0.004065615387293946,0.006066968598060816,0.9068704496225773,-0.27738307452940014,0.13534500112878806,-0.16517866096075978,0.0045394730477710254,0.007592434758407762,-0.08367545524379238,892,290000000,14.63,0,2,3
4.530240000000003,0.0,5.0,0.9480798093384829,1.4784530433948808,5.304759570292491,-0.41829032146950396,-0.004407727329549623,0.006113124137235761,0.9082821195080357,-0.28006709612802544,0.13621571717447478,-0.17570865916137277,0.004561077912512701,0.008120851180137834,-0.08442139369435608,892,400000000,15.22,0,2,3
4.530240000000003,0.0,5.0,0.9771588641883027,1.4907352975641381,5.286848721559855,-0.41438932347181945,-0.004845744890866614,0.006145016668815329,0.910066066897981,-0.28418890286895426,0.1379498830530104,-0.18665892129750353,0.00412660565416445,0.008534197513654362,-0.08664551860420033,892,484000000,15.63,0,2,3
4.708125000000003,0.0,5.0,1.006752507691891,1.5029568006470984,5.269764593952368,-0.41041339452690867,-0.005250532009916318,0.006104297703524423,0.9118640332067383,-0.2882062529767012,0.1399842108972172,-0.16397388574283847,0.001247352531663637,0.00802232407295378,-0.08767732215346768,892,582000000,16.14,0,2,3
4.708125000000003,0.0,5.0,1.0368991601408988,1.5151160962258037,5.254958574014916,-0.40635360731984677,-0.005548937949336666,0.0059803609093492275,0.9136794790237854,-0.29291336983417665,0.14249449901555614,-0.14185864094692002,-0.0009127304110734258,0.006347766839098767,-0.0897354148037266,892,680000000,16.67,0,2,3
4.887960000000002,0.0,5.0,1.061416374032806,1.52479621849961,5.244688946217179,-0.4030503885886585,-0.005695910305673671,0.005842448390221964,0.9151414134772442,-0.29644479635648174,0.14417041486957896,-0.12485165593345263,-0.0024309934360644547,0.004729011698145769,-0.0906546767510008,892,786000000,17.2,0,2,3
4.887960000000002,0.0,5.0,1.0988845782864178,1.5392385425519184,5.231787857875793,-0.39798223191020665,-0.005754891245421196,0.005594796787277179,0.9173580122064846,-0.30253882189653414,0.14707228315016274,-0.10046451062899545,-0.0040043284116109135,0.002014988535847806,-0.09345349681098014,892,874000000,17.63,0,2,3
4.887960000000002,0.0,5.0,1.1307324107611316,1.5512149060432296,5.223198938228216,-0.3936317032943016,-0.005704068876848322,0.005444702448265354,0.9192344102431789,-0.30749914439708237,0.14877195332925847,-0.08154434973925845,-0.0029942821583972545,9.418453656984127e-05,-0.09613625516067259,892,983000000,18.29,0,2,3
5.069655000000004,0.0,5.0,1.1631680724341826,1.5631565544028743,5.216435110364691,-0.38910401188190524,-0.005580367910511707,0.005358227730015146,0.9211613413658774,-0.3130213832104901,0.15052929087929556,-0.06385091544384808,-0.0027557083740248345,-0.0016578151189605705,-0.10006934535340406,893,86000000,18.85,0,2,3
5.069655000000004,0.0,5.0,1.2028103876351253,1.5774434364390706,5.2105489734597885,-0.38346152948833373,-0.00535140837393646,0.00531898990981125,0.9235260289657365,-0.3189257396501637,0.15149584169003108,-0.04422572402344677,-0.0017773173226487415,-0.003218282449779508,-0.10343611211283132,893,191000000,19.44,0,2,3
5.253120000000004,0.0,5.0,1.229595605308577,1.5869401435275214,5.207874469536538,-0.3796025156309037,-0.005166767421184757,0.005332371565186293,0.9251198843688289,-0.3223574123999594,0.1515074741182652,-0.03210367417351632,-0.0018685408576857299,-0.0040265039842779515,-0.1051256331265904,893,298000000,20.17,0,2,3
5.253120000000004,0.0,5.0,1.263489290989738,1.598782546594465,5.205825005661218,-0.37464168812894905,-0.004905705842610552,0.005374418140486975,0.9271411193533204,-0.3273308743080378,0.15182576399213416,-0.018055934711116123,-0.0016628554135422746,-0.004765629182656994,-0.10859866233658977,893,395000000,20.66,0,2,3
5.438265000000004,0.0,5.0,1.2909262207658463,1.6082300033136165,5.205146742303188,-0.37057107138123785,-0.004680963163586501,0.005423787588920501,0.9287764812738386,-0.3308683134494891,0.1515983940332466,-0.007644973572707307,-0.0011836208614113275,-0.005052227425039746,-0.1104744675103575,893,477000000,21.3,0,2,3
5.438265000000004,0.0,5.0,1.32560808844064,1.6200009760999188,5.20539788764923,-0.36536536807801334,-0.004401102383626843,0.00551257859263898,0.9308374667922894,-0.33566917504835697,0.15146041599691312,0.004226342395845553,-0.00042269297182429,-0.005088920352136483,-0.11339866468915716,893,567000000,21.83,0,2,3
5.6250000000000036,0.0,5.0,1.3678147115304062,1.6340690570883345,5.207145417579607,-0.35895271984099225,-0.004076636726289061,0.005635281408470245,0.9333298289218035,-0.34129151407797764,0.15094145032054013,0.01689620776936792,-1.2204165544815737e-05,-0.004923453161609359,-0.11591348011279479,893,660000000,22.5,0,2,3
5.6250000000000036,0.0,5.0,1.4107004572150303,1.6480650658298999,5.2102883284579855,-0.35237024572516507,-0.0037655785029825648,0.0057639698859317965,0.9358353525045303,-0.3472447987258581,0.15052143369785817,0.028003495209226476,-8.645909232996019e-05,-0.0047654885747761,-0.11837577258120291,893,792000000,23.33,0,2,3
5.813235000000003,0.0,5.0,1.4542208458434516,1.661963678401719,5.214657786963588,-0.345669914610432,-0.0034493672179009447,0.005877425240305733,0.9383314275199126,-0.35283522871080475,0.14985063954025696,0.03783290806741678,-2.8737228419117855e-05,-0.004761430909638875,-0.12012792722089216,893,905000000,24.18,0,2,3
5.813235000000003,0.0,5.0,1.4984237734180317,1.6757434660809183,5.220097078567516,-0.3388454884594743,-0.0031387391556932727,0.0059913584894918746,0.9408177224577687,-0.3586065973591519,0.14915402890961546,0.04638034300544964,-9.989060885118306e-05,-0.004597011411533458,-0.12153206116636284,894,22000000,25.04,0,2,3
6.002880000000004,0.0,5.0,1.5507937743025737,1.6916678305694373,5.227605467782156,-0.33079850981796255,-0.002787528253029968,0.006109482902941206,0.9436775136703811,-0.36530468059631066,0.1480255893037538,0.05490432476975181,-0.0001792053424765072,-0.004343767477621441,-0.1228210938279517,894,142000000,25.91,0,2,3
6.002880000000004,0.0,5.0,1.5887646429162472,1.702935832374252,5.23362465958871,-0.3249776054979384,-0.0025425161606680447,0.006184021075453608,0.9456980751908809,-0.369994320241547,0.14706366714889474,0.06015400404681866,-0.000272532281542226,-0.004251925020071212,-0.123341623111628,894,281000000,26.94,0,2,3
6.193845000000003,0.0,5.0,1.627143152614852,1.7141011512911708,5.24012034742858,-0.3191412780649851,-0.0022973960229119724,0.006250793572657044,0.9476837522012678,-0.37423639964278255,0.14583905883822462,0.06487541269747477,-0.00024737926196394255,-0.004238638393871952,-0.12344024726189673,894,377000000,27.68,0,2,3
6.193845000000003,0.0,5.0,1.6581685858095474,1.722958629041721,5.245618986321486,-0.3144410303687536,-0.00210744378768155,0.006312075589135136,0.9492536830600528,-0.3782581775721199,0.1451226226127344,0.06814556865312722,-6.583721763320227e-05,-0.004128648834011983,-0.12424543383531272,894,482000000,28.42,0,2,3
6.386040000000003,0.0,5.0,1.7052338693421116,1.7361352550989342,5.254297520824313,-0.3073679065936439,-0.0018297675877563496,0.0064020306929665465,0.9515674626372121,-0.38375755614030194,0.14329334701228574,0.07238780718094694,6.794113125430101e-05,-0.003976493144364213,-0.12392538046697155,894,576000000,29.19,0,2,3
6.386040000000003,0.0,5.0,1.7529575401529172,1.7491867273164492,5.263403243289623,-0.3002701177377689,-0.0015705538863440486,0.0065025481438338514,0.9538307536569961,-0.38999122462975677,0.14177890096043103,0.07572333511165966,0.00020428693687790656,-0.0036558338251779787,-0.12410211929818615,894,690000000,29.9,0,2,3
6.579375000000004,0.0,5.0,1.8013399978029256,1.7621063985645327,5.272845585610213,-0.29317377385337207,-0.0013260233413421563,0.0065947000614298545,0.956035506619796,-0.3960110664013779,0.14009907298800242,0.07844123281831376,0.0008534142807548051,-0.003388777781765384,-0.12411864881869406,894,800000000,30.8,0,2,3
6.579375000000004,0.0,5.0,1.842211549700824,1.7727655028853677,5.280920450836544,-0.2872174184295027,-0.0011411122340616157,0.006693491597420186,0.9578413488588788,-0.4013082975118354,0.13876707260480048,0.08024500015991205,0.0008836644781240466,-0.0031857447993388632,-0.12453564850147814,894,919000000,31.69,0,2,3
6.773760000000003,0.0,5.0,1.900219113127504,1.7875210564752897,5.292455052362359,-0.2788689448720293,-0.000896373943845502,0.006824823757554395,0.9603044985213763,-0.40849848715673803,0.13655363016864802,0.08207106744692784,0.0011175905569871247,-0.0028736383455907344,-0.12457800621632487,895,30000000,32.43,0,2,3
6.773760000000003,0.0,5.0,1.94225273939613,1.797940472846283,5.300807268112138,-0.2728759697651407,-0.0007375453617399406,0.006923258762280136,0.9620240275791886,-0.4137785248341791,0.13487566040070437,0.08294414783442002,0.0012370708759590343,-0.00264836419319181,-0.12451007933123037,895,157000000,33.48,0,2,3
6.969105000000003,0.0,5.0,1.984743115642233,1.8082616121624733,5.309198419227312,-0.2669002852081962,-0.0005885640831258233,0.007022961149166947,0.9636983809080518,-0.41869705419502623,0.13292880267499269,0.08166663635658193,0.0014928074392628332,-0.0024426549089184846,-0.12396299571264535,895,265000000,34.22,0,2,3
6.969105000000003,0.0,5.0,2.03638054376536,1.8205171666964763,5.316505027488121,-0.25972439283894355,-0.0004923698194856433,0.00720623157896466,0.9656557707396737,-0.4253416861829614,0.13011282028318402,0.04248261792849481,0.0036786595956073143,-0.00029069654203794926,-0.12370892218314111,895,362000000,34.96,0,2,3
6.969105000000003,0.0,5.0,2.0799225232461716,1.8306333585752443,5.319121481867726,0.2537725366321228,0.0005727771837023129,-0.007416751366365351,-0.9672353195457479,-0.43064631032272915,0.12745968713021805,0.011805745933527794,0.005702919906980242,0.0028585396421476617,-0.12290278682485223,895,478000000,35.85,0,2,3
7.165320000000004,0.0,5.0,2.21348016072946,1.8604456101226678,5.309929097079418,0.2360212732844612,0.0018744911399702028,-0.008128643673848733,-0.9717120818391479,-0.4461400787261797,0.1190364630632803,-0.06985068347046448,0.006665120372417732,0.012492145560827339,-0.12072923927917145,895,592000000,36.59,0,2,3
7.362315000000003,0.0,5.0,2.3597367597893766,1.8910645306967577,5.276574013968435,0.21742157014453373,0.004525866865035153,-0.008711207086090154,-0.9760284279856344,-0.45657071961128626,0.10966432612173768,-0.14016134577703615,0.007415786058118101,0.0196167533431435,-0.11673111512209289,895,881000000,38.77,0,2,3
7.560000000000004,0.0,5.0,2.4805744743251115,1.9141989986731562,5.239816266904628,0.20280646418145382,0.007221340165958202,-0.009061103693451294,-0.9791502881234733,-0.46143075047404514,0.10515090647497469,-0.1339261851561382,0.0047819614337640814,0.020091082478757016,-0.11145115277031437,896,199000000,41.07,0,2,3
7.758285000000004,0.0,5.0,2.6027375889761886,1.9350836590532714,5.211804752968623,0.1891181707728432,0.009278857471942783,-0.009155935047485962,-0.9818678063471452,-0.464502957973279,0.10286939024283362,-0.10010832679830994,0.0019090429304924328,0.012927853458677419,-0.09975632856367156,896,460000000,42.92,0,2,3
7.957080000000003,0.0,5.0,2.7349898395915258,1.9548483025869776,5.191086317132904,0.17694044220884103,0.010439806358135606,-0.009179365547459887,-0.984123381290319,-0.4644018260690862,0.10138163011342012,-0.06939071747724565,0.00041034125501937524,0.00627766021352727,-0.0692122928739991,896,721000000,44.71,0,2,3
8.156295000000004,0.0,5.0,2.819844505085943,1.9661606415782436,5.182132087106707,0.17186587052752755,0.010803698524814425,-0.009173867632045238,-0.9850183971879254,-0.462415521540483,0.10198616256492839,-0.052305576995529554,-0.00011253052889514947,0.003110052966803778,-0.04951111623086035,896,999000000,46.42,0,2,3
8.355840000000004,0.0,5.0,2.9040793711976454,1.9766392508440744,5.171724531783068,0.17081819739578424,0.01111307798155781,-0.009209037296434335,-0.9851968516841207,-0.455820097826511,0.10152507384380254,-0.08861605351031825,0.002139930825251213,0.004576345645546098,0.014684760208183434,897,181000000,47.24,0,2,3
8.555625000000004,0.0,5.0,3.048339590691347,1.9906400085328093,5.1410042099958035,0.18109384017049107,0.011175500869017396,-0.0097906636187026,-0.9833535844946804,-0.4716331811167718,0.1350057284587867,-0.13591536575161517,0.006302388374024304,-0.002241186962237407,0.12173722207080573,897,370000000,47.64,0,2,3
8.755560000000003,0.0,5.0,3.167967062735576,1.9994891080780144,5.107206407442552,0.1987637597394732,0.011474112633831888,-0.010519819718961352,-0.9799237959895533,-0.475801711785634,0.15855508508434463,-0.1675481262640352,0.008364539462490939,-0.0002935696286954226,0.17847736889962107,897,664000000,46.82,0,2,3
8.955555000000006,0.0,5.0,3.3008416609215474,2.010164609495218,5.064386953926558,0.22599405057107563,0.011807607170481413,-0.01134937531600541,-0.9739909964672788,-0.48251074692065227,0.17751202679455505,-0.17034046526192462,0.00609549510954821,-0.005081294193587382,0.260123165207915,897,898000000,45.0,0,2,3
9.155520000000006,0.0,5.0,3.3942278442021356,2.021008315106624,5.040496724961215,0.25153122834207964,0.011374810095680395,-0.011609107765120199,-0.9677127070990177,-0.4876693060432406,0.18886894947016586,-0.12543592135676526,0.0023887173938419437,-0.012833845994464355,0.31239645031746477,898,162000000,42.07,0,2,3
9.355365000000004,0.0,5.0,3.488556313225401,2.0360742536380476,5.024322096169063,-0.28185426620601556,-0.010098156092482123,0.01162746293412847,0.9593336239133474,-0.49437883320870857,0.20054359767477795,-0.08271950031380002,-0.0031652874440624146,-0.022901682496012654,0.3755396872293204,898,348000000,39.28,0,2,3
9.555000000000007,0.0,5.0,3.6244875401502306,2.067164255864802,5.012965230350782,-0.332760363411159,-0.00701950298441919,0.011244408921315063,0.9429182522299243,-0.48838572467650765,0.21176054683388695,-0.02967916279551816,-0.012291172697587172,-0.028049373759131413,0.4207870864775032,898,531000000,35.95,0,2,3
9.754335000000006,0.0,5.0,3.6851504544297815,2.085195666443849,5.011578143308224,-0.3561452233882587,-0.00549038490300865,0.010891651346430607,0.934351008701918,-0.4781065947861964,0.21239119985409244,-0.00997289101201235,-0.014279273909778567,-0.02642064446263248,0.4107330954866484,898,794000000,30.37,0,2,3
9.953280000000005,0.0,5.0,3.734400868770562,2.1018803369232493,5.011984492275046,-0.3748121540994583,-0.00426870146520943,0.01061579967742525,0.9270301678609674,-0.4725298102520866,0.21654510418665546,0.005272243365737436,-0.008037206362132565,-0.022631076899415348,0.35563230921979994,898,911000000,27.88,0,2,3
10.151745000000005,0.0,5.0,3.813993992514011,2.129982985710468,5.015455898677557,-0.38748246178009677,-0.0033956397858241902,0.01079424564699551,0.9218076240215161,-0.478015822051643,0.23634108014526797,0.026819245326393563,-5.971181371577927e-06,-0.005992925798636861,0.038537375803571194,899,15000000,25.93,0,2,3
10.349640000000004,0.0,5.0,3.864618465154887,2.1475223973419135,5.019204155518954,-0.3861963846685429,-0.003235294245329165,0.010830271727750711,0.9223473264201486,-0.48062589072235423,0.24178268636678674,0.038237243034155426,-0.001168424000752566,-0.0009083128873044188,-0.07473866935470141,899,159000000,24.92,0,2,3
10.349640000000004,0.0,5.0,3.915785108258656,2.1646547357855948,5.024040128271071,-0.3808579940779512,-0.0031576628296474,0.010763051759214414,0.9245655056453285,-0.48360876367647077,0.24320155457499118,0.04872588747478827,-0.0019177588001184631,0.0011711622391885612,-0.14735186414327472,899,266000000,25.41,0,2,3
10.546875000000004,0.0,5.0,3.9880955671544123,2.187672500517837,5.032441218206346,-0.3678231474119821,-0.003092518723072583,0.010638674595800028,0.9298297624612449,-0.48730611088612663,0.2402933501670291,0.06136225197829974,-0.0009690016838703741,0.0024334613954124507,-0.23565444716950879,899,375000000,26.38,0,2,3
10.546875000000004,0.0,5.0,4.061029680696852,2.2091909444106546,5.042423454127526,-0.3510968570959709,-0.003026194373731215,0.010571734690689488,0.9362745737819507,-0.49078229420647385,0.234047837741801,0.07164123293079414,-0.0010328716712137975,0.0019246505416958826,-0.26596215611789376,899,506000000,28.39,0,2,3
10.743360000000003,0.0,5.0,4.123906105078286,2.2263135450224865,5.052026860687465,-0.33591477097289596,-0.002917235604268922,0.010542367352184957,0.9418288670821611,-0.4937477840131524,0.22808745561465088,0.07910863357160694,-0.00048761689299681166,0.0010089465604323777,-0.2698561118450016,899,647000000,30.8,0,2,3
10.743360000000003,0.0,5.0,4.176589044380425,2.2396212081396984,5.060655642347584,-0.3232186639265791,-0.0027941532783960065,0.010547830737717657,0.9462613969002975,-0.4962777432484454,0.2232128128735607,0.08451274118877153,-4.78074404952622e-05,0.00023891991105529087,-0.2664222498424351,899,761000000,32.95,0,2,3
10.939005000000002,0.0,5.0,4.229509450679776,2.2520987532891428,5.06976488871959,-0.31083115714830695,-0.002653870180367518,0.01059433692528964,0.9504023930651815,-0.4990676560533417,0.21817785863288258,0.08905465498852959,0.0007789300525473664,-0.0003474750513987601,-0.2572076948126778,899,863000000,34.72,0,2,3
10.939005000000002,0.0,5.0,4.282746533780167,2.2638255496781206,5.079257205286881,-0.2988396793164102,-0.0025236853708308724,0.010708045479948488,0.9542399147175794,-0.5032653782375214,0.2135039122817172,0.09254935070320455,0.0017223762029061618,-0.0004970492057054798,-0.2478260692441836,899,967000000,36.44,0,2,3
11.133720000000002,0.0,5.0,4.347104522338974,2.2770351622187803,5.091039442482527,-0.28496648280303066,-0.0023693124044486934,0.01086422924874077,0.958472982697181,-0.5089929423970005,0.20747729214253452,0.0957932600579547,0.0025710976387927076,-0.0005758222073382058,-0.23731568653602153,900,73000000,38.09,0,2,3
11.133720000000002,0.0,5.0,4.422978622262691,2.2913980335413155,5.105169609229395,-0.26933139448273463,-0.002209643102133516,0.011106368518799179,0.9629809790445869,-0.5168470571172725,0.20067427779214983,0.09838171126528707,0.0030369945989150438,-0.0005353450660550152,-0.2283400302985683,900,192000000,40.0,0,2,3
11.327415000000002,0.0,5.0,4.4997304756634895,2.3047485429144845,5.119579483220883,0.254378954338846,0.0020599960735713657,-0.01137427209945083,-0.9670355370615187,-0.5252083727495906,0.1939350627054927,0.10005439761941434,0.003688998117468145,-0.0005167931192318065,-0.21216250461293384,900,318000000,42.13,0,2,3
11.520000000000007,0.0,5.0,4.679004396759369,2.331866002658421,5.152959555100766,0.22748669846481961,0.0017294149709207217,-0.011607543811472259,-0.9737104682974806,-0.54443181739514,0.18497962123522468,0.10126220080451509,-0.0006747679037744092,-8.666015460789822e-05,-0.133273281971924,900,472000000,44.17,0,2,3
11.520000000000007,0.0,5.0,4.8288080185675994,2.3505156810611068,5.174198062485371,0.2128640899716896,0.001734085520423756,-0.011708129652121028,-0.9770101288359201,-0.556556354083275,0.18365946902061195,0.04127737406416904,0.0036553669815475587,0.004450012056622654,-0.10261171919410117,900,783000000,47.94,0,2,3
11.711385000000007,0.0,5.0,4.981537935233272,2.365800565263701,5.175776576745662,0.20085434213421682,0.0030430123810860953,-0.012255172654811599,-0.9795397307228944,-0.564384237899326,0.18419974986932391,-0.03275500026520187,0.008000471916602692,0.015392810109915445,-0.08491574408253655,901,46000000,50.13,0,2,3
11.901480000000008,0.0,5.0,5.136198504405337,2.3775995407609383,5.160284283886561,0.1913417582667617,0.005742532869334792,-0.013005133439099172,-0.9814205119946596,-0.5671838125594785,0.1853952158542485,-0.09609112465046189,0.010796173683047527,0.023916148165881168,-0.05788630587630905,901,305000000,52.0,0,2,3
12.090195000000008,0.0,5.0,5.243700731208699,2.3838877141411166,5.141138612647391,0.18735768559554272,0.008180027387304993,-0.013618789251541079,-0.9821632824431723,-0.5656743025179493,0.18733559432597952,-0.13433378451129954,0.01231403566634981,0.027573366787692066,-0.03612251748563722,901,560000000,53.55,0,2,3
12.277440000000006,0.0,5.0,5.340102773444107,2.3881951895113356,5.120743483288332,0.18613922458826282,0.010064811273578578,-0.013732457738970907,-0.9823758487708024,-0.5718082346749925,0.19677261992240774,-0.13308683231200336,0.0041189851344825,0.01925559863593662,0.0003032375389011577,901,744000000,54.33,0,2,3
12.463125000000007,0.0,5.0,5.439347417564895,2.390735136140754,5.104889121090215,0.18686931285096992,0.01112596190202444,-0.013986505327229436,-0.9822222001945855,-0.5921333422950766,0.22248219440120906,-0.09814624051702672,0.005720004128306755,0.005654871802107664,0.015046070711832726,901,904000000,54.73,0,2,3
12.647160000000005,0.0,5.0,5.557995588707982,2.390174529475813,5.09438465902961,0.1883383492045299,0.011031463503488315,-0.014568472069538048,-0.9819341793895568,-0.6281821873638482,0.26375495829645956,-0.0569364018821209,0.0052232951020414475,-0.00921427717912593,0.01615131441212725,902,65000000,54.83,0,2,3
12.829455000000008,0.0,5.0,5.685018666407887,2.385861283914153,5.09126418988038,0.18882549325144365,0.009829654082912488,-0.015000859898796211,-0.9818468746200986,-0.66139167531966,0.2987668297108438,-0.018627511531359487,-0.0002233418861408154,-0.017793477491068188,-0.004183349869890662,902,253000000,54.67,0,2,3
13.009920000000006,0.0,5.0,5.817532239254346,2.379243029652675,5.094235846510662,0.18698647784380618,0.008020611662362745,-0.014829334691497338,-0.9822178056443167,-0.6770103273350975,0.3107803760450647,0.01288526582363691,-0.008343626723217312,-0.019926991808461025,-0.0347936264006421,902,422000000,54.38,0,2,3
13.188465000000008,0.0,5.0,5.921080881312199,2.373958569182748,5.09965768851033,0.18347914303851887,0.006492335295307164,-0.014182292191367943,-0.9828998505648795,-0.67287499090448,0.29975430095744476,0.031632600608112335,-0.014814866608503507,-0.018241984071210027,-0.06367397581925616,902,598000000,54.22,0,2,3
13.188465000000008,0.0,5.0,6.022654911441823,2.3695267680478116,5.107008205906544,0.17839556308259114,0.005039193591081873,-0.01327213064927698,-0.9838564326914905,-0.6591015743820005,0.2774470464617621,0.046019172474150154,-0.01808049619285157,-0.015286674170056358,-0.08308863107231446,902,753000000,54.33,0,2,3
13.365000000000007,0.0,5.0,6.133976215397797,2.3663465225418574,5.116928025628486,0.17153556051880048,0.0036668871104797796,-0.012084372384707096,-0.9850969867787067,-0.6333973891702378,0.2430805657079962,0.05721477273300017,-0.017330747687083203,-0.010823068078025244,-0.08792668959358707,902,894000000,54.7,0,2,3
13.539435000000006,0.0,5.0,6.238941880262681,2.3654817387088984,5.127821647831081,0.16511966497996444,0.002684904351047148,-0.010931267364755498,-0.9862093058369152,-0.6024594072375309,0.20798626668175596,0.0644955472729761,-0.015338078992499504,-0.0069927612003084505,-0.07363566328422166,903,40000000,55.4,0,2,3
13.711680000000007,0.0,5.0,6.349288831567322,2.3670688052723565,5.140834652062569,0.1598250810106892,0.0019633867021064478,-0.009788145562408614,-0.9870948691990216,-0.567021218221951,0.17409393092986838,0.0700888537461063,-0.012534340021375101,-0.0038663683881168254,-0.0476532743050484,903,215000000,56.26,0,2,3
13.711680000000007,0.0,5.0,6.441059775336979,2.370351318774004,5.152898990551867,0.15712953536023316,0.001576909318261144,-0.008946624680570845,-0.987536217250438,-0.5377565643381421,0.15089259667385607,0.07365491971479574,-0.010093720629811287,-0.0019365886828381917,-0.02303807414136827,903,383000000,57.24,0,2,3
13.881645000000006,0.0,5.0,6.517118524481892,2.374298048224206,5.163767094590011,0.15624277068716252,0.001387114390611993,-0.008349551991971967,-0.9876824173301859,-0.5150923797808676,0.1361337475609391,0.07615659364883683,-0.007958487185533158,-0.0006466540639848972,-0.00424532320266735,903,549000000,58.07,0,2,3
14.049240000000006,0.0,5.0,6.5898454996174385,2.378932759301725,5.174895250794083,0.15649510364598584,0.0013004893894462935,-0.007867124127992767,-0.9876465458959165,-0.49562428057618063,0.1257939293322287,0.07823372101899403,-0.00618108238086279,0.00018803438877057488,0.01045458529915777,903,690000000,58.75,0,2,3
14.049240000000006,0.0,5.0,6.669658018629927,2.3847434870217965,5.1878978260333675,0.1578665882805868,0.0012839670530946962,-0.007447982730944047,-0.9874315263786617,-0.47717128591445956,0.11844499482715296,0.0802373955596519,-0.00442366531387961,0.0006779007151180849,0.022937289213587064,903,834000000,59.39,0,2,3
14.214375000000006,0.0,5.0,6.746650939676428,2.390846400703595,5.201182031581548,0.16004338754330183,0.0013155057074681728,-0.007125530711601527,-0.9870833857179828,-0.4620805414445088,0.11420990576976844,0.08203531677614134,-0.0035399282296566525,0.0009344585464532429,0.0311038125801133,903,982000000,60.08,0,2,3
14.376960000000006,0.0,5.0,6.821397655488755,2.3970936939647842,5.214725576761714,0.16274340545557509,0.0013736388166650558,-0.006882472846891699,-0.9866434658297977,-0.4497059247358398,0.11215760152458118,0.08355737497662162,-0.0025069406774491654,0.0009666912887951185,0.036569853182299994,904,143000000,60.75,0,2,3
14.376960000000006,0.0,5.0,6.894355167055593,2.403392642886971,5.228494683256762,0.1657926636685646,0.0014395973338793989,-0.0066822199707600675,-0.9861369418947149,-0.4396429815410234,0.11144491822346025,0.08488551953994192,-0.002176838188461261,0.0009441809652344091,0.04023623623652384,904,316000000,61.4,0,2,3
14.536905000000008,0.0,5.0,6.957013050006483,2.4089257537206277,5.2407065115771045,0.16865434402954838,0.0014984633434308517,-0.0065330540585076275,-0.9856524671770673,-0.4323480641144024,0.11154096167686696,0.0858688312637513,-0.0017722213328852376,0.0008584094416619337,0.04249657613399904,904,470000000,62.05,0,2,3
14.694120000000009,0.0,5.0,7.018776841877589,2.4144716750954993,5.253049091001258,0.17164845846834698,0.0015585420541144143,-0.006414461013991934,-0.9851361491398057,-0.42624930427679064,0.11205915111045658,0.08673019952548702,-0.0012520558243522828,0.0008655479803110211,0.04419095130288042,904,616000000,62.65,0,2,3
14.84851500000001,0.0,5.0,7.0884676909943805,2.420841579141594,5.267299584070437,0.17519396062465137,0.0016336047255215177,-0.006303321796503789,-0.9845124050160965,-0.42037028477897137,0.11299559912064605,0.08760691051542124,-0.0011364654369572236,0.000862234156784325,0.04572152283799369,904,750000000,63.26,0,2,3
