x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.6953788807395,5.8995538811222055,4.156542081214149,-0.9837252366029152,0.0009211582317515004,-0.007125804720540479,0.17953560439404415,-0.319720198410576,-0.09191601451668968,-0.3523998851688007,0.0006686147287382482,-0.0005912727885970526,-0.0304905632219743,31964,770000000,33.91,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.797183054437456,5.909942231495577,4.054322173709403,-0.9826532580774707,0.0008230982239779585,-0.00699986221870468,0.18531837153386738,-0.32991987960548996,-0.08379271067639718,-0.33841673104227404,-0.0006043025280177972,-0.0010486072255844192,-0.0499616602610331,31965,6000000,33.77,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.90095943058936,5.925171775341748,3.956641541306697,-0.9810707348794251,0.00082298188021818,-0.006858608819763916,0.19352647195933426,-0.34043122858314306,-0.07684575853827236,-0.32236320160204873,-0.000256791750530283,-0.00063404299908143,-0.05437683794298209,31965,304000000,33.32,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.992029794558142,5.942094202787158,3.8760684238393863,-0.9797523702601362,0.0007770198136202197,-0.00679409818404913,0.20009630041487403,-0.34739863543047267,-0.07115707403448089,-0.3072441099396957,-0.0007828671414245036,-0.0005031653927289881,-0.049063907499657944,31965,556000000,32.55,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.090788162378244,5.963771976906588,3.7940032640903816,-0.9784640580180876,0.0007978138344655206,-0.00671478595477677,0.20630647665413593,-0.3529773023921723,-0.06542601332653267,-0.28878832505511187,-0.0002883898645222871,-0.000666313195551993,-0.036501411159406416,31965,821000000,31.93,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.182643498286648,5.986624690187027,3.722570916722158,-0.9776842493034201,0.000762379922845286,-0.006587539949989986,0.20997507413564215,-0.3571630648564213,-0.059653672213266194,-0.2706048662583155,0.00010825399741065667,-0.001264221953078959,-0.023396014148602262,31966,98000000,31.35,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.267740401704435,6.009948645456442,3.660992897042639,-0.9771713320375095,0.0007220615007102688,-0.006382715554680275,0.21235566254135185,-0.3621673482549322,-0.054309422272558625,-0.2525335070447754,0.0004999116072212928,-0.001812970879200293,-0.018477564663044177,31966,336000000,31.06,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.353143926620389,6.0351766293046,3.6038389830115394,-0.9767169128440083,0.0006760071364534555,-0.006132625548576645,0.21444347992583568,-0.36673129378141206,-0.049736675215981636,-0.23340569446624757,0.00011175114735806346,-0.0021114086848683655,-0.017801811009121593,31966,629000000,30.91,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.446274319031412,6.064553013510817,3.5472878751847876,-0.9762013683318581,0.000686470443333074,-0.005830988958429512,0.21678656967880816,-0.37276229026921964,-0.04558440405169938,-0.2112363778808966,0.00011968363153869177,-0.0023938048116178834,-0.019122428057016805,31967,30000000,30.81,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.554559031206239,6.100826271486015,3.489206905240331,-0.9755525355771091,0.0007224911090358346,-0.005457865403589688,0.21969738287222923,-0.3793879755291442,-0.041840575022399504,-0.18464573232765252,-3.66511113014667e-05,-0.0024488069811923197,-0.020464047520363238,31967,302000000,30.69,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.663944812985326,6.13954554547312,3.439109478822211,-0.9748628550485439,0.000762757170284489,-0.005046531788732808,0.22274731101633033,-0.38586011754994615,-0.03894715013057905,-0.1580508617217144,0.0002829965126238676,-0.002730035612330539,-0.021105022278788965,31967,636000000,30.67,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.759390844689316,6.174762440629224,3.402012607726602,-0.9742469324391453,0.0007956067421662448,-0.004676084838990626,0.22543383923760307,-0.3901231154952182,-0.03720377851791955,-0.13500136836035087,-0.0003276144099118028,-0.0025612910349082085,-0.020960010442649946,31967,918000000,30.35,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.862749460930006,6.214131897097751,3.3689952590761205,-0.9735953128322213,0.0008784505839459292,-0.0043675859499317455,0.22823741881792936,-0.3937645155836754,-0.03607402823996354,-0.10856812243209675,-0.0001665701830688704,-0.0017115421087510185,-0.020257181677152403,31968,230000000,30.21,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.97375031195595,6.257503308840679,3.3416710837769923,-0.972906861044211,0.0009214269216520196,-0.004140469115182056,0.23115848939858152,-0.3959130900698843,-0.03572445596532072,-0.08031849483877582,-3.4792403624805956e-05,-0.0009580625203398085,-0.019571658231143374,31968,521000000,30.09,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.062704367448816,6.29286210177395,3.3260026386020622,-0.9723712218940416,0.0009280826449777047,-0.004014004292655764,0.2334035845149579,-0.39713152479692393,-0.0359520968796371,-0.05760372666624143,1.4696967598482047e-05,-0.0009241203429155576,-0.018801707847160287,31968,786000000,30.0,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.16629536464785,6.334486959466126,3.314526024984756,-0.9717803773421341,0.0009292196353653664,-0.003974992918135805,0.23585214477496091,-0.3960952717943261,-0.03689667612584357,-0.030858268635974025,-0.00034393539465327194,0.0008114171578199603,-0.016967172814474907,31969,62000000,29.95,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.276717129895694,6.379022137042074,3.310691206648637,-0.9712095909875016,0.0009135626583217735,-0.004145766635072611,0.23818880829326622,-0.3935119814934549,-0.0385465627138553,-0.0019867853178244326,-0.00035018155699617637,0.001415044937402854,-0.015396463641081937,31969,324000000,29.92,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.393505602946334,6.426033477542291,3.315909931916186,-0.9706418536589918,0.0008916850926549878,-0.0042991846322423845,0.24048932166445436,-0.38956594298785735,-0.040992565359669955,0.028192086824584028,-9.191036980382705e-05,0.000931240168711156,-0.013803640285914298,31969,557000000,29.94,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.494851943927292,6.466400608152013,3.32861692578407,-0.9702012773604967,0.0008610650644588138,-0.004325562781384521,0.2422602515511758,-0.38548577410007767,-0.043726959002420865,0.05518444464772458,0.00012239873683483893,-0.0003671990185694085,-0.012369237447273917,31969,818000000,29.98,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.595173431446142,6.505785608382765,3.3487559518654098,-0.9698005937346329,0.0008586573030186196,-0.004161663493671425,0.2438621570817322,-0.3801844853322816,-0.04681553804823691,0.08175199078640845,-4.566382151571791e-06,-0.001364976174045296,-0.010974357792292722,31970,53000000,30.02,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.680294944357557,6.538495574212315,3.3719727704255567,-0.9695010809907427,0.00087694191190873,-0.0039633219087379275,0.24505341664647734,-0.37498750986798324,-0.05008145743834258,0.10449306353443102,9.082959095962906e-05,-0.0018875248656513577,-0.009671041971159866,31970,382000000,30.07,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.792306236022839,6.58027154301156,3.4110116521144924,-0.9691495311311076,0.0009523468087433455,-0.003615478255792509,0.24644514128075728,-0.36677706045318625,-0.0549380145968819,0.13367955508691468,-0.0004827973867804758,-0.0023319770662055817,-0.007962337258504704,31970,658000000,30.12,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.89583127106274,6.617281114386016,3.4560296585853685,-0.9688837586894454,0.00107901188336423,-0.0032139756337548463,0.24749296604508464,-0.3591093739399728,-0.05978273912953232,0.16030341117978644,-0.0002980866810275984,-0.0031806638162379386,-0.006702881682940642,31970,926000000,30.19,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.997883199684376,6.652109593537218,3.5085306714792033,-0.9686566489607311,0.0012405204185562016,-0.0027051972580594374,0.2483856667383449,-0.35102576046387274,-0.06486449638647857,0.18514897647050915,-0.0007883300042976771,-0.003609771852097765,-0.00492880649289873,31971,205000000,30.28,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.085181115570284,6.680361167476398,3.5599655046838454,-0.9685291865761702,0.0014228942313121663,-0.0022433616215232154,0.24888583216154314,-0.3438093182953562,-0.06944326610525979,0.2059518252131843,-0.0010355371614423348,-0.003976536345362547,-0.00334191008732887,31971,506000000,30.38,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.171301892270144,6.7067703695818075,3.6164211783592415,-0.9684343368070976,0.0016498557466997194,-0.0017461003430851315,0.24925722537692713,-0.3360322586900607,-0.07398406058079023,0.22514110632448864,-0.001566793332585803,-0.004137075302423909,-0.0024413724304395146,31971,740000000,30.5,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.256259520712213,6.731138276806299,3.6779032417230866,-0.9683741772410339,0.0019322939551424815,-0.0012693747102632603,0.24949169882115574,-0.3278922172242963,-0.079367596962418,0.24477572291679586,-0.0015699615005360101,-0.0041171636894432595,-0.0015277804777724668,31972,34000000,30.62,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.346442491601891,6.754947535114015,3.7494979750045165,-0.9683292789192348,0.002251313979111354,-0.0007531226147790502,0.24966531993740837,-0.3189022264019961,-0.08555489926053914,0.26505053065150663,-0.0018415766248836007,-0.004049876906719874,-0.0008570474506086612,31972,329000000,30.74,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.429055925592841,6.774648709105707,3.821068204854989,-0.9683140236501142,0.0025319708275856273,-0.00028327752680557135,0.24972276724419196,-0.31077730424758115,-0.09147699376359758,0.28362090470751333,-0.0016209196132876968,-0.004097594819540973,-0.00014169123971896624,31972,640000000,30.88,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.510566578399326,6.792119156981451,3.8970929268676606,-0.9683175783300336,0.0028106252327236565,0.0001985464466741126,0.2497060841512847,-0.30244178333866883,-0.09713293469834053,0.30051066561651646,-0.002027871096288436,-0.004058200556755764,0.0006491742851721938,31972,937000000,31.01,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.597045379067733,6.808235464858788,3.983900324786771,-0.9683627823599891,0.0031459810777943447,0.0006835073689042414,0.24952586511372987,-0.29275849300612156,-0.10384720492891122,0.31866457856525054,-0.0018254419160257385,-0.0039610233670828165,0.0017034987422448467,31973,192000000,31.15,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.676071725231768,6.820696555871844,4.06862660192938,-0.9684199872905414,0.0034244332116541687,0.0011368599196551871,0.24929843365510662,-0.2838670971241038,-0.10946369391042335,0.3327631308503388,-0.0014554164067703823,-0.003818424193013925,0.0017574089270055993,31973,451000000,31.34,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.759753234328324,6.831537930141457,4.163550196867895,-0.9684765380227085,0.003719970494917397,0.001581112833085345,0.24907199200487146,-0.27405395400722654,-0.11553256661290974,0.3461018068013977,-0.002150254954358388,-0.0034345271615165984,0.0017753809402165643,31973,771000000,31.53,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.841906608556501,6.839524865727606,4.26216094001021,-0.9685397749589673,0.004018878915318857,0.0019651062137141352,0.24881859113069793,-0.2640543016343985,-0.12184661454799983,0.3586122509707789,-0.001527170661574928,-0.0029883600063840277,0.00170430332673277,31974,62000000,31.73,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.916813192634073,6.844464416685724,4.356505830819275,-0.9685851893915675,0.0042324893277439855,0.0022733508296772812,0.24863557428774496,-0.2548890714167456,-0.12753042867744463,0.3683683334577876,-0.001890996406928025,-0.0024628801838844083,0.001272894871817698,31974,359000000,31.93,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.995976020186108,6.846910827672143,4.460985618912261,-0.96862141214903,0.00447047351375902,0.002530979472945228,0.24848776415729118,-0.2442941481029357,-0.1344870759074877,0.3784764454752378,-0.0010082203971251147,-0.0020395037381604197,0.0008370026989723556,31974,628000000,32.1,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.062524809554782,6.846655546882861,4.552485567788637,-0.9686389088337055,0.004573173620319001,0.002723783920999097,0.24841564237712355,-0.2354727774115922,-0.1398875797373631,0.38527395205255455,-0.0012152232670814556,-0.0015679614079999737,0.0003471593373660653,31974,885000000,32.26,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.127832877026597,6.844105268842167,4.6456617219644105,-0.9686349973711644,0.004700084823695949,0.0028668091470357266,0.24842691576342635,-0.22578288398812846,-0.1461566829841631,0.39193047016579874,-0.0006363458112446096,-0.0013246481216810935,-0.0005219341801421251,31975,132000000,32.38,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.207571055102573,6.837625443538385,4.763954793908207,-0.9685881585813997,0.004777973920191597,0.003027232164666611,0.2486060857793545,-0.2131349371310483,-0.1538633258155763,0.39787602833173763,-0.00037820750549144577,-0.001029121608553396,-0.0021246687765597017,31975,424000000,32.47,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.269821986795018,6.8296272860585185,4.859898529127502,-0.9685063897733343,0.004763718040558762,0.003118779073752596,0.2489235890303324,-0.20307668841650678,-0.1603357620803953,0.40224494507204717,0.0004284408447574606,-0.0005183208372727677,-0.0033040546213669586,31975,691000000,32.53,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.33573494960929,6.818244567958496,4.964791294473933,-0.9683801101429568,0.004671598070709974,0.003178201168124269,0.2494153914422999,-0.19204192747917473,-0.16701983136129767,0.4051936698173889,0.0004152082937025625,-0.00018443466842654743,-0.004434690526977647,31975,956000000,32.54,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.409605818578974,6.8014201265446115,5.086550886100129,-0.9681894967649238,0.004537561703323255,0.003204963154741228,0.25015642526037296,-0.1783286347358144,-0.1749485174784162,0.40658813948664074,0.001169128756828286,0.0002035648250853228,-0.006042491759217228,31976,222000000,32.52,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.476438265024953,6.78227545388457,5.200304270693053,-0.9679498356907892,0.004326795664970953,0.0031746374655958064,0.2510862722301023,-0.1659409949478071,-0.1820058571702879,0.40626054353946317,0.0013587532293968252,0.0006711560615713097,-0.007861592166591436,31976,483000000,32.48,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.554791836187578,6.754405496118803,5.338091144190503,-0.9674360589798151,0.003963592523209432,0.0030707529749329815,0.25306586533169495,-0.15030221766995594,-0.19058808889411272,0.4035080849382909,0.0023972329017851735,0.0016103494886010594,-0.021261816618789453,31976,765000000,32.44,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.621505777192418,6.726144343676087,5.4584912479035275,-0.9663330523685689,0.003477754631484057,0.0028130164881827956,0.2572555617688456,-0.13896129196443452,-0.1966188362521734,0.39907112578198556,0.0035306391282574623,0.003431856248425902,-0.04182948941888753,31977,59000000,32.33,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.691587185858214,6.694320041873054,5.5853393512694876,-0.9641930729146095,0.0025954676264828393,0.0021840817647493203,0.26517958344888964,-0.14008070062269612,-0.19604003041831825,0.3938230195507649,0.006056762413209071,0.00841050450617331,-0.054780552090960555,31977,305000000,31.97,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.75958007027178,6.668668327764679,5.702664206583264,-0.9620118739602085,0.0015677993854892394,0.0010431979367838862,0.2730011137389722,-0.15571158682960543,-0.18755465309409905,0.38782170255459303,0.003998558440798661,0.008742688260099385,-0.05115647327329498,31977,581000000,31.18,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.83023664095598,6.64815188996837,5.817754574972995,-0.9600774689112094,0.000999445521946647,0.00018748464165212832,0.2797324072166175,-0.16328148502198947,-0.1834519139556791,0.37839976791624264,0.0003308017312519951,0.0017886217506202229,-0.03773723365156911,31977,825000000,30.38,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.89554392755627,6.628462465546777,5.922055240260334,-0.9588743161381222,0.0011081001982472865,0.0003866490822445216,0.2838285899395717,-0.14705630228446656,-0.191021672814139,0.36579475666778677,-0.002007711100304732,-0.005614864903691341,-0.02569583029981004,31978,77000000,29.68,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.952284544315527,6.604068393964487,6.015276520211357,-0.9579933141740445,0.0014937266219211,0.001236530725751824,0.2867839775342641,-0.11541135057904792,-0.20532537796874775,0.3512025548492873,0.0009269959093671787,-0.00724580891073856,-0.023067551592248492,31978,354000000,29.21,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-13.008287039175332,6.570071995984309,6.111037656096517,-0.9570224660939899,0.0014889489215856187,0.0020877466110829994,0.2900024547078423,-0.08252246942425874,-0.2186638392335364,0.3329469751515502,0.003983949318353552,-0.004492723519433639,-0.02640181191964075,31978,605000000,28.84,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-13.059237344906116,6.52858004954993,6.201391870067232,-0.9557999740752959,0.0010197235568605964,0.0026507354736656883,0.29400398521615256,-0.05161442130011845,-0.23044635211759962,0.31280808809810084,0.006389972577380831,-0.0018085779856846784,-0.034591922667459585,31978,856000000,28.42,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-13.099172311747735,6.487539118680962,6.274140722938994,-0.954430961321022,0.0003745184828152703,0.002947277154447758,0.29841701252628033,-0.027213152604235857,-0.23889363278977913,0.2944376165140631,0.007625078615092207,-3.991601431607705e-05,-0.042663433123379946,31979,153000000,27.9,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-13.14477679657359,6.430193838839102,6.35842882197484,-0.9522408671657503,-0.0006105220025994821,0.0031724571006570834,0.3053307938584784,0.0008661217017296742,-0.24705302472423307,0.26868301820777274,0.007006275654930505,0.0007290746850685537,-0.05463739580591209,31979,433000000,27.33,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.191931948382205,6.359143425238484,6.444233394325708,-0.9493192606235149,-0.0016305588393967828,0.00309275993382112,0.31429399854767504,0.014287996005533595,-0.24795227050453655,0.23938368374289443,0.004902703767584171,0.006130319025032804,-0.04633436365111265,31979,792000000,26.47,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-13.231589561990711,6.303025832799997,6.507769352749552,-0.9476708091111758,-0.002500632986413933,0.0022009406743850463,0.3192317970587894,-0.00828851087711333,-0.2364150257122876,0.21774642139501593,0.005752710512751946,0.013002974628761876,-0.018621848175826017,31980,84000000,25.36,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.281899455298019,6.2564004662069985,6.568984499971357,-0.9477123814180146,-0.0037218352654991745,0.00022753404567938296,0.3191039615509499,-0.06596257320643475,-0.2133332320137676,0.19277658920347113,0.002744247171904135,0.013616839260066627,0.012270033312233863,31980,401000000,24.73,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.344528070952798,6.22147373688324,6.625368892664414,-0.9485778089568125,-0.004342320879504001,-0.0012577377068772265,0.3165117733986095,-0.11162791111553431,-0.19586071150268722,0.16207601392876692,-0.0003198075660293398,0.006090657143431599,0.01910935425257776,31980,720000000,24.68,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.413748793701329,6.197097253442895,6.6717876343407845,-0.9495645652145106,-0.004198576007797445,-0.0018599422645872168,0.3135379547411388,-0.14191560710780618,-0.18408860932105933,0.12864733034208373,-0.003339619820508233,0.00034591473934142414,0.019266538765805308,31981,9000000,25.01,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.477720505959176,6.181305462097423,6.703142284564601,-0.9504094509160863,-0.0035796438276258563,-0.001936089706932368,0.31097477922831174,-0.1584101674581241,-0.17689953263993918,0.09563330875978877,-0.0048361588596890215,-0.0021246766209515044,0.02042242904281011,31981,300000000,25.12,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.53852604460697,6.169370126519339,6.723464637432329,-0.9512261095943961,-0.00277473685619636,-0.001834986648305114,0.30847661513523034,-0.1577147796233193,-0.17495688556492703,0.06176022414028435,-0.0057745491631067125,-0.003982046291639563,0.011030627774744062,31981,549000000,25.3,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.598955852063746,6.150344285412693,6.735372943325712,-0.950944033470237,-0.00153589797539151,-0.0014544340668872305,0.3093557351113935,-0.10289613271504743,-0.19153020797524994,0.023404999188332352,-0.011489631287986413,-0.007395721559078083,-0.026459777654963546,31981,815000000,25.47,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.649130793988277,6.110462098062346,6.735686123159821,-0.948894656424893,0.0006019529005312993,-0.0008831926188922672,0.31559117324758557,-0.012998583223046565,-0.21872217542402933,-0.02048103182422346,-0.013884799318475416,-0.007368015121755889,-0.056025034791673534,31982,101000000,25.22,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.686036436892879,6.045860599076761,6.721797003787238,-0.9455184049464049,0.0031333437802497036,-0.0007282624109437067,0.3255527571657498,0.07079136088681974,-0.23917658430641325,-0.0679609031911529,-0.015925110164971557,-0.00459700704595889,-0.07796994905220345,31982,354000000,24.33,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.703967856029868,5.984889314624781,6.701504350758089,-0.9420882642401623,0.00511690083993762,-0.0009335648972693227,0.3353246906556905,0.12564569753659532,-0.24802933646035275,-0.10417775115579035,-0.015243525194819085,-0.003558115531632211,-0.09617488467483781,31982,641000000,23.0,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.71534920071216,5.909149583807241,6.669984297747595,-0.9372511574679732,0.007068223677099321,-0.00130389416223848,0.3485808484397972,0.17701200138368456,-0.24998751544085124,-0.1425376103405101,-0.012670613705267897,-0.0025807579959291616,-0.11969318220508285,31982,985000000,21.74,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.720323917647777,5.812660706801487,6.622607500841447,-0.9302412965753768,0.008780577480453477,-0.0017237855247205182,0.3668392838401255,0.22365378270773473,-0.2447751849335525,-0.18095011693095792,-0.008789176354184747,-0.0021388582354120445,-0.13943590165581554,31983,276000000,20.08,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.718822353664537,5.701947161988624,6.560368770809469,-0.9214359466128732,0.010023345578139897,-0.0019994836669127098,0.38839584304949115,0.2624503794840503,-0.23504385468736483,-0.2163007609980423,-0.004608672315953299,-0.002542875949984591,-0.15008871851023287,31983,578000000,17.84,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.713172998171874,5.579440866653357,6.483241276136907,-0.9113736224734765,0.01059278706957773,-0.0018736706400004684,0.41143942747384377,0.2743616196460574,-0.21961166118290149,-0.24956909745831823,0.000797176528521959,-0.004754558085551253,-0.136441491486039,31983,902000000,15.2,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.7111177091543,5.475947497135684,6.405585438788853,-0.903428885100915,0.010749450380756833,-0.0012216618432171868,0.42860145406212735,0.2505860693821312,-0.20561592248629096,-0.28042808837112404,0.003120606584161578,-0.007322336750803515,-0.10991094168275595,31984,221000000,12.38,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.716647748054724,5.383679001115849,6.318301973395363,-0.8972502327668876,0.01082743979315171,-0.00013758073684820918,0.44138958689442626,0.20016452846871066,-0.19433506896785296,-0.31179947535459696,0.004413969145389274,-0.008071314186963718,-0.0761337680160068,31984,497000000,10.27,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.734091209619912,5.302586370601906,6.21524382636621,-0.8929406268293755,0.01072884508468807,0.0009630454283504307,0.4500455547877501,0.13375204211403066,-0.18697811650282042,-0.3421597917036963,0.004302550496504409,-0.0044687979425361846,-0.04670853741117753,31984,742000000,8.67,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.759206745731342,5.246053982475716,6.117129057305332,-0.8904988831423488,0.010419841153424349,0.00137097352303914,0.4548640307434362,0.08158990472370524,-0.1845270196994507,-0.36695879784881114,0.004291902632758138,8.384867768995719e-05,-0.030806711947661825,31985,25000000,7.54,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.797648678267837,5.194727970005346,5.996460189939633,-0.888846931776743,0.00980489420096373,0.0012884704263441777,0.4580975177456629,0.03348915018274811,-0.18561413885349815,-0.39373451750345334,0.0031879901371212327,0.0030435225653491216,-0.014151338200463215,31985,339000000,6.88,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.848059270033218,5.152159288903362,5.859318833368266,-0.8882910603728036,0.009173243968240805,0.0008239230745394821,0.4591885939433016,-0.007032667216679775,-0.18833614057904335,-0.41723934947676344,0.0016878497490324662,0.00444032207269629,-0.0005102933215539451,31985,634000000,6.38,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.898948169784422,5.122207998957509,5.732494349490364,-0.8883938210143074,0.00861967865740577,0.00014637583398795055,0.45900119661887273,-0.026921848937229327,-0.1911568067489774,-0.4323449870216458,0.0016766511748755875,0.007954350439831614,-0.0024511067522325902,31985,880000000,6.15,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.94454937504766,5.096876943644674,5.619508881104942,-0.8878918825482889,0.007952551525082622,-0.0009269848851011539,0.4599825024151672,-0.007078087211521396,-0.19522497721607907,-0.4404359376091949,0.00024399913201023082,0.014957844541640952,-0.025507020473014563,31986,136000000,6.11,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.992083492516931,5.042393376045262,5.470664629863752,-0.8836291397310914,0.006724046827002262,-0.0036228534657097534,0.4681252028518925,0.10439177756491202,-0.20268352126690217,-0.4400930001509466,-0.0015933670624690421,0.013500437944458099,-0.07264672094606794,31986,455000000,5.98,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-14.020506379334483,4.970470252647442,5.339959933294589,-0.8778819018311649,0.00636027553799209,-0.004679871631367944,0.47881208436493317,0.1855003455431835,-0.2057732940430738,-0.437395963960329,-0.0002618850572844167,0.0007800601963481313,-0.08654457415104844,31986,753000000,5.14,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.035628359345118,4.906447298123648,5.2445701486448995,-0.8731292708090918,0.00649087217412583,-0.004451797844697217,0.48742520095985264,0.2311100324887673,-0.2067352766052169,-0.4353360723491134,0.001132490092459193,-0.0055721366152283736,-0.09185903836623766,31987,109000000,4.12,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-14.050422782861013,4.81499237706692,5.124515832771,-0.8665710750763386,0.006617733167307202,-0.0036290209072003567,0.49899660084615827,0.27155569133358515,-0.20528595314442186,-0.4277224825531024,0.003034099358956155,-0.007560977383036516,-0.09784773501451127,31987,413000000,3.41,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.064239765521771,4.702291760370484,4.990338184957632,-0.8586210299272105,0.006839806033092323,-0.0020263371545562255,0.512561252903399,0.28891927544932144,-0.20268426057677952,-0.42088549182024726,0.004739906898976187,-0.014532180466630962,-0.09321258694399148,31987,708000000,2.87,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.080384502792453,4.597863861795966,4.8651086289703604,-0.8520959120824146,0.007581301140347829,0.00036572782929323753,0.5233306285022993,0.26084429296822653,-0.2053818105013821,-0.42536528564914616,0.003522022961988114,-0.020756860249093734,-0.062203678680816665,31988,31000000,3.09,0,2,2
