x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.925426781777164,2.2385575091842522,5.4766377149818,-0.30339233519442094,-0.00021696805556537142,-0.011045828420083415,0.9528016758720845,-0.27243857478729633,-0.010668107613625155,0.05695530388188369,0.006580555827895296,-0.009573698207532289,-0.06664168176939711,9915,167000000,21.36,0,2,3
15.0,0.0,5.0,11.961797000472767,2.262998585213423,5.486086096829449,-0.2978950867116318,0.0002816964077404175,-0.01034985069274212,0.9545424655565834,-0.27564520174325857,0.016291593293346736,0.05776031117181908,0.005574988335865783,-0.008957444697443862,-0.07580072851851583,9915,394000000,20.62,0,2,3
15.0,0.0,5.0,11.990982782992436,2.279043606231696,5.493144456498348,-0.2933911420579753,0.0006272847268555069,-0.009873938524585138,0.9559412898362538,-0.27711796802664906,0.033757447507784824,0.05799008497482916,0.005646834324579686,-0.00832533205539221,-0.0807056225312408,9915,688000000,19.87,0,2,3
15.0,0.0,5.0,12.03196180347723,2.2976385580200405,5.502466330616514,-0.28695587412340107,0.0010424667840731924,-0.00929398873664353,0.9578981476871338,-0.2782060714826204,0.05329481983956329,0.05796649583909942,0.004997838368581142,-0.007489142399208504,-0.08731040070415474,9915,912000000,19.28,0,2,3
15.0,0.0,5.0,12.080231929587589,2.315247333612994,5.512795357744558,-0.27905371811944524,0.0014675216423982386,-0.008765248545442238,0.9602343668094153,-0.2786436202825243,0.06968117622932687,0.05752346602304701,0.003591455242712982,-0.006592988165721181,-0.09510114105069079,9916,124000000,18.48,0,2,3
15.0,0.0,5.0,12.124515671215198,2.3284630883345465,5.521807192878879,-0.2714732649229416,0.001805544247428235,-0.008393041798477243,0.9624076907898325,-0.2786011605503924,0.0800654560083245,0.05692468968428425,0.0029464438739523757,-0.005835610454596463,-0.1010829750157427,9916,356000000,17.52,0,2,3
15.0,0.0,5.0,12.169692305160908,2.3397493067581694,5.530651300816297,-0.2634812926711159,0.0021057898541000453,-0.008115258402431713,0.9646280716641569,-0.27806081724160203,0.08731392460731338,0.056156557202716374,0.0019561347926355666,-0.005063393882664968,-0.10572959217824973,9916,582000000,16.63,0,2,3
15.0,0.0,5.0,12.215425665270521,2.349422247637943,5.539309075849396,0.2551586180967219,-0.002363022016619823,0.007907694737864615,-0.966863984282098,-0.27730385016074305,0.0918876523004508,0.05519702329597811,0.001516476925189636,-0.0043378556711104466,-0.10924663947662339,9916,720000000,15.71,0,2,3
15.0,0.0,5.0,12.307616449771851,2.364964248105341,5.555967318095819,0.23794128326636554,-0.002763036373617925,0.007656841859964941,-0.9712454293947977,-0.27509843314568794,0.09531827818589393,0.05256500064834052,0.0006153846811685071,-0.003185034506714146,-0.11181788795511238,9916,876000000,14.76,0,2,3
15.0,0.0,5.0,12.392109194794239,2.3778847678688546,5.570518646135871,0.22569031807725137,-0.0028973566922431576,0.008435502816216337,-0.9741582663728849,-0.25915624551233135,0.05549081248709792,0.046440014086431704,-0.016581619820499327,0.007720076109762886,0.01137485842264141,9917,11000000,12.94,0,2,3
15.0,0.0,5.0,12.442940001101608,2.397261314048244,5.579643795672022,0.23367435736092684,-0.0019982101403552546,0.01029946068515723,-0.9722583108298886,-0.23519755810564863,-0.003111022519025847,0.03825002502834768,-0.012665602662309539,0.015337693184847012,0.11638171272352338,9917,187000000,11.79,0,2,3
15.0,0.0,5.0,12.487410569656356,2.42837424289019,5.588160945663047,0.2505495411148809,-0.000611086909877212,0.011981158669782555,-0.9680294447261618,-0.21648418252899612,-0.049076942920551855,0.030744647511106782,-0.008176085339073325,0.016136138947331347,0.1599162060301751,9917,369000000,12.52,0,2,3
15.0,0.0,5.0,12.520385540162833,2.4639303246201254,5.594927888592072,-0.2678383421872798,-0.0005689056945103934,-0.013122342918630587,0.9633743316681247,-0.2067885658373408,-0.07926471601028925,0.025327706453947184,-0.005499522558238823,0.013771928843198111,0.16366856143577024,9917,522000000,14.13,0,2,3
15.0,0.0,5.0,12.545514081158544,2.5007421699710686,5.600463204154641,-0.2834194683029712,-0.0013819785368216668,-0.013915821161041769,0.9588940739433103,-0.20265337018917093,-0.09924748912370576,0.021872083428866797,-0.004010165912404773,0.01074911324394634,0.16111683362396434,9917,652000000,15.79,0,2,3
15.0,0.0,5.0,12.563036829016054,2.5326327570961364,5.604613633299333,-0.2959057040051283,-0.001848626527880844,-0.014393078497723656,0.9551069239663945,-0.2015649845293066,-0.11105161031131339,0.020073589304495876,-0.0027029306011172594,0.008459005221084226,0.16434173012385145,9917,812000000,17.26,0,2,3
15.0,0.0,5.0,12.583093432559165,2.567925953145365,5.609105281509302,-0.305178264175677,-0.0020775454088940533,-0.014076600931772106,0.9521889309302025,-0.20738108632349164,-0.07620196331145179,0.020087747285508394,0.0072950678259076085,-0.0030695474833919434,0.04512165360210929,9917,990000000,18.44,0,2,3
15.0,0.0,5.0,12.605150568062033,2.594547369031763,5.613007457266575,-0.305424756045515,-0.0017405442075136175,-0.013383484929951514,0.9521205654913294,-0.21063437326830708,-0.03856415771080634,0.020831520240110188,0.006341769767459482,-0.008795927897153888,-0.024786620269878767,9918,150000000,19.25,0,2,3
15.0,0.0,5.0,12.62735745601954,2.6142868859904,5.616374892397847,-0.30262998602180974,-0.0012562829638018084,-0.012781724817618797,0.9530215846581023,-0.21140534684235196,-0.011123793371500042,0.021543853156863073,0.005451573724712944,-0.0101561790870619,-0.053621989718521945,9918,304000000,19.12,0,2,3
15.0,0.0,5.0,12.655371488909616,2.6330933168191453,5.620179734659611,-0.29785677426744056,-0.0006658201996573351,-0.012149945113025761,0.9545330154270237,-0.21038557395393456,0.015746928803898268,0.022145463520242405,0.004676328944697161,-0.009935795424098615,-0.06789799081161618,9918,473000000,18.69,0,2,3
15.0,0.0,5.0,12.68559433722499,2.648152424243152,5.623909495966368,-0.2924204580778922,-0.0001196954540970364,-0.011563180620685645,0.9562199298406446,-0.20816276575667159,0.03885753721907828,0.022459971572188046,0.004576255105348537,-0.009029448119690642,-0.07296611220226623,9918,783000000,18.05,0,2,3
15.0,0.0,5.0,12.725746529273877,2.6623075668746283,5.628463059282434,-0.28522206565848995,0.0004692722025862357,-0.010908493234374794,0.958399268478675,-0.20513338983319654,0.06218231458213147,0.0227551263242138,0.003995583801952307,-0.007707623626629356,-0.07682807845412754,9919,84000000,17.37,0,2,3
15.0,0.0,5.0,12.755009391148775,2.6696111236259346,5.631585614498984,-0.2799367253400268,0.0008255621887518659,-0.010520417194149121,0.9599604518286343,-0.2031044395800563,0.07461388038499553,0.022785085285585198,0.003443450191298325,-0.006877503483337932,-0.07997456123121083,9919,321000000,16.5,0,2,3
15.0,0.0,5.0,12.793588519462073,2.676409570673907,5.635520370312475,-0.27285343503162623,0.0012156012681974453,-0.01009008421506081,0.9620019311339929,-0.20051912082566253,0.08684639034875763,0.022741786099516697,0.0030404793960769894,-0.005838783636136213,-0.08347599723492749,9919,555000000,15.89,0,2,3
15.0,0.0,5.0,12.832821008534772,2.6808498581961606,5.639362698145128,-0.26546410668809156,0.0015387623672759934,-0.009729143609013164,0.964070424831768,-0.19810640665241558,0.09513518148351878,0.022512185354420372,0.0025697996989038074,-0.004987157171854051,-0.08658061196911149,9919,769000000,15.11,0,2,3
15.0,0.0,5.0,12.867969361899865,2.683220211704829,5.642693271266906,0.25869675774698064,-0.0017805840385018857,0.009446981692183942,-0.9659107472166305,-0.19609622912463417,0.10016690592572267,0.022224252204652233,0.0024043835765041877,-0.004418246226123301,-0.08836916604195721,9919,963000000,14.3,0,2,3
0.0,0.0,5.0,12.929601063575483,2.684570044116125,5.648314296098341,0.24664455395395457,-0.002100875784404926,0.009013036839955177,-0.96906182232751,-0.19289738008239068,0.1050254753170918,0.021459797265562682,0.002042527739831712,-0.003321478379803011,-0.08910917822504416,9920,112000000,13.58,0,2,3
0.0,0.0,5.0,12.997788073553666,2.685654122888251,5.654194525754206,0.23660188047117947,-0.0020206665274482855,0.009837718525734434,-0.9715547778475976,-0.18433043565793245,0.05976368451184377,0.01653983717292812,-0.017392538211424835,0.013982708333060145,0.015245531176333316,9920,300000000,12.33,0,2,3
0.0,0.0,5.0,13.051999958498715,2.711328282427382,5.658025613814726,0.24961878422593825,0.0007508699199846652,0.013117276965609648,-0.9682550468760465,-0.17034739296223025,-0.034654043934968556,0.005430031844180892,-0.01210951204484445,0.023987209533515852,0.11920491670025513,9920,463000000,11.27,0,2,3
0.0,0.0,5.0,13.089161227499055,2.759986897903656,5.659549575850972,-0.272028439802823,-0.003670316892846608,-0.015689935008291803,0.962154292539291,-0.16444509037577776,-0.09637632352786793,-0.0032499883111368434,-0.006784765037082252,0.01994754529732745,0.14704760542372242,9920,604000000,12.16,0,2,3
0.0,0.0,5.0,13.115187523948435,2.8276772914961685,5.659163386121839,-0.29892041418739973,-0.0058819519731744315,-0.017587710510728778,0.9540978257296309,-0.1571072850891828,-0.12387482540968926,-0.019000084119558867,-0.003828314174825209,0.014587514215236297,0.16899584443308413,9920,774000000,14.0,0,2,3
0.0,0.0,5.0,13.122673617024265,2.875887701456487,5.647563776235269,-0.3197857456044072,-0.006316086134348526,-0.019716032609863973,0.9472636708025403,0.015619169659365745,-0.13128711705027787,-0.0718273278423972,-0.029659793290193193,-0.007091938368830597,0.03369554669916397,9920,937000000,16.6,0,2,3
