x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.401000166322823,7.504885637691123,4.132232521764883,-4.176407764171149,4.496012940537709,2.3282329658797596,-0.6946697816815498,-0.004171026908872038,0.00526595703175803,-0.7192974118190424,0.3713283160860281,0.031332134909669636,0.11022169936554738,-0.002982749606417201,0.004792947538589942,-0.0005990970521452255,9106,518000000,11.83,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.186396621453419,4.57662033622717,2.3553142635557403,-0.6947019959906081,-0.0035538307367587885,0.005103903717301508,-0.7192707815701983,0.36722879868387115,0.03337536740465176,0.12581097140659825,-0.002602390259198728,0.0053093933274794836,-0.0001480935267750283,9106,747000000,12.18,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.195894479739506,4.648908754703118,2.382757213037511,-0.6946967812632302,-0.002983652404305789,0.004899795207515341,-0.7192798286673708,0.3620384192948213,0.035554132823277726,0.13939220563732888,-0.002376869701947726,0.0056805165058904095,0.00031284675969800446,9106,940000000,12.56,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.204818844381149,4.713066952069804,2.409634357532534,-0.694660966901672,-0.0024746470110634513,0.004688514220257429,-0.7193177566415355,0.35735840564911947,0.03763355708074106,0.15099853791268641,-0.0022142606212582905,0.005736156754210242,0.0007807794361269771,9107,178000000,12.93,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.216260175703572,4.790363778275257,2.4451269710001284,-0.6945847832116797,-0.0018495595922882629,0.004419142435679677,-0.7193949049306866,0.35190521649924855,0.040445398914603255,0.16449279465057054,-0.001974058181986038,0.005807534307677997,0.00122146858529959,9107,414000000,13.28,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.230596978046524,4.880229815988101,2.4907345359468205,-0.6944210610561277,-0.0011522438750595635,0.0040749731334718325,-0.7195564306499496,0.34614338571642295,0.044095348966428034,0.1810938901583371,-0.0016331413348780188,0.005445725446406868,0.0024622039063615375,9107,631000000,13.73,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.242386958872389,4.948453119031765,2.5288683765614968,-0.694201092996593,-0.0006489177464538941,0.003831859728760474,-0.7197706150150288,0.3427031619851558,0.04733649917325382,0.19503357199761234,-0.0016744177287364437,0.005297918505675625,0.0034882925547208288,9107,805000000,14.28,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.254873682877579,5.015981774408703,2.5696585203642277,-0.6939275541471244,-0.00016864283598747314,0.003556072167559125,-0.7200360237555636,0.3392723058527616,0.05057968387907293,0.20848520525544031,-0.001400759038006072,0.005476242267832276,0.0040451578115607845,9108,10000000,14.72,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.269418622083926,5.0894190320056,2.617387551670275,-0.6935882834028169,0.0003713523814348413,0.0032142008989851307,-0.7203643690080206,0.3350533111535653,0.05417193519139597,0.22200558864327577,-0.0011702273809532926,0.005829547535540769,0.004526203838395304,9108,206000000,15.17,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.283378385407278,5.155371955828692,2.663183207122421,-0.6932306308123746,0.000876162675452053,0.00289639782805292,-0.720709466929681,0.33117581819420494,0.05734858569979338,0.23350467516081713,-0.0013291730169839866,0.005846190515512717,0.0052676584800792625,9108,389000000,15.66,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.2980377856218945,5.220567301689451,2.711131506906908,-0.6928325038640768,0.0013636934471274076,0.0025580331758520048,-0.721092725241274,0.3273707126440049,0.06055031720532099,0.24443512070119633,-0.0010023112906765164,0.005856847565155476,0.005704944123863243,9108,571000000,16.11,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.31340437915644,5.284977956345706,2.761106202337045,-0.6924069119374786,0.0018315192165126813,0.002203508364321283,-0.7215015304137978,0.3232252846559756,0.06381335966910598,0.25467658938486265,-0.0006985387983604596,0.0057976665175374364,0.0060438946093199775,9108,785000000,16.48,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.331161401617777,5.3548776425931,2.8182810373456753,-0.6919121887893639,0.002338976913113966,0.0018180576831989398,-0.721975586053969,0.31854302345253876,0.06763702869793772,0.2653538628979253,-0.0005189444891584571,0.005717674912375514,0.006331797112579807,9109,8000000,17.01,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.3481007738412165,5.417490822017329,2.8721666086146396,-0.6914513660414334,0.0027880070350735837,0.0014675650717689546,-0.7224161416171209,0.3138964779044019,0.07111835335648135,0.2745942717800598,-0.0006431730810163572,0.0055822471040301025,0.006425916490115924,9109,203000000,17.5,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.364000798172526,5.473084826925996,2.9221470128159703,-0.6910175891021678,0.0031599737245056863,0.0011509912829597117,-0.7228301192787655,0.30998640318115467,0.07433315900269148,0.2825798819142512,-0.0005266542927984119,0.005279739070829237,0.006820229691584245,9109,384000000,17.95,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.382408250366097,5.534026265800818,2.979224506223742,-0.6905189852551153,0.0035383075633521627,0.0008024718886423265,-0.7233051689437181,0.30548689992860023,0.07804012587147996,0.29081829217839184,3.317737302666046e-05,0.005009841788705671,0.0069440635343198664,9109,606000000,18.35,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.403730431755647,5.599977427003755,3.0441566636156927,-0.6899416699016444,0.0038841472533282656,0.0004042606983212665,-0.7238544343351999,0.3001777248790344,0.08341202574464164,0.30249551113873246,0.00037106075296833296,0.004630935791283264,0.007469877527910285,9109,869000000,18.78,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.422104990974844,5.653052801685641,3.099113329844173,-0.6894405355535814,0.004173958614870417,0.00011832799073984183,-0.7243302506478372,0.2957893418407112,0.08779723095659496,0.31173413325857113,-0.00033607028342430567,0.004446165166882565,0.00783262048571487,9110,63000000,19.24,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.443491206168863,5.711035639455852,3.1619781239422453,-0.688883594283738,0.004492305724400907,-0.00020372210844914022,-0.724858035213309,0.2903403818283564,0.09268366922890457,0.32106924843113027,-0.00014782027335513703,0.004565222025121329,0.007545535345343524,9110,280000000,19.6,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.46827584686099,5.7730524814763635,3.2330138803164146,-0.6883586309731798,0.0048548677159375355,-0.0006463626405988168,-0.7253539878152783,0.2801030647110243,0.09911998739770633,0.32948298326402287,0.0006263551995289163,0.005397196537160198,0.005863686783413868,9110,495000000,19.98,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.492006219504577,5.827507582733132,3.299057192902053,-0.6879626404569645,0.0052269687303761955,-0.0010160146758855459,-0.7257265682387213,0.2712653458936885,0.10482625326900427,0.33633229545570276,-2.0123692334728105e-05,0.00500659907629597,0.0051286288908158895,9110,689000000,20.38,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.516817864437783,5.880238056977451,3.366354522400873,-0.687621460770367,0.005577620704705815,-0.0013441461260214008,-0.7260466996733013,0.2629059428658912,0.11020661788138546,0.3425187605426629,-0.00048431729169351456,0.004489283583097858,0.004402449576446088,9110,885000000,20.72,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.542658033405568,5.931343708656519,3.4347546544358796,-0.6873453279321142,0.0058671400546960965,-0.001670953974861731,-0.7263051595233829,0.25494575969103667,0.11555894875462872,0.34779889352814913,0.00029153453056096623,0.004124681936445995,0.0033247419423787505,9111,87000000,21.03,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.569513541634409,5.980864550241097,3.504096411067571,-0.6871526303990512,0.006134281363201613,-0.00195871914418866,-0.7264845466678118,0.24710705008688105,0.12088352799433393,0.35230121358044586,0.00011243285840123463,0.0036657856981037185,0.002111816183969495,9111,310000000,21.31,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.59736423587351,6.028848775625078,3.574252572666411,-0.6870476764546257,0.00639557503589068,-0.0021880145235094284,-0.7265808967284407,0.2396800531467526,0.12605678678588542,0.3562344311125533,-0.0005808538219298498,0.003168784178342321,0.00099544384966066,9111,495000000,21.57,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.623300005726611,6.0705847568512565,3.637951904324777,-0.6870583785147979,0.006608656537070308,-0.002411787484400341,-0.7265681616011823,0.2310890519047984,0.13136302261409877,0.35876793371855825,-0.00014626091626723792,0.0034055341757266433,-0.000991349111245654,9111,680000000,21.79,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.650105143282376,6.110682764350762,3.7020296484160027,-0.6871987993113197,0.006852915282003878,-0.0026135092416452294,-0.7264323900726496,0.22138006819953343,0.13685882515433076,0.3605752838548197,-0.0006097363268509071,0.0034451870078555658,-0.0031298962312575895,9111,898000000,21.97,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.684072037650837,6.157353749291937,3.780698444376426,-0.6875477940858563,0.007142146835060988,-0.0028244894995629252,-0.7260985076732536,0.2099376332191482,0.14367788693809416,0.36210391494812966,-0.000521729356250944,0.002892959923883609,-0.0054157838349055964,9112,113000000,22.13,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.71936925896381,6.201577619990448,3.8596346435017725,-0.6880708553740612,0.00740216026614522,-0.002968831005338981,-0.725599677543109,0.1990079576929901,0.15049844423006672,0.3631336213768479,-0.0009621098683965101,0.0022304783215076895,-0.0075445118454808835,9112,299000000,22.28,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.745856939461583,6.23229835047556,3.917158007381882,-0.6885600094735318,0.007583119108118871,-0.0030097864352648315,-0.725133471054823,0.19161893384232842,0.15528491506704292,0.3636382449466367,-0.0015501942471018992,0.0016482893443026114,-0.009071711065189447,9112,478000000,22.4,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.779890644615212,6.2690957873916755,3.989113232239096,-0.6893055248259832,0.007764546511339131,-0.0030418566083721837,-0.7244227718468155,0.1826215995988313,0.16111778124268294,0.3636112489602923,-0.001232951512974978,0.0013132634762769158,-0.011317318148940103,9112,707000000,22.45,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.8220686247020295,6.310918400857422,4.075271699791846,-0.6904147149761852,0.00798898378070546,-0.0030453617289148377,-0.7233632719833407,0.17171111013372092,0.168181141549689,0.3621915124750657,-0.0018562934428700828,0.001222832338498847,-0.014143136650091037,9112,917000000,22.5,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.858329920702197,6.343878433740638,4.146816250109941,-0.691519433658287,0.008205827894111345,-0.002969453341758757,-0.7223051430028344,0.16306919364340305,0.17387052005822207,0.3610550360823551,-0.0022703397917211987,0.0007149848613607901,-0.016177783800230827,9113,108000000,22.5,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.89185330162205,6.371893467388017,4.210892079501064,-0.6927040436432154,0.008406393181475312,-0.0029333976482844052,-0.7211669956759347,0.15285950902504272,0.17959489305997728,0.3588089078839479,-0.0021420256189230713,0.0013635021673508163,-0.019660297584778164,9113,303000000,22.47,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.933986908428131,6.403727694432655,4.288523995918125,-0.6944659646510085,0.008697549977398529,-0.002909616223932512,-0.7194671018880321,0.1397105767463795,0.18658843863958233,0.35483723374222853,-0.0018859057945519453,0.0018100570969181717,-0.02458037870383123,9113,521000000,22.42,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.97356588306938,6.430223761518627,4.358419012509336,-0.6963880276549966,0.008959518923696284,-0.0029117930987991284,-0.7176036255624615,0.12723828259363273,0.19405878272667434,0.3519678060179169,-0.002306636247340066,0.0014824776826571906,-0.028297985772951506,9113,718000000,22.32,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.014422988697051,6.454484065424566,4.427666636680937,-0.698575252665808,0.009230588982283395,-0.0028531338669504774,-0.7154713636597063,0.11532785540080755,0.2013012449546864,0.3483984797327414,-0.002766362763395591,0.001071871383828693,-0.032093250774778426,9113,896000000,22.19,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.052274493119141,6.474294294349429,4.489234427507255,-0.7008317915610225,0.0095178064903453,-0.0028067246673898227,-0.7132575506741035,0.10251144283176976,0.20785167749626407,0.3436423612182053,-0.0029946683753223624,0.001905189242279448,-0.03725693095475435,9114,81000000,22.01,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.095511534142364,6.493883810720081,4.5565657634700925,-0.7036996512265684,0.009882939620071187,-0.0027698540223931654,-0.7104234344929553,0.08808881973268265,0.21481624816413997,0.3375259801862743,-0.0032252434266411,0.002098191521326953,-0.04280895118426997,9114,289000000,21.82,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.1444607601104275,6.512549343631278,4.629071414516671,-0.7072979976925649,0.010301066963783998,-0.002736682053117718,-0.7068351583296038,0.07251445945332455,0.22206731047191205,0.3295660677369253,-0.0034315358789172024,0.0021020436406615772,-0.048900218462222256,9114,503000000,21.58,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.190157739730221,6.527092993322092,4.693409252518177,-0.7109266292490005,0.010661514928317458,-0.0026920266837876317,-0.7031802136838187,0.05915295305309655,0.22816097481707637,0.32183754387378954,-0.0032378892228734912,0.0016637311659906118,-0.053597160876961425,9114,679000000,21.27,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.236945530245529,6.539524264249341,4.756133900964574,-0.7148824891830942,0.010990388053504298,-0.0026642273638708283,-0.6991531591306516,0.046303196608764745,0.2339175671821522,0.31348621070631577,-0.0028949278885193053,0.00164035972147758,-0.05862051802978385,9114,871000000,20.95,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.299276640267618,6.552759571111517,4.835047954366386,-0.7205161515759807,0.011385641653881918,-0.0026868939501176626,-0.6933394717475477,0.030086474197407766,0.24042944954991147,0.30145386552826264,-0.0026691860739447293,0.0017768780708138365,-0.06516800567624159,9115,102000000,20.6,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.348278930246904,6.560989559808824,4.893615609551092,-0.7251386154642911,0.011635273344670197,-0.0027116776938346738,-0.6884992778360848,0.019160586528147477,0.244847931502186,0.2921850241935389,-0.002164420652661647,0.0011218653298783465,-0.06828039404354058,9115,304000000,20.12,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.393046054813781,6.5672366271927425,4.944707631875786,-0.7294252647850892,0.011806690671368643,-0.002725008466957098,-0.6839531851504517,0.010492507795739233,0.24794475507534958,0.28348288367973734,-0.0016025249919948692,0.000690904334987863,-0.0703060592059046,9115,482000000,19.72,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.463652808499951,6.5748600055400335,5.0208406410800555,-0.7362769172031998,0.011966749343200134,-0.002716470159838831,-0.6765690791735757,-0.004877680179261447,0.25142082511644553,0.26752506972301976,-0.0015432259260705905,-0.0002618911480567476,-0.07358641960308887,9115,715000000,19.35,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.530358254798657,6.579126637890447,5.08742890533121,-0.7428399779702994,0.011946656431513537,-0.002679732815033976,-0.6693570523728216,-0.021009024697169816,0.2550230017974636,0.25179733238020113,-0.0005042329235038778,-0.0012937746532770689,-0.07671298153582029,9115,918000000,18.76,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.572032240071581,6.58019688777492,5.126343662955755,-0.7470019791287076,0.011845648348208997,-0.0026602221799767118,-0.6647109499707052,-0.03181680339903489,0.25712856972491693,0.2417825836630821,0.0004403017925369568,-0.0018276347759638156,-0.07890166380093433,9116,118000000,18.2,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.614164447462405,6.579946520664415,5.167288588659147,-0.7513013757009855,0.011811827913042536,-0.0025186184339165522,-0.6598487555132185,-0.045435499329706176,0.25756008796707597,0.277691537136964,-0.003924686552636558,-0.002605011354717135,-0.08325878516188823,9116,298000000,17.86,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.6620231213330925,6.577734203537291,5.2205963556366894,-0.7563960162989898,0.012048718882308325,-0.001975985008267204,-0.653999992647982,-0.06208419200983809,0.2567863886018143,0.31711516748706,-0.008622377663414227,-0.004320255266065942,-0.08873979095369577,9116,493000000,17.53,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.704950301118943,6.573994708678596,5.273428547803779,-0.7611340510475842,0.01240820656929039,-0.0011812111357109986,-0.6484748240956465,-0.07661289927817834,0.2555782395189817,0.34678084668588205,-0.011839961644000141,-0.0062942342992755584,-0.09289997396990657,9116,695000000,17.2,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.748276517286356,6.5685465852144524,5.330429021896125,-0.7660623955667818,0.012691926883294402,-0.00036073217080927113,-0.6426407946611961,-0.09225478517315804,0.25414104402673526,0.36980673228408545,-0.00968783415373764,-0.006402275448635919,-0.09779118481674232,9116,909000000,16.96,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.797468747631602,6.560477962233185,5.398312392463979,-0.7717421503612124,0.012858690236462493,0.00040768819068574477,-0.6358054271800403,-0.10655471054297938,0.25191902750793876,0.3893254487874426,-0.006873550319141941,-0.006299098822637461,-0.09906576524372213,9117,108000000,16.79,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.830400477657995,6.554418274496618,5.44527711446237,-0.7754568081745552,0.012896679784283875,0.000866674214957534,-0.6312682973047812,-0.11159611211407694,0.2500226463220565,0.3995257627326289,-0.005660489250658429,-0.006741255947417812,-0.09615350427338853,9117,362000000,16.7,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.87425084728161,6.546428366031068,5.509610202616343,-0.7801035489190673,0.01288383085335262,0.0015232839952734204,-0.6255158986566911,-0.11023911674783585,0.24752453098440216,0.41138328402919216,-0.005682559594788472,-0.008534594417142216,-0.0870297008077614,9117,576000000,16.69,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.917565442950277,6.540711418022447,5.575760238991173,-0.7839544647422868,0.012670230443889992,0.002385733345033794,-0.6206844373331263,-0.08856587177434316,0.24597141508902504,0.4237356818702283,-0.004855199222220108,-0.013301204216986662,-0.06690732334391214,9117,758000000,16.67,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.965196232291914,6.539497157470447,5.652202969604024,-0.7872229747849697,0.012325639855425792,0.003570660523666491,-0.6165349276044967,-0.0601212197227343,0.24562132462760689,0.43450476284160694,-0.005665335902449442,-0.012578189398482209,-0.05280509722069837,9118,32000000,16.84,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.9963918444406366,6.541436676174895,5.703956588790615,-0.7890786540203298,0.012193064684421821,0.004264782838825791,-0.6141563470081568,-0.04417924171695921,0.2456673341600387,0.4384432071493773,-0.0054865200581843965,-0.00967204405242228,-0.048371356024290435,9118,273000000,16.44,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.0323166730768625,6.546004832844019,5.764695168277175,-0.7910765268315675,0.012189787850297108,0.004887468442930032,-0.6115762016466045,-0.02879127203062799,0.24593321986659517,0.44025178800322456,-0.005757892176916357,-0.005803310568808229,-0.04515482214628719,9118,447000000,16.33,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.067836477772932,6.552594751704075,5.825367900358095,-0.792945135414694,0.012368148713008198,0.00530481377531687,-0.609144400015624,-0.017006369863613445,0.24629195283971556,0.4384478908027164,-0.00585623920414946,-0.0018705130287344218,-0.042580677109071985,9118,620000000,16.21,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.103051071976012,6.56076678759947,5.88551548165353,-0.7947053340587789,0.01271755758555905,0.005526369220780848,-0.6068370085869996,-0.008285882021577448,0.24690920157957125,0.4337883235852657,-0.006198761502673733,0.0015065523939483683,-0.04063387714268174,9118,786000000,16.11,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.153054769928689,6.574515597974896,5.96984540612451,-0.7971065319404413,0.013434655847825588,0.0055638421506553175,-0.6036635904381304,0.00017719037091403178,0.24828750388420992,0.42339492647145605,-0.0055599217830604175,0.004995812832930824,-0.039403857954312116,9118,953000000,16.02,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.18795867017319,6.585228615550115,6.02733636034494,-0.7987601084855246,0.014037828630619364,0.005439240138488212,-0.6014612565462932,0.003741367027354759,0.24945146996628004,0.4133477910845203,-0.005397689392339089,0.006697935168631375,-0.039471295167459175,9119,120000000,15.91,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.227878438244278,6.598045240660018,6.09116697653674,-0.8007360449682474,0.0147879070780217,0.00513313656892236,-0.5988127879411272,0.0020940766336492453,0.25060219929519384,0.39983889410865825,-0.005068643258709926,0.009543821033730637,-0.044236460234969854,9119,285000000,15.83,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.268268269817272,6.609201458290034,6.152302365733614,-0.8033200710457646,0.01576436262707751,0.0043775953616941735,-0.5953227569855184,-0.025586261477065275,0.24913925619335603,0.37934888990671617,-0.003431327763792069,0.01871694312285399,-0.06663793828920461,9119,420000000,15.78,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.309905687307167,6.614730299559403,6.209700839823524,-0.8070713062531526,0.01690933186822764,0.0029862133881667667,-0.5902042558709656,-0.07094474579273914,0.24611374779934084,0.3536487521399277,-0.0002622479044589454,0.022237518169276882,-0.09006043910630979,9119,561000000,15.86,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.358655589585208,6.6130355161629035,6.269343843956745,-0.8123069127622348,0.017898080908148983,0.0012773427330808624,-0.5829541204709291,-0.12385914662842434,0.24218626330117893,0.32261065846293474,0.0029268849630170735,0.017801816647988744,-0.10698536498239264,9119,731000000,16.2,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.403768414589329,6.604705911835936,6.317687610374177,-0.8174767028189565,0.0182298341321062,7.163095741744875e-05,-0.5756730915760864,-0.1682260160430894,0.23793555697733612,0.292783692170838,0.005593945752480067,0.009074922763829818,-0.11534272925928235,9119,900000000,16.79,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.468412937890459,6.583834185613263,6.37651727730806,-0.8249226437114272,0.017727513587426316,-0.0008037068249045157,-0.5649670089567149,-0.22028185477901352,0.23084975568256993,0.24951762296977767,0.006574849476237432,-0.004171971227151516,-0.11956895250477828,9120,35000000,17.4,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.541260930431365,6.553231889602166,6.430399180525475,-0.8328192736312576,0.016282466418541412,-0.0005521486483588082,-0.5533051905481308,-0.24675703732961352,0.22485699594238356,0.205462110299016,0.007101392975528142,-0.014336296953842975,-0.11374682217137888,9120,161000000,18.34,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.596528275648445,6.529114621219788,6.46425449735866,-0.8382744696256252,0.014864540968716453,0.00012370091120485812,-0.545045817976572,-0.2492765495641543,0.22307288748755036,0.17600411628148172,0.009107302867050748,-0.01676960728218546,-0.10714869349612854,9120,301000000,19.39,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.63943214196236,6.511568525293372,6.486980298478247,-0.8422015682267932,0.013612728823420364,0.0007500618729221892,-0.5389903983351623,-0.2369323581443627,0.22411158350059118,0.15435350459966773,0.009929330281011062,-0.01924029565998353,-0.09951163665391505,9120,458000000,20.17,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.687938893265699,6.494336338811658,6.5092262362607025,-0.8463621581527146,0.012068559533651508,0.0014781443102764111,-0.5324690246458094,-0.21950026002806258,0.22633249227314373,0.12988173493535535,0.011660900236165617,-0.019082183644059114,-0.0938565433898475,9120,644000000,20.76,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.741627206654897,6.478925081264629,6.529306450820111,-0.8507436211277478,0.010288402116116941,0.002173687597398179,-0.5254757035054741,-0.20063606259557493,0.2289528803782921,0.10053764786573187,0.012878888446721248,-0.016638798297208268,-0.08963330183178186,9120,792000000,21.43,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.788661834927979,6.46826045397198,6.542547366487949,-0.8544398198319684,0.008744972994562287,0.0025545540796385016,-0.5194704938553217,-0.18740627001479085,0.23108354477825474,0.0730435378028078,0.014271542113419855,-0.013381191547523485,-0.0866447197040543,9120,943000000,22.18,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.835191697343016,6.459963862592272,6.551360789156031,-0.8579765409390809,0.007233831378064722,0.002662055386244879,-0.5136310352217082,-0.17719586863778988,0.2330067964942763,0.04485510656412976,0.01606783644092502,-0.010104180637426907,-0.08393991010962054,9121,109000000,22.87,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.8755893305913185,6.4542824032780866,6.555317754187733,-0.8609432994937308,0.0058995281752158065,0.0025337232061654544,-0.5086604082006702,-0.17068166415602518,0.23429981631661084,0.018970103026348106,0.018020182506006677,-0.007637467433596612,-0.08141764992615208,9121,269000000,23.59,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.921505475077185,6.449220178135864,6.555411542002752,-0.864181124298498,0.004380011951784361,0.0021982565901017903,-0.5031570009146746,-0.1654996616230971,0.2355490668420805,-0.011242266356538907,0.018838668984244578,-0.005556254654948134,-0.07814699420123361,9121,442000000,24.23,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.972997244945156,6.444949337087641,6.54982061382802,-0.8676181968741227,0.0027564643675732463,0.001714989620134169,-0.49722039898589154,-0.16202495049914925,0.23670933537936176,-0.04505628177925537,0.018230257228424307,-0.0039416313029505545,-0.07458931286237203,9121,606000000,24.98,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.013038004717314,6.44244789882199,6.541390268782055,-0.8701582871714731,0.0016143852176338752,0.0013414555371411524,-0.49276784546500074,-0.16072929399593608,0.23767296371934413,-0.07064950025594055,0.016633896120765712,-0.0033165504419230274,-0.07219650724437088,9121,830000000,25.84,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.053165241104356,6.440537971744914,6.529564967853161,-0.8725988209990074,0.0005684683841365129,0.000990786974910628,-0.48843627299373304,-0.16036096667634608,0.23869823038351265,-0.09464883197932918,0.014534025012835627,-0.003082170906054671,-0.06982212362345308,9122,54000000,26.5,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.093454384225035,6.439100602897323,6.514565105821065,-0.8749328811714916,-0.0003529759007328816,0.0007214277715219656,-0.4842435424400993,-0.16087954554888267,0.2397404611601055,-0.11681919794129966,0.011974728204222629,-0.003303143967059441,-0.06725678831571713,9122,254000000,27.16,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.1397684894366344,6.437920657425189,6.493847768535437,-0.8774603111379234,-0.001265224020332513,0.0005449385544775991,-0.4796472710522689,-0.16208863413108424,0.24098370720958426,-0.1402417737773649,0.01049610627887887,-0.003808841233876592,-0.06396154567482881,9122,400000000,27.82,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.192275379087723,6.437122427981341,6.466278858566332,-0.8801206307714879,-0.0021765603352582623,0.00047973638755055797,-0.4747448869956406,-0.16380811235065101,0.242639003311712,-0.16474345413000802,0.009367836992169032,-0.0041673577470646705,-0.06052186436136253,9122,560000000,28.56,0,2,2
