x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.674337034983637,2.2455851058147984,5.411463849726991,-0.8916660666925067,0.010519364305077553,0.008942610417120904,-0.45248314687141516,-0.25930427667711153,-0.04979502744665719,0.36332633785305213,-0.002626445348141715,0.0012177716484984558,0.05060834992036689,16245,604000000,9.83,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.695405433648375,2.2033790774565407,5.477464918826031,-0.8895548632532413,0.010720392123520156,0.008985067833433521,-0.4566141555090617,-0.25352410895803634,-0.055278504435360074,0.37013640147322036,-0.0018599909594740893,0.0013583006534645392,0.05232969451753888,16245,800000000,9.59,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.71675346678279,2.1566197203552697,5.552151165073722,-0.8871008321449703,0.01091432499365064,0.009000678621590631,-0.46135883962701413,-0.24726261181994347,-0.061318617014318434,0.37633842350924807,-0.0016364043972316722,0.0015814474636499654,0.05427472206065431,16246,13000000,9.32,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.73593543703925,2.1100179653494116,5.628020520861283,-0.8845245211563868,0.011088375375871613,0.008991360138341467,-0.4662752136318753,-0.2411079253885649,-0.06723160019297812,0.3814737346919569,-0.0013949750723440957,0.0017335049165012606,0.05635582929244265,16246,227000000,9.05,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.75140347160888,2.068254107681978,5.693517180954378,-0.8821104512170405,0.011292050477113937,0.008950813044014582,-0.47082217916697855,-0.23603776402630233,-0.07058344193252193,0.33846263852293584,-0.0023425582867275807,0.0032026927101469482,0.057706211737240665,16246,428000000,8.81,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.766674814200332,2.0220867261947886,5.755429385640581,-0.8793329242289919,0.011766156586553644,0.008727508100228031,-0.47598213887543184,-0.23072132958696462,-0.07429643736683053,0.2829056623160505,-0.003830970399576472,0.00677769739922951,0.05913953609706368,16246,634000000,8.62,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.78110950569812,1.9715800408787603,5.811617027490674,-0.876171893561231,0.012574068531996368,0.008189377129802496,-0.4817651293276685,-0.22519162978211,-0.07876120164099697,0.22898757715591347,-0.0028036556614097208,0.010069733252748847,0.060710000252583995,16246,797000000,8.47,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.791098170737367,1.9303612349791903,5.849540899884642,-0.8734543173391305,0.013192676598117663,0.007526627081267446,-0.4866691470502218,-0.22154812599243345,-0.0827284768786385,0.1911583179172611,-0.0026604536969898618,0.0112790319690248,0.06308331576292403,16246,972000000,8.4,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.799464065469923,1.8890702831892423,5.881305838080105,-0.8705750446100317,0.01364921619617352,0.006723618162288392,-0.491800349286455,-0.21891517744816175,-0.0874441651726382,0.15899774516534118,0.00018173180222902374,0.011251178420934593,0.06681544982711785,16247,164000000,8.39,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.806862529197577,1.8428690086360047,5.910576558910475,-0.8671406755730303,0.013912023657769224,0.005770564630688604,-0.49783551997455666,-0.21719804962846276,-0.09313609405717078,0.1295630840814248,0.003913376531272661,0.010062810360977892,0.0713245157385245,16247,382000000,8.43,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.812255379071377,1.7961466628185612,5.934678581049823,-0.8634443913001011,0.013907908835562578,0.004830992376642116,-0.5042291291832277,-0.2160635262080138,-0.09931877802772701,0.10566622668436709,0.005616376665784628,0.00860251129779499,0.07546168635599315,16247,557000000,8.54,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.815344952736897,1.7535959356490654,5.9527673890224655,-0.8599144884709082,0.013721048258566395,0.00401310383442202,-0.5102378860395573,-0.21526996476157617,-0.10526824750887957,0.08817824325825217,0.006103167652327102,0.007409040790662402,0.07861846243031323,16247,736000000,8.71,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.81666124650703,1.7153719286477056,5.96650456275531,-0.8566297043894162,0.013453586591705825,0.0033287189678894,-0.5157455479163668,-0.21468453839556217,-0.11069007829020343,0.07560009607893578,0.007458409390892484,0.006166435196064413,0.08127524852170609,16247,912000000,8.92,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.816246782063217,1.6670584370351176,5.981282050037111,-0.8522938019889068,0.013061456741665003,0.002588324618362693,-0.5228938458375176,-0.21353789885180033,-0.11889476914320043,0.06372452898266309,0.007146808820834849,0.004738435927720275,0.08550937418476678,16248,108000000,9.15,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.812896816310598,1.6133013363555617,5.995284090155912,-0.8471998272091505,0.012566684972329437,0.0019043872405408472,-0.5311223065498469,-0.2120011140157227,-0.12800308615645978,0.05424647516919501,0.007183409252320416,0.0034423555462126387,0.08977689067251049,16248,305000000,9.5,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.807217125098102,1.564008028091302,6.006435533643538,-0.8423069860702765,0.012141900299051975,0.0014076317928996777,-0.5388594752317808,-0.21056747504413878,-0.13594597027953303,0.04741200365102277,0.006108552497607889,0.002649907946761232,0.09274843105231412,16248,485000000,9.98,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.800014559555212,1.51940600452675,6.015451423501225,-0.8377117378927792,0.011777674581866572,0.0010411751778397448,-0.5459846577811067,-0.2093276486172518,-0.1424930582938288,0.04260538785715668,0.005651056108035846,0.001963176669050881,0.09523274129605852,16248,685000000,10.49,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.789775877984695,1.4697085102316072,6.0245814991802575,-0.8324040281537111,0.011396832735247681,0.0007172457917217151,-0.5540515604847212,-0.20790955930555244,-0.14913316322861564,0.03843175561228722,0.0052532372592395404,0.0013140021337676444,0.09770032847882248,16248,909000000,11.01,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.778627015981407,1.4249595075273838,6.032149302859951,-0.8274375009118831,0.011067884011211731,0.0004831239424202532,-0.561448528913798,-0.20668426299646794,-0.15455944022890372,0.03526281646923496,0.004641140458261361,0.0009300267151957087,0.09991058250307105,16249,82000000,11.66,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.765682091840432,1.3802909403311996,6.039170903508962,-0.8223062465156185,0.010777030479897056,0.0003117336732061807,-0.5689430510846821,-0.20518306990680663,-0.1597747590350405,0.0323582802320285,0.003970674924858031,0.0004973901809535164,0.1017261587549001,16249,263000000,12.38,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.75096674603215,1.3357961021642886,6.045678743360372,-0.817027476064908,0.010507854391615824,0.00018503547602911116,-0.5765029523887656,-0.20374014760559342,-0.1646552887549526,0.0295866404217432,0.003558928233360348,0.00026235753409764584,0.10302324080839753,16249,454000000,13.2,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.72664854655833,1.2719356066415646,6.054188134189577,-0.8091515560745287,0.010176485579869386,7.292013931492133e-05,-0.5875118663704287,-0.20180779792591755,-0.17155744691444397,0.025474914172433565,0.0027347694185664295,-4.507457151969874e-06,0.10489760898053646,16249,673000000,14.1,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.705493437085387,1.223212133007444,6.059980497478759,-0.8029261051200085,0.009983099210374845,3.995295703774094e-05,-0.5959949713300692,-0.2004244026800947,-0.17682384140041335,0.02223625935098433,0.0021192972099015606,-1.6685462234100612e-06,0.10550224033067934,16249,836000000,15.48,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.684648767135798,1.1797202860714897,6.06460491743127,-0.7972155297224667,0.00981622768677053,1.689828078321829e-05,-0.6036149770820604,-0.19916317640574666,-0.1814552339660922,0.018981400108683277,0.0020310850686655613,-7.777173181011676e-05,0.10606106152408756,16250,6000000,16.59,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.659584452896976,1.131826786115767,6.0690189254991225,-0.7907657302346415,0.009659615985928011,1.9524480166900962e-05,-0.6120426875016752,-0.19832677791522604,-0.18583623639104957,0.014978477487952743,0.001709549155748391,-0.00018682253539736848,0.10622038171277381,16250,220000000,17.6,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.632667738314932,1.0844051323079134,6.0725575887031855,-0.7842149829009798,0.009519840116618935,4.763801156730096e-05,-0.6204161756179393,-0.1976735263169162,-0.1898504364596066,0.010229637985686366,0.0012559497349684534,-0.0003062249760432678,0.10651895572664216,16250,427000000,18.76,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.609689928635206,1.0468240610457433,6.0745598168814885,-0.7788730981822902,0.00944371562983149,0.00010428799140490587,-0.6271104386685316,-0.19701757821773472,-0.19438411143897144,0.004876356876234553,0.0006483210427177255,-0.00032077953164844075,0.10745831168605946,16250,633000000,19.92,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.582219815588413,1.0049365366185126,6.075779073547823,-0.7727532766556517,0.009393743540574047,0.0001939394068142114,-0.6346369776397796,-0.19661210620006003,-0.1991006273104279,-0.0015027734556245166,0.00017694013365598948,-0.00033240550578739203,0.1080478417861741,16250,795000000,20.87,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.549801929615295,0.9588725227430805,6.075683589836406,-0.7658360352575201,0.009372363035201614,0.00032904801369382317,-0.6429675090077128,-0.19661614835022595,-0.20383556467923572,-0.009565534226984808,-0.00035639335180803755,-0.0003496150526416386,0.10849223617697135,16251,13000000,21.93,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.508373236818066,0.9042523029191575,6.0733344604358726,-0.7573589738142069,0.009392113366141121,0.0005229356424560488,-0.6529310067135138,-0.19716288840986892,-0.20923608138740885,-0.02025485461352067,-0.0009633172737721907,-0.00030042822629638977,0.10934446545434184,16251,180000000,23.13,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.479260541324336,0.8682335999097158,6.070327716499832,-0.7516119280161873,0.009447465559663054,0.0006932044756016399,-0.659537545956137,-0.19777534236994837,-0.21271810220552845,-0.027147799660584986,-0.0015591958685945428,-0.00027217766671583377,0.10955974212265573,16251,355000000,24.59,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.441212276465112,0.8236418443863064,6.07180329942305,-0.7443214451554404,0.009330711036946673,0.0008267542759623414,-0.6677558240784042,-0.19973537127776955,-0.21790224175626055,0.027016597192815756,0.0029666815180462436,-0.0019566964397199627,0.11019988523912616,16251,545000000,25.6,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.401504400798498,0.7794681915830153,6.083149029783729,-0.7369203955845912,0.008733885559190597,0.000882709710677409,-0.6759225330154744,-0.20234883360330885,-0.22156842991895842,0.07222405930423118,0.006341154676192673,-0.005048849789091037,0.11039293676731177,16251,815000000,26.91,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.36026631667092,0.7357023744605503,6.1025807366530325,-0.7294116154846679,0.007712651042363093,0.0009244633281822391,-0.6840309609787412,-0.20472240449976575,-0.22484695170864172,0.10921291333860621,0.008731480102142086,-0.007498557761209668,0.11067385494243354,16252,5000000,28.27,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.321897506018672,0.6968010287344555,6.1254775032850075,-0.7226155227604656,0.006642475511483663,0.0009116444849636691,-0.6912176594163602,-0.20580204984062078,-0.2271268754824567,0.1345022130059575,0.009693303400126752,-0.007488650862796931,0.10958210259559564,16252,175000000,29.69,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.277972623790905,0.6543237318258145,6.1552538772720355,-0.7151172265046419,0.005509119865216533,0.0008394333934106553,-0.6989823297524747,-0.20603262281449392,-0.22896066855390954,0.1539112930362658,0.008925203292164952,-0.0063286980093835155,0.10680726845748723,16252,378000000,31.02,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.232822531895067,0.6127914642229996,6.18789998571839,-0.7077576555997691,0.004539352696749116,0.000717877240728051,-0.7064403583242398,-0.20566983202508507,-0.23030592418294943,0.16535640547226477,0.007720526809862349,-0.004995808194507845,0.10351500095566735,16252,599000000,32.53,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.181837462054833,0.5682557228636498,6.225519894307755,-0.6998210569593567,0.0036721664062477934,0.000564030761998413,-0.7143085364878913,-0.20528301452906456,-0.23158706592953374,0.17056630400082876,0.0062544914271711605,-0.0037268839605530957,0.10010680780396797,16252,758000000,34.07,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.134393667030547,0.528777556090885,6.260066022773045,-0.6927525567373889,0.0030439229249092214,0.0004142088498016391,-0.7211688138695869,-0.20517757368649345,-0.2325707163913265,0.17070025099662223,0.005178535502636805,-0.002811577905958984,0.09753696795087308,16252,923000000,35.86,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.085965966512795,0.4901737358099956,6.29410937955347,-0.6858108000609174,0.0025422754969618797,0.00026881043452056555,-0.7277753850578158,-0.2057377278263904,-0.23336295217402894,0.1662322933386232,0.004140119426665478,-0.0020936628516210476,0.09462725502089597,16253,129000000,37.36,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.03168317729601,0.4485565662845971,6.329911342985553,-0.6783306655590866,0.0021471161914636636,0.00015118153625271196,-0.7347536153013265,-0.20704180703825018,-0.23379384046549084,0.15662014600390745,0.0028689599048448144,-0.0014259197428145853,0.09182374778902158,16253,355000000,39.02,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.981493806078673,0.4113437878052661,6.360227802607447,-0.6716615420514984,0.0019072262186533503,9.055147946895198e-05,-0.7408556723259825,-0.2089055752604454,-0.23408457311368727,0.14485676095609487,0.0014405313550014398,-0.0009667548624747724,0.0895293545909226,16253,538000000,40.66,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.9355964666299,0.37821767101524667,6.384982653343383,-0.6656959064959741,0.0017970637659830589,0.00012327535421503084,-0.7462209561782026,-0.21157076903701016,-0.23486285075905428,0.12897537175343582,-0.00015418239485143204,-0.0009161896684872772,0.08894130514818244,16253,725000000,42.22,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.878559459457527,0.33800672396226483,6.411039636152249,-0.6584318774462825,0.0018141120562763496,0.00029465636281350625,-0.7526380836349158,-0.21564858523388186,-0.2351398590562416,0.10632352005344459,-0.002178469139835215,-0.0006213388076048432,0.0873357494128868,16253,926000000,43.6,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.825929220478379,0.30155073802257154,6.430128029461423,-0.6519152833364223,0.0019837812577620014,0.0005906430047292103,-0.7582889812631819,-0.2198981628419993,-0.23495484167654362,0.08355143168989199,-0.0042286733787477715,-0.00025375072425504186,0.08555981257813983,16254,131000000,45.25,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.783336895208999,0.2723769190059737,6.442031737840891,-0.6467507586572142,0.0022389971333873914,0.000933255476361799,-0.7626975626697453,-0.22373847198440208,-0.2344013091009884,0.06400923206405376,-0.005894249807170127,4.4921262443153864e-05,0.08445093699265271,16254,304000000,46.69,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.734962384257607,0.23946096622384472,6.451650037109427,-0.64099676414145,0.0026587792570053146,0.001453135793151589,-0.7675376001535166,-0.22847862599186658,-0.23320329629636674,0.04073213723081495,-0.008190009066311177,0.00015129455164242245,0.08276267544715665,16254,510000000,47.8,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.675312348961194,0.19894918834207292,6.457574066319222,-0.6341239773580091,0.0033539064823667484,0.002316036616092175,-0.7732206467919486,-0.23459762835062037,-0.2310007683373864,0.010348389945109993,-0.01078675104508875,0.00028146852741883777,0.07962825839058496,16254,698000000,48.99,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.620640793464371,0.16174913723601098,6.457152973605616,-0.628062421969269,0.0040757909835506595,0.003196179116664795,-0.7781457231630899,-0.2404524183537641,-0.22875069749530783,-0.01789212314633074,-0.01136600467361859,0.0007045496317914512,0.0770045313402079,16254,938000000,50.33,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.56552575201174,0.12413678667133535,6.451215013283401,-0.6221726503133206,0.004801101273435899,0.004065111458129163,-0.782854786979995,-0.24646583618026946,-0.22642414583349493,-0.045824507791723576,-0.010629360258462839,0.0008023818338642741,0.0741578929591924,16255,129000000,51.35,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.498779941781462,0.07834005862602662,6.437166799670334,-0.6154266317133812,0.005493942570917033,0.004978511405298452,-0.7881593062301153,-0.2541747561446564,-0.22348668611696537,-0.07663219462389585,-0.007744782033114461,-9.665504414613224e-05,0.06894914258737117,16255,342000000,52.15,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.442613885376767,0.03955639139390779,6.42020914072119,-0.6101692538875374,0.00590062214905511,0.005654529257187943,-0.7922289382290066,-0.2604171957945348,-0.22147045394333068,-0.09945326314354294,-0.006888741791044595,-0.0004194793461920199,0.06472318054875359,16255,558000000,52.82,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.391612268778085,0.004171542041575501,6.4013072018965875,-0.6057293770090061,0.006067965397368708,0.006115261258529586,-0.7956240979281343,-0.2659805115904955,-0.21973695702380108,-0.11777392878645017,-0.00531111768395931,-0.0012453015074243012,0.06046179696568288,16255,755000000,53.16,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.345920646715534,-0.027745011814604953,6.3817186660394265,-0.6020373077453925,0.006002090091962285,0.006413570422402346,-0.7984196397331694,-0.2717367280971942,-0.21798418426743932,-0.13454883936457923,-0.0023684687903369195,-0.0029883965453336714,0.05611716260318644,16255,929000000,53.34,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.294143721747213,-0.06425883626562272,6.356594636238187,-0.5981808700628639,0.005740290428442458,0.006694503506929087,-0.801312597791541,-0.27787763150957295,-0.21596224101429912,-0.151881047168273,-0.000487258756720621,-0.0042227488847856876,0.05147159754415043,16256,148000000,53.42,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.236251292655062,-0.10558316590657398,6.325143634994738,-0.5942861012209272,0.005262698914344251,0.006928891768524027,-0.8042066428192612,-0.28435474906418295,-0.21347180516442715,-0.16935122483564785,0.0005774099918198772,-0.004814700696442742,0.04658464349631686,16256,344000000,53.45,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.178035319350023,-0.1476575141349091,6.290299801585705,-0.5907265120838013,0.004706377012440216,0.007106314139624031,-0.8068268328681639,-0.2903546593626019,-0.2111023876268577,-0.18515122383635305,0.0018247311572849867,-0.005019088212065981,0.04264969611540437,16256,519000000,53.4,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.125413498155778,-0.18612912135698775,6.2562974274244425,-0.5877889717267258,0.004139851817761623,0.007196512566286859,-0.8089716908212848,-0.29539123421211944,-0.20887818510445663,-0.19801392514093788,0.002349402188883687,-0.0051663890644704225,0.039062528594513424,16256,700000000,53.3,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.072636444176174,-0.22513348518699408,6.220051675257851,-0.5851158218380639,0.003543798895325946,0.0072592969624396785,-0.8109095011971235,-0.2999524509775854,-0.20655882583220522,-0.20929632383264868,0.0029807398504999583,-0.005492138507179334,0.03497693505778443,16256,897000000,53.17,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.00805648750337,-0.2734964029445703,6.173082420796696,-0.5822384603784404,0.002743788014657041,0.007291003107065853,-0.8129807427960188,-0.30501011785458837,-0.2032812714032149,-0.22122386094736254,0.0046634473164886,-0.005990881936668302,0.029998116406204645,16257,104000000,52.99,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.955269977613208,-0.31362215578702674,6.132705853152638,-0.5801875701881838,0.0020441619579611133,0.007280886111514346,-0.8144477843904125,-0.3087289636227443,-0.20058494371009633,-0.22989584644667302,0.00400294161408965,-0.005772400345449569,0.026791899108502548,16257,314000000,52.71,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.902591016701622,-0.35421341444513793,6.090754728213067,-0.5783741202631855,0.0013444961415624117,0.0072405973556456844,-0.8157384035889476,-0.31206783236414504,-0.1976460291914235,-0.23767640445094154,0.004495271650739596,-0.005777854448751896,0.02329861144971801,16257,546000000,52.43,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.855940923669065,-0.3906827248435353,6.0522824843648575,-0.5769790866824299,0.0007231554349963146,0.007195012656818087,-0.8167269080728233,-0.3147708441415557,-0.1946229391925957,-0.24369251524422655,0.004688610806624638,-0.005827173981742817,0.019904640066670254,16257,745000000,52.11,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.797981901273449,-0.43678684185883465,6.002804496938645,-0.5755211488872629,-6.224293604486023e-05,0.007109169390565429,-0.8177559923472759,-0.3177617474049018,-0.1906768417170263,-0.2504427850493144,0.005097478424431756,-0.005684709003617172,0.016215985124290455,16257,920000000,51.8,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.746240086778183,-0.4787931588360456,5.957061656729136,-0.5744727018738177,-0.0007565391135304651,0.007024501357659872,-0.8184932491053555,-0.3203752124053593,-0.18686123322706644,-0.2560054031132543,0.004787435909747728,-0.005434478498500539,0.012950570726388833,16258,88000000,51.37,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.694937553129687,-0.5212949134481761,5.910246487936028,-0.5736263196639938,-0.001408752789283708,0.006930491200506167,-0.8190865821731178,-0.32281823517764857,-0.18298937635440687,-0.2613188108990686,0.004737506333185593,-0.0050267460210307036,0.0103709266113583,16258,280000000,50.94,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.644134856573253,-0.5643058545730233,5.862445025237962,-0.5729830241376842,-0.0020252398143066476,0.006812968335017237,-0.8195364152471777,-0.3250628072918713,-0.17889698962467773,-0.2659185952308449,0.004803983347301255,-0.004572222587739816,0.007366778118012007,16258,461000000,50.5,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.59390456429538,-0.6078512578254788,5.813780332707432,-0.5725544750068203,-0.002604779555334868,0.006686268553545401,-0.8198352774100186,-0.32723033480948116,-0.17460132455034774,-0.269994287639182,0.004604334799296339,-0.00421881550209946,0.004647483365260996,16258,662000000,50.03,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.544312450231146,-0.6519634228875709,5.764341808245769,-0.5723358874578289,-0.003153235333607313,0.0065535491235821815,-0.8199870365003795,-0.3293305526959941,-0.16998388166646672,-0.27362689335918605,0.004527872670223587,-0.003947948880522745,0.001691889747235109,16258,846000000,49.53,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.484637714149256,-0.7066790244027037,5.703016143966506,-0.5723353740527585,-0.003768586458515295,0.006385107516412115,-0.8199861265692229,-0.3317722961543731,-0.16426794099502998,-0.27721072723778495,0.004394130519358441,-0.0034667870295379544,-0.001439894299437583,16259,33000000,49.01,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.431360675160498,-0.7572141143274482,5.646553043641986,-0.5725638268444122,-0.004283457349333914,0.0062195857193019745,-0.8198253673410567,-0.3338179926744532,-0.15889513048923104,-0.2799068678889927,0.004050863708471297,-0.0030383002467715414,-0.003870805130645749,16259,248000000,48.36,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.379076959489115,-0.8085254132293973,5.5895516896654165,-0.572995719995725,-0.004733791789021029,0.006073870834751269,-0.8195221804045096,-0.3358219135443042,-0.15329286653676183,-0.28190135558907403,0.0037511914342758246,-0.0026504075549382833,-0.006323813113340293,16259,423000000,47.84,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.338011877358545,-0.8502692879603254,5.543595353939528,-0.573498541090067,-0.005086525101613539,0.0059578025682263435,-0.8191691249177504,-0.33858375942674834,-0.14813834900728318,-0.2836695089091098,0.0037888587485213066,-0.0027711777420336148,-0.008662440905027324,16259,602000000,47.42,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.292674769715044,-0.8980808359730367,5.491560214929134,-0.5742349652164906,-0.005460261155941997,0.005836156054687178,-0.8186515312105815,-0.34132270830612893,-0.1422887561476117,-0.28495548289789463,0.003546303582879773,-0.002485716368028079,-0.011174143673997605,16259,771000000,47.12,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.248318803000043,-0.9467899493218634,5.439329838324521,-0.5751556541505359,-0.005795627119358905,0.005711289802926991,-0.8180035240594928,-0.3439797653056089,-0.13628585025060427,-0.2853149537033203,0.003426569355724496,-0.0020563624048008933,-0.013600385955214733,16259,966000000,46.81,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.195489833582972,-1.0075817712743294,5.375444554029866,-0.5765343587377341,-0.006162714975235297,0.0055525776693196235,-0.8170307968615564,-0.3473215012381169,-0.12883466648677905,-0.28476968197777947,0.002747070152508968,-0.0017827561578087625,-0.016847287042764947,16260,161000000,46.49,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.144228976879704,-1.0697810212053176,5.311734529724377,-0.5781762106168653,-0.006477853442766461,0.0054195411931264835,-0.8158682096176759,-0.3504617801339426,-0.12156566614380826,-0.2832800286294293,0.0025587526351955603,-0.0015005198065409786,-0.01954994622792583,16260,330000000,46.07,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.103462837585798,-1.121687337164082,5.259869652455365,-0.5797023360334242,-0.006702889097033976,0.005310753903804193,-0.8147834490023204,-0.3528220521276161,-0.11582180460671651,-0.28154475500473775,0.0027991153046968975,-0.0012222123700666998,-0.021724815451307222,16260,508000000,45.64,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.059408390178996,-1.1803798999790092,5.2026859477127445,-0.5815921796752689,-0.006892026950946913,0.005227237518451296,-0.8134345164135849,-0.3551301545034138,-0.10958909469664209,-0.2784483662702105,0.0018134528545488138,-0.0009402876059994014,-0.024412042876065243,16260,700000000,45.27,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-14.01671218567526,-1.2401089936634548,5.1462127109487295,-0.5836810693885549,-0.007038938566804728,0.005155564624594414,-0.8119361321770865,-0.357149983828164,-0.10335171944602614,-0.2743578359611814,0.0019461115471131052,-0.0007105039344423858,-0.026643751516530756,16260,879000000,44.86,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.983540057521676,-1.2886312225021574,5.101650053571265,-0.5854910846561674,-0.007126473861680362,0.005128035629991602,-0.8106313011530093,-0.3589242199447022,-0.09841922029086127,-0.2705233731485349,0.0013097080000079586,-0.000697371763180854,-0.0288220331640332,16261,73000000,44.42,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.947274463890572,-1.3440191602591007,5.0522925948139035,-0.5876765473685378,-0.007205164393794067,0.005117278221296571,-0.8090476962099692,-0.3608866841241104,-0.09296406049826425,-0.26547523760310127,0.0009901007047119492,-0.000608022031656219,-0.030955216061556712,16261,292000000,44.07,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.908312796808001,-1.4065522603278862,4.998585218532727,-0.5902690064993833,-0.007259657960763163,0.005123252258169677,-0.8071576981103646,-0.362969602085067,-0.0870059151291449,-0.2591409247657156,0.000724228021908857,-0.0004257635566773388,-0.03296870017948095,16261,486000000,43.68,0,2,2
