x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.598999833677176,7.504885637691124,4.132232521764883,-10.405969432646836,6.353056689682672,3.320542380284114,-0.9781884023200258,8.456634865355883e-05,-0.003873486904512268,0.20768350563857663,-0.395849825466411,-0.01322638345734028,0.027468130686434576,-0.00016657194663594055,0.0014637054960076057,-0.03054484914173372,39643,105000000,24.69,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.515424035799844,6.3972546248636375,3.334232576782212,-0.9772824231828885,6.175621155308977e-05,-0.003969798831201412,0.21190399293357315,-0.3912294093522629,-0.01784182703338901,0.05774664508210285,-0.00015382085365445164,0.00023525659429424195,-0.02650286005518865,39643,421000000,24.4,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.638161738144039,6.445955689463758,3.3612594772625046,-0.9764092968830147,7.702116528251015e-05,-0.003875027479531729,0.21589317541365222,-0.38545585006549155,-0.024197428266657123,0.09463611811060095,-3.5127501263332306e-05,-0.0009808354207052616,-0.021320738233043812,39643,663000000,24.16,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.738198803260607,6.484586417238592,3.3927073840700217,-0.9758074438869817,0.00011518668248329772,-0.0036098669584477628,0.2186018939701237,-0.3800315628417466,-0.029332783861547123,0.12279998506490686,-0.00030174461755905213,-0.002538010335229046,-0.01823762049752986,39644,66000000,23.96,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.844040585416696,6.524237022452549,3.434578800662462,-0.9752654344787517,0.00025790972646840427,-0.0031709476596518626,0.2210140513281555,-0.37246465695869213,-0.03510186601398034,0.15065199800622786,-0.0008881100256985519,-0.0032044614727055887,-0.014169037331157597,39644,350000000,23.85,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.941411869517502,6.559297704305002,3.4810513752317718,-0.9748839498277966,0.000462263703926772,-0.0027177778903065696,0.22269639503988636,-0.36487290105586656,-0.04089220508829254,0.17658511833093163,-0.0012456120089154865,-0.003497889474601834,-0.010418985766591504,39644,656000000,23.79,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.037485798429923,6.5921805427520415,3.534719479511483,-0.974608511319272,0.0007014373472879648,-0.0022327366540972502,0.2239034893357259,-0.35689969263213805,-0.04708242155230241,0.20176462023839187,-0.0013854090411768993,-0.004033918048662599,-0.007305030203497154,39644,930000000,23.78,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.138830948547156,6.624817047703981,3.599428486509502,-0.9744137406630102,0.0010424534321996609,-0.0016524810915094846,0.2247532972043001,-0.3475005722274032,-0.05387728319243049,0.22663670276304398,-0.0020149507463429472,-0.0043471540720929625,-0.004241848591846065,39645,209000000,23.74,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.231981223871257,6.65268166375423,3.6664164790555827,-0.9743159359702345,0.001388659564601325,-0.0010816797397392587,0.22517850365432346,-0.33891150040300433,-0.06012717582790759,0.24876613535660427,-0.0017867174619823345,-0.004692680022344575,-0.0020077079398106434,39645,510000000,23.91,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.330205374654707,6.679802434542356,3.744498982120952,-0.9742846580906459,0.0017850854592151846,-0.00044116470681424046,0.2253131683963412,-0.3292945307878314,-0.06674394387950529,0.2704635406865289,-0.002356314507778734,-0.004655017892218893,0.0004023819258236472,39645,786000000,24.01,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.420404004417465,6.702353788974986,3.8231787999108677,-0.9743318534433456,0.0022027817574991173,0.00011875376016717365,0.2251056929882671,-0.32014387772140607,-0.07361103769384772,0.2909716362138639,-0.002702956271605217,-0.004444370551937027,0.002832953578035813,39646,79000000,24.16,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.502959312425597,6.720713274013192,3.9013018882616937,-0.9744423898918056,0.0025755234337049016,0.0006203958811325609,0.22462192807012105,-0.3116895123379457,-0.08005968566398686,0.3091793508466675,-0.0024151691377483075,-0.004415530975165893,0.004485809404286556,39646,365000000,24.32,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.615176016583357,6.74209645417845,4.0164949377648025,-0.9746501830435772,0.0031167297957336417,0.0012995769519938856,0.22370877896999902,-0.29912312164837324,-0.08895844358889993,0.33140982893927234,-0.002109452202603279,-0.004191952939436305,0.00619204997747147,39646,663000000,24.5,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.70079601931005,6.755364469298822,4.111377695408087,-0.974856649697984,0.0034341392950098413,0.0018066013271844537,0.2227991369340756,-0.28987800117596657,-0.09544769000379613,0.3468504646735704,-0.001678732837717689,-0.003959117702834192,0.006834396617705352,39647,15000000,24.77,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.790868560908955,6.766521667464529,4.217308459319827,-0.9750871197231182,0.0037830784138897615,0.0023112271534871326,0.22177794186264743,-0.2794509166702187,-0.10226216948765092,0.36075347982473954,-0.002539885508667794,-0.0036027457326781587,0.007558048218925251,39647,278000000,25.01,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.879059102366952,6.774262441780339,4.327167066905573,-0.9753516857752981,0.0041748213977020115,0.0027249792788229467,0.2205997153432232,-0.2684414437911895,-0.10977888248655414,0.3736251072858646,-0.002524545902815589,-0.0029220034321042476,0.008308745782414917,39647,576000000,25.27,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.953943062513385,6.778019912261272,4.425475551847926,-0.9755903839113843,0.004471513852104586,0.00300578998395431,0.21953216987512458,-0.2587338594741815,-0.11680901733750008,0.38447623908475154,-0.002735308248702495,-0.0023668561880185734,0.008617298681201646,39647,866000000,25.65,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.038482161786192,6.7786618063002795,4.542273918017054,-0.9758765418349886,0.004802383613940373,0.0032690826136091266,0.2182457910399958,-0.2466295981154369,-0.125539568966104,0.3952534525398167,-0.0013241470014691004,-0.0020592863165802555,0.008640811756777111,39648,131000000,25.79,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.110015832572113,6.776141876876346,4.645691864487574,-0.9761134310718818,0.004950094175517485,0.0034744189626335527,0.21717733459457467,-0.23651854497842112,-0.13230128430189708,0.4021576890417191,-0.001619933516394667,-0.0015749867998238187,0.00809413295428385,39648,452000000,26.07,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.19055510021927,6.769568672765096,4.7671364424741975,-0.9763632691614436,0.005102203114335223,0.003644710303159111,0.2160450190181772,-0.2244381935253877,-0.1406725984168833,0.4083589024611241,-0.0004183776724175914,-0.0010687338885873032,0.007563663712062407,39648,730000000,26.3,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.274006031942337,6.758465756474743,4.898151353969105,-0.9766141443110914,0.005125592125249447,0.00375041261135822,0.2149057371084464,-0.21182302145469042,-0.14877452413543024,0.4120720933004368,-0.00011528359777912556,-0.00044452945360262675,0.006605446606045007,39649,23000000,26.55,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.33991997532952,6.7462927118150935,5.005431595923846,-0.9767850705530667,0.005066369186847065,0.0037798673188838058,0.21412839711480197,-0.201788738200136,-0.1552321601936577,0.4139082670973993,0.0004788344114103893,0.00010694428596025318,0.005590012051470694,39649,319000000,26.79,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.423525417789778,6.7263757218368925,5.145784688084302,-0.9769651719933197,0.00492670555491872,0.0037466061568129302,0.2133090322202595,-0.18825698003374974,-0.16342802644265136,0.4124367127978018,0.0007505294490783854,0.00044410760153823503,0.004323785924498225,39649,573000000,26.95,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.490048472631177,6.706415400459208,5.260854558083818,-0.97708176487923,0.004765847047549151,0.0036744070960146704,0.21277925221905702,-0.17687537465469771,-0.1705790044264819,0.4102913344915521,0.0007677845303533104,0.0008159692583831202,0.003030319680874527,39649,931000000,27.1,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.558929989030448,6.681194812786229,5.383398823685137,-0.977148583552772,0.00455887962370469,0.0035743318926563738,0.21247843756228374,-0.16351128096488865,-0.17932516307727714,0.40658130940231346,0.0014327579492601217,0.0009052260224962083,0.0010391483328930917,39650,209000000,27.2,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.638069573308337,6.645436040939149,5.528446450414686,-0.9771488059532965,0.004138917102279217,0.0034357560563254615,0.2124882960767222,-0.14748222175140985,-0.18907630549815982,0.3986921931629677,0.002704777489270782,0.001442844813936972,-0.0014485009387499304,39650,520000000,27.28,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.701194654326908,6.6115365830384345,5.646830138425621,-0.9770747317087491,0.003689418396460301,0.003252028871434001,0.21283980162646104,-0.13487003093275585,-0.19632391094281862,0.39021575599215547,0.002719413737395371,0.001887250016352482,-0.0037424018501042156,39650,821000000,27.37,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.77017798958584,6.569299717536931,5.777584191930053,-0.9769410351579082,0.0029599876188489203,0.002872687054184761,0.21346943567400878,-0.1313718436093828,-0.1995247711816373,0.3785851897679286,0.005176269905859954,0.005832051965626306,-0.0011240588605687662,39651,67000000,27.44,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.82858112540864,6.5357060745153515,5.882084889342897,-0.9770001693612353,0.002124297212483254,0.0020658709341804284,0.21321793687856982,-0.14668689399728901,-0.1938426113797091,0.3678913958019484,0.005271389863992226,0.008634786445327336,0.0070802875598019455,39651,361000000,27.5,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.90070655231583,6.502793481605505,5.997476576329383,-0.977419125829482,0.0012502467456883455,0.0008863212713932661,0.21130429191194738,-0.1731791746082455,-0.1833195703207698,0.35281716373677063,0.002971354297187645,0.006881045874251868,0.01539159238745924,39651,629000000,27.65,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.972533704994055,6.475948154171935,6.100874680371385,-0.9778949388557451,0.0008643522589490804,0.00032774581357948416,0.20909479677450749,-0.18030537996061125,-0.18186703531920295,0.335829735989874,0.001517108182724769,-0.0009554560051583394,0.008735909705137601,39651,921000000,27.98,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-13.042137728567354,6.445563515504076,6.198563101621582,-0.9779438469378738,0.0008223658907646822,0.0009756046902899843,0.20886408055523153,-0.1549821356303969,-0.19517693375535156,0.3152266741943544,0.0009061188734449388,-0.006912367689437815,-0.004717877300208784,39652,248000000,28.29,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-13.100685580443875,6.40939670299716,6.28376219273175,-0.9776865746974996,0.0007928545934040486,0.0019401979918025588,0.21005848868735733,-0.11996939418676136,-0.21186147016544443,0.2938235380278796,0.0034748900134218275,-0.00596086588302569,-0.01184301363537088,39652,516000000,28.3,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.156138307664431,6.361894156653334,6.367947618031783,-0.9772191724651285,0.00034597895822942966,0.002678251277776362,0.2122154476828278,-0.08489642910010256,-0.22843519590142294,0.26835879855373074,0.005801694169349503,-0.0027472559395391727,-0.018616275701788254,39652,852000000,28.12,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.2078063082647,6.302255567612467,6.448834801283092,-0.9764240658355041,-0.0004959174877634293,0.0030603950127841575,0.2158389022059597,-0.05118888277610898,-0.2436464935588926,0.23851738085923307,0.006454513959397445,-0.0002057276304867628,-0.029077085127937607,39653,115000000,27.8,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-13.247457724101825,6.243504338063589,6.511522646368252,-0.9754092448600769,-0.0012337309151785368,0.0031266933596105695,0.22037583065789784,-0.025375197574718726,-0.25427884343893303,0.21180138295001288,0.0058072496813110774,0.0012815561490242544,-0.03818678087554872,39653,434000000,27.32,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.300954282422923,6.141540631413797,6.594136984925411,-0.9730706727082993,-0.00217423612384961,0.0029999747866371104,0.23047719792546728,0.011012546702885739,-0.26610118622868006,0.1662325448668323,0.0024103563191602007,0.0016930125184444478,-0.05633995860989671,39653,790000000,26.74,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.339173996311937,6.052290612564196,6.646753976481006,-0.9707768008003536,-0.0024118374641273117,0.0025581965772866404,0.23995841660202133,0.01914972416293305,-0.2668718717595716,0.12916006821685017,-0.0005995549770432262,0.0049264220251643565,-0.042895616934401914,39654,89000000,25.52,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.379425733805308,5.9726190813460605,6.683977726440365,-0.9696954921596139,-0.0024741889288882224,0.0014412989597978446,0.24429992536179101,-0.023960588161763652,-0.25138871061683327,0.09192434849628031,-0.00116309039412954,0.010091101921716472,0.005996043682898744,39654,425000000,24.39,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.436480156752221,5.910890679662732,6.707808412628607,-0.9707653660136446,-0.0023482479744406076,-0.00029662545383439174,0.24001875321146332,-0.09590082859791921,-0.22801954125717,0.049942990708430335,-0.004821239826924284,0.007521511679442483,0.036887045644107275,39654,693000000,23.85,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.503767321053363,5.866710505495812,6.716766080655757,-0.9721586451546214,-0.0015032050632336701,-0.001421004974460636,0.2343145103712762,-0.1453301342916476,-0.21205141957271678,0.006325663887535425,-0.008944560704549076,0.003242399111513805,0.025214494962710887,39655,40000000,24.25,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.590360723697431,5.82772109727895,6.7097271470696445,-0.973056269148777,0.00025785947366562976,-0.0022144196528353405,0.2305569927899731,-0.18181938230012645,-0.19907796106907516,-0.04577845896899572,-0.011863418967550388,0.0007260117001806066,0.029960366373416036,39655,332000000,24.75,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.662774025393514,5.802784076275879,6.691731467090632,-0.9741583629844367,0.0018340799022290091,-0.0027007249522883834,0.22584248064331558,-0.1960612382387499,-0.19154125571922961,-0.084749134106238,-0.01111404417315498,0.0005601992882020568,0.03518898774927948,39655,629000000,24.94,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.743460771590287,5.773084384651877,6.6580518196312575,-0.9750620017728249,0.003724598643981532,-0.003232530795443456,0.22187782856420996,-0.1524830974098979,-0.20161136990304773,-0.12813424683523342,-0.014360269415192306,0.0007504254881496308,-0.002832882410075399,39655,915000000,25.27,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.794050639825716,5.735418899057865,6.6211097416918,-0.9744153737191095,0.005569514723966896,-0.003687669378473316,0.22465542739970173,-0.07411232338937475,-0.22440889510906134,-0.16080052067114775,-0.013771340036328183,-0.0004111408628659774,-0.03576795861590654,39656,194000000,25.48,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.838490804463806,5.6660721898531925,6.560333062756851,-0.9725086196430366,0.00789260083076768,-0.004035205119354629,0.23269810633472426,0.017597064329738548,-0.24912721676943822,-0.2017079218873473,-0.013193119048082735,-0.0021768547640022007,-0.06163881698739715,39656,530000000,24.99,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.859780034875547,5.594881055865104,6.5009468069458265,-0.9701549221659758,0.009749000173248368,-0.004098649149797448,0.24225520648254012,0.0797964234886763,-0.2621854132480751,-0.23108341475061497,-0.01139929745477275,-0.003858084437524667,-0.0814954772067722,39656,812000000,23.89,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.870110431020843,5.513755466482874,6.433759976216887,-0.966918783497094,0.011318301741357804,-0.003994282144173136,0.25480189927931135,0.1316973151281867,-0.2685634633216669,-0.2589855054686522,-0.007998972614586819,-0.004588668025462539,-0.10390165043645538,39657,232000000,22.68,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.87210147234238,5.418817486398242,6.353859899190232,-0.9624215212047169,0.012475757262786154,-0.0037590597018845144,0.2712471944055386,0.17496122780766016,-0.26889458825139945,-0.2858938948637341,-0.0044867469114251435,-0.004691461981565226,-0.1220798229041975,39657,606000000,21.15,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.868267893034341,5.324958391868794,6.272580034691506,-0.9574207281731311,0.013143856706667838,-0.003472519146604309,0.2883760217252509,0.20564819538683618,-0.2653369193813937,-0.30741382715697246,-0.0014828208804829046,-0.004800023543793941,-0.13173621118767187,39657,947000000,19.19,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.859021821624435,5.206572815923791,6.1669861880434995,-0.9505388728192576,0.013366694073426865,-0.0029971790841868042,0.3103033993796706,0.23322793488474053,-0.2576532811679321,-0.32819055108314255,0.0016299180401802005,-0.004911601854473702,-0.13753226230619475,39658,277000000,17.17,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.848001363337746,5.092252013653888,6.061547480260582,-0.9434251665548516,0.013257981772150262,-0.0023546872647963527,0.33131199265671724,0.25172203413459865,-0.2498916167868602,-0.34602325839639103,0.003745987692127528,-0.005923089793213876,-0.13878747558919713,39658,600000000,14.6,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.836527206939078,4.956434039499869,5.928673140519679,-0.9350869035834073,0.01311489770463126,-0.0008927598827485062,0.3541746535041493,0.23532076535036817,-0.2385739518754598,-0.37050035486533645,0.003960403046221472,-0.01316157295150333,-0.10287493278156035,39658,968000000,12.14,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.839099129643735,4.846649204596412,5.80096363377758,-0.9301223671774694,0.013345832960844042,0.0012973413760531804,0.36700488787496516,0.16873402797766732,-0.23096025081573418,-0.39806756575304775,0.0038140854940138524,-0.014548238414135994,-0.04617662416421808,39659,249000000,9.44,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.865437483553453,4.753337346153836,5.654448121049114,-0.9286816558539801,0.013545789169231912,0.0031688953579113764,0.3706168530683713,0.07108917606239291,-0.22843343175250225,-0.4286419807817393,0.0025781636622923543,-0.005368047823139932,-0.0016168525917237275,39659,553000000,7.92,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.90574683663024,4.693045216651164,5.524271633385842,-0.9291306821598732,0.013348706682462227,0.003308778841834499,0.36949565556527164,0.0011543937495221584,-0.22892435603856987,-0.4493000792978705,0.0014712680354023178,0.0033756208949853317,0.0169438279044698,39659,822000000,7.46,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.951885556401033,4.650817618663974,5.406785410411884,-0.9302613269119169,0.012937562192254854,0.002670029636664275,0.3666597251926374,-0.04812362742036695,-0.23068982402206473,-0.46273839297200325,0.0020561654991979594,0.007158288326536422,0.030336750569404103,39660,169000000,7.52,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.025351737084167,4.606428189369265,5.248805860992019,-0.9326507459762003,0.012144248243989138,0.001581266895828922,0.3605726041446154,-0.10144995897480387,-0.23373402943720842,-0.47356015481779606,0.002202289465458307,0.008265998349088477,0.04514346001087688,39660,444000000,7.77,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-14.089771277870005,4.578714961379514,5.125973738772037,-0.9348589684463599,0.011536885058406134,0.0005676494378507287,0.35483135032388635,-0.12873765559513423,-0.2354769886308315,-0.4777244312783647,0.0003313413685646083,0.011788716710725566,0.043051838292740285,39660,724000000,8.39,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.171322716085248,4.54505353436412,4.97467919873756,-0.936396096251832,0.010756636806731258,-0.0018230478726314484,0.3507753158153971,-0.09602587856295558,-0.24042389605401202,-0.4741768952122626,-0.0030144582296998124,0.024438723085040692,-0.008574701178076793,39661,26000000,8.99,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.229341242252854,4.500916127823668,4.844566723919114,-0.9347190836947679,0.010034483520957684,-0.005097138337526315,0.35520918188871337,-0.012773018546223282,-0.24930695271105313,-0.466241500829552,-0.003749140296349651,0.0189583197425236,-0.05078715148556512,39661,294000000,9.4,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.271451605793644,4.446446088993974,4.725869648975155,-0.9319334995394606,0.009910274720985575,-0.006871949637808015,0.3624286346293075,0.05159585878512103,-0.2567282880151601,-0.4580435627591711,-0.004858270949625876,0.006520429178635823,-0.06572065321961418,39661,651000000,8.9,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.309526505469668,4.370935984076583,4.5921453737542475,-0.9280450663593783,0.010394043861130011,-0.007323506352203997,0.3722508360137541,0.10701086879614474,-0.26186977871433637,-0.445175913684252,-0.003877463768731104,-0.003243376522732433,-0.07484976958949119,39661,964000000,8.09,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.334446332831519,4.303303488009627,4.488141296977982,-0.9245211489144161,0.010919731281555083,-0.006957566461045713,0.3809107466948742,0.1390023377515572,-0.2644859781812651,-0.434096156281427,-0.0027639699510473292,-0.006864662691441481,-0.08062102569965646,39662,348000000,6.99,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.35814683542941,4.224937841213131,4.3787368669969835,-0.9203123235835109,0.011483112776748901,-0.006288558202304038,0.39096524042043873,0.162851522134724,-0.26604292345371716,-0.4203656342764569,-0.0021518646917684237,-0.008404745676671155,-0.08678533777128905,39662,681000000,6.02,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.379959315852423,4.143190052444057,4.2732621728077556,-0.9156944327052664,0.012018393972076135,-0.005401268156266818,0.40165917196202094,0.1789283158100617,-0.26594200222552294,-0.40539601762424277,-0.0008957408510923415,-0.009762849640537752,-0.09210570715367794,39663,51000000,4.92,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.401304055846921,4.059398089401064,4.171705474264598,-0.9106881994686992,0.012520228551878836,-0.004383870476874493,0.41288137388977686,0.18899140220169544,-0.2658964425407518,-0.39093609755407555,-0.0010026512313743297,-0.010004647447203752,-0.09627987965359353,39663,332000000,3.84,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.432118120508376,3.94212528637907,4.03743208426114,-0.9034518317881319,0.013255731535576153,-0.0030190153079438127,0.4284739884365161,0.18944668746455579,-0.2664371838915595,-0.37254812399493065,-0.00026985092347331374,-0.010269753329339437,-0.08907457668101415,39663,616000000,2.91,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.46323139111291,3.847396543039794,3.929899720408944,-0.8984244448679827,0.013954634952618984,-0.0018088233439412793,0.43890262380749834,0.15405586611450406,-0.2720203029860639,-0.36460069943671347,-0.002157364883714763,-0.013369831958698342,-0.04277982079656795,39663,934000000,2.53,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.503042855765882,3.776742589806686,3.837407564975638,-0.8976528700840598,0.015074672995608367,-0.0005290458167643,0.44044500130487263,0.07835267579670989,-0.28378042723712427,-0.36489194882493453,-0.0057509064845362445,-0.011321065630909288,0.014962740442570066,39664,218000000,3.06,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.55868263366628,3.7208725830363027,3.744743543973454,-0.8997777977754752,0.016292773690507314,1.995522925209506e-06,0.43604410344803857,-0.006562240982832182,-0.2968014600167348,-0.3646244638300818,-0.009382262123835972,-0.002813213359331712,0.05401484086178243,39664,538000000,2.84,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.628666149282148,3.6776407299457317,3.6529104179854524,-0.9034615259652315,0.0173108245747446,-0.000609825037509738,0.42831908032043275,-0.07628236473128688,-0.308260399463706,-0.3585422051035086,-0.010413192649139091,0.005522710216609994,0.07685400560148992,39664,799000000,2.73,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.724039290940555,3.6394552017787056,3.550198250833736,-0.9091131870180257,0.018059901640208695,-0.002132113071883832,0.41615202418890507,-0.14163435021731602,-0.31821870282171905,-0.3435681035974607,-0.008461330435238779,0.010486798782949336,0.1023358512611594,39665,77000000,2.29,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.824036858971581,3.6115183205102177,3.4594306238078185,-0.9153686682838958,0.0183306777513157,-0.0038240125530824877,0.40218100937928203,-0.17973653169232842,-0.32241394321898204,-0.3238644015395923,-0.0075505866789171705,0.015197820994217182,0.10500384960323572,39665,376000000,2.31,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.926081482090655,3.5835257535182654,3.3756146397454603,-0.9204228917817974,0.018223320961598937,-0.006104272442229288,0.3904514678101689,-0.16340052615076722,-0.32201223970579296,-0.2966510291310905,-0.007906143491709372,0.019776675253524445,0.05758641163993161,39665,606000000,3.33,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.011837145248574,3.5472627962279786,3.3058534081103708,-0.9216126486752121,0.01798494187467857,-0.008623056106783353,0.3875981302470433,-0.1001789229942976,-0.3243420853119674,-0.2661182669866576,-0.006504121301986743,0.01630546848900849,0.002661205803633493,39665,870000000,4.63,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.087143719068195,3.499086619042461,3.244642303493952,-0.9212091866986494,0.017928943082656322,-0.010291347844925327,0.38851805041913606,-0.042459117570607906,-0.32947128342538173,-0.23273513143386632,-0.0047613521019229665,0.007651039823031169,-0.01552006524434546,39666,123000000,5.11,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.164046187381889,3.431224900585109,3.185348917411353,-0.9198776618462391,0.01803306444087075,-0.010972247359190276,0.3916369563908083,0.008938358401165332,-0.33596349196594844,-0.19172575740027512,-0.0015060799114507972,5.684418251661327e-05,-0.032358558019041084,39666,389000000,5.15,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.224252083803531,3.3642828128813225,3.1438954339565157,-0.9178015744058559,0.018009576229377232,-0.010805031484644626,0.39648351349934585,0.0439446295840857,-0.3404156398996353,-0.1559660608176784,0.0010967285675178573,-0.003700712090903835,-0.04999223237973638,39666,752000000,4.9,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.288573206037423,3.2800249005276645,3.1080091728039134,-0.9141593616386006,0.017725412550844987,-0.010068562793670044,0.40484206219423186,0.07584004434655116,-0.34503484295640485,-0.11162888718987178,0.005202802003623219,-0.006273017015701043,-0.07171348770498298,39667,34000000,4.45,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.337497767882416,3.2086472850440364,3.089019214948622,-0.9102902083517703,0.017143969193074208,-0.009149018216521757,0.4135143484389276,0.09610518617491157,-0.34801723428169157,-0.07479988400275925,0.00937083168537356,-0.006860765324745444,-0.08620422886451706,39667,321000000,3.72,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.393135391399447,3.1222535250122925,3.078251827220029,-0.9047539857732642,0.01588789239941502,-0.007791472046450402,0.4255667903700263,0.11515684513329423,-0.3505509656185258,-0.029408804154902473,0.015517261635977775,-0.0067832293552783085,-0.10218606548733078,39667,567000000,3.13,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.44809810705547,3.033755520886515,3.0797237133025273,-0.8982332391355831,0.013893127890250597,-0.006157466896061715,0.4392563200579441,0.1311033349683231,-0.3512228320509984,0.015815662387533024,0.02176968591811601,-0.005680497406501672,-0.11393180102459155,39667,829000000,2.87,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.503196958778537,2.9438223584745122,3.0936548309232874,-0.8908503897384659,0.011103955204049488,-0.004279870359217212,0.45414091204312146,0.1454522660491377,-0.35174973528040476,0.0633158159011063,0.0283493029201054,-0.004004850870842347,-0.12278568901820108,39668,136000000,3.52,0,2,2
