x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6185014361134757,2.575581102985804,4.083850526603411,-0.9873489672410349,-0.010364655967922722,-0.004820181394862935,-0.15814979179894212,-0.1286068592271715,0.26695436863574146,-0.0017620330442310015,-0.012269351464055944,-0.0023944860004121438,-0.08644729023217224,20083,414000000,5.89,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.659390269081617,2.618343182853721,4.087048290045994,-0.9886899852058741,-0.009196047584915736,-0.004302792266005674,-0.1496296489374333,-0.13094117911751385,0.26536561420423327,0.01972122716878002,-0.01314108403676073,-0.00249376687406766,-0.0862410626723431,20083,688000000,6.96,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.691895378029079,2.6526359404666033,4.092595235421078,-0.9897075671033122,-0.00814737988210629,-0.0038922281662565417,-0.14281947479038387,-0.1340757060541559,0.26378967958491084,0.037042322072513886,-0.014047591139387805,-0.002375478447902424,-0.08609454962424934,20083,924000000,7.97,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.7407960776887452,2.7040400666381403,4.106153668645698,-0.9911551270418716,-0.006431274691933726,-0.0033104522278448525,-0.13251110802681965,-0.14186549286414296,0.2610416452709122,0.0654473969340622,-0.014863251817587297,-0.0019472698568279156,-0.08733686918276362,20084,193000000,8.8,0,2,1
-5.0,5.0,5.0,-2.794512285546512,2.759426593751236,4.128088632346791,-0.9926106996913615,-0.004619341731328601,-0.0027519586318598033,-0.1212232950545526,-0.15123905835241686,0.25723455307014365,0.09424313473021315,-0.013710670100408606,-0.0021151051669221488,-0.08778798583080061,20084,406000000,10.08,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.8364171144976518,2.801791387541433,4.1496393000947345,-0.9936439641657686,-0.003330362934068404,-0.0023268347906549077,-0.11249518656156332,-0.15838861301826798,0.2540534279030513,0.11423099071672194,-0.012907770087622339,-0.002583890614005213,-0.08807142148725688,20084,615000000,11.51,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.8830826506525065,2.848069604123129,4.177537758552057,-0.9946915397188704,-0.0021163073471501368,-0.0019036823134919044,-0.10286222848336768,-0.16637757841354928,0.24923616825499403,0.133916004872032,-0.0099957099337189,-0.0022539033352586557,-0.08797964910627343,20084,822000000,12.62,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.934623712760786,2.897907225058254,4.2123797357086055,-0.995718469756882,-0.001056303220509769,-0.0015247136665810877,-0.09241909140840054,-0.17469638732143497,0.2428596830745325,0.15248919264694188,-0.007936490328575019,-0.0020895487750749453,-0.08690995236975141,20085,41000000,14.03,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.973705147032734,2.934781219662176,4.241196700883246,-0.9964066031241952,-0.0004094546638031774,-0.001275767671468719,-0.0846881692695583,-0.180801815027066,0.23794809637508935,0.164984196942976,-0.00735916173653095,-0.0021376626136770938,-0.08585499672335573,20085,239000000,15.21,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.0176746125605525,2.975187722738927,4.275835777313025,-0.9970938465911146,0.0001300446610973424,-0.0010534531230245855,-0.07617568125746205,-0.18875645964548804,0.2318303834241311,0.1794155309152134,-0.004756505404657219,-0.0016073310689534992,-0.0849737501994241,20085,425000000,16.21,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.0668763440877145,3.0187611614957968,4.317015966226798,-0.9977511588573623,0.0005052147030003654,-0.0008608566173199293,-0.0670196141646503,-0.1975771341174359,0.2242802619136331,0.19347916197987153,-0.0029016922098890063,-0.001561015540119115,-0.08218558432417922,20085,653000000,17.29,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.1169552472704645,3.061373068559223,4.361051212775644,-0.998307284758127,0.0007748370129982845,-0.0006642628125253004,-0.05815086913688272,-0.20585257569431076,0.2168492339975633,0.20585687359684757,-0.001794400031940313,-0.0018025767872131837,-0.07964015239849687,20085,887000000,18.44,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.167884847256309,3.103070284522835,4.40758068919659,-0.9987706407770215,0.0009088654665343053,-0.0004631902102308989,-0.049559726999356735,-0.21366592042760124,0.20951664213169335,0.21653724085437082,-0.0006804371935231757,-0.0019422975128691178,-0.07707375843892805,20086,83000000,19.53,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.219622325119888,3.143825627528305,4.4562145028271845,-0.9991467098022266,0.000900837392277561,-0.00024812886817622695,-0.041291393963422796,-0.22101865921266245,0.201712163082897,0.22532327042909564,0.0005116837797913831,-0.0020953640387233463,-0.07355698689934798,20086,249000000,20.56,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.276954010525275,3.187149089189908,4.511245881959523,-0.9994635851156127,0.0007985763496602557,-4.5622167846328895e-06,-0.03273994934092006,-0.22841471460433213,0.19327063378919412,0.23316484832807038,0.0012023455724374799,-0.0021549262555708992,-0.06922540997038595,20086,490000000,21.54,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.3205234574511326,3.2188693032215743,4.553611170105877,-0.9996434129384424,0.0006716687877706142,0.0001799744698609851,-0.026693883925203277,-0.23341865075738188,0.1871167556024338,0.23782825071959443,0.0013943758517598326,-0.0021822960889039678,-0.0658896162349265,20086,749000000,22.55,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.3745475554163824,3.2567186143232014,4.606552000878107,-0.999805856198451,0.0004284518284720599,0.0003840603602786179,-0.019695655306503634,-0.24062099792002384,0.17918425809785105,0.24371634992112945,0.002212556773883989,-0.0018083389250023174,-0.06173315632622689,20086,943000000,23.42,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.429577402504062,3.293432756111284,4.660605979028635,-0.9999127085521482,0.00018938860661843918,0.0005660311813611809,-0.0131992051489494,-0.2475383679059508,0.17100535812132828,0.24800245849422228,0.00199214211988874,-0.0017063426980712393,-0.056837406737031415,20087,181000000,24.08,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.495909647799565,3.335394494906247,4.7255148567152006,-0.999980481341048,-6.778865043409758e-05,0.000795311353722893,-0.006196758949243708,-0.2552090049630015,0.1619177729033145,0.251571406708926,0.0018564983065516572,-0.0018626061432769347,-0.05108462064526975,20087,406000000,24.85,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.542601778621188,3.363592333492475,4.770872098852305,-0.9999979275499193,-0.00024327462039973612,0.0009667022130411249,-0.0017751620084478503,-0.25980682749383194,0.1561453795446998,0.25309617814232516,0.00209791285215033,-0.001951577883119171,-0.04784310258401092,20087,575000000,25.68,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.6057470638361804,3.400162955514316,4.831588858840428,-0.9999924940006254,-0.00044859682500390715,0.0011915318022533694,0.003659365417926108,-0.26574077045244165,0.14818859755510744,0.25360604804779313,0.0014038090739632025,-0.0017289075003645848,-0.04289931457606144,20087,775000000,26.21,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.6592662876289603,3.4296328666496088,4.882180319993659,-0.9999690613552561,-0.0006005050012386427,0.0013539016252749705,0.007725456389146068,-0.27108678939651976,0.14144254541429052,0.2533621737669456,0.0017334278140879178,-0.0015276885847015365,-0.03907907957909629,20088,1000000,26.86,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.7081768608042167,3.455376358466489,4.927586227738863,-0.9999378501692403,-0.000750109087100998,0.001493816029291612,0.011022778639974473,-0.2758079770926528,0.13554519927622483,0.25239624261556626,0.0019172863972016785,-0.0015068901575432392,-0.03503435000311583,20088,229000000,27.33,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.7633197817031734,3.483114666711228,4.977693352968048,-0.9998958299759124,-0.000890952287596812,0.0016431804446161607,0.014312070389324527,-0.28057348588425624,0.12900671617702184,0.24998163658225409,0.0016066898297140142,-0.001382414177442115,-0.031279519680538215,20088,444000000,27.7,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.841877895740318,3.5203594740704456,5.046735015252072,-0.999832155450477,-0.0010102920152879446,0.001842480080869835,0.01820015122048768,-0.28691881855784607,0.11993534867075237,0.24461434918893307,0.0008312008901611989,-0.0013694362110072689,-0.024696604486962315,20088,681000000,28.06,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.904669230109955,3.5483737740891454,5.099848398004225,-0.9997825880095227,-0.0011296959112249926,0.0019880423451571956,0.02072554432971263,-0.2912768597500803,0.1137760583319722,0.24005044719583632,0.0007840746889087313,-0.0011597000366236898,-0.02149797546735499,20088,902000000,28.44,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.9624965505879524,3.572980545540703,5.147145055997868,-0.9997393295931303,-0.001206056179284297,0.002091737946078916,0.022703368153991044,-0.2949356933079938,0.10851690890519768,0.2350814680160141,0.0009877170043637307,-0.0008420689312060858,-0.018625270240590908,20089,92000000,28.66,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.020959415004161,3.5967656018156657,5.1932919222358205,-0.9996991791643202,-0.0012490689500103177,0.0021760529947616614,0.024397864625959775,-0.2980787980190812,0.10313423430483586,0.22876939455413767,0.0005860317486394706,-0.0007069676200899266,-0.01578422470629448,20089,308000000,28.81,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.086115992829607,3.6218731628806378,5.242414674749075,-0.9996611887879094,-0.0012491212258115346,0.0022358466285301976,0.025902670077820433,-0.30274095112349625,0.09661343017200599,0.2202879314286772,-0.00011487695275036458,-0.000354368967236951,-0.012038438762829173,20089,539000000,28.93,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.158333169544928,3.647935778092665,5.293741204086208,-0.9996292334759422,-0.0012554134071274502,0.002259109603267,0.02710564408527344,-0.307566765890947,0.08985867131681949,0.2100370457209435,-0.00011438708114042129,-4.20540096968125e-05,-0.008314638853335055,20089,786000000,29.0,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.219390531618099,3.668615776076722,5.334564431328978,-0.9996106310556996,-0.0012732717362889854,0.0022540659414067086,0.027782804866376132,-0.31132278869447677,0.0846347106164994,0.2011068856422605,0.00037922580560234564,0.00022192755722016955,-0.005716657506127376,20089,978000000,29.03,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.299858957449572,3.6941258391713947,5.384825388133365,-0.9995961024435844,-0.0012436852001812921,0.0022147011460302343,0.028305128961927772,-0.3157224145497753,0.07791783924627065,0.1881863965522761,-0.00048638986527294037,0.00036186151533001976,-0.002438437650198466,20090,210000000,29.14,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.36882944180624,3.7145001635191317,5.424639200782707,-0.9995928184150418,-0.001227819376426098,0.002160963243693281,0.028425693843978472,-0.31904821697126196,0.07268640983615947,0.17660298823924828,-0.0003985115256455174,0.0005953991603746545,8.396347377370716e-05,20090,408000000,28.94,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.432207689248214,3.7320920168767566,5.458560593944416,-0.9995966876558865,-0.0012117026123345642,0.002091282879754015,0.028295235289285903,-0.3220624763157109,0.06822473523165787,0.1656560736763295,-7.741237411096336e-05,0.0008659317416004342,0.0021845784885954345,20090,589000000,28.85,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.50926238069906,3.7519424367068694,5.4960780483470915,-0.9996102711107817,-0.0011405972721742327,0.0019753505414723815,0.027822705079308674,-0.32678248582961295,0.06204362575902467,0.14991469365904517,-0.0008880087818852189,0.0010800926588672155,0.005403955674410099,20090,784000000,28.73,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.5874684243392805,3.770350355378903,5.529747623480402,-0.9996333494465788,-0.0010725955566113503,0.00181696952313979,0.02699471864527786,-0.3310850877151358,0.05633273772013454,0.13352982560321916,-0.0007405093697343546,0.0014748744661119417,0.008324760892719496,20091,71000000,28.55,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.64683543250642,3.7832206960092707,5.55241617060318,-0.9996563523685419,-0.001036470496981446,0.0016673639246442536,0.026140443677815983,-0.3341004435825542,0.0523405436617637,0.12131730726468104,-0.0001806063693265969,0.001880011211596866,0.010303328053851146,20091,295000000,28.33,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.7134718627773395,3.7965959631989614,5.574979705345593,-0.9996859179204888,-0.0009944616145326794,0.0014772145820093718,0.024997887803680174,-0.33730482266775874,0.047945575004660464,0.10701740792866701,-0.000478965856132163,0.0019620273633336183,0.012329919900366804,20091,483000000,28.13,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.7875406794026,3.8101440459287796,5.596444690096544,-0.9997230848179501,-0.0009291815513576422,0.0012722502293681546,0.023479175519596718,-0.34051957925188236,0.04312811374098721,0.09058735154662498,-0.0008693672953086207,0.0018387526893093309,0.01501887873018859,20091,683000000,27.88,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.8623850037858585,3.822466344141242,5.614281008831507,-0.999763849467815,-0.000857942249318611,0.0010567729391658396,0.021688532992056975,-0.3438149115813317,0.03854996214203386,0.07369659220662914,-0.0006490978137208003,0.0020692892576335,0.017383299200446345,20091,917000000,27.57,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.924316860759899,3.831561870909496,5.625949684461194,-0.9997990821756888,-0.0008191563925570736,0.0008643259866311485,0.020009427878963093,-0.3473949872009476,0.03433653733726795,0.05830672799269402,-0.00028293932814449363,0.0023351787376668653,0.01954464187292615,20092,153000000,27.22,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.0009219638674995,3.841410393715093,5.636436783722618,-0.9998425377648985,-0.0007535106888856571,0.0005994706110666512,0.017719270088671413,-0.35149281860284354,0.029326270540860518,0.03895777265823251,-0.000686368503011181,0.0025056653385036043,0.02188640610256698,20092,361000000,26.9,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.085548130738101,3.850553692428761,5.643072831289744,-0.9998883429154457,-0.0006885254167527958,0.00029255444739313094,0.0149245451002466,-0.35553547086393084,0.024190151241066375,0.01792091028625665,-0.0005200601776778058,0.002672580444595951,0.024611566732346546,20092,604000000,26.49,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.156833164869809,3.8569164443804866,5.644821693841156,-0.9999237039652473,-0.0006547652317925634,1.853168627252255e-06,0.012335214934378336,-0.3585436216307937,0.020347597038283278,0.0009418126744965951,-0.0002531172526687442,0.0032421990908915177,0.026767706367536448,20092,833000000,26.21,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.228736504390085,3.8621691836340935,5.643233647645687,-0.999954182298211,-0.0006278785341230044,-0.000314374356558888,0.009546739842820562,-0.36125292631078787,0.01672398032155481,-0.01591530995530574,-0.00022287181877800322,0.003289240385129233,0.028670714709733147,20093,38000000,26.13,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.315756548524419,3.8670065342270554,5.637016064019004,-0.9999819003780335,-0.0005566347169209184,-0.0006722470179593281,0.0059529117308409485,-0.3642595259403139,0.012498369138817512,-0.03564037097252267,-0.0005346716761778225,0.002723813190641522,0.03118785680271685,20093,269000000,26.13,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.388858322469335,3.869804889633363,5.628359049220021,-0.9999957217504936,-0.000507558241587099,-0.0009406561150825121,0.002722871905533497,-0.36674774785799463,0.00922001792565366,-0.051260838459327496,-0.000664333140321105,0.0026653193799575092,0.03326513251522556,20093,506000000,26.07,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.470013264585624,3.8714568420002404,5.615077466991906,-0.9999985652101913,-0.00040785769927209316,-0.0011891739955065424,-0.0011353831353346222,-0.3705192500020541,0.004852943693768872,-0.06980879543658905,-0.0009999853205044928,0.0021178340603000834,0.0364138679287862,20093,679000000,25.9,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.544487326913819,3.8715971381061847,5.599677511763641,-0.9999869238096659,-0.0002930105320820848,-0.0013537211293477484,-0.00492278311661315,-0.3735905632821213,0.0012434106885308082,-0.08503853340903697,-0.0008986634441043861,0.0014495484265353298,0.03900675328623038,20093,877000000,25.55,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.634637898694848,3.8700792925392635,5.577387030012953,-0.9999507145410949,-0.0002026075053003177,-0.0014650629081173247,-0.00981738405217164,-0.3770315555513999,-0.002691216348851846,-0.1017216667575378,-0.000673853384114409,0.000457721029079039,0.042169920197920874,20094,103000000,25.1,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.710340269292847,3.8674143053364034,5.555969105282522,-0.9998989976382473,-0.00012701973859151263,-0.0014750483807561754,-0.01413515547450589,-0.3795889995408842,-0.005624426580781246,-0.11379803257048678,-0.0007056275137529155,0.00014903812370903324,0.043869364890269935,20094,314000000,24.42,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.786474226937904,3.863507395403337,5.532247826172472,-0.9998255572300941,-6.41224271138495e-05,-0.0014326814595900083,-0.018622524578615685,-0.3817666413800711,-0.008310229148614907,-0.12482921350706888,-0.0005607966102161299,-0.0005798619724828313,0.04559934568533208,20094,510000000,23.77,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.878274251893335,3.857169011931284,5.501081304211032,-0.9997058664110663,-7.848384534742993e-06,-0.0012721011609349703,-0.02421904953417281,-0.38418570082708864,-0.011764387129637678,-0.13667810962296456,-0.00022682742581991988,-0.0019522208276612218,0.04765463891089894,20094,737000000,23.07,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.970651605286583,3.8487924307658528,5.466887961317043,-0.9995473906964922,3.256445190550402e-05,-0.000997702655047101,-0.030066880130839857,-0.38740632430982436,-0.015918433259180086,-0.14926444456488544,-0.0004795064114659908,-0.002375082590333477,0.04960307269357145,20094,980000000,22.18,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.048033213720622,3.840204487769667,5.436147676003098,-0.999383847287733,8.75955790483036e-05,-0.0007606247907765431,-0.03509044823468749,-0.38962781835668786,-0.01908705084152433,-0.15880460642572647,-0.00043502440973952616,-0.0021667985720341676,0.050783727783709764,20095,179000000,21.24,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.156700816856638,3.825848785701373,5.390143791613714,-0.9991047564542641,0.00012118640591765557,-0.00045816907944443613,-0.0423020215287071,-0.3915010983520544,-0.022828634330784497,-0.1699673910171558,-0.00029581515548215975,-0.0021461957885549054,0.05198653489060234,20095,359000000,20.44,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.249890556576277,3.8114866828591794,5.348391921215718,-0.9988199903828645,0.00015494816415097574,-0.0002235908488030337,-0.048564933952112144,-0.3925725666652954,-0.02579639839084491,-0.1782892470004935,5.9713006805850455e-05,-0.001866656248239451,0.052787226377404295,20095,601000000,19.27,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.350892974165163,3.7936046299592636,5.300724557233458,-0.998455592451573,0.00014159253140250418,2.208546513248231e-05,-0.05555546207138923,-0.3940647725908607,-0.02982270495475295,-0.18779272142970782,6.833744592427138e-05,-0.0017066791542674764,0.054555837414227426,20095,821000000,18.26,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.443971042971207,3.77498151837951,5.254732379956383,-0.9980674134412121,0.0001407071186008487,0.00017959192217747392,-0.0621400529048447,-0.39433406292109446,-0.03284621568339203,-0.19485634091630602,3.354234294761227e-05,-0.0008910964425012935,0.05521646344277542,20096,13000000,17.13,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.536618409749323,3.754457249975837,5.207159252443204,-0.9976326432610396,0.00014393316121066494,0.00023529947102482403,-0.06876796505201638,-0.39348310879406523,-0.035584512786780105,-0.2007688202564543,5.02743759511759e-05,1.9711393095533936e-05,0.055490033264504746,20096,233000000,16.1,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.620905805641787,3.734042724290581,5.162477149390916,-0.9971930921247156,0.0001503604451476472,0.00018426051038604273,-0.07487242789270859,-0.3916611000340482,-0.03797419095165029,-0.2048237027403232,-5.9640398930582705e-05,0.0008433417292508238,0.055744742712704465,20096,470000000,15.12,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.696821792473142,3.7142359233527436,5.12118197887412,-0.9967601598025206,0.00016750611184714718,6.57045306912641e-05,-0.08043103539722912,-0.389313868502341,-0.03993265510368142,-0.20780884681993114,4.8981417910543e-05,0.0014070216138861724,0.05587311534327455,20096,672000000,14.33,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.779521920438157,3.6909756763415253,5.075045092399526,-0.9962406759852556,0.00016311701405406705,-9.665309974498375e-05,-0.08662839928948762,-0.38727206050177476,-0.043080337659063994,-0.2113628208979593,0.00013415926218840468,0.0015952065950841643,0.056959005451062694,20096,870000000,13.69,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.87610962265091,3.661402557202586,5.019732303267875,-0.9955690359031721,0.000185477571802475,-0.0003285042815157498,-0.09403272001721263,-0.38442979291668217,-0.04666949874897873,-0.21416055533866984,-3.14318681304826e-05,0.0019342602627148153,0.05732119898311794,20097,117000000,13.14,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.9568071993025615,3.634689387853305,4.972511997105395,-0.9949553048800077,0.0002279184426877728,-0.0005371316963462937,-0.10031750013758706,-0.3820503354700238,-0.04933985788673326,-0.21564900202205523,-0.0003925682534600128,0.0019300798612675862,0.057506970915710554,20097,341000000,12.71,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.0365322801297365,3.6065188060662057,4.925123792307863,-0.9942988618091395,0.00030971860860202203,-0.0007448383067267655,-0.10662608824921765,-0.3795652896265166,-0.05188412951906333,-0.21609360451175536,-0.00033712625508997007,0.0018956565440930717,0.05799507525807712,20097,557000000,12.52,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.122405309455692,3.5739806285842106,4.873471152600672,-0.9935207596782334,0.00038485164568074424,-0.0009394408204175093,-0.1136462468739794,-0.3773595039866634,-0.05553447270377061,-0.21555381268167717,-0.0006315743632967497,0.0015891410725998867,0.05944498952885624,20097,838000000,12.4,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.200086598587422,3.5425023335944954,4.826385123736867,-0.9927513252291708,0.00048759134896645735,-0.0010905172224929312,-0.12018061109259193,-0.3751997333260263,-0.05832381405059391,-0.2141309966926908,-0.0007386651077467832,0.00137630571543923,0.06022093293722719,20098,62000000,12.19,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.269806289641532,3.5126100224447128,4.7839973782338205,-0.9920006198207054,0.0005847969578111674,-0.0012050196155649136,-0.12622589360182895,-0.3730527412720527,-0.06051421812206283,-0.21173731575766114,-0.0008753967790653405,0.0011646175153146032,0.06140339974081144,20098,330000000,11.75,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.359071175225794,3.472070690223613,4.72986211082797,-0.9909517746738252,0.0007463165884072753,-0.0013361631949869752,-0.1342096790483554,-0.36986389510164186,-0.06285871691343964,-0.20679194369652243,-0.0009432105002815661,0.001139168091413012,0.0623603722488042,20098,578000000,11.15,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.44004874626342,3.4330820226031973,4.681200096953924,-0.9899139802894804,0.0008787343167426108,-0.0014278638786412554,-0.14165980607844497,-0.36697507534188145,-0.06471661928690864,-0.20116817752094196,-0.0010772651194201899,0.0007827591389286681,0.06296860010479577,20098,807000000,10.44,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.506473273674482,3.3994790421668335,4.641757963961086,-0.9889986897206224,0.0009953533821248982,-0.0014656087782278764,-0.1479136673652765,-0.3646621408566454,-0.06621012649993072,-0.19608681896886876,-0.0009340701751625602,0.0003442211379933724,0.063377389597008,20099,15000000,9.76,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.591439103708253,3.3541455602306356,4.592262164556121,-0.9877362013165476,0.0011641853212157752,-0.0014733162850758819,-0.15612069247994692,-0.3623509034997194,-0.06912440211950464,-0.1873335686198947,-0.0013308002053236123,0.0002565591415759627,0.06414016170310788,20099,217000000,9.27,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.668472260061351,3.310633545378583,4.548736765400751,-0.9865035081702926,0.0013211641271094878,-0.0014495055056613258,-0.16372837819646086,-0.3601505943786235,-0.07137720348055834,-0.1782753024027675,-0.0013217762443673564,-1.2390839465581394e-05,0.0641779311990831,20099,449000000,8.75,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.737892796353157,3.269429153362973,4.510825828664259,-0.9853251929159719,0.001459242407724161,-0.001402746472719201,-0.1706756195800423,-0.35811488834180916,-0.0732445714560214,-0.16945023668220277,-0.001566931848628883,-0.00026350791699769616,0.0640130827378016,20099,714000000,8.44,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.812260437425844,3.2231632036864646,4.471834179322827,-0.98398427947165,0.0016581291901611424,-0.0013253231234723025,-0.17824262082584186,-0.35555305570203793,-0.07511517456812786,-0.15837004735977073,-0.001789538225693832,-0.000258061507452112,0.0640796686639078,20099,920000000,8.31,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.879178464810464,3.179453377428295,4.438655019898802,-0.9827014549478383,0.0018382370917132556,-0.0012507795490340767,-0.18518344115583268,-0.35374478696572453,-0.077518493578864,-0.1464988621021413,-0.0018561669662631175,-0.0003389685645061036,0.06425633619073778,20100,148000000,8.36,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.938953355697149,3.1386328869967617,4.410830914260201,-0.9814890752967214,0.0020084077710614506,-0.0011686398127129553,-0.19150403560343038,-0.3518962135105948,-0.07948431946916387,-0.1352363017309613,-0.001564185561164777,-0.0005866854280611733,0.06443520542234182,20100,385000000,8.56,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.997684430006745,3.096870686205222,4.385338767491395,-0.9802380604248393,0.0021820904076637233,-0.0010672818451287476,-0.19780658301852566,-0.3497837234543425,-0.08112637285389426,-0.12322437581886944,-0.001644692815716553,-0.0007016611732524325,0.06414876625058241,20100,606000000,8.87,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.061041354381597,3.049957398131694,4.360152078844715,-0.9788244349643216,0.0023741410815017096,-0.000939432747474052,-0.2046856283108674,-0.3471703881106622,-0.08268630834451116,-0.10919728721841489,-0.001954030221895664,-0.0007280989905211754,0.06367413297994062,20100,812000000,9.27,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.123043065608215,3.0020961071993297,4.3380706777921025,-0.9773675116076159,0.002556827876291954,-0.0008055007590235437,-0.21153146587133276,-0.3444829329726212,-0.08433996909782385,-0.0948503799589436,-0.0017978626146941679,-0.0007580682733987487,0.06367330643115565,20101,54000000,9.81,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.178230888917936,2.957642344693296,4.320960184762493,-0.9759939190985689,0.002716609054826963,-0.0007040395695121207,-0.21777969199662256,-0.3426334079922792,-0.08678381695469642,-0.07990232840329994,-0.0015721877957730612,-0.0005417531099283224,0.06419609926524572,20101,305000000,10.44,0,2,1
