x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.502228622730774,8.474075287052468,5.751319207854667,-0.8195706565709254,0.00848025742228235,-0.001182211663300817,0.5729141528165776,-0.0571669031082397,-0.23995399632298736,0.25346286546383423,0.01750694354996085,-3.393761947023677e-05,-0.034795708052115515,13031,464000000,16.71,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.550950369787823,8.467996109637012,5.805589316894236,-0.8173701478453299,0.007046158472044499,-0.000127911616933595,0.5760697672163575,-0.047730194632798,-0.2456807376398126,0.2813568013766974,0.017872226271720137,-0.001001262398858671,-0.04116341187909711,13031,607000000,16.09,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.590322785551184,8.461957304335355,5.852303758339325,-0.8153450230096009,0.006103972500918633,0.0007183965065182592,0.5789427595882348,-0.04083474213384141,-0.24925646332754514,0.29693087246312666,0.015648976841475815,-0.0026121024347958155,-0.045917042007204145,13031,800000000,15.36,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.625021545557376,8.45595249619853,5.894872699597533,-0.8133960881171665,0.0054139805006074865,0.001477223907508467,0.5816831701711478,-0.035232175192064834,-0.2519213842183159,0.306416981858459,0.013880625192541629,-0.00389814281334111,-0.0500100759381894,13031,985000000,14.75,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.679961817448265,8.445360398782512,5.963552158955487,-0.8099758020047015,0.004604446031231234,0.0026624209243100477,0.5864391790786218,-0.02688242806778058,-0.255488565323878,0.31364694069799304,0.011485333470773185,-0.005173418276172015,-0.05644960911013186,13032,161000000,14.21,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.730309132861981,8.434649947806733,6.026465687508421,-0.8064829244372863,0.0040761601971658614,0.003704733770223406,0.5912317248396107,-0.019571097635275196,-0.2584524175912031,0.3140797816791071,0.010187492716795532,-0.00529651524630026,-0.06138841490610503,13032,323000000,13.34,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.775981712728083,8.424217506573418,6.08269097389746,-0.8030931823315852,0.003677513391777878,0.004568913729519787,0.5958245894683372,-0.013094625126788306,-0.26125832795700055,0.3106275007733208,0.008939995859691408,-0.004798034251507488,-0.06489876977866516,13032,527000000,12.53,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.8219777759443705,8.413047066369709,6.137833228654281,-0.7994955708951514,0.003367737540115643,0.005296969641505211,0.6006391866799183,-0.006213192629679426,-0.2636840218398316,0.3028201561699919,0.0071348312303598505,-0.0039722470319247805,-0.0682524885633029,13032,725000000,11.78,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.873393413351529,8.399722871342275,6.196955868687667,-0.7952349355280558,0.0030659102504539443,0.005963581856248909,0.6062643261824571,0.0018186599412267864,-0.2662050547036753,0.2900862717536058,0.0059124527069798205,-0.002885225489990262,-0.07232148927869275,13032,906000000,11.03,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.930282025766402,8.383918869993842,6.258516589325115,-0.7901987610792756,0.0027311241910911617,0.006534887454444558,0.6128097210353212,0.0111578835998149,-0.2687036152651855,0.27185755179261595,0.005524350081032026,-0.0014752607967238873,-0.07724639872321859,13033,50000000,10.2,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.982294133068004,8.368458863007413,6.31064797484899,-0.7853026134386878,0.002466306132281211,0.006864316211696101,0.6190691430069621,0.01989936619190641,-0.27106404825841085,0.2525631084157265,0.0037629003600159194,-0.00020885359788280766,-0.08104565931716934,13033,243000000,9.34,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.050555359023561,8.347499771099763,6.372327904665337,-0.7787345208346598,0.002111623388118981,0.006955199098979086,0.6273114954411189,0.01967532214214787,-0.2745828872506532,0.22636648320251518,0.003201034655830881,0.004706250228991848,-0.07465071830665693,13033,433000000,8.63,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.115803237620951,8.333162627600473,6.423904065945462,-0.7739384560317419,0.0013800041604740904,0.0063839863570386655,0.6332271366436484,-0.01047033384330339,-0.2799017516915855,0.20760975345946148,0.002851145040949632,0.009935961497831158,-0.050269111306988634,13033,615000000,7.9,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.166976542597588,8.328541694001789,6.459667663762442,-0.7718033775047195,0.0006374952263591884,0.0057368955027565244,0.6358350635991492,-0.042939368753452216,-0.2850465678851028,0.19480828324711147,0.001145009503034089,0.010918438965745736,-0.028765084789483808,13033,789000000,7.33,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.238380899175554,8.331373790188668,6.503234645432425,-0.7709211283292261,-0.0002526790081801653,0.004891995420137265,0.636911782297769,-0.08544345249516523,-0.2916669981001797,0.17228631606042427,0.0006753666639269795,0.008404372329096077,-0.002830264065778465,13033,936000000,6.91,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.318582994841845,8.342427545999495,6.543035640515708,-0.7704119549784368,-0.0005558008804982617,0.004233451483791093,0.637532107897491,-0.10360310082396355,-0.29524366748556663,0.13867031039586947,-0.004054152532262378,0.0019048061176363262,-0.018138240739062894,13034,137000000,6.31,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.374251452501265,8.350045183978086,6.564919486999235,-0.7685529563511263,-0.00013516671309431205,0.0039402210230914305,0.639774030163926,-0.09299106218830797,-0.29570124717458685,0.11113696271785578,-0.00677915450069122,-0.0015833301063139515,-0.04160586140642408,13034,337000000,5.88,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.435051872278683,8.354447902447735,6.583087815458272,-0.7649117461093621,0.0007705808062151525,0.003697948194443395,0.6441240191518237,-0.05681747066503686,-0.29413667228134643,0.0759425527719729,-0.009745656461745966,-0.005075902299722657,-0.06812616265960969,13034,517000000,6.0,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.488275751340347,8.35271224279085,6.593255763895336,-0.7605522073823592,0.001953237607587835,0.003239593797284524,0.6492657620271516,-0.02281601754278114,-0.2922395824925046,0.04152668343796478,-0.014384834958036663,-0.003938258578273235,-0.07965725744725205,13034,711000000,6.4,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.545963636577921,8.344955384119254,6.5974499147466785,-0.7550112106100297,0.003462819497481106,0.0022689771093131338,0.6556988123194842,0.0117691140157286,-0.28974220923615174,0.0022015593388161545,-0.019112593327008653,-0.0013040293538324477,-0.08908170930226333,13034,916000000,7.37,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.591142206712449,8.33472054189075,6.595186651757781,-0.7500782429067836,0.004699782820769334,0.0011359129241205654,0.6613314231617444,0.0376427829519639,-0.2870370730373991,-0.030508445078552292,-0.021242138245725073,0.0011735443194993422,-0.09673100284999236,13035,119000000,8.49,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.64112965725858,8.319438591507527,6.586730105934154,-0.7440406399171918,0.005928239046844986,-0.00028688089806991205,0.6681080001263039,0.06367455025502204,-0.28372894689695644,-0.06620191202920112,-0.020400052017066628,0.00311792327920557,-0.1040734256093856,13035,336000000,9.53,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.684987585349468,8.302968649335378,6.574148297981844,-0.7382748972472083,0.006703494908792962,-0.0014911089273880306,0.6744649848915792,0.08421857705381189,-0.280607544956978,-0.0958488005003618,-0.01636934539419599,0.004628518217941746,-0.10973671596730128,13035,578000000,10.84,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.739317778358307,8.279225673039075,6.552247996531093,-0.7306250921344825,0.007297021925875492,-0.0028507421122912907,0.6827339170452141,0.10645581433024238,-0.27692982996742743,-0.12947251434212653,-0.010804622979776468,0.005562358364841202,-0.11491653203847818,13035,830000000,12.12,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.798785494803499,8.249875064099152,6.521044098766917,-0.7217982884075775,0.007488055338944994,-0.004081194537339126,0.6920509401267225,0.1266317369112751,-0.27346341470865504,-0.16180632690669805,-0.006916182428540196,0.005878495676370221,-0.11755413434002548,13036,1000000,13.83,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.847683162244381,8.224570994954192,6.490530801123877,-0.7145062604848682,0.007481051061952556,-0.004925149197830664,0.699571712198483,0.13519557990380104,-0.27274302674200235,-0.1857874903105875,-0.007007819795035175,0.005352320386009524,-0.11581697035580873,13036,256000000,15.8,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.897603653331387,8.200717727087028,6.4557271346029825,-0.7078416518256021,0.007455879231101394,-0.0056561308149821144,0.7063091490203834,0.12169044636956383,-0.2780877488829093,-0.21011672733477763,-0.006108793968451209,0.004758848308483721,-0.09690770821180195,13036,504000000,17.44,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.95567416921161,8.181430706422008,6.411693602033476,-0.7026948631952222,0.007582507721253316,-0.006424084685754915,0.7114219324364798,0.07378416037455321,-0.29305209557544265,-0.24017921287020952,-0.007410928492390667,0.0033848284829218755,-0.05257873817754444,13036,689000000,18.97,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.023736845939342,8.173174643645638,6.356248275059876,-0.7005499264407611,0.00795456096526046,-0.007278165900000704,0.7135219364706498,0.014783781302326502,-0.3125374808595306,-0.27443827959016437,-0.007975018343131524,0.0030573391313737375,-0.010277089586452348,13036,902000000,20.27,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.109233227010536,8.178653818655345,6.2817744817536845,-0.7007506414391721,0.0083088912931063,-0.008509084332866028,0.7133071542693822,-0.037391038806395244,-0.3299456327689015,-0.3100248658847376,-0.00718543251423398,0.007709561668889364,0.003621299788392207,13037,60000000,21.05,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.198004534176817,8.193445960347198,6.1997161608853455,-0.7004895276474804,0.00801949433857569,-0.010209359262252901,0.7135445874997702,-0.05207140882225371,-0.33530633932154175,-0.33424534778770604,-0.005050040317655657,0.013395508995017735,-0.014180650123307714,13037,252000000,21.43,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.279749416207205,8.205509686799479,6.120152306983068,-0.6982618142576968,0.007179906537007043,-0.01176174092145708,0.715709821884656,-0.027199253073519076,-0.32918454195430646,-0.3449487826452499,-0.0007674857556594361,0.013195967949286569,-0.03740568536159117,13037,433000000,21.78,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.346240326117212,8.208825974254609,6.052748414886163,-0.6947295987014682,0.006248790547971051,-0.01253622336451169,0.7191346052086073,0.015386430560347603,-0.318894469013863,-0.34655503096028434,0.002331366999897,0.009303526894655079,-0.05821974264108576,13037,605000000,22.37,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.411079403775933,8.20483574295773,5.985114345330936,-0.689582532620628,0.005264103406199261,-0.012721643184496645,0.7240762250720123,0.054575083685578216,-0.3099808874664031,-0.3458227113595146,0.006026212759024929,0.005449148511615931,-0.0801989073806908,13037,765000000,23.1,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.474603697486824,8.194726122813899,5.917595681888726,-0.6834078030074093,0.004394417031553438,-0.012479105439809929,0.7299169376134254,0.08701878082117369,-0.3019679663820682,-0.34349472290013583,0.007657041624042904,0.001913121786856209,-0.08829755970509723,13037,978000000,24.06,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.537087172469649,8.17996375934858,5.850438537983269,-0.6768488749237712,0.0036726602157754803,-0.011981616234980648,0.7360153211406416,0.11211886573521854,-0.29480638329991077,-0.3403349751211623,0.00812808220871375,-0.00021195672559315426,-0.09063358156709,13038,190000000,25.15,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.58647615793725,8.16567506896222,5.797089330256742,-0.6715309185992824,0.003144880839510522,-0.011476290886130669,0.7408809822348026,0.12768100364207174,-0.2895145836462406,-0.3371583496170968,0.00869404912009486,-0.0006289320538144239,-0.08975940145319328,13038,365000000,26.3,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.641512745186299,8.147690742553518,5.737569655811128,-0.6655823127177533,0.002563284089060814,-0.010864496311765962,0.7462409646299625,0.14156032236647828,-0.28412028361564506,-0.3333201941164759,0.008960781997302547,-0.0005858553095094976,-0.08807325211819261,13038,540000000,27.02,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.696065709683411,8.12829670171738,5.678638375532807,-0.6597426573935622,0.0019699684991621134,-0.010252500715049523,0.7514190784565434,0.15205464702166213,-0.27928346492211353,-0.3293375573317182,0.008935888581618201,-0.00025592767940452177,-0.08555407912353985,13038,745000000,28.25,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.768238619928859,8.101093902730696,5.600938173363415,-0.6521544202765794,0.0011906223487494396,-0.009484318461800686,0.7580258849376165,0.1620946998388526,-0.27405490463469295,-0.3246683808068899,0.008117880861391313,0.00010082889332352352,-0.08215175766963512,13038,958000000,29.26,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.822076754114865,8.080180726925905,5.542503586445273,-0.6466312717956528,0.0006771019782708977,-0.008977071765584791,0.7627495998369078,0.16767230248508136,-0.27054031846634097,-0.342059497016986,0.0059855974086531205,-0.00015265529924590737,-0.07983684045029804,13039,223000000,30.57,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.869770178014676,8.061473108395203,5.4839827564469505,-0.641850435240267,0.0005433203284271812,-0.008763428494979209,0.766779581043936,0.17136742575843694,-0.26705670547691984,-0.3898407536711098,3.184929457944463e-05,-0.0019232988393014239,-0.07689144113101065,13039,487000000,31.52,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.935142679229952,8.035939149764214,5.39194348224177,-0.6356239316954424,0.0010118609120380747,-0.008785156510251474,0.7719481942582755,0.17402581201618345,-0.26258027408039086,-0.4468952711234496,-0.005079380707684322,-0.005165243783267215,-0.07022211138973944,13039,729000000,32.34,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.994463593161347,8.01326736065017,5.298378594564219,-0.6304372067721116,0.0018463089995116458,-0.008912520744685785,0.7761868888575942,0.17421790484531782,-0.25962131200825456,-0.49047189658002444,-0.006438473656089627,-0.006950333636268624,-0.06430459543480538,13039,928000000,33.4,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.047957013346936,7.993574021914912,5.207545955967363,-0.626224625916582,0.0026502483915805224,-0.008935299597689525,0.7795869768667247,0.1726613170125052,-0.2586487260464499,-0.5224872138710406,-0.00703277692082338,-0.007545876815129304,-0.057401751837460324,13040,125000000,34.28,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.107651209186916,7.9727552471602605,5.100807004282342,-0.6222328095453802,0.0035151154529357268,-0.008820794008949712,0.7827746599639431,0.16897689817691558,-0.2587714301525582,-0.5498525142529452,-0.0051361755140533205,-0.008063717177719809,-0.04640436345653143,13040,341000000,35.0,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.185614177457628,7.9482637577705555,4.955339154209995,-0.6208748082107927,0.005008839880890674,-0.008411076649159773,0.783848606455265,0.15558512007366251,-0.2612187199354241,-0.5753304910204331,-0.005002515581509215,-0.012829259230784373,0.014196293068380328,13040,534000000,35.7,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.245736168138688,7.931844155713872,4.839735674886114,-0.6233492009448497,0.006405938410499961,-0.008054075329924661,0.7818758657901382,0.1425377811559807,-0.2638717268638666,-0.5897960895977984,-0.0063528460486850236,-0.012346281437203288,0.044682639054371975,13040,702000000,36.01,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.29385260204275,7.920179053482245,4.745611926222539,-0.6270663993832089,0.007530195327243412,-0.007820010255990889,0.7788901555177774,0.13080736568660162,-0.26605039850083434,-0.597803661566864,-0.006924134368091472,-0.011502195047796704,0.06971740294829942,13040,874000000,35.66,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.353892023310966,7.907357018284856,4.6266853773438354,-0.6335289827619774,0.008879160255917565,-0.007626343665190161,0.7736304204179305,0.11519499573010701,-0.2681519263361541,-0.6034450121873532,-0.007318856796700857,-0.009848317404248519,0.0943281535001006,13041,60000000,35.09,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.413675541512916,7.896462805534793,4.507249544905343,-0.6411981009715584,0.010077843175435183,-0.007587509751655101,0.767271700301247,0.09912999358236659,-0.26969261180945175,-0.6049635853998926,-0.0074544251219776925,-0.006579566934306058,0.10319045832147822,13041,285000000,34.05,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.473135250213689,7.887352415849166,4.3878809643286285,-0.6489989073933028,0.010981951773619067,-0.007758628978623431,0.7606705059445341,0.0839909018293757,-0.27050493443441515,-0.6039657181015048,-0.0070290680469042854,-0.002617813447614026,0.10162405960727483,13041,467000000,32.8,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.526347020634436,7.880573483082501,4.280932763927591,-0.6554405018490059,0.01148983502093211,-0.008121486984780522,0.7551157352858375,0.07160349722671687,-0.2707515347334193,-0.600548494929982,-0.006338887760648504,0.0013548466881729837,0.09012578884721734,13041,620000000,31.5,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.585137060568877,7.874504210851849,4.163138647204779,-0.6613180395978507,0.011683020003665352,-0.008770725692576715,0.7499633537159499,0.06002536982960645,-0.2705485640456924,-0.5941842080617992,-0.005534104684556951,0.005786809333585552,0.06970069443923421,13041,842000000,30.4,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.637837999129257,7.870082676554567,4.058467815207067,-0.6640770356453126,0.011395050384751491,-0.009701791218063048,0.7475143602650213,0.05442636125096943,-0.270517467577408,-0.5862738357940048,-0.004728160911326995,0.012210230215714546,0.022067182180762757,13042,50000000,29.36,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.690463554982328,7.866561142178902,3.95536994578785,-0.6646962145733158,0.01085400505328524,-0.010801951903045452,0.7469567930886575,0.04966936156295691,-0.2708570169625213,-0.5770140028700415,-0.004420486447997973,0.012856278954131994,0.000601524911303386,13042,240000000,28.83,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.737244049855379,7.864356121439733,3.865236921591539,-0.6644710520507491,0.010408556351163568,-0.011766771282501148,0.7471488647082589,0.044993524084759914,-0.2715231964156284,-0.5675775649319877,-0.005022483946959255,0.011409879152779467,-0.006796438719902653,13042,440000000,28.65,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.789940103185137,7.863090456655136,3.7657845266164913,-0.6639008291920032,0.01002071859456959,-0.012767916448597656,0.7476444706587355,0.039112594933115905,-0.27275668402752506,-0.5557021164682722,-0.005183321309232269,0.009680180846771691,-0.00957482725425507,13042,683000000,28.62,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.842772252660255,7.863231267565707,3.668688185392457,-0.6632531891914228,0.009771983139338188,-0.013699395159094255,0.7482058820573425,0.03265318545178776,-0.2743614209943627,-0.5423088802205885,-0.005363165018934524,0.008116679782688152,-0.009583648625266505,13042,890000000,28.66,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.889882243056261,7.864573801819914,3.5845669245970257,-0.6627135179108543,0.009644500304999653,-0.01446870191320066,0.7486711116752358,0.0266256651306373,-0.276067878391083,-0.5292727831538062,-0.0054748977618146455,0.006967805984459119,-0.008604016693425365,13043,53000000,28.73,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.937153968746781,7.867050924285208,3.502621601412399,-0.6622393741113631,0.009558424060861144,-0.01517518557296088,0.7490776739757291,0.02054316172343613,-0.2779714529773381,-0.5155217087055206,-0.0055512891776743345,0.006176012993819313,-0.007326259446926997,13043,253000000,28.81,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.984597000838388,7.870653296861254,3.4230166737366154,-0.6618554450409493,0.009538480022567571,-0.01586468170628145,0.7494028950723797,0.014441124733987879,-0.2798722042916081,-0.5007327042707675,-0.006179904494274524,0.0054369580084312474,-0.005540062011277769,13043,455000000,28.89,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.044133734226124,7.87671777473252,3.327081425992929,-0.6615205076721047,0.009583681667620364,-0.016679100559672526,0.749680317588407,0.006712193232924245,-0.28232679242738473,-0.48110372016771086,-0.005416524709289661,0.00467738273073337,-0.003619425478973426,13043,645000000,28.72,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.109928392214139,7.885317329748701,3.2263233496010097,-0.6613277699951987,0.009674374964624482,-0.017496033017075814,0.74983056481507,-0.0015393537123075225,-0.28514957211488057,-0.45862926579031527,-0.005837942080688663,0.003995393217337551,-0.0012831391472900577,13043,836000000,28.76,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.176073140655689,7.895776849724947,3.130681547477442,-0.6613241242425368,0.009750723299965802,-0.01819074813480981,0.7498162593410899,-0.009178409224384959,-0.28820224580650233,-0.43573173053393555,-0.0051449660986691015,0.003452533087511256,0.00100192519880693,13044,25000000,28.96,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.23042928901479,7.905605656449879,3.0563454824173273,-0.6614765377656977,0.009837269786489418,-0.018712262778802904,0.7496678393330944,-0.015207772357394312,-0.29040913670533486,-0.4162201758621028,-0.00371554262983409,0.003020996086888772,0.0031729616694065044,13044,219000000,28.83,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.297083393184973,7.919042832749465,2.970510415220047,-0.6618963289734918,0.009969417990501548,-0.019283684336716997,0.7492809886249268,-0.022278656193947532,-0.29284059592744205,-0.39067764548354206,-0.005115546900924528,0.00236857813433744,0.00676840236337739,13044,397000000,28.65,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.376069751575413,7.9367525594590855,2.8766443956225296,-0.6627688743420497,0.01016024203814856,-0.019858738918653526,0.7484916961287273,-0.030242817499195107,-0.2953091418122106,-0.3590112002238948,-0.004416850561028696,0.0017243657566723414,0.010722544539021328,13044,548000000,28.33,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.43083850323162,7.950050155942215,2.8165333621510253,-0.6635578210589707,0.010244370907358843,-0.0201300422226461,0.747783961031726,-0.03533903218591965,-0.29680553951398736,-0.3376988577910171,-0.0013464813378050167,0.001471472603498114,0.012453045474103419,13044,723000000,27.86,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.497823466144379,7.967338424637609,2.748470012560191,-0.6647470341689977,0.010327187208792683,-0.02036196947356984,0.7467195725083365,-0.041625060308264086,-0.2984352322277929,-0.3099191277626125,-0.0022170180727698607,0.0008861870696819096,0.01632189432712039,13044,897000000,27.49,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.55868360685352,7.983982698875129,2.6921423722677567,-0.6661219960693434,0.010405234201926176,-0.020474482476432666,0.7454891099279177,-0.04723119321825878,-0.29950045273400205,-0.2832495960046202,-0.0004835233482936019,0.0003958461377351341,0.01993204714381136,13045,64000000,27.02,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.607320970148475,7.9978828449947,2.6509961465279366,-0.6673896852659951,0.010450740612627234,-0.02049962703685711,0.7443531119788196,-0.05172699679093704,-0.30033964675926195,-0.2612591308615048,0.0007218543601084093,0.00017898439637065167,0.02221709928562632,13045,222000000,26.6,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.674116361782824,8.017787094122847,2.600245392859739,-0.669388375592295,0.010427651946825083,-0.020368975500401343,0.7425601467449273,-0.057884247775929244,-0.3014832014613972,-0.22978230133194977,0.0016996886756714957,-0.0003549340760855557,0.02656949818629073,13045,401000000,26.28,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.728691712929693,8.034729915570459,2.5640303360762675,-0.6713148456548775,0.010358094755313909,-0.020123986680835336,0.7408266416891857,-0.0629939973674565,-0.3023522126236378,-0.20306936659730063,0.004124046336073661,-0.0007810439853983553,0.03036425532627618,13045,602000000,25.86,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.79533686160352,8.056167773232737,2.5263173791263007,-0.6739814358274353,0.010155750170648374,-0.019630856508744125,0.7384175745275793,-0.06918760746478161,-0.3037137318584711,-0.16952923587921698,0.006164423166410415,-0.0011098018831035006,0.03490005692583509,13045,821000000,25.51,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.849859051242621,8.074266224066275,2.500982490813467,-0.6764737703205974,0.009846934563722407,-0.019012987339077917,0.7361554063242197,-0.07424703854558916,-0.3048268327931408,-0.14158681471526885,0.008802041065791855,-0.001472859071327548,0.03921345414710231,13046,15000000,25.08,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.904433824382375,8.09279947741996,2.4828603849935487,-0.6792225216027321,0.009356622790131913,-0.01813747378377191,0.7336485887687185,-0.07952784520240713,-0.30803612496562993,-0.07646741264364748,0.014954757807572605,-0.0021349963162720087,0.043094805732835084,13046,214000000,24.69,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.959212475331126,8.111724107684426,2.4794631732389503,-0.6822321850030968,0.008324172261326637,-0.01652991998922585,0.730901303629439,-0.08490475359642505,-0.3119522492561027,0.007781247873784952,0.025498880677332636,-0.00367799557352555,0.0473651300126221,13046,435000000,24.26,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.014216696439425,8.13098033506611,2.4905602151683306,-0.6855072287271906,0.006807708360712088,-0.01419891013344705,0.727895518203447,-0.08998477809377281,-0.31488064230927526,0.08751800112116175,0.03398840890440624,-0.005457067845782149,0.05130514509801287,13046,692000000,23.78,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.075671857145451,8.152675266592022,2.518909321462789,-0.6893938841654677,0.0044260274946936766,-0.010580614807914352,0.7242958879809773,-0.09506976697322693,-0.31704634074819027,0.17222920938700478,0.0458112517662812,-0.008093990345514612,0.05463513880386017,13046,875000000,23.24,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.125106140123522,8.170197607728861,2.552807436712478,-0.6926202684880348,0.002410570152785518,-0.007336156790232785,0.7212610717587983,-0.0987441939828033,-0.3171464552143819,0.23397395265471777,0.04783872464031447,-0.010265566470479826,0.05632931715808809,13047,73000000,22.59,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.174703366429675,8.187835334348089,2.5955325709654904,-0.6958811284778571,0.0006400020280885883,-0.004152685317160894,0.7181446933804111,-0.10207266276334652,-0.31563518637308086,0.2878166060821286,0.042984493120457046,-0.012334075927356025,0.05665141325152945,13047,289000000,22.05,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.242940164571872,8.212270359696694,2.6664464120490066,-0.7002752584515138,-0.00111495580207815,-0.00018671083786552217,0.7138720364416075,-0.10614617366935422,-0.3116467894288986,0.3496349389345991,0.03247210042900406,-0.014698518498335034,0.05474131612572819,13047,459000000,21.35,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.298650955472407,8.232427149830695,2.733280440020115,-0.703675540125039,-0.0020027378628888906,0.002677789025002337,0.7105135837665064,-0.10891606486523639,-0.3077090101372554,0.3921130499142945,0.029405689383565914,-0.015776259533595294,0.05201942221901845,13047,665000000,20.76,0,2,2
