x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.0450859243716706,0.6652337611022429,5.0,-2.89169069239062,0.08391223325092517,4.908664439322582,-0.5585926381077925,-0.004600057562746015,0.0036898787151581547,0.8294211770368921,-0.20056411203425895,0.12433778729159424,0.006506774358630447,-0.004142019224673277,-0.0016331747019648901,-0.08298464672407135,28669,648000000,11.15,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.848856998741397,0.11536790353030606,4.910904408460229,-0.5506894805241678,-0.0041464192661945015,0.003466899305011411,0.8346926882730554,-0.18072934466656737,0.10559081281643283,0.008303003081943003,-0.0036216668149791076,-0.001663636942339508,-0.07408133024000563,28669,901000000,9.88,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.7992557433609973,0.15325843170817513,4.914345008644511,-0.5418781775707269,-0.0036135791453379045,0.0032037668455544384,0.8404431679753173,-0.1627850961069798,0.08417312541329684,0.010235061423439395,-0.0032465288995808805,-0.001504687168107921,-0.05777992591902148,28670,188000000,8.71,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.7640452185177367,0.18199166961851426,4.917454473909045,-0.5360650407178339,-0.0032283413738843874,0.003002575786362194,0.844165170136039,-0.15277521960060236,0.06981077639440024,0.011411354520997011,-0.0031248417599272216,-0.0013034454468652257,-0.04810640384675935,28670,438000000,7.41,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.725869344009235,0.21650769564698955,4.921515164330023,-0.5303213572693591,-0.0028114084989196405,0.002742195224227531,0.847787611593605,-0.14564609375502496,0.05319922790610639,0.01226448119067437,-0.002703900145206717,-0.0011077599197051313,-0.036875232035527006,28670,725000000,6.56,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.6905933450200674,0.2532737267955613,4.925979960753932,-0.5256089880818684,-0.002430934856074135,0.002496563243485075,0.8507191365987079,-0.1406460113237209,0.03785868881959635,0.012776940039227181,-0.002335961994504032,-0.0009000881505016878,-0.028366048172756564,28671,4000000,5.7,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.665054821808561,0.28399701792517273,4.929702074180744,-0.5225229595304308,-0.002159651189992991,0.002293007530410718,0.8526193962060462,-0.1379504940949969,0.026171669401517335,0.012921718696922713,-0.0027455873123471974,-0.0007336512283018237,-0.022729942611476872,28671,261000000,4.97,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.6471511982348366,0.30876134683828377,4.932599895588223,-0.5206060762648967,-0.001946805846273483,0.0021011139105477396,0.8537921928803285,-0.13672561133203587,0.016639987721392465,0.012812307955387759,-0.0027451616460894,-0.0006017523105583678,-0.018228179396828637,28671,548000000,4.47,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.6245395481138387,0.3460272568570956,4.936688934240508,-0.5186526109974103,-0.001659066003083962,0.0017800936163541688,0.8549816067450124,-0.13536255297034355,0.0018310502785428618,0.01238534275653701,-0.0027244522470937227,-0.0003768404241100143,-0.010358041799918283,28671,933000000,4.13,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.6114510555303614,0.37271680433464216,4.939408484087983,-0.5178604309190085,-0.0014857080524158666,0.00157148203480253,0.8554623879541263,-0.13480920530655488,-0.007940011808764528,0.012086491379744773,-0.0025839791078396956,-0.0003200230594302411,-0.006858708047730033,28672,252000000,3.73,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.597643763970296,0.4079098552508668,4.942680704252001,-0.5173660677974603,-0.0012588834803167778,0.0012770351656448912,0.8557623129615852,-0.13363913394025081,-0.021224733465212302,0.011220959483125912,-0.0028377261969581014,-0.0002636140976619572,-0.0011519347367539012,28672,583000000,3.51,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.5861774184557893,0.44990117368782173,4.946137904946882,-0.5176301026695276,-0.0010071220664139879,0.0009326205192582586,0.8556034085570512,-0.13201102935571973,-0.03643352199296088,0.010405820408104992,-0.0027047836965721217,-0.0002101010167621098,0.004888616831522086,28672,815000000,3.31,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.5796332585195665,0.4880289678681705,4.9489586588448065,-0.5184349986832559,-0.0008089821830301054,0.0006385736064120041,0.8551164189231015,-0.1320151861781776,-0.04778137654238998,0.009713768884251558,-0.0027184868486074265,0.00011128321517617223,0.008779721611062996,28673,78000000,3.19,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.5753250664834137,0.531184640664584,4.95173011213537,-0.5198447879193588,-0.0006601381857161642,0.0002773353260486574,0.8542604308849671,-0.13854193177019555,-0.05930296025092348,0.008624658252491979,-0.002700829304558283,0.0007861459891955747,0.013975589081383077,28673,375000000,3.18,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.5728132109104074,0.5818327049057139,4.954278148188247,-0.5221108343710021,-0.0005884249378016577,-0.00013331995461712815,0.8528774311788878,-0.14868958707441365,-0.07096843149402635,0.00712538492626151,-0.0023088164653017884,0.0009599118470760004,0.01921556922752643,28673,655000000,3.28,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.5726860873424737,0.6325711296231491,4.956266462388026,-0.5247967338876826,-0.0005132950374711913,-0.0004768673114363734,0.8512272888169131,-0.15052847333732614,-0.08132489410896354,0.005916914778071842,-0.0024217436475737486,0.00029250623754251137,0.022808601715951227,28673,970000000,3.51,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.575953563741192,0.6803070969561219,4.95788748208704,-0.5276664514713185,-0.00033804112353747845,-0.0007349397462170382,0.8494512708704571,-0.14293352872105775,-0.09126075862230526,0.005204669220392046,-0.002199736672992003,-0.0004585455542382988,0.025436854411964305,28674,299000000,3.83,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.581319837251068,0.7168016073354999,4.959040868521433,-0.530118122247391,-0.0001585198169602948,-0.0008902424365271179,0.8479233213002058,-0.13380605242460378,-0.09848463965973818,0.004745381765780958,-0.002354161961193313,-0.0006870658751267911,0.027002760907635093,28674,573000000,4.19,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.5929432215883814,0.7646683227722524,4.960474755908748,-0.5336774789094142,0.00011146920902347247,-0.0011283953610880788,0.8456873315850345,-0.12055444855704192,-0.1093695207282251,0.004212909231361932,-0.0022627517182627344,-0.0006557756933034398,0.028475204453570768,28674,819000000,4.52,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.6132731019276627,0.8191602936101436,4.96202213295908,-0.5379916667146009,0.00040263753808921887,-0.0013703297118215323,0.8429489466303043,-0.10563583153930718,-0.1218310685225523,0.003612575936552746,-0.0017932194396053092,-0.0005634183935399051,0.027961514933849685,28675,126000000,5.0,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.635372797887489,0.862249576536117,4.963164587567861,-0.541469374441553,0.0006048706094565758,-0.0015399848355140246,0.8407188466545313,-0.09434634048902245,-0.1314890146168698,0.003130495606839074,-0.001718670819172985,-0.00040337757809538743,0.026776323102239985,28675,356000000,5.6,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.661629366778849,0.9032786762341446,4.964195421511356,-0.5447278042466439,0.0007794791992990489,-0.0017058507498829872,0.8386108166283255,-0.08337069190929466,-0.14021783668239995,0.002679336954703844,-0.001498825497492362,-0.00030184464208105055,0.024343406948901247,28675,616000000,6.09,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.6855745469363344,0.9344768658198739,4.9649329209348645,-0.5470491749810186,0.0009052430924498468,-0.0018270337058728806,0.8370979886700051,-0.07421727367582581,-0.14696696211619525,0.0022950726324211914,-0.0015614737776559195,-0.0003019778034740739,0.02155093061446678,28675,935000000,6.58,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.7142740810304127,0.9665432294882584,4.96565327800017,-0.5491761918667463,0.0010500734479049747,-0.001959491123095932,0.835703636480679,-0.06398772641717151,-0.15378287717028058,0.0019076450960331206,-0.0014592466300200613,-0.00035220027143623156,0.01717244267638307,28676,225000000,6.93,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.7510434663968426,1.0010386195784995,4.966376792673571,-0.5509292711446552,0.0012105957193529013,-0.002099034236031835,0.8345484208296718,-0.05086050457882908,-0.16177684735372794,0.0014804080526442318,-0.0013395015116657305,-0.0003536512934942948,0.010732930149970343,28676,538000000,7.27,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.794263456825555,1.034708834728281,4.967064716990664,-0.5519896541100173,0.0013711035493497747,-0.002243642486396528,0.833846813209089,-0.03737158588151941,-0.16877799934135687,0.0010635055185902512,-0.0013859874911759107,-0.00027359200771570613,0.004920100309391273,28676,854000000,7.57,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.8345574762819057,1.0624854705120366,4.967537697498546,-0.552682674807956,0.001456598753024956,-0.002386245715964395,0.8333870920038172,-0.04603099539095753,-0.17258971253142408,0.0002474598392746608,-0.0008934177571973123,0.001337919923116715,0.016490351117681712,28677,137000000,7.8,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.8784893679438492,1.109753214595044,4.967596667425475,-0.5574402441519737,0.0012509672238449105,-0.0027687758433827298,0.8302115050763401,-0.11833194303157106,-0.17178898763094835,-0.0024553504615738714,-0.0017966978134609235,0.0026883003101829672,0.052746028086403385,28677,425000000,7.98,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.908542390630213,1.1721858027155687,4.966748912992474,-0.5652787020404336,0.0010990809815699203,-0.003167237185652071,0.8248931746893583,-0.18837480017455413,-0.1681802332778108,-0.0055544309316572105,-0.001415982671915117,0.0023290311901291716,0.06975178912398405,28677,661000000,8.71,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.9313475457405516,1.2441486837887428,4.965305723871642,-0.5733999401345682,0.000975676844070553,-0.003443291474785678,0.8192677831162343,-0.2183702572350203,-0.16581706516955888,-0.007193663612679921,-0.00017346251297567505,0.0016362628116439737,0.06016015249770135,28677,956000000,9.8,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.956188872887611,1.313803821558454,4.963817280975843,-0.5786178614330605,0.0009117626179761858,-0.00356159750893097,0.8155904941468751,-0.18306178471629464,-0.16934782930579004,-0.006641041406141352,-0.0009679023833086831,-0.00022301565252291766,0.032452123559778556,28678,301000000,10.89,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.9831484249511937,1.3625078350391,4.96270989213872,-0.5808915964456444,0.0011029638346011868,-0.003561756215310013,0.8139723892997065,-0.12952719544317676,-0.1756695366062316,-0.00582925644593055,-0.0005612338384253235,-0.0017609017277209205,0.016876435620361008,28678,620000000,11.57,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.018870995452779,1.4022730423244192,4.961688995276302,-0.5821107551792147,0.0013507538256797387,-0.0034656052003307746,0.813100998492427,-0.07435425863487553,-0.18272758465911554,-0.005040920882277894,-0.0005973570750938961,-0.001996210608012916,0.005179866138860234,28678,902000000,11.85,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.067398564758694,1.4330894691616538,4.960737928729876,-0.5816841795585627,0.001633330037076402,-0.003374818776922851,0.8134060843653029,-0.01826506725978827,-0.18925086082703002,-0.004260340214392812,-0.0007000746848007111,-0.001797781771983864,-0.014334357729239855,28679,158000000,11.99,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.1073027907081734,1.44649920051983,4.960160572757222,-0.5797807890993729,0.0018187235662721598,-0.0033338356181755796,0.8147636555320621,0.018600583577634368,-0.19293109803948189,-0.003873344674646869,-0.0008874941045178275,-0.00157668347355866,-0.02800752208713675,28679,407000000,11.92,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.1624244875602563,1.4537454215305368,4.959540916147726,-0.5752590330760194,0.002055681277998539,-0.0033346461349265384,0.8179619179241056,0.06098417251787758,-0.19476262604881409,-0.00357391545020217,-0.0011956779076172097,-0.0015588810924782592,-0.04998385411454365,28679,694000000,11.65,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.216977397034579,1.4519135506656144,4.959010274399214,-0.5691201863105595,0.002275675008779557,-0.0033533165680022683,0.8222443615526247,0.09530831849985706,-0.1937235696670334,-0.003622701769656677,-0.0009974650765798287,-0.0015152794844652817,-0.06451864610426128,28680,28000000,11.02,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.269618397681512,1.443775786702385,4.958494828461978,-0.5622013780300793,0.0024541190332533105,-0.0033643320425131205,0.82698988452747,0.12385183146382409,-0.19077140503139092,-0.00384338976943943,-0.0008342086687207484,-0.001461767544697068,-0.07424489449476823,28680,304000000,10.18,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.3375922242955163,1.4262145127072339,4.957797392819085,-0.5523663107042934,0.002655916433831177,-0.0033546587991058197,0.8335905176830923,0.15478560102636843,-0.1836669740680546,-0.004131145613296523,-0.0004712136870921313,-0.001451989828638034,-0.08307855896418914,28680,661000000,9.24,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.4163583973220777,1.397919095404425,4.956911038215392,-0.54024855105829,0.00281769065654388,-0.0032960858954804158,0.8414943253026439,0.1796129701282387,-0.1727278221599704,-0.0043979322372423805,0.0001929671455513926,-0.0013097641499371093,-0.08459808450425044,28680,959000000,7.93,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.4978378936114645,1.3656499266754798,4.955943029370379,-0.5287150769110169,0.0028305985846584936,-0.003088062819547646,0.848789030929743,0.15908017930738877,-0.15844157106219045,-0.004081077973193665,0.0019519301531545352,-0.00044552083124926867,-0.05590803411905654,28681,231000000,6.33,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.553294636234615,1.3505851466936296,4.9552857366723595,-0.5233840064383859,0.0026646444854324814,-0.0028593705815652707,0.8520879681547833,0.10937362300001859,-0.14789106282013534,-0.0034500078502808272,0.002683624279598007,0.0009836506421834201,-0.032154573273146525,28681,504000000,4.82,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.5955603038112827,1.3494681088334624,4.95478665754918,-0.5209208065822533,0.002294429902347031,-0.0027038746999504338,0.8535976440470794,0.05136743801445104,-0.1380779994919407,-0.0027477401046405903,0.0025720375788296224,0.0020791336510228575,-0.015650240675313398,28681,752000000,4.1,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.6272632955487705,1.3578096601735101,4.95441661853867,-0.5197025098326981,0.001922792129281991,-0.002585701318311439,0.8543412188889835,0.011863153992462586,-0.12875319190255188,-0.0022198853755667804,0.002794183865262312,0.0020139838625254924,-0.0086952444689814,28682,13000000,3.75,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.6588609400310825,1.3765551462384555,4.954054234958225,-0.519068043652058,0.0014896687703567105,-0.002397558674235317,0.85472826012633,-0.02280051681602343,-0.11615215329671473,-0.0017441472229756973,0.002409503645139921,0.0016206183431677346,-0.0005843911139891134,28682,307000000,3.63,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.677253940979317,1.394393412971834,4.953827062009814,-0.5192734070964422,0.0012264612254667935,-0.0022736062183859986,0.8546042681791839,-0.042507395831648594,-0.10739876479073977,-0.0015638552268730007,0.002135292947968992,0.001307086643009825,0.004570546252580243,28682,523000000,3.45,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.695543107789189,1.4207042637623808,4.953546487838497,-0.5202194316916614,0.0009461954163072963,-0.0021010415178602123,0.8540295271412922,-0.06276615998025772,-0.09490432867033063,-0.0014175706970814249,0.002424505078124639,0.0009713844633552071,0.010380722869740566,28682,808000000,3.49,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.7089216894987205,1.448537639549574,4.95331038032446,-0.5213309519444372,0.0007194213083132573,-0.0018939894278390533,0.8533521745338996,-0.04949989189875716,-0.08199340704284434,-0.0012263059437774236,0.0016642735772620654,-0.0006251910576793307,-0.0021791624931211118,28683,62000000,3.63,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.7253931548587667,1.460285283387213,4.953046143220704,-0.5196054270859963,0.0008036039509316454,-0.0016312074787547199,0.8544044086529695,0.02633218357409146,-0.07241599084967809,-0.0014970690435774626,0.0011733626706700306,-0.0020630076960515,-0.025066292073461227,28683,305000000,3.84,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.7472475748314737,1.4536088443379604,4.952660580038743,-0.516413950114723,0.0009388735598491345,-0.0013958538355134545,0.8563374347974148,0.10226195384301535,-0.0629763969965419,-0.00216802164691265,0.0013795072391076246,-0.0019486386236167164,-0.03432681260164827,28683,598000000,3.58,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.779806266158706,1.4259293028469358,4.952003269241717,-0.5122016500041747,0.0010554402853558817,-0.0011095790302125702,0.8588638568557768,0.1753113644519257,-0.049107440200089746,-0.00296082872928003,0.001463648300159548,-0.001846677037065092,-0.03390738602320198,28683,932000000,3.17,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.8091264557862856,1.3920311334922797,4.951354171910079,-0.5091531766765393,0.0011532990050893582,-0.0008794856661539988,0.860674699922425,0.2190451044022693,-0.03803217793003734,-0.0035052965892748804,0.001436385468878143,-0.0018631606849339732,-0.030728710771654733,28684,312000000,2.61,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.846196598168394,1.341508481918461,4.950468278967378,-0.5060972917804678,0.0012491139324226647,-0.0005806020655052303,0.8624752946421719,0.2553026622017989,-0.023050619712795636,-0.004065126007528958,0.0023337204993367777,-0.0018023736970462778,-0.02313775348739,28684,584000000,2.21,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.8837554709363333,1.2824839108446158,4.949475586896333,-0.5040324949043818,0.0012924502237478537,-0.00020958883775613522,0.8636836977304839,0.27934961777533296,-0.007013332318274718,-0.004622015855096762,0.002645036852300109,-0.001711595075448713,-0.013666358336195117,28684,844000000,1.8,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.917744626835377,1.2224338718087961,4.94844054439825,-0.5030447628763905,0.001311850410015511,0.00015195911338153638,0.8642593490958401,0.2938440657515593,0.006877837222090161,-0.005221518652533707,0.002989370977957151,-0.0016096103536256123,-0.004902366208625608,28685,101000000,1.52,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.9552888215473114,1.1475036356616517,4.947126703755723,-0.5032691994027303,0.0012881726526769379,0.0006191058103089619,0.8641285033209745,0.3023378240862836,0.023465132519103146,-0.005692373463647803,0.003168070793435618,-0.0014405291153707367,0.008329563570441678,28685,378000000,1.39,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.996328035866177,1.052449233551184,4.945456659323509,-0.5053552303104814,0.001226890877112011,0.0011391229494246255,0.8629097799512542,0.296998125737873,0.040367788476040625,-0.005761506103045958,0.0025308982458227547,-0.0008726277087589551,0.019750173305510543,28685,616000000,1.41,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.031754287839655,0.9502989259465933,4.943811883246225,-0.5092513305336449,0.001064177774048967,0.00157365886082209,0.8606157525127968,0.2535554168170774,0.057989906048818075,-0.004692498543685227,0.0022822773644293193,9.651168397795118e-05,0.0274090220045764,28685,897000000,1.69,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.048943881430101,0.8617341584836559,4.942594067204903,-0.5141074370597392,0.0007071273899754857,0.0018703269611344553,0.857723466513409,0.16813244963399315,0.07804161526545218,-0.003157958314578449,0.002039854757640569,0.001678812179761735,0.027526734265848063,28686,181000000,2.2,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.043949038975845,0.8122913428168665,4.941959151556052,-0.5176529095350005,0.0002736172377687334,0.001962819485266808,0.8555884160758745,0.09057164166798973,0.09382577560947147,-0.0021072618663440013,0.001834795875765849,0.0025490207690381794,0.021969047520542517,28686,425000000,2.85,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.02615169469183,0.7854119545104695,4.941598946748016,-0.5197878428915204,-0.00019083127760612963,0.001982214716801405,0.8542930602494792,0.0244958348554025,0.10740668490606495,-0.0015569404740931176,0.0024213334427258815,0.0027777996592703857,0.010479655429662671,28686,681000000,3.33,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.9968104982985015,0.7722975231364719,4.941277706174601,-0.5199849540495548,-0.0006791526341384189,0.002058829517919402,0.8541726684545682,-0.034732438119602124,0.12135029817051061,-0.0017492151318441785,0.0025328962692583445,0.0026794223458637134,-0.009029748252942227,28686,949000000,3.63,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.9535391856242152,0.7718024785793131,4.940796778791153,-0.5173077911155048,-0.0012056121129144532,0.0021699405841234835,0.8557958209225445,-0.09309255718043126,0.1353285293189741,-0.0027184967704951485,0.0027327267389409826,0.0026887725425694953,-0.03369506302988157,28687,177000000,3.66,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.876104960394346,0.789438636646356,4.939731476728435,-0.5095613824457597,-0.001892801330786351,0.0022850271401691265,0.8604291914353306,-0.1414073213131885,0.14739504057425484,-0.0034109941072898694,0.0016302074300256209,0.0025838936380750965,-0.04579285923682619,28687,418000000,3.23,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.8237514881022525,0.8036688603739806,4.939170708252808,-0.5045629751761984,-0.0022106568513339153,0.0022932977880093714,0.8633690160428993,-0.13535538063300492,0.15014773260493053,-0.002855682929334274,0.00043370301057166216,0.0010257412498049234,-0.034622778548509814,28687,690000000,2.29,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.783494856488494,0.8078518900066964,4.938933864564959,-0.5026014152829581,-0.0021924213882691277,0.0023539384303483332,0.8645122726820536,-0.08187635937953819,0.1495943262730801,-0.0015608703133128494,0.0002557231397304349,-0.0011865986380144022,-0.012138520651205909,28687,911000000,1.68,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.740267790740279,0.799379039897732,4.939007254505326,-0.501621313595674,-0.002008620707896423,0.0024836373349983584,0.8650814150905051,-0.024142204097563284,0.1487480413927825,-2.4445141228347837e-05,8.603845600418936e-05,-0.0017052311136467324,-0.005454135089166812,28688,220000000,1.44,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.713751352172274,0.7858745827808933,4.939290541007425,-0.5012606767638528,-0.0018679147898872258,0.002571511787816473,0.8652904900388696,0.006987794713895236,0.14849952487579776,0.0008972904349237388,2.5536503045486825e-05,-0.0015633955513294495,-0.0029865157785025076,28688,551000000,1.31,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.6833471597528997,0.761493665273334,4.939907218073888,-0.5015344822799359,-0.001708501091548051,0.0026702633748114167,0.8651318476404195,0.036073948495098235,0.14751566436640143,0.0019456524441675462,0.00017229318700628937,-0.0013649064953824563,0.007197162358352216,28688,927000000,1.26,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.652257154974931,0.7274070860050296,4.940943921621596,-0.5030711909729699,-0.001558050134072928,0.0027746808105250298,0.8642391164713714,0.055861846849237715,0.14503387694519973,0.003002367573792016,-5.863794605431849e-05,-0.0011023594879588927,0.015654619528504554,28689,331000000,1.29,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.6312841668999067,0.700181200470535,4.941876103442841,-0.5047360887212164,-0.0014647048720170521,0.002816944546767391,0.8632678612142737,0.0646005139982091,0.14279821477018953,0.003576791437660392,-0.0003534903072477391,-0.0009126000350079266,0.018814059330907185,28689,661000000,1.46,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.609599774424962,0.6696098324458114,4.943023923312414,-0.5067725220214256,-0.001353089159749906,0.002820365021421214,0.8620741415997322,0.068189949682186,0.13927313593279741,0.00411953914679212,-0.0006995329670189676,-0.0007744768993234175,0.019546831208572257,28689,941000000,1.66,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.586969672720191,0.6371867314185744,4.944391904083694,-0.5088165433300895,-0.0012467583538361823,0.002774828206312605,0.8608696017142501,0.0651690118141848,0.13393128564587453,0.004583040411492438,-0.0007981202145401767,-0.00041477048284832563,0.01696796916803578,28690,207000000,1.91,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.5682590347133383,0.6111641751832145,4.945612456482772,-0.5103264739440181,-0.0011812923057113317,0.002718456421712432,0.8599756418265792,0.06049414315962447,0.12916246334735018,0.004853765341870406,-0.000814757595435367,-0.00019850839834134604,0.014845089117443422,28690,521000000,2.16,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.54487073077056,0.5805262867010853,4.947248836604882,-0.5118705712071301,-0.0011177726243654959,0.002619843398087163,0.8590578591323264,0.051989832318614274,0.12227866125535378,0.005272306526124878,-0.0010333914019611257,7.785111293401314e-05,0.010557497716945363,28690,937000000,2.34,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.5186771689113354,0.5496237839837448,4.949221250251276,-0.5129487120346996,-0.0010659546106922347,0.002458253917081342,0.8584150741630703,0.039688599024124936,0.11326595125992187,0.005667550859659709,-0.0011397388448131096,0.000360990532044525,0.004647330933948979,28691,195000000,2.53,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.487861774259522,0.5205858058838732,4.951615336010537,-0.5129139406884249,-0.0010207245952276152,0.0022205816734507254,0.8584365536169827,0.013991159256987368,0.10248666773660364,0.005530822342085845,-0.0013097114901938767,0.0005123164498854749,-0.007795942201482831,28691,415000000,2.64,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.451229510305198,0.5096484739538854,4.953466713471846,-0.5096079671630358,-0.0011838722932433522,0.002006646531306819,0.8604035632306795,-0.08340809023851353,0.09556554456511818,0.002022928152949994,0.00020105714781948336,0.0031179409688775195,-0.04138024196436163,28691,683000000,2.56,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.3923577645287697,0.5433457965423447,4.953333430335912,-0.5011268454809171,-0.0017520376606609167,0.0016685965606623864,0.8653704587561898,-0.21622296765131316,0.08587267211265462,-0.003713588018525155,-0.0002970498059085003,0.0037835555986021063,-0.05704273789888248,28691,899000000,2.03,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.3104439636652883,0.6209023779330144,4.951159576331537,-0.49118622994102223,-0.0022860714269910144,0.0012116593668385436,0.871050740930363,-0.31235864932110136,0.06861876694471197,-0.008458592069816242,-0.0011039724654438032,0.003340586135891499,-0.05435757484519854,28692,147000000,0.89,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.238094436212786,0.701194141493801,4.948539464751149,-0.48415775084947865,-0.002548215652096447,0.0007762100781007799,0.874976671910331,-0.3277428107564253,0.05139526769759119,-0.009354187232542957,-0.0030272900858108187,0.0018347517993788642,-0.03947042459913064,28692,444000000,0.66,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.1931901189314438,0.7539265967725239,4.946965397510956,-0.48105492610471945,-0.0024998426193151325,0.00045868037917698033,0.8766867732945278,-0.294893290904484,0.03807117628846896,-0.007681250914171421,-0.0032595309903626912,0.00020383917131994167,-0.025722349164425395,28692,673000000,1.45,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.146727202122256,0.8116440233519043,4.945522741680482,-0.4790902072045895,-0.002139661818316781,0.0001533111682053658,0.8777630498623488,-0.23443413885667735,0.01959335095285131,-0.004873817098771473,-0.0031863783988228533,-0.002031628810073016,-0.007543060428361059,28692,895000000,1.81,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.117070522569221,0.852546142653181,4.944824553585364,-0.47889226276384333,-0.0017312979796023796,-1.2981535675536714e-05,0.8778719742101985,-0.18899186509258073,0.0045554309235516875,-0.0025397141832178977,-0.002667895932972897,-0.0024569545303165796,0.0026725321276899194,28693,153000000,2.02,0,2,4
