x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.665912499147133,6.85131580686089,5.5689070566964505,0.23966784639432914,0.003912333562284121,0.005489084444222546,-0.9708315440913349,0.3878498498160026,0.017480690807271118,-0.20245582396265444,0.0012546060247586865,0.00032151047548723,0.07528459682362154,13976,129000000,4.54,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.732265935896139,6.8120259746961915,5.52811792322467,0.24695992329817618,0.00393414587231145,0.005372040748866988,-0.9690028173122137,0.3867184795000015,0.019083607568788997,-0.19756907184837091,0.0015273617009370355,0.00031145824266332056,0.07515635297750123,13976,394000000,3.71,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.804616033861418,6.767200250953588,5.484580544792302,0.25496732487931045,0.004028809798433668,0.0051158521658966165,-0.9669277429012535,0.3901819454372071,0.020702493292738468,-0.19007425286052845,0.0030449830774159636,0.0006581699949492759,0.07538096979260445,13976,649000000,2.87,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.889774914689449,6.71159944297908,5.435416710574406,-0.2644814206201914,-0.004157578202261735,-0.004805581865380556,0.9643698455847488,0.3946021070934085,0.02331195917310343,-0.17988238962711833,0.003259724348936288,0.0004992752622001717,0.07611071996507235,13976,885000000,1.97,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.987224735051114,6.643997617823423,5.382022277971049,-0.27550282845962554,-0.004301591417307066,-0.004386595615811272,0.9612806279130606,0.3979675675075371,0.02581263060913768,-0.16753407583694557,0.003957333728976664,0.0002290668973614629,0.0763164229283575,13977,128000000,0.95,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.070594506470325,6.583095498909357,5.338712861806192,-0.2853562394429617,-0.004422446191240053,-0.004106018030869643,0.9584025246192682,0.3947597311651731,0.021489262320029463,-0.15791994864902278,-0.00048600254274333565,0.0014255474980018334,0.09306687134085223,13977,341000000,0.77,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.146039371950975,6.529133318084444,5.300587870984637,-0.29851588263738704,-0.004614802726500319,-0.004259168852839236,0.9543840059900941,0.3860454043993483,0.006993585848224899,-0.15060276464035618,0.004362638401289587,0.0007573710490760277,0.15740509697934613,13977,583000000,1.79,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.208484574348273,6.482985324754011,5.270486085964006,-0.3182481158566241,-0.004517628259393317,-0.003854188746433756,0.9479888570113708,0.39283266225094343,0.001990992338885754,-0.14227359611634752,0.004345065462985076,-0.0029812201091772295,0.23862427042331547,13977,893000000,3.24,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.282367039575932,6.424690115360237,5.236381298443313,-0.34711970554111393,-0.004103380470228611,-0.0034601804594355033,0.9378054699376384,0.39271493825318615,-0.008597662450337013,-0.13437576418268052,0.0016083796481325408,-0.003961787297157571,0.2613630145788193,13978,121000000,5.48,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.358976296918996,6.359707996247308,5.201339080557958,-0.37815304680910633,-0.003616619195734791,-0.003385183064599587,0.9257298384465102,0.3806161507400955,-0.020109661768848243,-0.128461709752942,-0.0013710253256249416,-0.00216435423681105,0.24748106952756643,13978,324000000,8.88,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.419641949506363,6.3048094022603935,5.172771745159284,-0.40232940374379417,-0.003348482710137465,-0.0035991790670015763,0.9154817772390376,0.36460033529309327,-0.02717603009774302,-0.12490908267559349,-0.0019188443957318668,-0.0002578266702357723,0.23306169168790802,13978,584000000,12.63,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.470919155273782,6.255254071148436,5.147454895407964,-0.42325471409539484,-0.0031909225200554767,-0.0038557637098013877,0.9059969084360666,0.3493272379701656,-0.030004985192952312,-0.12226390575487525,-0.0015012923427093483,0.0003229966580420296,0.2281596855027601,13978,801000000,15.66,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.52714861695496,6.1958715311814965,5.117753116584728,-0.44811029276971903,-0.0030381580538758105,-0.004044218385941106,0.893963969859593,0.3328332838082017,-0.028813761311349356,-0.11954842356575121,-0.0004535232477564932,-0.00024669679135058686,0.2326524889213033,13978,984000000,18.25,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.569347534721131,6.146063533140199,5.093486976029208,-0.4690491245729532,-0.0028831127003187853,-0.004112992080284476,0.8831577943349936,0.32064963817923614,-0.025351746476746328,-0.11763285118499911,-0.00012622095511005682,-0.0005664531101956527,0.23758987081237137,13979,205000000,21.45,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.607154600292648,6.09583365382296,5.0696139763737555,-0.49010822327554865,-0.0027254139564455255,-0.004128966498900113,0.8716475510388941,0.30920973005228747,-0.02055056903708255,-0.11586068161233135,0.0002977270014525857,-0.0007599737045893562,0.24162658519344404,13979,466000000,24.23,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.646590432476335,6.035154385411505,5.04138419402758,-0.5153075239178541,-0.002522243809650923,-0.004120776452370332,0.8569917229945948,0.2956878415461772,-0.01403638134318041,-0.11441123781424618,0.00037074223371291737,-0.0009863870218396187,0.24374722270295024,13979,768000000,27.09,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.67950742080776,5.974329288900325,5.013509509912366,-0.5401912366304578,-0.0023409846550829787,-0.004089836055950977,0.8415290968822986,0.2830293756866602,-0.006451830238000697,-0.11316886657371468,0.00030905125356639473,-0.0008030220101318264,0.2445914869895205,13980,23000000,30.62,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.703889597042983,5.918651914068227,4.988226262682013,-0.5626814988527641,-0.002187155566214906,-0.004069058697703166,0.8266608675633863,0.27219223468765813,0.0015746013496776966,-0.1122310341451068,0.00042160114048783726,-0.0006788537916690984,0.2456872956827283,13980,261000000,34.22,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.7241594197566075,5.85823544814153,4.960838370706184,-0.5868920933659856,-0.002040402666870134,-0.00403586701676927,0.8096525299650903,0.2613917967547216,0.011004984241701632,-0.11166689720424475,0.00042864758427185734,-0.0006196972549332713,0.24750284501351416,13980,468000000,37.51,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.738709654445231,5.793461396117804,4.931332854989812,-0.6127721905946667,-0.0018867908106062904,-0.003990317219578048,0.7902472776433572,0.25092904018641843,0.021897799617603457,-0.11113429722694645,0.0007482074749987078,-0.0006593009629796143,0.25015440478455275,13980,713000000,41.28,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.745025669320465,5.7394191201044285,4.906484287734568,-0.6343782223215947,-0.001785106511940068,-0.003921335442499519,0.7730108068889993,0.24325897417720985,0.031790480133092505,-0.11071853250059094,0.0009162228025161312,-0.0006133591682555561,0.2523102652048692,13980,975000000,45.37,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.745891548544281,5.686309337852725,4.8817486018842455,-0.6556895166154074,-0.0016913836642560476,-0.003840167159773753,0.7550189733630132,0.2363655469479773,0.04188630821201135,-0.11024546553500698,0.0008628879584193783,-0.0006533926068641449,0.25464016071055084,13981,171000000,48.87,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.740697954981668,5.629751723993893,4.854888662527997,-0.6785609558671151,-0.001595345786705168,-0.003758923642447189,0.7345327457217807,0.22969649103496897,0.053219912589241435,-0.10981493958690722,0.0009491716355114477,-0.000579911835529856,0.2570363227277994,13981,383000000,52.41,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.729187568644632,5.574937094321655,4.828123450244971,-0.7009886051324716,-0.0015210926204870117,-0.0036671049383565045,0.7131614221850777,0.22418062821829765,0.06488810069926128,-0.10950324743588222,0.0010942900416921475,-0.0005614944711851422,0.2593134791823104,13981,638000000,56.3,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.713190212158301,5.5264848791300425,4.803674383045499,-0.7211300893165907,-0.001467687652450134,-0.003572143964399693,0.6927889144340419,0.22008335014751665,0.07572233819674826,-0.10916838329073004,0.0012144908282607503,-0.000579083382490353,0.26147681346628815,13981,841000000,60.2,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.687729966514272,5.471745544510738,4.774863077440995,-0.7443855674018719,-0.0014121941198899208,-0.0034497355252459997,0.6677396439304518,0.21647925976170185,0.08851457438407198,-0.10893778410553097,0.0011195512684025744,-0.0006635027091306256,0.26438579661771655,13982,27000000,63.79,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-6.6580806786244215,5.423985394960722,4.748331394032909,-0.7652959658108976,-0.0013608127117649576,-0.003338632761263832,0.6436684600270658,0.21420643384567403,0.10052475882975723,-0.10874183789657266,0.001072122574896639,-0.0006771108644443302,0.2668999077286571,13982,273000000,68.02,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-6.625844889906727,5.382809726921093,4.724060867300446,-0.7839358049794178,-0.0013148076308865352,-0.0032382305522020184,0.6208320536304939,0.21312444451136506,0.11158529431142945,-0.10856196062331924,0.0011879259204761183,-0.0006905393092893064,0.2689559856662527,13982,506000000,71.92,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-6.585359501819557,5.3410491203004336,4.69765495009984,-0.803660241110974,-0.0012774604733215658,-0.0031251448168524228,0.5950788337876453,0.21265472009039285,0.12335738214089872,-0.10826432250722187,0.0010721385137912876,-0.0007123187231172778,0.2715993410674855,13982,742000000,75.47,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-6.53552000634161,5.299887067265185,4.669139469684225,-0.8242730610011351,-0.001233479339326356,-0.0030038837729428006,0.5661831648140176,0.2134037193603576,0.13596697301153796,-0.1079441732977644,0.0011418471217439219,-0.000773555603927889,0.2744960627751425,13982,966000000,79.31,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-6.493084056580854,5.271329676086886,4.647279780446205,-0.8395667097500739,-0.00121175246117267,-0.002903610618020533,0.5432474947763561,0.21501441825357062,0.1457978595035806,-0.10764230718132606,0.0013224877307038696,-0.0007837717987513315,0.27656794991344213,13983,221000000,83.43,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-6.437655096511114,5.240886801510037,4.621119785579576,-0.85723871074931,-0.0011937023594205797,-0.0027792787655218296,0.5149103256656264,0.2176957833174868,0.15704091317937136,-0.10742738198741482,0.0012295535498196841,-0.0008605567984432128,0.279840303119272,13983,443000000,86.57,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-6.372431136802125,5.212888354120982,4.592871741899642,-0.8755123026393451,-0.0011780994454438434,-0.0026383474311767272,0.4831871885011857,0.2219132288150561,0.16854303605339016,-0.10706894115854093,0.0012087104892088973,-0.0009571206078362593,0.2833939768606797,13983,665000000,90.31,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-6.318805195763515,5.195070406460267,4.571227013269915,-0.8889156741833564,-0.0011691874932411306,-0.002524802179967513,0.45806242212793075,0.22610505009482207,0.17724847280801942,-0.10674433914542185,0.0012689049867731228,-0.0010189943964178383,0.28581655060406774,13983,909000000,94.31,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-6.26235370990997,5.180653082136191,4.549656000331481,-0.9017126361224393,-0.0011419010378274459,-0.0024115143136729687,0.43232765643416304,0.23083740867494087,0.18544829439105612,-0.10645231560185868,0.0010770540370685922,-0.0011730223832273623,0.2886231319280341,13984,138000000,97.35,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-6.185102843648275,5.167226421611317,4.5217165596892555,-0.9174067106941359,-0.0011186867797605754,-0.002251963595270328,0.3979429662316201,0.23791070031821224,0.19528831672944152,-0.10607955739516961,0.0010120222782461497,-0.0012553130432024773,0.2927269641077146,13984,379000000,100.37,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-6.110200338524597,5.1603612492844295,4.496043460825539,-0.9308879632407278,-0.0010941116830642523,-0.0021020649088693355,0.3652971176128731,0.2458922997125514,0.20398070503919924,-0.10568887645481824,0.0007678181191295153,-0.0012692269365288666,0.29595509404316545,13984,632000000,104.25,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-6.045354798871456,5.158843042344628,4.474732386671848,-0.9413421606866227,-0.0010625432487736763,-0.0019934707036136966,0.3374460454505862,0.25335563579057563,0.2107153574505995,-0.10538823456195082,0.0007611527792050765,-0.0011938673310396553,0.29874003666918725,13984,875000000,107.79,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-5.9580822581863435,5.162745799214015,4.4471496588178345,-0.9538387551298925,-0.0010192562274007899,-0.00185143603654173,0.3003117755160497,0.2642218029096065,0.21836829715203293,-0.10490961092137659,0.0007073335154927918,-0.0013016225125284109,0.3038905357243493,13985,84000000,110.72,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-5.874884316971296,5.17237846604743,4.421811408020939,-0.9642250720329227,-0.0009872946801293596,-0.0017094769272250655,0.2650775611042072,0.2754770079237209,0.2244324601641145,-0.1045033551095587,0.0005506160960067064,-0.0014177877574184095,0.30829937022645026,13985,329000000,114.49,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-5.803864054851217,5.1849271755278075,4.400793195391867,-0.9719830863739645,-0.0009494953761295722,-0.0015827717867552085,0.23504355574008756,0.28568508362020545,0.22869912589104807,-0.10411552871508975,0.0004318142003967296,-0.0015256692677212413,0.31184732797555625,13985,594000000,117.95,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-5.709605306634795,5.207529592111995,4.373619366929703,-0.9807940974270204,-0.0008816981054720517,-0.0014184900419048727,0.19503883958526913,0.2999083362767606,0.23297110376527108,-0.10350936378390665,0.00011382330562526022,-0.0015647870554857946,0.3181580570526421,13985,795000000,120.82,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-5.60608523921685,5.23996467340882,4.344566261921544,-0.9885730123585394,-0.000796728471682827,-0.00122985165249451,0.1507357022241853,0.3168446503168307,0.2360302886683769,-0.1027977750169935,0.0001897527909022756,-0.0016397955846514378,0.3242959006456658,13986,37000000,124.53,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-5.516077102293771,5.274620289253476,4.319850137277979,-0.9937202887037513,-0.0007344825190468557,-0.0010624615321332546,0.11188529630588212,0.33236307951710414,0.23748589883541205,-0.10214270113767163,-0.0002737762585525161,-0.001668615118433081,0.32917954376898706,13986,293000000,128.52,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-5.394900250022319,5.330914866971742,4.287209767607094,-0.9982733575780132,-0.000585655299816158,-0.0008326594140265972,0.058730462590468324,0.3544673765369498,0.23716651891441898,-0.10106110250101197,-0.000691475668190833,-0.0017614828493606183,0.3379313071491197,13986,491000000,131.86,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-5.29599862132564,5.385265161918023,4.26096571654094,-0.999895060466581,-0.0004399192378443847,-0.0006256546399600029,0.014466619572935324,0.37359402178371737,0.23495164880487168,-0.10021644081323984,-0.001030898135923053,-0.0018411685118735477,0.3438027488300577,13986,674000000,136.37,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-5.20483196085932,5.442449085994934,4.236957441397655,-0.9996309716705487,-0.0002868455002702073,-0.00041492630229443377,-0.027160007967916622,0.39190912255273214,0.23148858666963346,-0.09943421712524599,-0.0010520257660573407,-0.0019060836621065391,0.34996538306586444,13986,951000000,140.05,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-5.091661981271699,5.523597187818215,4.207249550605852,-0.9967730941581139,-0.00011288461788059592,-0.00012197594723885967,-0.0802706119410524,0.4159370345524779,0.22505980893271796,-0.09838765810950949,-0.0013210057090873306,-0.0020440634216356557,0.35925965930800885,13987,180000000,143.35,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-4.994947663283828,5.602832541843839,4.181809868828553,-0.9918867721535382,4.3551668942553894e-05,0.00016322130286158316,-0.12712435914840736,0.4371865105017435,0.2176785913374669,-0.09734822215593289,-0.001443798521449935,-0.0020835854911638307,0.36580346059054136,13987,396000000,147.37,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-4.900254018101224,5.690503035197279,4.156712101419011,-0.9846521964327282,0.0001963564505895811,0.0004660719432094849,-0.1745273510980207,0.4585285651654762,0.20875971109047473,-0.09611859128428174,-0.00178739679768114,-0.002069493621092988,0.3721054381458089,13987,635000000,150.7,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-4.780806607648242,5.818116100497689,4.124457719122568,-0.9715030453575039,0.0003947450812215355,0.0008852556961745528,-0.23702509014821393,0.4861787375626482,0.1952094930887613,-0.09442303271985882,-0.0018572090993984602,-0.0019052280435971625,0.37925755605101585,13987,874000000,153.78,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-4.681026061124484,5.942972509262331,4.096544976766978,-0.956372870484098,0.0005534741634745559,0.0012530843959414914,-0.29214560761348707,0.5097777723712797,0.1813350363722055,-0.09289879379309618,-0.00207290725029452,-0.0017860413549897203,0.3835465060546994,13988,91000000,157.21,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-4.594020772409965,6.069752752821883,4.070987161979335,-0.9392334170315555,0.000675964338026041,0.001609254379923776,-0.34327473210794657,0.5307960663565586,0.16743989964062708,-0.09139032328561428,-0.0017128673562183394,-0.0017011526438182045,0.3870141430525109,13988,348000000,159.35,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-4.5198037034366205,6.196171932930773,4.047692797208629,-0.9207191172353663,0.0007202571954833975,0.0019266140191850512,-0.39022054859440847,0.5489737532569352,0.15441039757029734,-0.09000383276671907,-0.0013820194794789131,-0.00160616251605461,0.3895652334904298,13988,622000000,160.29,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-4.458049607473778,6.320000326662808,4.026567626586344,-0.9014300922033869,0.0007124766591607379,0.0022047623474986473,-0.4329184914856312,0.564322519823298,0.14223928299314534,-0.08876105619054737,-0.0013088923310533573,-0.0015210701121759485,0.39121621230151504,13988,882000000,160.11,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-4.399635065684752,6.461323774827494,4.00407302300924,-0.8782016416754185,0.0006548045985585013,0.0024945235656643975,-0.4782836241621887,0.5791153996404422,0.12943513883644672,-0.08743090864735623,-0.0009584941267348768,-0.0015624863294760871,0.3928315214579925,13989,201000000,159.04,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-4.347957576422232,6.620891223760641,3.9803597567508455,-0.8505413902599708,0.0005262768603762696,0.002790768053513982,-0.5259004450473241,0.5925592409644367,0.11536015754029597,-0.08580084979514294,-0.0009112018403811817,-0.0015635857266715902,0.3940052993129939,13989,449000000,157.05,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-4.3137617081974815,6.762671679603427,3.960450233075165,-0.8247331138331373,0.000403638520660225,0.0030349120813872427,-0.565513852466675,0.6021388225711266,0.10221279264393121,-0.08453863369590234,-0.0010675626867850951,-0.0014333070794236846,0.3939217247534543,13989,684000000,154.18,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-4.287900583296604,6.920200774492527,3.9392983957300265,-0.7947292096357136,0.00025824070317552635,0.0032886354243916024,-0.6069551890713009,0.6098447625369208,0.08804980935012954,-0.08323085627959952,-0.000957863204575915,-0.0014050046729607857,0.3931423823814839,13989,983000000,151.28,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-4.2733232823559835,7.105058693264581,3.915340953364333,-0.757671066175782,5.108117121446049e-05,0.0035625515032507715,-0.6526268927170826,0.6149430187212312,0.071798848683288,-0.08205520812856734,-0.001060314014011965,-0.00138884189482269,0.39095944084692746,13990,243000000,147.85,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-4.274781160142451,7.278576478343539,3.8933851987171892,-0.720977717709223,-0.0001512979411426858,0.003797541163670905,-0.6929478236900978,0.6167892700495914,0.05633957133989252,-0.08105968737123011,-0.0009370400562147552,-0.0011713764251908287,0.38800637412350625,13990,513000000,143.64,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-4.2941831263149,7.475487621487814,3.8686588961215613,-0.6768127500156661,-0.0003929370035993384,0.004014871939918971,-0.7361441623894388,0.6149979931707035,0.03907257537156562,-0.08026942180512626,-0.0010097685049004212,-0.0009550044069328578,0.3845386556349695,13990,856000000,139.56,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-4.32087493926545,7.620507405147909,3.850313222657375,-0.6422597104935616,-0.0005681486348491085,0.00415869274861702,-0.7664756008892114,0.6111511218032846,0.02622189667442046,-0.07979770635913426,-0.0009631385808006598,-0.0007694883493059024,0.38184789300430566,13991,154000000,134.81,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-4.361013175502583,7.773527826994952,3.8305921451758658,-0.6036018070596763,-0.0007679455368482645,0.004285720413956973,-0.7972740440867738,0.604233662574565,0.013166109891535573,-0.07938552453702938,-0.0008587832780904137,-0.0006914521406997665,0.37890246021561325,13991,416000000,131.21,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-4.420992715629795,7.942961253326882,3.807985600470377,-0.5575238410492104,-0.0010118396596398886,0.004398056977214856,-0.8301486613475101,0.5930639812220737,-0.0011367521979774888,-0.0791422917088805,-0.0007939151089431107,-0.0005920039939155686,0.37610426370520145,13991,701000000,127.28,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-4.499537972028951,8.11330422872546,3.783906070928792,-0.5063559502475959,-0.0012854683820923854,0.004507605902252616,-0.862311823361435,0.5787751531056122,-0.01593207679408547,-0.07950549830756073,-0.0010632906423779787,-0.0010568556149337383,0.3873876790748909,13991,941000000,122.73,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-4.567460486923962,8.233027080159006,3.7657201432654253,-0.4650661115159248,-0.0015506857905617617,0.0046569052659740755,-0.885262345593881,0.5664150841171826,-0.028548568916708383,-0.08030921678991086,-0.002003686881835165,-0.0014982712968958367,0.40002467576414347,13992,188000000,117.8,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-4.661321526923946,8.371631610786386,3.742717416264506,-0.41047553320388913,-0.0019089792598266252,0.00497883465508245,-0.9118560213348625,0.5454171802599064,-0.0466204487432476,-0.08173569139953253,-0.00272613353899942,-0.0014914496432538726,0.4030002630315721,13992,477000000,113.84,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-4.741719202540557,8.472784126514531,3.724053348834935,-0.36629753759069833,-0.002150621804289741,0.005245737683517516,-0.9304805054470522,0.5252040273879206,-0.0602778628751867,-0.08283458113729616,-0.0033171773566209595,-0.0008147537641889357,0.39557659183628857,13992,720000000,108.65,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-4.825362842724043,8.564933138586044,3.705169587457196,-0.32234062076236425,-0.0023147916961019765,0.005529202338049858,-0.9466047717328716,0.5026566997182697,-0.07240861085332853,-0.08378719972342567,-0.003147648021695204,-0.00010510474197644726,0.3859984455630183,13992,975000000,104.52,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-4.918363468147729,8.654390346192871,3.6844372009111797,-0.2748945719104462,-0.002458044841134794,0.005757850674008241,-0.9614539924017932,0.4773954138140423,-0.08238529528230909,-0.08487853900502884,-0.0022727881059836363,0.0005019612217438407,0.38110047462396324,13993,254000000,100.47,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-4.998400499007942,8.72156813919464,3.6666556572394606,-0.23433932601142393,-0.002563993695557671,0.005854659534941874,-0.9721338535317914,0.45645785312249404,-0.08845516030902074,-0.08574806394041087,-0.0017525584098621039,0.0009079748849671887,0.3818307857727632,13993,551000000,96.15,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-5.0791260642250915,8.780916511464085,3.6486362276368887,-0.19314926330088728,-0.0026715979989540965,0.005888103669563332,-0.9811480799989534,0.43549808184006605,-0.092995546612502,-0.08670273748190513,-0.001344083023013809,0.0009900566624310159,0.3844447492156178,13993,864000000,92.47,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-5.196438737263786,8.853387311500088,3.621989841128638,-0.13228493743625153,-0.00285515185740072,0.005863335965923578,-0.9911902767514966,0.40416612445889255,-0.0977103713426776,-0.08798763856689461,-0.0007370976106813032,0.0009911895745062793,0.3860877681290731,13994,97000000,88.74,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-5.283097778288482,8.897218729314355,3.601701831555401,-0.08613269350205721,-0.002986899150301844,0.005784412692369179,-0.996262404245664,0.3800637628679852,-0.09941205641209691,-0.0887470707319828,-3.446355809622048e-05,0.0010560987334429228,0.39280751370824873,13994,352000000,83.2,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-5.367448030428177,8.93122942998985,3.5814457982579966,-0.03792556306086692,-0.003172741197160748,0.005532692223171322,-0.9992602137064076,0.3427491847217642,-0.061834876440171015,-0.078265911402693,0.007095071032381384,-0.00014933644010284297,0.3892307111527771,13994,666000000,78.99,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-5.44346787115946,8.91634029959975,3.5711094749917054,0.007348587795922068,-0.0034154176940634742,0.003897457394515393,-0.9999595706853546,0.25475498065223434,0.18292152248277588,-0.007659157142853659,0.012903999504487729,0.001661953490383894,0.3173523669829592,13994,977000000,74.52,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-5.502223731496013,8.827020812013243,3.579059216285375,0.04891176971001676,-0.0029323545519843266,0.002440660357048753,-0.9987958165999882,0.21617521959578428,0.41273000387342507,0.06097071121952378,0.008683868963998975,0.005581597724813037,0.2892424730816856,13995,226000000,70.28,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-5.534711176289673,8.714130126487952,3.597625436072896,0.08085625877878322,-0.002288642377202916,0.002192142356833864,-0.9967207342301329,0.2140900307545064,0.5515414587135006,0.10712705106367001,0.011484883179946337,0.006793224565626588,0.29902699461672455,13995,535000000,66.28,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-5.5553118088222115,8.589954047179937,3.6224982938865713,0.11358849946283478,-0.0016414465392059125,0.0003267845058213671,-0.9935264725486318,0.2291582019420259,0.6202853665964277,0.14078263154663762,0.012406113455654122,0.00426379428972723,0.3487532347207889,13995,768000000,63.07,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-5.56997174165865,8.4414219532759,3.6569025301297593,0.15517327908991768,-0.0008951446551449415,-0.002431864170012075,-0.9878838687868061,0.25841108968993826,0.6423523092930828,0.1662347191889254,0.009543539363221498,0.002344287190680916,0.4042606771690771,13996,6000000,59.64,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-5.576570171877683,8.31622403854036,3.689234285311947,0.19237987146655255,-0.0006225759987166439,-0.001997063860950678,-0.9813183016685125,0.28512173031491433,0.6407700061054025,0.18503213916627498,-0.00802643307906692,0.0038708719785063295,0.43058591545559466,13996,270000000,55.15,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-5.57859116545636,8.204013822213241,3.7203485665704594,0.22674517508734704,-0.000375369346757913,-0.0009850541723531332,-0.9739535483485537,0.31150839071498737,0.6292244892513603,0.19822361278249642,-0.013109099836583482,0.006255760445128544,0.44596837542485446,13996,478000000,51.05,0,2,1
