x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.805790615105697,3.9125897255149913,3.438419029143559,0.09822292594556326,-0.006066702941379067,0.005226105600756224,-0.9951322222470554,0.2627508613918561,0.1857464737446613,0.17460144031316177,0.00010489208293051888,0.0045785870497638825,-0.03723346962942742,16102,897000000,32.74,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.858524931582915,3.849757244624781,3.4861971908663807,0.0928517951049399,-0.00544126038193114,0.005406069883195368,-0.9956503960927572,0.2322730815582384,0.2065967924189105,0.19199587150476924,0.0003219455749103872,0.004729178317575133,-0.04543927643680945,16103,181000000,32.35,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.900161715288456,3.7888037305792115,3.534180935617356,0.08712508906242444,-0.004882336081660113,0.00558361002706717,-0.9961697671327492,0.20598319350765643,0.2242892723245407,0.20797125046771062,0.0002154633918394211,0.004283397947801859,-0.047009931586217135,16103,451000000,31.83,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-6.94245039132105,3.7153509246051084,3.5944242069364294,0.08137002442703423,-0.0043196355397572914,0.005649575884546806,-0.9966585885677562,0.18984982600002534,0.23202688647668826,0.2230269970795037,0.0021538285409405944,0.0025048011366379797,-0.03315039066364989,16103,687000000,31.28,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-6.978695273729982,3.653340018496361,3.6487850681772467,0.07823651326646575,-0.004090384164098808,0.0053447149924020654,-0.9969121078464971,0.19737940371519133,0.2224270454644984,0.23155589998601775,0.008221562984545017,0.00044396560099357885,-0.01779054910002742,16103,930000000,30.74,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.024139015706035,3.5904388525289606,3.7096329578673934,0.07768142389109833,-0.004017561032607925,0.003978457647663324,-0.9969621996145823,0.22519815150648514,0.1977784095508036,0.23689935733538184,0.01553668080305215,-0.00021076252352258962,0.014958075735194143,16104,214000000,30.47,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.072970109803019,3.536952157769571,3.7669898806609976,0.08150590232585958,-0.0038249022973199445,0.0021318254060673043,-0.9966632396797332,0.24851300644096502,0.1762760355238413,0.2397455907245023,0.01647667813813314,0.0011821617931673245,0.04312923520046752,16104,441000000,30.46,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.122115731477393,3.4910026717270632,3.8211230667509315,0.0868705246822411,-0.003482247987242593,0.0004034090035059264,-0.9962134425671855,0.2624728889919912,0.16172955130683278,0.26474388890629863,0.014320969876280287,0.002936396799668728,0.048336842155549675,16104,720000000,30.91,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.180555554251406,3.4375427148228987,3.9019676509203203,0.09132028879052462,-0.0025274269300284754,-0.0007663937168664363,-0.9958180705374848,0.24769053020522058,0.16996581326662055,0.3494319169580285,0.0039713169826427475,0.011763768543460174,0.009014747865876416,16104,994000000,31.51,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.2315513108265765,3.374677175701709,4.012067043490843,0.08849063895059811,-0.00040138823556920376,-0.0003333328809263099,-0.9960768718300759,0.19344783272313876,0.20684793793746517,0.42961692504278204,-0.0041580269225960365,0.017182008377858438,-0.0467978032247629,16105,246000000,31.99,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.259955666175973,3.320006168164683,4.11272297116368,0.08156392835094617,0.0012780570243085235,0.000784152090843072,-0.9966669841364779,0.147755166268102,0.2360662922881886,0.48190482429928255,-0.003581604619284917,0.01434797504771268,-0.0757237576181069,16105,502000000,31.66,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.280952165123595,3.2559140471752968,4.233890221608609,0.07046192285599273,0.00273310253578761,0.0008682613591564054,-0.9975103476657158,0.10670242276925504,0.2598021892549216,0.5251965462140183,0.00372646040887048,0.009488992327533197,-0.1015976900816895,16105,756000000,30.89,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.298451319610742,3.1790048433318634,4.385543109057718,0.05638372964693483,0.0036036266672009017,0.0005544891973661159,-0.9984025147442662,0.08663569033259763,0.26295754901171425,0.5551183443638329,0.002147473696822999,0.0015722407852081233,-0.09087568905670196,16106,25000000,29.66,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.309878570328393,3.130899237444577,4.486410223671965,0.048972538167375235,0.0035663247901679303,0.00030988453578790326,-0.9987937103348771,0.08780818340097023,0.25534301175587687,0.5663175997525617,0.0025553149043844314,-0.001772771236119297,-0.07706151154707186,16106,273000000,28.09,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.326956235964162,3.0751486874420855,4.611397693678966,0.0434592227064991,0.0029557101380371454,-0.000342069707140907,-0.9990507708458274,0.10602048217779023,0.23616475575514317,0.5700621798419706,0.008164794235199224,-0.008114398497127695,-0.028881792786705773,16106,549000000,27.25,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.347358016934342,3.028377108536499,4.725035424811248,0.043110166017460594,0.0020066734003520554,-0.00148983136278414,-0.999067198565903,0.1301721843156612,0.21626340015454684,0.5666383546724701,0.012270989009266486,-0.010034588103735587,0.01284223653783556,16106,783000000,26.59,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.374821556415812,2.9807227763128368,4.8489733854279535,0.04577057844099863,0.001182673903068038,-0.002944574506048207,-0.9989469379864945,0.1517039882755728,0.19972400825351558,0.5591741590036955,0.014622285380028188,-0.005979939169264981,0.031040815156302415,16107,47000000,26.49,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.400218198576145,2.9439004370728803,4.948986178363542,0.0487700294021261,0.0009236473329577125,-0.004362210452652466,-0.9988000812112936,0.16476566194597592,0.1899828216365827,0.5504692953056476,0.01598136077518575,-0.002025680032602395,0.03490662456897553,16107,279000000,26.71,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.430721978882197,2.904543597789275,5.058089443865513,0.05235866901745573,0.001040343240475308,-0.005914099910772068,-0.9986102897962286,0.1759101567898155,0.1827130476689888,0.5380123698049248,0.015491355043195654,0.0017327791852039809,0.036634094794862904,16107,505000000,26.98,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.473040103626587,2.8548685123296256,5.195805781587819,0.057100222410500945,0.0016292707278434283,-0.0077892967014012784,-0.9983367352424052,0.18647039182247854,0.1769423625673477,0.5176557485230238,0.013009940357733285,0.004631507999874884,0.03688078359118663,16107,778000000,27.3,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.510554996560492,2.8134929558792034,5.3081362125701315,0.06119904945956478,0.0022974594730941263,-0.009144414896604969,-0.9980810476616685,0.1929718639331512,0.17425533267770477,0.49944727620212365,0.012603872801264515,0.0052220941597624915,0.03792454590438865,16108,47000000,27.72,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.5490587069353765,2.7721459570795384,5.416249683534421,0.06543434249090091,0.002999746042968974,-0.010441582450753766,-0.9977977358675378,0.19740299615730567,0.17392199319794366,0.4792547093481782,0.011791875567723764,0.0050437972731742775,0.03921326351701282,16108,278000000,28.1,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.594814060356844,2.722687198258805,5.538002015520713,0.07036755761953689,0.0038939815916704864,-0.011970594288910274,-0.9974417018625175,0.1891744493929082,0.1819748975501419,0.45418519378889466,0.014705424473504536,0.009669148857938126,0.029846189499949105,16108,513000000,28.5,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.629696697434734,2.673134995798492,5.645718455269157,0.0724992866233311,0.005481655905656264,-0.013242706922346484,-0.9972654789979489,0.15011569906456562,0.2088052900016529,0.437501994785952,0.009603751459508203,0.013818894967698725,-0.0017196920907736057,16108,784000000,28.98,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.653817269124897,2.6126461995953782,5.758692095929588,0.06766959522277533,0.007284131081824682,-0.013760329383174154,-0.9975862973457661,0.0925920976921292,0.24774657432010883,0.4212435139655898,-0.0007992845610260702,0.012763455470121698,-0.06876861152704805,16108,981000000,29.17,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.66422884723766,2.5393105767364386,5.875345769344973,0.054302516986203475,0.008350384237500667,-0.013193130426694857,-0.9984024484352958,0.03759514253137078,0.2827219649144447,0.3989591518743686,-0.008443512160738464,0.005673713530995883,-0.11526452144607902,16109,186000000,28.39,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.6631649146929295,2.465040403511806,5.977730944502055,0.03803420794092588,0.00834954052328202,-0.011957815711548902,-0.9991700029738506,0.000881363403284276,0.3025145075947531,0.37363243746299446,-0.019673847054946236,-0.0024880037244656705,-0.12124994536861777,16109,398000000,26.94,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.659389410939819,2.4059808348242626,6.051295068593071,0.027125820632880715,0.00757798319349349,-0.01034571577467055,-0.9995497637390655,-0.010148898416808954,0.3055694472770726,0.34996735372933624,-0.014482948517979821,-0.008052331395447254,-0.10192133631790057,16109,593000000,24.98,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.657762421286081,2.3420257101560984,6.125435503197831,0.021095268949805235,0.005624593278668554,-0.007897542673775229,-0.9997304548717623,0.014653804902194766,0.2888961588087725,0.3147440910218737,-0.024673864936630707,-0.021337405451049563,-0.023635683828615583,16109,786000000,23.65,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.662775993505328,2.2811705818745733,6.19125796007619,0.02071026315541402,0.00312760076906336,-0.005686796199065582,-0.9997644539902651,0.04637169539424657,0.27172474540031943,0.2786413101670402,-0.018365870164416265,-0.02125799837813247,0.008965675897343317,16109,988000000,22.85,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.67256080721101,2.2281338693634196,6.243420272750527,0.022303615299518076,0.0012603322106725459,-0.004163482195599709,-0.9997417795227409,0.07009013654577011,0.2599629259224773,0.2285324155878717,-0.01069403897417942,-0.0159542298206361,0.02056343091680901,16110,246000000,22.69,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.684711330393646,2.18174654263136,6.2765177017731215,0.024803780662294328,6.085064120958032e-05,-0.0038895160922596105,-0.9996847705285024,0.0870840111153635,0.2521755425423013,0.14187653628512784,0.0020786770960512513,-0.011636089493549662,0.03252476926718373,16110,470000000,22.92,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.704685442635146,2.1211827718715233,6.297497551332045,0.02981795702596335,-0.0009557473255056115,-0.005080194745102256,-0.9995419789119411,0.10511457950254603,0.24490755754389495,0.034487403383043645,0.015558178529317956,-0.00693626288921223,0.049264850895269774,16110,676000000,22.95,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.725764357611455,2.066334048002545,6.295143289246753,0.03596350019279415,-0.0014718275272255074,-0.0072990222584388064,-0.9993253647594879,0.11771122855900489,0.23983879314237955,-0.05671423402471949,0.026628921477822587,-0.0048684649300412275,0.06158367177704349,16110,947000000,23.41,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.7444515608162385,2.0217344804413755,6.279081002432125,0.042024250510223904,-0.0017008761051555575,-0.009977305480332262,-0.9990653245733638,0.1263909690539129,0.2350557111184485,-0.125587152820984,0.03073337175010238,-0.004337501422924106,0.07104902397259139,16111,179000000,24.02,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.766369919166309,1.972399791892418,6.247649670792548,0.049662846256439686,-0.0018010451054226405,-0.013494387056480754,-0.9986732495947848,0.13485012388989118,0.22893926398166423,-0.19564247550326214,0.03143966368952533,-0.00313606130930566,0.08010863748495467,16111,462000000,24.65,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.796150222293697,1.908128055648874,6.188464541721812,0.06048413872934644,-0.0017541298405516995,-0.01672261832083026,-0.998027527690077,0.14389593954618357,0.22395870476296525,-0.26927648165131457,0.017137586110038683,-0.0016896585862014035,0.08472913687000982,16111,739000000,25.47,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.821881741919002,1.8530380186650761,6.125186287869567,0.06980399360995881,-0.001666037075439098,-0.018588065418514328,-0.997386139176077,0.149299666933513,0.22196214837676592,-0.3197996747083074,0.010582065260678064,-0.001917584165767039,0.08418404613621533,16111,999000000,26.67,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.8476034878005585,1.7969372409214779,6.052078175427962,0.07879468142620638,-0.0016143296023609002,-0.019532638519668084,-0.996698183078176,0.15306720991008937,0.2223607752404583,-0.3606958840984509,0.0017070972830879327,-0.001773043732100632,0.07914505185908638,16112,185000000,27.75,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.879783316599885,1.7237175115013657,5.947819449218627,0.08907400579162139,-0.0016859380812586661,-0.019597212979847636,-0.995830772947112,0.1556694439938277,0.22556993509996187,-0.40073856422676374,-0.0028660969519478385,-0.0023147270667323028,0.06858174165245146,16112,417000000,28.68,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.902064415209627,1.6701355635984507,5.867245188401839,0.09558075016643153,-0.001831292326139414,-0.0194938695161918,-0.9952290970511884,0.15583168013864723,0.22849609274230342,-0.4237392048214912,-0.001723549439702765,-0.0028796076776416157,0.0596766454691533,16112,633000000,30.1,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.927220351560586,1.6043621046554077,5.764904800252162,0.09962830580125265,-0.0021478872452094337,-0.01933612335154422,-0.9948345096533835,0.14414063077152525,0.2376942668820942,-0.4484246881286529,-0.0011391166822249943,-0.004557688043860253,3.9844502452979214e-05,16112,821000000,30.89,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.942563371945367,1.5412799010154843,5.666202511780125,0.09440884502842534,-0.002834346114983441,-0.019683597148908556,-0.9953348644882176,0.09759663639159519,0.26187526324734867,-0.4694595230945694,0.006166432785903453,-0.005318146759236697,-0.08203292018151842,16113,9000000,31.32,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.946805635766212,1.462146060838707,5.544222879028797,0.07928027068603033,-0.0034349836638285468,-0.020969369528819184,-0.9966258701783446,0.03473643724243945,0.2910951856822271,-0.4911735731690288,0.010909883076237747,-5.1149420299267945e-05,-0.14095874066697434,16113,246000000,30.41,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.939059906345939,1.3849782639407426,5.427640227160397,0.06078053156575536,-0.003275365734474546,-0.02240165085242401,-0.9978943656524851,-0.012802834639915061,0.3088387917583636,-0.5056408350236818,0.012430703554855427,0.007530193352067727,-0.15610522677889094,16113,465000000,28.57,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.928971321614731,1.3255906870255518,5.338559597860034,0.04748567733011416,-0.0026232713858501,-0.023388542773124958,-0.9985946149277423,-0.03384915610245365,0.31307034266593436,-0.5125536182587285,0.011713726144080283,0.011806107158918167,-0.14274353889049962,16113,643000000,26.13,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.916464570257036,1.2532019392643245,5.228883377248078,0.03566900063290235,-0.0012222161591799348,-0.024186800056766437,-0.9990701813609113,-0.029416541626850267,0.3040535688034361,-0.514015096644959,0.005357540248951409,0.016092835176095832,-0.08229615996242501,16113,848000000,24.35,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.907606546122258,1.182860405343804,5.1193323595928515,0.028649608305645946,0.0002231170539167479,-0.024415612348798844,-0.9992912628640092,-0.013808131659896004,0.29126858283403717,-0.5118583324683856,0.0017468809346610215,0.012553251690405887,-0.05249511741567403,16114,106000000,22.69,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.903025184644067,1.12703500306287,5.030098804452081,0.024155151864547864,0.001023007046687235,-0.024483602979441528,-0.9994078423147018,-0.004980229358928469,0.2824076095554499,-0.5090742593006882,-0.00018247334168108864,0.008098974194581388,-0.047843669381109066,16114,324000000,21.64,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.899066623128991,1.0487333941297043,4.90224173817321,0.017676818590739773,0.001547578419209144,-0.02421289866007023,-0.9995493337619826,-0.0002755067793191833,0.2729294033683397,-0.5023985308386801,-0.002625023739710741,0.002965024577861186,-0.052193297233316116,16114,562000000,20.96,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.896211174593157,0.9668428714411491,4.766614522740178,0.009985214521848085,0.001529849475382353,-0.023774701571275925,-0.9996663036317329,-0.0027695549195449367,0.26599813681104917,-0.4937658147419935,-0.0028380154390106327,-0.000357138307549576,-0.05851881069247611,16114,823000000,20.04,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.893929778197908,0.9037612587018611,4.66157180790917,0.0032818368639157547,0.001268596782046938,-0.02340810954828116,-0.9997198010524642,-0.007875358535349593,0.2623070536826283,-0.48736502082184263,-0.004596940925694071,-0.0012203285677969689,-0.06314392521744594,16115,29000000,19.04,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.891937545994019,0.858418814649158,4.586146850904614,-0.0019683105962754466,0.0010315398709148608,-0.022991599241065017,-0.9997331884274071,-0.013573402850898295,0.260327093647458,-0.48127341866133566,-0.005514582835530746,-0.0014253329254643177,-0.06740485114278272,16115,270000000,18.22,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.888694311133498,0.8023062804709606,4.493349904498655,-0.009023379226793748,0.0007244562929065966,-0.022511962254666174,-0.9997055893341067,-0.022788442820308417,0.25773880886076583,-0.4716080513054415,-0.0049178063818544615,-0.0013815940974382102,-0.07321357406908646,16115,501000000,17.6,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.883651330363687,0.7413487428570655,4.393699885436233,-0.017490323179969125,0.000399432755184944,-0.022280779571210035,-0.9995986674211973,-0.03536611397339075,0.2540817138523657,-0.458922106645971,-0.00094159021273299,-0.0009385095665948029,-0.07988787328940816,16115,743000000,16.79,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.877511884113325,0.6866147677343037,4.305523453851344,-0.025768936580916224,0.00015430093205538384,-0.022223183329067787,-0.999420866412861,-0.04730528287113526,0.2505644513881157,-0.44710424635124235,-0.0013190589356781857,-0.00017535510608013283,-0.08494301146129146,16115,984000000,15.84,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.869776011727436,0.6324512172071919,4.219767732452337,-0.03460974054453414,-2.561007393936561e-05,-0.022022122911818195,-0.9991582413742183,-0.060342558736491636,0.2471653518927282,-0.43427042966695,-0.002586672394500056,0.0004788160822499776,-0.09110213068197481,16116,168000000,14.91,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.85816362765889,0.5681263311915988,4.1203602426490695,-0.04608082011428344,-0.00015761847122177514,-0.02166635123448033,-0.9987027097180605,-0.07717147359920089,0.24276195520885357,-0.4172107529064468,-0.002306949795638502,0.001201799136651971,-0.09960148017853498,16116,398000000,13.89,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.845201865698186,0.509750692596947,4.032818634565801,-0.05742371585002365,-0.00021952765382738174,-0.021344817660018753,-0.9981216696498705,-0.09259175420040014,0.23837145323442416,-0.40105474236487637,-0.002884187961171847,0.0018275356978847412,-0.10647252493072301,16116,617000000,12.56,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.831502253317324,0.45709924214035147,3.9563375797633498,-0.06838349260405774,-0.00021321311434108897,-0.020995867829479268,-0.9974381314214559,-0.1064634146222487,0.23424000912323772,-0.38596388937608134,-0.004392605114844628,0.002496288675502001,-0.11204154507140629,16116,798000000,11.23,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.815968394164195,0.40477647319649185,3.8829630314960073,-0.07993760628243413,-0.0001458463354925537,-0.02053182978633905,-0.9965883813271683,-0.12134584481176931,0.22967315445978978,-0.3693757550068152,-0.005129142618898186,0.0029490103770513088,-0.11853326723212376,16117,44000000,9.95,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.7964012660216095,0.34751123608659834,3.8061696871373254,-0.09346025126595253,-4.6893691764287454e-05,-0.02011664737355703,-0.9954197605697479,-0.1400877584959418,0.2238627372435423,-0.3496668787600946,-0.003219889322281233,0.003252709848311497,-0.1268865351448767,16117,334000000,8.63,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.774119171785465,0.2905038412837631,3.733724056479904,-0.10774360092803553,8.583479790784734e-05,-0.01979962418506818,-0.9939815310022504,-0.15811461922399433,0.21707067568279187,-0.3293156089826692,-0.002841937816810969,0.0037190364537309506,-0.13311611983226612,16117,534000000,7.16,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.751632407512127,0.23888716836749427,3.67176286273162,-0.12122723946138875,0.00024810396719543784,-0.01954259865148344,-0.9924323562313653,-0.17393920402167262,0.21021067631737517,-0.31028940026238044,-0.0034941178682856844,0.004116237641937914,-0.13757178821833804,16117,719000000,5.75,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.729636275756298,0.1926034096912587,3.6193090773367524,-0.13372363523150427,0.00043426877955606014,-0.019275296354273917,-0.9908310974841037,-0.1879215982206222,0.20327933629558675,-0.29226585356187956,-0.004512794293987099,0.004430332410265692,-0.14153522643027827,16117,910000000,4.7,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.700589073806387,0.1362406503543769,3.5596200922240873,-0.1493690609692513,0.0006889337088142964,-0.019032295079502243,-0.988598088577717,-0.20465417432970628,0.1939259044066733,-0.2692574540926114,-0.0014368058373293024,0.004850578943660366,-0.14527630992233753,16118,122000000,4.13,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.669128200416053,0.0801533929314707,3.5050751656928956,-0.1653069483846854,0.0009373437277537013,-0.018979631600987604,-0.9860590792578148,-0.22064743672337483,0.18347435703653014,-0.24556377868321624,0.0001971087414176509,0.004820610183742247,-0.1475878307246603,16118,327000000,4.21,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.641730304966111,0.03445568752649249,3.4643081059931875,-0.17844367688216967,0.0011077019269551472,-0.019068396474693196,-0.9837647195509182,-0.23262056426150574,0.17470153225224663,-0.2263678437071221,-0.001092559205062571,0.004560516799756442,-0.14846401172690094,16118,535000000,5.08,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.612948085355957,-0.01109833038749973,3.4270470554470633,-0.19158544882157547,0.0012753972926679812,-0.019101706601571136,-0.9812892101549312,-0.24434147413410007,0.16544436126089293,-0.20643123596897164,-0.0015719075122433424,0.004520567563304212,-0.1485654996940866,16118,763000000,6.16,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.575907654297332,-0.06653667177107558,3.386395162704,-0.20749851559416183,0.001454971397830112,-0.01931283169106104,-0.9780435898345858,-0.2578096166897236,0.15316832652109766,-0.1817108941897457,0.0026514339879213367,0.004728486101157614,-0.146621759631671,16118,987000000,7.42,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.540499397641756,-0.11665027183948541,3.354145237326414,-0.2216910737234561,0.0015638752223391065,-0.019772348582653296,-0.9749152149582834,-0.26890431515856583,0.14177998252575638,-0.15961955752579796,0.002557156517468684,0.0044926683585799765,-0.14427267160499468,16119,182000000,9.07,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.496093649874223,-0.17648342388820873,3.3212842750857123,-0.2382526813801938,0.0016700711422857027,-0.020260873334798864,-0.9709904055598277,-0.280781398916745,0.128273081151188,-0.13294669652985588,0.0020405464056238998,0.00446344752162986,-0.13942763180239126,16119,387000000,10.62,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.453779928578352,-0.23108499086631196,3.296691966335172,-0.2528445635130065,0.0018088934167845242,-0.020513581204738757,-0.9672877274072489,-0.28989791558151723,0.11675070461987998,-0.1092978446057696,0.0014894656146680063,0.00426210663135862,-0.1344223113846965,16119,617000000,12.5,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.410213530904291,-0.2854692087134022,3.2772468135881554,-0.2667365737191792,0.0019416746134896037,-0.02080710277594144,-0.9635428867540456,-0.29744052597864884,0.10543504133677276,-0.08601495234526849,0.0009854940913101018,0.004527531336862012,-0.12725237174890935,16119,828000000,14.19,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.369693355771592,-0.33463727614466565,3.2639235062697245,-0.27860193688894924,0.002130709365640261,-0.02099548890223058,-0.9601747811128354,-0.30273107797687854,0.09568474562747,-0.06579765336879717,0.00021869576238842114,0.004521093524090247,-0.12042836533510126,16120,38000000,15.82,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.328489850914722,-0.38346199437555073,3.254582398431907,-0.2896463037137777,0.002336279719789877,-0.0212871890997777,-0.9568941509499611,-0.3066561824523584,0.08599776257738809,-0.04616227531540178,0.0009298598797613522,0.004929333317704732,-0.11163377348566428,16120,205000000,17.23,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.286716513845292,-0.43180432542316316,3.2491191063942213,-0.29976517853684465,0.0025620233313371887,-0.02163601549344818,-0.9537642038820655,-0.3093525470759707,0.0763516132212301,-0.02692467117838161,0.0016980862028503907,0.0050954302423633635,-0.1017509050143417,16120,431000000,18.55,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.223153066228404,-0.5031369882066185,3.248081556465625,-0.31311362000189796,0.0028499963802583895,-0.022200619325309687,-0.9494518792395494,-0.3116112220579187,0.06237153481239044,0.0018237429749440545,0.001901216262467642,0.004252736061971518,-0.08598329441156238,16120,634000000,19.78,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.171704465217528,-0.5591015320746875,3.253252240977803,-0.32242263447081165,0.002934693294390377,-0.022522042876857447,-0.9463233009605236,-0.31214398790682407,0.05305034386531034,0.02344095792157882,0.0014538643085870717,0.0022494998347610817,-0.07735896288068034,16120,831000000,21.43,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.128539805396895,-0.6049995331777669,3.2614824186551403,-0.32936682287306274,0.002860928704476398,-0.022705986817492925,-0.9439246523108166,-0.31206727422450203,0.045933333193753804,0.04108135195655297,0.0010450290574226528,0.000635510099300518,-0.07054245288600214,16121,21000000,22.63,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.07629289888638,-0.6590550009299755,3.276025839888705,-0.3364481143637681,0.0027078568066550967,-0.02288729045877893,-0.9414199412525925,-0.31173407909032463,0.036179086192924384,0.0627424418093014,0.0023983056507859146,0.00046889143163753033,-0.055603501095902175,16121,223000000,23.55,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.027888357731429,-0.7073658705457835,3.2935598684043548,-0.3415974897740338,0.0025093865550054415,-0.02316264066567207,-0.93955752885951,-0.3103701512904039,0.027947689111745826,0.08026831384559419,0.0028498337997007184,-0.00011007959130893141,-0.044850561243947595,16121,431000000,24.54,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.983527870753935,-0.7501642571147901,3.3126066235987737,-0.3453605571516438,0.0022832693732774204,-0.023429046540781095,-0.9381747982242248,-0.30852365373093427,0.02102693892872156,0.0946284055597375,0.0028122138473918312,-0.0007150988267312641,-0.03678742505144328,16121,674000000,25.31,0,2,1
