x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.211188869122791,3.3182863441177943,5.0,-2.0388496890385763,3.8410513537776865,5.701920886784191,-0.9369037596741646,0.004866812813270954,0.0011700088392949805,0.34955155602682064,-0.3397995074375241,0.04505716861625629,0.01069189965741456,-0.000564518546752879,0.0005900406733871932,0.04648457506846171,18474,21000000,18.24,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.0893239231588896,3.896736185004246,5.703615060352841,-0.9387196804506194,0.004891647644885897,0.0011147326095200377,0.3446450212743749,-0.3380320855718881,0.04059194348337841,0.00927223155909055,-0.0006948594716504886,0.0005744851875988388,0.04847048512601759,18474,238000000,17.83,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.135986366448653,3.9460137497730607,5.704920058840745,-0.9404114074401705,0.004935363630456827,0.0010656591087535483,0.3400013107517331,-0.3362394183480603,0.03674731001919825,0.008161944374660484,-0.0006493043827049405,0.0004978022161594708,0.050110336451325566,18474,445000000,17.39,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.1785747020571726,3.9892570563751084,5.705929566684838,-0.9419599466805202,0.004965003931163735,0.0010280387375463012,0.3356869832477109,-0.3345425028593789,0.03334044849065661,0.007287700401394331,-0.0005330671854153479,0.0005080782727873157,0.05151353434484918,18474,636000000,16.97,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.2265215840299235,4.0360445429112035,5.706892970644413,-0.943708458107468,0.005017852770216918,0.0009867632030809092,0.330738860051828,-0.3324829474426364,0.029557698727304876,0.006441279792631413,-0.0007607458542224776,0.00039824311670599855,0.053226048839860596,18474,841000000,16.57,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.284873307142922,4.090380915971009,5.707860914993154,-0.9458373869230827,0.005074783793764704,0.0009484340264668688,0.3245997297301073,-0.3298203377837748,0.0250902931439355,0.005552386016592276,-0.0007505311600652931,0.0003698044594102612,0.05496043413586449,18475,70000000,16.11,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.3391118765925034,4.138453132365208,5.7085786858268985,-0.9478095600380492,0.005130711605654372,0.0009185650747731387,0.31879440073047477,-0.3274982977638017,0.02129517903675585,0.004777272154574749,-0.0007468324611181743,0.00032788301211894577,0.05638295187964104,18475,273000000,15.52,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.383988603023193,4.176556985678319,5.7090686278835925,-0.9494339934062481,0.00518133023965322,0.0008984442199852305,0.31392266369218325,-0.32552594212404923,0.018290316868982765,0.0043191766407405735,-0.0006945852817352716,0.00028071801239093475,0.057544060109648854,18475,466000000,14.96,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.434454317131606,4.21754447196965,5.709524377757945,-0.9512527820722734,0.005240335345490177,0.0008735963262329373,0.3083665356595706,-0.3239003011366743,0.014009796809751684,0.0037706271688249466,-0.0007513489208577084,0.00036017310094393906,0.0591713389439974,18475,722000000,14.49,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.4959624727006755,4.264748923157488,5.7099382019952305,-0.9534513853012787,0.0053153795763086955,0.0008431280619250847,0.3014987425215958,-0.3218988745847822,0.008750193042347422,0.003074513160899042,-0.0007471199126030115,0.0003309965762809952,0.06092704352340661,18475,929000000,13.93,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.5531980043375597,4.306116966453982,5.710199952379501,-0.9554754570612445,0.005369380493216505,0.0008219939756601118,0.2950205840829228,-0.3200320969636079,0.004428347304964242,0.002534427524345663,-0.0006094931677580462,0.0003412139676584047,0.06231132574612275,18476,133000000,13.25,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.600576878618208,4.338619096032375,5.710344100983892,-0.9571297264731919,0.005403830811109902,0.0008080379926279496,0.2896080668567785,-0.31841484264715614,0.0009851685715443286,0.0021520211525102163,-0.0005164677702396148,0.0003473580221680095,0.06330535907181911,18476,339000000,12.59,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.6644045980755013,4.380100649505127,5.710469626502676,-0.9593317584559755,0.005463488905461427,0.0007925775886632957,0.28222703507550767,-0.3160011841442884,-0.0030724434612804013,0.0018420133893003077,-0.0008939417966757901,0.0002719060006484142,0.0649945912300609,18476,571000000,12.04,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.7342409742347336,4.422671946690991,5.710549750746353,-0.961711955867546,0.0055560105207373145,0.000774961424944117,0.2740048250000396,-0.3131833507729688,-0.006938170064664566,0.001540713784323342,-0.0009239033943231334,0.0002895054990403878,0.06662658925051801,18476,771000000,11.29,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.7937960145492053,4.456820753465014,5.710563308443987,-0.9637123945649821,0.005630416585489042,0.0007569457667143415,0.2668822699319084,-0.310784086072585,-0.009729754129212408,0.0012372644893175412,-0.0007687111292398185,0.00033968287596053415,0.0677373944199644,18476,951000000,10.43,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.853691460339811,4.489295463670638,5.710529199467039,-0.9656906185798605,0.0056902346744725565,0.0007423607494976962,0.2596318534323424,-0.3084210122390233,-0.01253340272808925,0.0009614768965833577,-0.0007737453074696532,0.00036134248659891455,0.06891420925967395,18477,158000000,9.68,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.914051294689061,4.520013603244271,5.71044116819837,-0.9676525087483012,0.005753958532588593,0.000722503157452739,0.2522201266027581,-0.30666307228484957,-0.016010324047425046,0.0006266165171852868,-0.0009085083434001717,0.0004154551362489656,0.07027051178738475,18477,384000000,8.92,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.9804136935831638,4.551531041784223,5.7102866990949,-0.9697598336138374,0.005843963802429254,0.0006959426781731801,0.2439902228781451,-0.30460013423057714,-0.019320767665403558,0.00032015245958832257,-0.0008458963293378474,0.0004055495395505204,0.07122529277694412,18477,609000000,8.13,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.0360471388426866,4.576226083997022,5.710120860072362,-0.9714806388425308,0.00590427420897195,0.0006814094365680417,0.23704439158384044,-0.30275105036549843,-0.02179444629314271,0.00010570768128748774,-0.0007227184653402219,0.00037987929033533874,0.07180860047810711,18477,787000000,7.25,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.0863278342950324,4.5972653247165765,5.709938543480972,-0.9729983089799734,0.00596162481947282,0.0006671080466821196,0.2307342729602127,-0.30118946155506476,-0.02385981645994565,-0.00015817177045941271,-0.0007583374213027128,0.0004240876506855784,0.07233497672132216,18477,990000000,6.5,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.1480062452555604,4.621478785107469,5.709669618717381,-0.9748116457481555,0.00601899067897614,0.0006528381450149863,0.22294752940397422,-0.2991839959422168,-0.026259029388675314,-0.00043502709436606926,-0.0006183429206885194,0.0004120203243473952,0.07297817210201174,18478,235000000,5.81,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.1986367685911623,4.640051417665077,5.709418658707439,-0.9762602330659611,0.006056648491504411,0.0006464682658287994,0.2165152567876607,-0.29759971670624547,-0.028245250969903525,-0.0006278976338017857,-0.0005239140136836795,0.00038406970475080016,0.07346622733166441,18478,436000000,4.95,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.255047539467902,4.659393645805875,5.709113337535001,-0.9778306964389412,0.006119055350399973,0.0006301739983117288,0.20930668681168713,-0.29591648371795926,-0.030344076924145785,-0.0008172550346314762,-0.0007831723621620768,0.0004938096651585511,0.07401794064207934,18478,633000000,4.24,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.311702909186936,4.677290768943858,5.708763904107581,-0.9793676979105643,0.006203299073037777,0.0006058540042398614,0.20199025796037123,-0.29480950012749474,-0.03356188869127812,-0.0011962645648098155,-0.0009629505598240939,0.0005079579068478779,0.07529780705226585,18478,870000000,3.42,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.3743915999718546,4.69522774313805,5.7083170328016735,-0.981017914978056,0.006282232974553667,0.0005851335115124906,0.19381445162767008,-0.29374037461373514,-0.03694729238946991,-0.0015387385734053135,-0.0009007237451896799,0.0004949627168571169,0.07622906268807128,18479,139000000,2.6,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.425932926983947,4.7085486370760545,5.707922912740865,-0.9823299851604748,0.006348239161770193,0.0005678772046239814,0.1870485969732112,-0.29277241276199306,-0.0395775470543417,-0.0016895127019365863,-0.0008306488439302484,0.0005185057887047151,0.0768338781199418,18479,343000000,1.67,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.477649399751244,4.720667929435398,5.707516026661636,-0.983604746115043,0.006429878552344891,0.0005498824433506468,0.1802222453279902,-0.2917599197435544,-0.042021584613473925,-0.0018185521558101276,-0.0010360388841945678,0.0004917155308703514,0.07741306180832908,18479,575000000,0.91,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.541025758301579,4.733879598861663,5.706994353850923,-0.985112575561918,0.006534209755810179,0.0005382773281572221,0.17178541215757914,-0.2903973955271096,-0.04471739133925109,-0.0020563687740777175,-0.0010104408374900231,0.0003772946740809857,0.07833239069441333,18479,791000000,0.23,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.59876287237864,4.744389677778966,5.706491217646578,-0.9864334074053351,0.006614787202698062,0.0005401661771370892,0.1640276975558222,-0.28923062085179807,-0.046945274328724196,-0.00224003694896227,-0.0008422073619840376,0.0003274001613817745,0.07895164599176496,18480,24000000,0.9,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.6507889747656344,4.75263232802685,5.7060202428067,-0.9875776898929758,0.006701463888632748,0.0005367599197606873,0.15698760682356766,-0.28811342253234856,-0.0490774295035135,-0.00238224847986258,-0.0010446629062244028,0.0004374142946517168,0.07947412159410305,18480,227000000,1.76,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.7144132792676157,4.761141864132643,5.705427837823184,-0.9889151927080491,0.006791428010795562,0.0005317862932390722,0.14832510016889983,-0.28676372692602903,-0.05148983287582422,-0.002528011269961902,-0.0008494193423302931,0.00043838465160206397,0.07988336219568737,18480,405000000,2.57,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.783828188135286,4.768465396661032,5.704766578248563,-0.9902968346074117,0.00687928988936573,0.0005330677888667774,0.13879686803343588,-0.285423997624843,-0.05438248453315827,-0.002685317393261978,-0.0011815749303423217,0.00042860936275701533,0.0808184799097944,18480,624000000,3.57,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.8359660612892674,4.772519804794614,5.704252698669161,-0.9912870872001323,0.006971243283834136,0.0005299767259201371,0.13153338603573178,-0.28478161086800247,-0.05703449750816725,-0.0028595493061672186,-0.0010571199482001248,0.0004559161880024476,0.08189305081032217,18480,817000000,4.68,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.8939593308176925,4.775554804301458,5.703652710382135,-0.9923345365893547,0.007071195232510737,0.0005247621255828508,0.1233770250682279,-0.28400783662568585,-0.059902400236461165,-0.00312873196751698,-0.00104494107517894,0.0005086902490347711,0.0824736365757417,18481,4000000,5.53,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.9577774635805554,4.7771448936124274,5.702953031434282,-0.9934133119106437,0.007164124164211312,0.0005224125042071867,0.1143608067865084,-0.2831943344766038,-0.06269201138448748,-0.0033985172195066895,-0.000984878090548591,0.0004976269565304392,0.08263691270258278,18481,207000000,6.48,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.021547347798183,4.776961955408235,5.702204440125235,-0.994412518128599,0.007257056934038636,0.000520095999399253,0.10531290715741409,-0.2822048340759774,-0.06524207245300381,-0.0037084028630666203,-0.0009927044743562874,0.0005338154267064965,0.08290642072097398,18481,427000000,7.54,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.073619765115844,4.775507522952551,5.701568644795929,-0.9951718914221179,0.007333055334030607,0.0005164659508245695,0.09787168173539201,-0.2811923002494212,-0.06722495319330589,-0.003841690488545547,-0.0008793206916379859,0.0005548406136313133,0.0832623933092691,18481,613000000,8.6,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.119790877566153,4.77324983165559,5.700995320043645,-0.9958013908186536,0.007390188526269241,0.0005165843953659002,0.09123983942195296,-0.28036301539530106,-0.06887298475789336,-0.0039419287455116775,-0.0007547128291207628,0.0005176570311959949,0.08328188705490902,18481,793000000,9.48,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.1830792069557345,4.76869765943283,5.700197928830665,-0.9965965636630933,0.007456305815331101,0.0005251028348853062,0.08209395267323266,-0.27928506844832235,-0.07100825341608388,-0.0040682795531827975,-0.0007345839378558594,0.0004649869197237422,0.0836241350043565,18482,12000000,10.26,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.2461091613527255,4.762480765936476,5.699378293432972,-0.9973100980303476,0.007527728704040061,0.0005357813597064382,0.07290826157296137,-0.27815926351727205,-0.07314033733079969,-0.004261655462379875,-0.0007881905844442372,0.00048355190642723755,0.08386596309719607,18482,211000000,11.35,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.308842329719213,4.754585084619446,5.698550456561923,-0.997940433021918,0.007602788610747774,0.000545144783004309,0.06369295536032638,-0.27706632115797153,-0.07538363517709282,-0.004330825736569624,-0.0007908204281648068,0.0005030565944252885,0.08403487008763477,18482,383000000,12.45,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.365575574816956,4.745968152436804,5.6977893643551,-0.9984397110921881,0.0076744159036576665,0.0005528367209823013,0.05530769409625752,-0.27604595685175404,-0.0773150221089772,-0.004481137230736243,-0.0008423551605574175,0.0005163324885870679,0.0840583314129617,18482,594000000,13.56,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.433293481928936,4.733704536966446,5.696860758104577,-0.99894952551888,0.00778577529696521,0.000564969807061287,0.04515426865476574,-0.27520891677717507,-0.08066671957610858,-0.004657227193089895,-0.0010594211630632344,0.0005048222419645754,0.08509622202836908,18482,847000000,14.58,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.494999411513623,4.720551067396649,5.695984734386731,-0.9993282308244629,0.007885479194196616,0.0005778497110209072,0.03578508606722025,-0.27428909465075346,-0.08353828760569221,-0.004882049260671761,-0.0008873813499121752,0.0005030693500884809,0.08532556894351728,18483,29000000,15.82,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.550722721872178,4.707056671389778,5.695166777641005,-0.9995966104371716,0.007959924732942792,0.0005950260984835909,0.02725622763159824,-0.2733541683445669,-0.08589762009045887,-0.005055809447463934,-0.000801241469616798,0.00046029540499148425,0.08536238165106624,18483,228000000,16.96,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.611560296392202,4.690594147850448,5.694234633243681,-0.9998079002033622,0.008046042282670092,0.0006154479219958762,0.017861834127113785,-0.27245168004854337,-0.08819630895495968,-0.0053114052074342165,-0.00090244521970817,0.0004937408391469944,0.08540148046449758,18483,442000000,18.0,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.677348764375056,4.670816107466555,5.693195554574988,-0.9999375097181864,0.008139941101600608,0.0006362277019506383,0.007636310088341924,-0.27144886980721716,-0.09027314209745732,-0.005434185143461603,-0.000755575007360676,0.000494182455668124,0.0850770840770565,18483,665000000,19.15,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.726251387977022,4.654775315527199,5.692412178465723,-0.9999661888112422,0.008196967191633719,0.0006563624245863172,-1.2310390572367602e-05,-0.2705461752803008,-0.09178878032617431,-0.005506952509611434,-0.0006355375774091954,0.00044216472758762393,0.08494131398038007,18483,834000000,20.41,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.780139566665203,4.635637821406489,5.691531464040301,-0.9999288094961682,0.008296448615017616,0.000680673080711949,-0.008548775591348756,-0.26994378479578535,-0.09458640987567386,-0.005684236437565807,-0.0010235822969661967,0.00047348454756956926,0.08567523400415666,18484,14000000,21.36,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.844164877094313,4.610759700713198,5.690454502792508,-0.9997873011788897,0.008403165729843688,0.0007132998592344966,-0.018821009815083944,-0.2691401206985065,-0.09771973511289725,-0.005890466262322432,-0.0009871368320091278,0.00045471037424249516,0.08548030673409812,18484,227000000,22.42,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.9021859992976395,4.586161571739401,5.689436493029922,-0.9995657510705194,0.008497237838105179,0.0007444437719731334,-0.02820553207123827,-0.2682911054287594,-0.10047174391218465,-0.006136917833882158,-0.0008248616154560295,0.0004516475286209243,0.08528501275577582,18484,457000000,23.7,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.9543300975522,4.562365971795424,5.6884854817912585,-0.9992880908367021,0.008567482210893977,0.0007765026290722978,-0.0367329117301079,-0.2674825331596564,-0.10275337594344511,-0.006320493310257804,-0.0007228800996017526,0.000414703501405711,0.08536723835277371,18484,659000000,24.87,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.005850630176967,4.537280279461654,5.68752751273641,-0.9989371202568832,0.008641444738816416,0.0008098676483672042,-0.04526918731436835,-0.266544492260736,-0.10468985521216718,-0.006372711152515767,-0.0007663070903163316,0.0004375980921622613,0.08548328842152841,18484,868000000,25.94,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.066814263551681,4.505576257227163,5.686368282598546,-0.998420929416178,0.008733366883630706,0.0008484781718273845,-0.055485638604985454,-0.2655071533602441,-0.10673369667118053,-0.006549437291687894,-0.0007404745645089861,0.00045634626246737753,0.08501979609718546,18485,94000000,27.01,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.116857356271935,4.477862542610049,5.685388577849633,-0.9979140229151378,0.00879611134920939,0.0008838117925137404,-0.06394880898948357,-0.26443210853250837,-0.10843760527370579,-0.006661990823600669,-0.0006918120902810188,0.00041112926965070073,0.08456485593342222,18485,328000000,28.3,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.171066720509933,4.446040897465495,5.684316558868906,-0.9972800859852817,0.00887062528622238,0.0009254844121710315,-0.07316341697066525,-0.26338287963469587,-0.1103662380102979,-0.006673806728228699,-0.0007895130465840339,0.0004160126650276652,0.08352867807843722,18485,515000000,29.38,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.2243948939456,4.412858717520891,5.683245514264906,-0.9965682723904419,0.008947306717182399,0.0009669003351524263,-0.082284198185195,-0.26237606702094346,-0.1123738190372829,-0.006781413507150061,-0.0006770107347620069,0.0004171468930280753,0.08306965319206938,18485,740000000,30.43,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.276793322758028,4.378170955306505,5.682172856763042,-0.995772141988567,0.009012069647191819,0.0010114089177674073,-0.09140897599347869,-0.26137901163948396,-0.11537139410616477,-0.006867705210150258,-0.0008195608018013445,0.0004070290628988005,0.0833423349831719,18485,971000000,31.74,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.318925544898524,4.348643417054824,5.681297646785295,-0.9950587239470579,0.009084204138699339,0.001045853302943771,-0.098866168747898,-0.2604375828820449,-0.1176927193162937,-0.006931053205492118,-0.0007933602603316103,0.00047192328338496736,0.08319016415043734,18486,165000000,32.92,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.364926211021323,4.314677474504526,5.68032994143105,-0.9942050764113461,0.00915155441253521,0.0010836069851139574,-0.10710434578319156,-0.25942585624678266,-0.12011598811577506,-0.006988074794566243,-0.000655514367053911,0.0004302939174749554,0.08256026994786225,18486,364000000,33.89,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.423424011802353,4.268794612295392,5.679081314328245,-0.9930093970670315,0.009229084951352065,0.001140705376817516,-0.11766843297492513,-0.2581041909953248,-0.12308328994755838,-0.007044232097802763,-0.0008537146868548007,0.00039896966654850985,0.0811304482340347,18486,599000000,34.96,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.4760708762550685,4.224753820925407,5.677940378066493,-0.99182961927254,0.009319459068700645,0.0011924554367442053,-0.12722315853014415,-0.25677698620260486,-0.1258734736124964,-0.0071192643557883295,-0.0008465790983791521,0.000375458662915662,0.07691608407185413,18486,823000000,36.32,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.5274043885571595,4.179169271186453,5.676791748323254,-0.990704916507264,0.009405684334742394,0.0012504512886229967,-0.13569722871932532,-0.25536729822361715,-0.12908218266694577,-0.007279317218149305,-0.0009225172902915801,0.0002501980333136089,0.06187481922097504,18487,32000000,37.55,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.5733407301789955,4.135953593119456,5.675731667678242,-0.9900009116599511,0.009492946122811648,0.0012873539293315264,-0.1407352891290437,-0.2539464285585617,-0.13388179286131582,-0.007431491220549304,-0.0010178659408666135,0.00016591537246313237,0.03227684683224652,18487,237000000,38.66,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.622366475962061,4.087293587567364,5.674556586397715,-0.989825671658294,0.009607694994208063,0.0013090233339263678,-0.1419546349402383,-0.25195484640053467,-0.14033136912003488,-0.007686972131438613,-0.0009296665041347296,-5.667874134474005e-05,-0.005811694336443907,18487,464000000,39.35,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.6625471862402215,4.045721572646773,5.673573588437299,-0.9900745740318909,0.00968808257307692,0.0013189896219600586,-0.14020249347997982,-0.2501333803044087,-0.14591535382235446,-0.00777546016196975,-0.0007688979280828789,-0.0002185867771231642,-0.02602066051622387,18487,653000000,39.59,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.69830164751808,4.0076555648563055,5.672705021440032,-0.9905189223065034,0.009756592052196082,0.0013139688321235701,-0.1370231620938534,-0.24819020064467856,-0.15103525523758093,-0.007757623194067085,-0.0006623594458687876,-0.00018467684412826202,-0.04181698568572756,18487,871000000,39.45,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.749185322988389,3.9516244353646144,5.67146041107463,-0.9913027417424132,0.009875624943334915,0.0012951608768241793,-0.13122373567406204,-0.24365173464256024,-0.15965300566230353,-0.007947061457453271,-0.0008363366475805378,-0.00018223317255205984,-0.04471870342968032,18488,99000000,39.14,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.79135303390242,3.9033695835373496,5.670435876149165,-0.9918998230183813,0.009965755998277166,0.0012795233358073787,-0.12662459328076664,-0.23930322774902688,-0.16573085670386992,-0.007894003636906326,-0.0009462692787565175,-0.0001538553050295377,-0.039023639692459255,18488,326000000,38.51,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.828889476480039,3.8589916523371004,5.66954098066124,-0.9923025530097691,0.01007190034347431,0.0012692475479485358,-0.12342037564530134,-0.2348033651534302,-0.1703821790969365,-0.007846914966046963,-0.0010015535963248112,-4.2408082023825955e-05,-0.028056725022906903,18488,502000000,38.0,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.8797089087511365,3.796282486903727,5.668366649441635,-0.9926813786729424,0.010222478280208103,0.0012700289883616185,-0.12032276758853933,-0.22574965404449632,-0.1759271474551363,-0.007622817186187016,-0.000972532723153563,-0.00012706336178780475,-0.019126865845464636,18488,709000000,37.63,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.921246004694908,3.7421354017490636,5.6674423273453245,-0.9929403229699933,0.010329997525570138,0.0012765227096125722,-0.11815742321639505,-0.2176473803365245,-0.1800903916955872,-0.0074163316511401305,-0.0009413235545707721,-0.00016577072869949916,-0.017879925871966407,18488,954000000,37.26,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.957598946822112,3.692211952648252,5.6666748472877995,-0.993172917768979,0.010423795693512778,0.001290362643213177,-0.11617760049958709,-0.2096749764198583,-0.1840305692389201,-0.007148887054615268,-0.0007740893806840177,-0.00023345327520019055,-0.017875908088171855,18489,209000000,37.0,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.995069481705692,3.6373349072875505,5.665929947467233,-0.9934028389629572,0.010506095716358918,0.0013045162209629757,-0.11418721351607114,-0.19929755144213956,-0.1892066962278966,-0.006887700120819716,-0.0006188065128753806,-0.00021731881787445673,-0.016790080917417072,18489,443000000,36.76,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.030034249529379,3.5820002805780526,5.665274191504093,-0.9936465694257348,0.010574668641599033,0.001318009699276419,-0.11203987817746569,-0.18865788904585815,-0.19430742322699243,-0.0066576745893516765,-0.0007756977822737099,-0.000238704220123509,-0.02000341992243193,18489,680000000,36.52,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.05715736655111,3.5354569228699306,5.664792744774496,-0.9938992653376193,0.010648699434467364,0.0013248179500260897,-0.10976839444527758,-0.179202116206708,-0.1992825153208026,-0.0065042976288369,-0.0006664488068963692,-0.0002243838835624956,-0.02484820070094429,18489,905000000,36.28,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.082408988001313,3.488527729365867,5.664342028326392,-0.9941984641778786,0.010709490712020028,0.0013195439940675768,-0.10701859389229529,-0.16933115935987847,-0.20395949394822974,-0.006576685644205606,-0.000537384858034784,-0.00015782458859803228,-0.02949205409095157,18490,104000000,36.03,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.112435836927566,3.427098526933598,5.663773961330233,-0.9946492621774422,0.010772197392812741,0.0013048898260246983,-0.10273802740826865,-0.15572169593604338,-0.20946044045899334,-0.0065735003681593575,-0.0003931759465558571,-0.00019186462338893762,-0.03636256660684012,18490,291000000,35.74,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.135439813662255,3.374848537752468,5.663348212710184,-0.9950771358062154,0.010804986032425652,0.001280216880796172,-0.09850435075302894,-0.1456501854587475,-0.21313006272284546,-0.006390493866500824,0.00045448913681411796,-3.191255455448072e-05,-0.040375337266596034,18490,556000000,35.29,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.155464372929505,3.3274945951217645,5.663000312992682,-0.9954807355898292,0.010737900611620537,0.001193964199096999,-0.09434710917393702,-0.1420747308579573,-0.212999412414468,-0.006230861712222577,0.0007016352242317225,0.0005386286886732705,-0.042726089668576606,18490,779000000,34.84,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.179758103562437,3.266103981884373,5.6625798451794935,-0.9960326692051202,0.010769273106817497,0.001113085660886132,-0.08832726460830581,-0.1274065066587789,-0.21730648886774553,-0.00621949004504638,-0.0005065316770469508,-0.00013058823924438911,-0.045676721128984354,18490,963000000,34.53,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.1959321922055395,3.218712942072993,5.662281766427456,-0.9963963625381085,0.010823458432740947,0.0010954435499658,-0.08411861548913935,-0.11431253133558579,-0.2212449209502562,-0.006207910920555999,-0.0004944740226164868,-0.0002935697665407133,-0.0403259717131732,18491,252000000,33.7,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.209735174344112,3.171160505869092,5.662006975228504,-0.9967298387462715,0.010870027322297983,0.001088760120945798,-0.08006425956844282,-0.10070985373060752,-0.22478330717602932,-0.0061890033727319245,-0.000411406040257134,-0.00036227470161520614,-0.04074280477652792,18491,491000000,33.21,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.224948009599371,3.1045017052679538,5.661655284046697,-0.9971055564735745,0.010921525253497915,0.0010875412821716784,-0.0752332824594279,-0.08298703597584711,-0.22757218430550244,-0.00619857380876211,-0.00021155391038973903,-0.00036067440589704347,-0.029585489028249867,18491,703000000,32.75,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.2356898587398,3.0477679722621147,5.661343108050778,-0.9973354123787148,0.010944123469892483,0.0010974532979055015,-0.07211863124819812,-0.07877070401394062,-0.22537201966889517,-0.006310418428310672,-6.349540484507088e-05,-0.00025565631460722216,-0.019671487643790897,18491,958000000,32.22,0,2,4
