x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.436409415356012,3.102323335366359,5.254041032541665,-0.3105790558483963,-0.005303946578349526,0.00500674448713687,0.9505195688299388,-0.6727585215971552,0.33720253839183545,-0.02366160494709993,0.005205077559367055,-0.00918106616154546,-0.020718439009215217,1941,988000000,62.36,0,2,3
15.0,0.0,5.0,8.600665601248318,3.128842608218879,5.255016295902181,-0.3065119037735142,-0.0037697718262053597,0.005719947920899158,0.9518421738194291,-0.6749532655697579,0.3414721036223169,0.013227281848425598,-0.0013361668948164152,-0.018297984752280172,-0.051202681424911134,1942,119000000,62.07,0,2,3
15.0,0.0,5.0,8.762713737702446,3.153920435189956,5.259159685178564,-0.3003728258107978,-0.0018336897446066388,0.006142431342311378,0.9538003321626396,-0.6579228324614312,0.3243656315343538,-0.0037350643794730395,0.001425838422619563,-0.014466037919191876,-0.06550267498823814,1942,303000000,61.99,0,2,3
15.0,0.0,5.0,8.90404215948713,3.175648255927011,5.254555964504374,-0.29327256954905945,-0.0012579539564870341,0.006825868030794957,0.9560036741705344,-0.6312041623183685,0.2990569925260724,-0.046371441782166865,0.007576472944492707,-0.0008020742114922541,-0.07820347527740523,1942,533000000,62.13,0,2,3
15.0,0.0,5.0,9.05115545569467,3.198187891240156,5.2397478093876435,-0.28568920374756906,-0.0023022234586559777,0.0077060812917777175,0.9582885760251714,-0.5984322749077042,0.2723091777848333,-0.09220185772183324,0.011925720991712296,0.012712027819361538,-0.06707433858537115,1942,740000000,62.55,0,2,3
15.0,0.0,5.0,9.178501181658655,3.2170430400118537,5.2186351858291,-0.27954293312220296,-0.0040633952851243885,0.008512595911876364,0.9600868570452536,-0.5751901610291112,0.25724404475422025,-0.12728673045330502,0.013094516543787904,0.017061394464690238,-0.0610847127973102,1942,937000000,63.16,0,2,3
15.0,0.0,5.0,9.314285718392194,3.2356153738405022,5.189032219182083,-0.27404124785986606,-0.005935872784052691,0.009469571776177447,0.9616529972376079,-0.5604199407301047,0.2518608276714107,-0.15492216482848487,0.012796917144441977,0.012291292478039395,-0.043843556341016665,1943,136000000,63.75,0,2,3
15.0,0.0,5.0,9.461010524120145,3.25322110539267,5.151735127336579,-0.2705230301202164,-0.007172259304580683,0.010729134730630037,0.9626269965770626,-0.5573349252028225,0.25739441486986436,-0.1737746775541442,0.013668783321918454,0.004007945926787215,-0.021080392434669193,1943,354000000,64.32,0,2,3
15.0,0.0,5.0,9.609910848964056,3.268002429960981,5.111291279080437,-0.26877137738477985,-0.007743337228849916,0.012316520799698418,0.963094123511632,-0.5648936705699453,0.2725001927898977,-0.18512035845040592,0.014631377325713402,-0.0009108559879678069,-0.011441614515206311,1943,597000000,64.61,0,2,3
15.0,0.0,5.0,9.737268514725118,3.2782017279142206,5.076212834807467,-0.26775933272030017,-0.007917295462606142,0.013771652762511622,0.9633548659522752,-0.5745621208872198,0.2867780529810187,-0.19092170846640685,0.014420243951462908,-0.0026469417662156047,-0.010686501536838477,1943,804000000,64.53,0,2,3
15.0,0.0,5.0,9.867931863394409,3.2866984524382774,5.040514899902199,-0.26641523409984913,-0.00793435770140474,0.01525314943903323,0.96370499139497,-0.5857305888635966,0.29997612267707907,-0.1936994315827669,0.013830073294229805,-0.0038362700934158056,-0.01664995197643293,1944,20000000,64.25,0,2,3
15.0,0.0,5.0,10.00188038664322,3.293806230304821,5.004634321977765,-0.264213652564367,-0.007828860267374189,0.016677088669592804,0.9642881983406291,-0.5980446928387371,0.3103358502197963,-0.1945954136514633,0.012824115219700616,-0.0044401443119568285,-0.027346599563315976,1944,250000000,63.83,0,2,3
15.0,0.0,5.0,10.166766282268695,3.3008959702068545,4.961733819326216,-0.26014960898945866,-0.007631723798178213,0.018283164106428405,0.9653650416525126,-0.613855108736315,0.31912095391013323,-0.19389279875983736,0.01191862857012893,-0.004113399018024211,-0.041349116509081796,1944,469000000,63.34,0,2,3
15.0,0.0,5.0,10.307358833092657,3.305866046710219,4.926333157636688,0.2556102105552875,0.007474211855170701,-0.019483004530891086,-0.9665546900985347,-0.626901116385127,0.3230819894312089,-0.19249828362395,0.010181406196352327,-0.003175965753143828,-0.0508339984662598,1944,689000000,62.67,0,2,3
15.0,0.0,5.0,10.45019066436642,3.3100088918160493,4.894340683790768,0.2504826362873505,0.007206047755438494,-0.020378754164250525,-0.9678797591503807,-0.6368017124901919,0.3270926569750424,-0.14793750539088094,0.0048720414724812144,-0.00521147962899704,-0.06117655320849735,1944,891000000,61.76,0,2,3
15.0,0.0,5.0,10.566207662318035,3.312253271632184,4.877686625487985,0.24289340970835993,0.006569393157138712,-0.020737391373154192,-0.9698090508924064,-0.648413330757725,0.33139488057314004,-0.0972127359622091,-0.001215676968513435,-0.0088588267317391,-0.12256007612450048,1945,107000000,61.35,0,2,3
15.0,0.0,5.0,10.727817627786779,3.313479332211127,4.8669475285472465,0.22702979157399394,0.004412760425810229,-0.019656214466728848,-0.9736794310840354,-0.6596199297103582,0.32257786456939597,-0.034974041904815525,-0.02200797989644343,-0.016850206520757638,-0.16791341331554577,1945,321000000,61.1,0,2,3
15.0,0.0,5.0,10.858551489301611,3.3135462036650383,4.866349277259559,0.2116181748111461,0.0021501553271633597,-0.017960666121460103,-0.9771850077616528,-0.6536154146303453,0.2995921595867644,0.004068806970376631,-0.02435678743495373,-0.01813859707908705,-0.18035351386060938,1945,530000000,61.26,0,2,3
15.0,0.0,5.0,10.970947224871143,3.3133314185778393,4.8701611712563,0.19768467901254821,0.00025264063061294396,-0.016199784663799434,-0.9801317619755334,-0.6331877610401249,0.2691019887628864,0.021750265197680477,-0.025473784080531914,-0.01427355564374011,-0.1756337733240798,1945,765000000,61.66,0,2,3
15.0,0.0,5.0,11.064535757485244,3.313314660998833,4.871478650519311,0.18621410732190907,-0.0008694067141678027,-0.01478025536509414,-0.9823976254132603,-0.6044260460790497,0.23625497995115827,-0.008645133665353164,-0.019678969511005562,-0.0033817616895248648,-0.15731003804830834,1945,994000000,62.1,0,2,3
15.0,0.0,5.0,11.163980051141612,3.313972782466952,4.867239478333056,0.1750804692372835,-0.0009252652123314751,-0.013379744044861546,-0.9844627751343539,-0.5616648443593989,0.198138140578741,-0.0461432613670964,-0.014647641091869446,0.011458340486569796,-0.125288542767521,1946,212000000,62.5,0,2,3
15.0,0.0,5.0,11.254603338763598,3.315528929528739,4.856941531628684,0.16664837416164124,0.00016823974255116437,-0.012119537178789032,-0.9859418887050305,-0.5149784368913815,0.16436476108742623,-0.08337143407186774,-0.011477179123176029,0.02200450744567206,-0.09082343894988298,1946,409000000,62.89,0,2,3
15.0,0.0,5.0,11.346881723191904,3.3181875525417834,4.839003738176082,0.16004530304293918,0.0019012972047943505,-0.010810491087222953,-0.9870486408102113,-0.46949384595948923,0.13634872463353565,-0.11789833927657653,-0.01033060561894672,0.02133279194822535,-0.0612674073636299,1946,621000000,63.17,0,2,3
15.0,0.0,5.0,11.412963342129384,3.320707196351757,4.821419573308734,0.1565534157184051,0.0029812279908544154,-0.009904986250803785,-0.987615325698188,-0.44101651055530056,0.12087456804475993,-0.1379574956671757,-0.00996574099190184,0.014625079711549915,-0.041630983105278574,1946,849000000,63.37,0,2,3
15.0,0.0,5.0,11.475112778006173,3.3234559442564993,4.802938773088992,0.1542786248661766,0.0035962738246794633,-0.009110375899103035,-0.9879788326553137,-0.41796791492880114,0.11078725655819954,-0.12341057293459061,-0.010376399404776748,0.006225321703823283,-0.024535109332646243,1947,32000000,63.46,0,2,3
15.0,0.0,5.0,11.542487853834464,3.3266294485650336,4.7868605761950525,0.1530980968742064,0.0034527234477476445,-0.008285090667718757,-0.9881702326557489,-0.39803624301870816,0.10451452674774904,-0.08739710717978398,-0.010522426509851357,-0.0058491923027759185,-0.006283407037699362,1947,260000000,63.48,0,2,3
15.0,0.0,5.0,11.61488454408449,3.3300004349514882,4.77535940274683,0.15333529289862918,0.002272944033281046,-0.007500586890689629,-0.9881431388586415,-0.381192101245572,0.10171522290767081,-0.04910211007082004,-0.010661305896064732,-0.015981921569618862,0.009257931924366858,1947,398000000,63.42,0,2,3
15.0,0.0,5.0,11.684209940427172,3.333132619733951,4.770046884236604,0.1547217710568779,0.0005916671199134855,-0.006780481437036481,-0.9879346377987382,-0.3643443007769362,0.0988762361047659,-0.01590316098549554,-0.01072310988092795,-0.018234443450637627,0.019686454288603272,1947,622000000,63.21,0,2,3
15.0,0.0,5.0,11.735800158123066,3.33553660688038,4.769511926631919,0.1563113566278319,-0.0006473838320018009,-0.006227951422326638,-0.9876879837805165,-0.34880905702066584,0.09502941382409508,0.005312856397260269,-0.010413285053800792,-0.015072147380124079,0.025205507517966907,1947,803000000,62.91,0,2,3
15.0,0.0,5.0,11.791985430822448,3.338374318816253,4.7720843767336945,0.15848871500291534,-0.0017832222835323737,-0.0056008733964873205,-0.9873432926557049,-0.33019055203098496,0.08989076082118266,0.025529063099790424,-0.009666887217463227,-0.010485747498023557,0.029428876405290794,1947,966000000,62.65,0,2,3
15.0,0.0,5.0,11.84492147101464,3.3413848826223997,4.777389969295442,0.16095921747370817,-0.0024890752869482355,-0.005007938056701315,-0.9869452139662502,-0.3103052809553929,0.083968934115423,0.041218980483254855,-0.008204504410969093,-0.005208333368500462,0.032798780739540234,1948,113000000,62.36,0,2,3
15.0,0.0,5.0,11.900542414803295,3.344978915401208,4.785942313787839,0.1640549566025873,-0.0028388013095844355,-0.00438089667195795,-0.9864373878587518,-0.28865776275301114,0.07761379087755332,0.05525103690406837,-0.007157854042816325,-0.0010832551311068528,0.036694325171993114,1948,266000000,62.09,0,2,3
15.0,0.0,5.0,11.952246602347005,3.3487303913253297,4.796725527745484,0.16750709613088138,-0.0028711603402840485,-0.003826410356423164,-0.985859263671993,-0.2685772973012867,0.07212848375939687,0.06644424328598789,-0.005778477907369961,0.0015843849041630165,0.04065772736794315,1948,437000000,61.83,0,2,3
15.0,0.0,5.0,11.995210810458545,3.3521237992054718,4.807845851617816,0.17087905293150307,-0.0027301711589655087,-0.00341101556468425,-0.9852823252284052,-0.25232551749078985,0.06820308415975126,0.0745225369224817,-0.004593414814735297,0.0030046749770917813,0.04435439441294875,1948,610000000,61.62,0,2,3
15.0,0.0,5.0,12.035675882398662,3.355524749922795,4.820186889724015,0.17451573138005377,-0.0025080584963301116,-0.003063797348671313,-0.9846464250121818,-0.23798068046055607,0.06504292743345497,0.08147593465706153,-0.003516989545460092,0.003615331297623925,0.04780302115250379,1948,743000000,61.47,0,2,3
15.0,0.0,5.0,12.069269723926725,3.358481875695677,4.8318537422638554,0.1779139153629506,-0.0022816114574310113,-0.0028053227687468564,-0.984039411372098,-0.22679094498118438,0.06289134109459985,0.08672236333713668,-0.0029602542099382845,0.003786257548199501,0.05075560948171187,1948,894000000,61.34,0,2,3
15.0,0.0,5.0,12.114718529117393,3.3626346958748123,4.849724577976073,0.1830804661647688,-0.0019516694101823797,-0.0024940151644758032,-0.9830928307050985,-0.21304352510544433,0.060682441917082185,0.09319159198969096,-0.002339920911254012,0.0035341215607331833,0.053943474995321594,1949,43000000,61.24,0,2,3
15.0,0.0,5.0,12.149255481071584,3.365891971607643,4.864917317284763,0.18742488359922727,-0.001712677538873351,-0.0022809329691309047,-0.9822747971358393,-0.2038488432554079,0.05945963880807222,0.09773655297345324,-0.0020595598016370786,0.003116814536952006,0.056189905080827884,1949,223000000,61.1,0,2,3
15.0,0.0,5.0,12.20260717872542,3.3711072931004784,4.89107420316761,0.19476406301488258,-0.0013920235298631493,-0.0019873394960652894,-0.98084711984598,-0.19191685389197444,0.0581425491386711,0.10413463683521455,-0.0016829500395942887,0.0024215562916651834,0.05868058869964443,1949,402000000,60.99,0,2,3
15.0,0.0,5.0,12.234076640921824,3.3743264049122965,4.904671012261854,0.1994121357309125,-0.0012038398718306263,-0.0018610860632309644,-0.9799132039377081,-0.18642365698695518,0.057374859142364606,0.06302615665282332,-0.0005188294437630248,0.0029396086119959364,0.059673252690117806,1949,549000000,60.81,0,2,3
15.0,0.0,5.0,12.264735779787253,3.377590221288568,4.910860383607618,0.20412074805649488,-0.0008928468968304002,-0.00182768976677242,-0.9789436054172846,-0.18194183296042715,0.05696262113517668,0.018613807642884544,0.0009136675657828164,0.004602895978678134,0.060476928774733096,1949,714000000,60.7,0,2,3
15.0,0.0,5.0,12.291026904857967,3.3804897152490345,4.9107702327405764,0.20829376204306838,-0.0004973530293150238,-0.001847569315665621,-0.9780644395036217,-0.17875224207679058,0.056730123803520015,-0.01644934323263019,0.001749614921209286,0.005994054208713351,0.061345117137534544,1949,877000000,60.59,0,2,3
15.0,0.0,5.0,12.32437143737312,3.3843652369469446,4.903931671665661,0.21371471512660584,7.417881059287087e-05,-0.001897429255975835,-0.9768942700200858,-0.17725538521551484,0.056663927499786014,-0.05633863034250105,0.002024744844675297,0.005652795653077192,0.06176912283990532,1950,44000000,60.49,0,2,3
15.0,0.0,5.0,12.354016274693132,3.388081763434806,4.892278289994617,0.2185447871479429,0.0004944382630611273,-0.0019962247002335296,-0.9758247520063275,-0.17851610066612028,0.057085203275404874,-0.08709750191878472,0.002574083464423893,0.004006611879958655,0.06188656188896857,1950,225000000,60.36,0,2,3
15.0,0.0,5.0,12.380210464703605,3.3916074710926294,4.878314410994544,0.22277016089159446,0.0007681394201944997,-0.0021166903869098393,-0.9748683936819216,-0.18096313581067197,0.05767999461278002,-0.110797000381141,0.0025663368205641746,0.0026021220264738076,0.06189666237332858,1950,398000000,60.23,0,2,3
15.0,0.0,5.0,12.410663466854194,3.396015826738369,4.8585847470324985,0.2275923900045052,0.000962187087114881,-0.0022866995815782674,-0.97375333078407,-0.18511549043313846,0.05872076388239489,-0.1345672982743123,0.0027090441108157393,0.0008818218759643059,0.06184281155583449,1950,550000000,60.11,0,2,3
15.0,0.0,5.0,12.44582398876753,3.401495332979364,4.832205721278708,0.23299472209999583,0.0010305591040558467,-0.0025330668141090007,-0.9724741544092544,-0.19093374903240895,0.06044401773020591,-0.15761207182746323,0.0029894819590481347,-0.0006717481198847963,0.061521371389972046,1950,697000000,59.94,0,2,3
15.0,0.0,5.0,12.490316927315224,3.408962077397262,4.794837381013964,0.23953306091296234,0.0009799721739693545,-0.0028786017426680704,-0.9708834461644776,-0.1990008426194816,0.06294213347044256,-0.18128057209846518,0.003057866979361279,-0.0017923076484294143,0.06075326309655793,1950,880000000,59.7,0,2,3
15.0,0.0,5.0,12.52804020496344,3.4157496240449245,4.760712041135676,0.2447934564769606,0.0008873244231404215,-0.003190887654277167,-0.9695695924261486,-0.20579795711644336,0.0649386192783526,-0.19760107535531402,0.003180605858688068,-0.0019024321204597072,0.059871809935430065,1951,55000000,59.35,0,2,3
15.0,0.0,5.0,12.562583036348629,3.422307253907514,4.7280895293900596,0.24938010362470342,0.0007933585886718947,-0.0034933888420299428,-0.9683990555203368,-0.21206794877039276,0.06694198589658852,-0.2100604954543101,0.0034229451784995035,-0.0023687187876930693,0.058627845646697097,1951,309000000,59.0,0,2,3
15.0,0.0,5.0,12.59809556500569,3.429362848369442,4.693610916042305,0.25385646414619784,0.0006721601194547024,-0.0038095261298096415,-0.9672341657130554,-0.21843065704242887,0.06894293704374146,-0.22078464083049282,0.003430995798225922,-0.003092071824539744,0.0569589581573382,1951,468000000,58.65,0,2,3
15.0,0.0,5.0,12.643874500910636,3.4389183325924924,4.648324563396261,-0.2592424615926412,-0.00043374645563538233,0.0042283791906123505,0.9658029192235962,-0.22648173838708696,0.07135935849059796,-0.2318612929524674,0.0033806983765316545,-0.0038767303976783296,0.054671710313414223,1951,624000000,58.27,0,2,3
15.0,0.0,5.0,12.686374710958654,3.448242902869426,4.605846737442076,-0.2638841946615698,-0.00016539565421854136,0.004630733512753643,0.9645432394450888,-0.23373152450438947,0.07342355203886164,-0.23996288612339103,0.0034498788181736018,-0.004266232372174272,0.052555047659552656,1951,780000000,57.76,0,2,3
15.0,0.0,5.0,12.71049794206457,3.453722218797852,4.581647392342496,-0.2663791835174621,-1.2837874367543564e-05,0.004852562718678719,0.9638561008048974,-0.23766419238538766,0.07453312262925682,-0.24383777578943952,0.0033730175346136093,-0.0044319282551441574,0.05102961040392984,1951,946000000,57.26,0,2,3
15.0,0.0,5.0,12.739929051638786,3.460515486192006,4.552175685697539,-0.26960179177064225,0.00012286625944182492,0.005275069598129664,0.9629574406061133,-0.24123444957168116,0.07924227079598428,-0.2448025776658674,0.019083538609265815,-0.004476051162782824,0.08403840402024798,1952,106000000,56.98,0,2,3
15.0,0.0,5.0,12.760019088872857,3.4645557167100285,4.532918596456261,-0.27461164057986803,1.8064461477771722e-05,0.006263328788643799,0.96153482372933,-0.2411165341510053,0.09086644689229806,-0.23790136748760596,0.025208799888787325,-0.005246958608040586,0.16098668711492792,1952,241000000,56.59,0,2,3
15.0,0.0,5.0,12.785731433124235,3.4687144592356067,4.509721174754752,-0.2841957383978561,-0.00015023183862230812,0.0076433123566554875,0.9587358027543929,-0.23933460982770005,0.10692614723540687,-0.22800405933206572,0.027009324003302027,-0.006282578942773398,0.22597897332161665,1952,404000000,55.98,0,2,3
15.0,0.0,5.0,12.812062337588424,3.471936546407252,4.487543977471001,-0.2960371173101015,-0.00031526135147660634,0.008988290094971787,0.955134093426768,-0.23650926548356663,0.12302054168211556,-0.21827799821064614,0.025390208429598715,-0.006885254560984322,0.2616325189592317,1952,584000000,54.8,0,2,3
15.0,0.0,5.0,12.849801657784719,3.4750603327858958,4.458178452422465,-0.31412101822623667,-0.0005684120193425891,0.01070034137606026,0.9493224770912803,-0.23042125694678428,0.14397163902346044,-0.2051164233370411,0.02274772232340183,-0.006245350914468872,0.2743748453212902,1952,794000000,53.32,0,2,3
15.0,0.0,5.0,12.88277868897818,3.4766568091104606,4.434497059964482,-0.32956171277107843,-0.0008471020468154246,0.012040823411583475,0.9440568724738392,-0.22383287818610245,0.15949987030948926,-0.19470295338232751,0.021114580158609897,-0.005051469497630023,0.26623847079463303,1952,991000000,51.15,0,2,3
15.0,0.0,5.0,12.910544297749578,3.477338361839384,4.415736782026082,-0.3418416174429713,-0.0011364665079272133,0.013060782617012904,0.9396661284654677,-0.2177848761068713,0.17067757234399825,-0.18668562749021483,0.01977053179871291,-0.004203097978461301,0.25595216429792345,1953,155000000,49.05,0,2,3
15.0,0.0,5.0,12.94404035199252,3.477480065229593,4.394313248226152,-0.35575404965178525,-0.0015342364178730465,0.014179088472127656,0.9344707891234849,-0.20874516106266583,0.18173834504361358,-0.1777540165353289,0.018091800120600965,-0.0026548098958301125,0.23878197243902832,1953,319000000,47.44,0,2,3
15.0,0.0,5.0,12.971853743089854,3.4770201126014353,4.377309334540437,-0.3664455214329584,-0.0019384418012005173,0.01498622826289147,0.9303167929407504,-0.19916339808754932,0.1889938676251596,-0.1708488927877489,0.01605482666491298,-0.0005040940266098914,0.22087496909080073,1953,512000000,45.58,0,2,3
15.0,0.0,5.0,13.010279571407295,3.475427888732748,4.354707833692894,-0.37997675355890137,-0.0026057113744568207,0.01589482238078828,0.9248557896475287,-0.18435895150734877,0.19676282900499367,-0.1618667917122106,0.014020990874996642,0.0015938375781843206,0.19955378229497,1953,678000000,44.13,0,2,3
15.0,0.0,5.0,13.042595007023468,3.4732141332246527,4.336389650061946,-0.3906095848209261,-0.0032060264167095434,0.016527460250908853,0.9204024753868785,-0.17082377232553364,0.20155331749456482,-0.1545830391579724,0.011730149799404899,0.0027603213084148592,0.1847704261308536,1953,790000000,42.27,0,2,3
15.0,0.0,5.0,13.07416020106036,3.4701815917487795,4.318989652204247,-0.40040638019161534,-0.003819239765908096,0.01701535988346294,0.9161717206056372,-0.15686422312217135,0.20496658354261074,-0.14762801580085172,0.010318484692106722,0.0033790148563639377,0.17294128774665296,1953,896000000,40.79,0,2,3
15.0,0.0,5.0,13.099841341626556,3.4670468966698627,4.3051645597795325,-0.40813349149473105,-0.004311576821462203,0.017350075977826576,0.912747192977988,-0.14510929685171794,0.2069245289261795,-0.14201230904918022,0.008708193672646303,0.0035418734114500694,0.16500265337526798,1953,995000000,39.42,0,2,3
15.0,0.0,5.0,13.129804470498758,3.462522980697267,4.289383755523482,-0.41682708622187914,-0.004879573663488022,0.017642903084981402,0.9088014623246238,-0.130401431583354,0.2084271940508005,-0.1322492474331264,0.007304802056751214,0.003769990394175693,0.15533343539573252,1954,87000000,38.34,0,2,3
15.0,0.0,5.0,13.163578819315275,3.456173228891735,4.2758852937664855,-0.42641892969971473,-0.005401581644841811,0.017767524875894943,0.9043351338797294,-0.1136757836058427,0.2110364164914765,-0.07927566065808375,0.0011350258887432574,0.002859383357645129,0.14615268883062527,1954,189000000,37.11,0,2,3
15.0,0.0,5.0,13.191546492995117,3.4500695367077157,4.269970953639112,-0.4340269157292848,-0.005630668760890633,0.017576400130654923,0.9007108315937342,-0.10364166350940374,0.21043383234517984,-0.03791624344794772,-0.0040145215280062985,0.001591804709732969,0.13472846912918612,1954,341000000,35.76,0,2,3
15.0,0.0,5.0,13.218786045949923,3.444120256785171,4.26874254685773,-0.4409659862676901,-0.005635498412344405,0.01717709193925919,0.8973417340261837,-0.10105080453655399,0.20623650892784987,-0.0005907903425233518,-0.008543646163161611,-0.00035803453215521586,0.12242314041941427,1954,435000000,34.69,0,2,3
15.0,0.0,5.0,13.2545274380608,3.4388453199679043,4.273359015359346,-0.4489630396127096,-0.005242483934206721,0.016316999485333463,0.8933859529630583,-0.1221102900010899,0.1890392765450661,0.04082828403432644,-0.015321080900321249,-0.002217318638031429,0.09942711476469412,1954,544000000,33.7,0,2,3
15.0,0.0,5.0,13.276938582577959,3.4390796275854183,4.279187172358361,-0.4530658223909586,-0.0048515517838330505,0.01564917628947306,0.891326498152026,-0.14512495456877147,0.17412661067622742,0.06272973395587265,-0.015891640578047372,-0.0025841403385129524,0.0858473162224982,1954,681000000,32.54,0,2,3
15.0,0.0,5.0,13.304008847466227,3.443268010900214,4.2888137587000035,-0.45732572635420576,-0.004332066260976808,0.014847560468000398,0.8891647559168422,-0.17194139782759751,0.1575261940948199,0.08699931772859809,-0.017179887436213903,-0.0030193266638889327,0.07501322033931501,1954,771000000,31.92,0,2,3
15.0,0.0,5.0,13.331234097802726,3.45128040759643,4.300604662516817,-0.46107894461817556,-0.0037588475208251114,0.01400323805124308,0.8872406591332391,-0.19554400099904226,0.14244719208421797,0.09247636758011304,-0.016380079796363134,-0.002707972316784435,0.06485256744781509,1954,897000000,31.26,0,2,3
15.0,0.0,5.0,13.353944956896333,3.4604887195463876,4.309267775949737,-0.4636861466145224,-0.003368115290786478,0.013374024108142311,0.8858921766876138,-0.21171551456235482,0.13100776695309518,0.0776658059325044,-0.014198907047102693,-0.001079021319583262,0.05310600135999266,1955,27000000,30.66,0,2,3
15.0,0.0,5.0,13.381078264542428,3.4738005970210963,4.31774056498593,-0.46611919269880703,-0.003052571878227009,0.012673211926762993,0.8846258925117441,-0.22270246825573836,0.12128880302122147,0.061789224076608175,-0.01244095947185997,0.0010090169894283463,0.04134665978199337,1955,149000000,30.22,0,2,3
15.0,0.0,5.0,13.407726500643262,3.4875707537833662,4.3245023915005,-0.46821179734753443,-0.002844663688023671,0.012046373286426462,0.8835295725688743,-0.2118804229167111,0.12155963620568747,0.04973823077803152,-0.008414839703618782,0.000628856548701151,0.03963240342272911,1955,258000000,29.8,0,2,3
15.0,0.0,5.0,13.433393591941742,3.4988522679382554,4.330095775471753,-0.47037677685342827,-0.0026387406969549127,0.011660706762738773,0.882384696582113,-0.1846199900048407,0.1294352023703931,0.041058623392019364,-0.007029218159004813,-0.0010322604907742061,0.04088667519681621,1955,376000000,29.43,0,2,3
15.0,0.0,5.0,13.453965903295964,3.5058512965323834,4.334035356722837,-0.4721657362420306,-0.002456441795776753,0.011389827682771043,0.8814327854340807,-0.1623074504560292,0.13583425406540833,0.0346493653828977,-0.006521651448565535,-0.0009937886602529034,0.04002778514404781,1955,507000000,29.06,0,2,3
15.0,0.0,5.0,13.473829081404233,3.5107769090818883,4.33738344883845,-0.47389554671628864,-0.0023065611606003338,0.011126296967679741,0.8805077490254525,-0.14117814453488517,0.1416135787807233,0.028794738740552477,-0.005828968915011501,-0.00022636126857378258,0.03896437156072352,1955,627000000,28.76,0,2,3
15.0,0.0,5.0,13.493002754261035,3.513762355937502,4.340189304514471,-0.47563437317017554,-0.0022121620254714845,0.010879297860377854,0.8795730158868291,-0.12117883704497748,0.14661708442547186,0.023398044449641997,-0.005011322082282277,0.0005956337929546862,0.04021219392598141,1955,752000000,28.48,0,2,3
15.0,0.0,5.0,13.511493914425268,3.514937277532027,4.342484110487516,-0.47749471983016534,-0.0021626349715145347,0.01065237854039603,0.8785673806690775,-0.10220750282180421,0.15086252635058162,0.018241471291968767,-0.004268004795449087,0.001033522619309224,0.04391492657305207,1955,904000000,28.21,0,2,3
15.0,0.0,5.0,13.529311664266674,3.5144319387680247,4.344296019640383,-0.4795689709047788,-0.002146303169260004,0.010448082446778513,0.8774393614952674,-0.0842621030459438,0.15437074487267535,0.013414443511804975,-0.0035753544807448634,0.0012908835856251244,0.049636774201644585,1956,20000000,27.92,0,2,3
15.0,0.0,5.0,13.54982817390833,3.51178249384058,4.345875741185158,-0.48242339110092636,-0.0021666159879876632,0.010254300163696918,0.87587546307794,-0.06399187819096933,0.15778251344163394,0.008025428388124454,-0.0022562654066859977,0.0012756342471220705,0.05822140155942179,1956,129000000,27.62,0,2,3
15.0,0.0,5.0,13.566229779648678,3.5080104671127406,4.34673024037038,-0.485128223034628,-0.002205358374008896,0.010134090176063124,0.8743815207482427,-0.048253838534964864,0.16007441940170936,0.003849683280452657,-0.0016946165487752296,0.0011848085705423728,0.0646985492494423,1956,240000000,27.23,0,2,3
15.0,0.0,5.0,13.58512089652518,3.501782318512068,4.34724124555553,-0.4887248546335517,-0.002264699813337269,0.010018566378567496,0.8723775076914164,-0.030677566181563733,0.16213306274277323,-0.0007924855078729469,-0.001083280164948519,0.0010400127848697593,0.07172785335569642,1956,346000000,26.86,0,2,3
15.0,0.0,5.0,13.600241894139645,3.495306844433659,4.347271431934503,-0.4919739387849483,-0.0023211070745198957,0.00995144265366301,0.870549955377337,-0.01713389350915027,0.16331162591303267,-0.00434080853378568,-0.0006726308185989183,0.0007935124074265332,0.07686760000069626,1956,465000000,26.39,0,2,3
15.0,0.0,5.0,13.614827105411418,3.48777965250931,4.346968081376038,-0.4954339436275339,-0.0023757318642918792,0.0099037306900359,0.8685859079666198,-0.004551433470805296,0.16400634900789618,-0.007650625791029352,-0.00045859606814246945,0.0005275979845009715,0.08162682497641072,1956,592000000,25.97,0,2,3
15.0,0.0,5.0,13.631663031671726,3.4775019547988997,4.346198472416455,-0.49982345817094387,-0.0024345278971605283,0.009862211580237855,0.8660677343711075,0.009281905961899825,0.1642520588257042,-0.011278165417175733,-4.36848977880544e-05,0.0002379151425202508,0.08640393789391965,1956,704000000,25.53,0,2,3
15.0,0.0,5.0,13.64518878211061,3.46806452400869,4.345241236928782,-0.5036263029675647,-0.002485017649818684,0.009853850608993195,0.863861836912986,0.018111211460197802,0.1635067671752123,-0.014198801824864257,-7.683323808294062e-05,6.620662598710858e-06,0.08820650473353453,1956,805000000,24.98,0,2,3
15.0,0.0,5.0,13.660972904793567,3.456373686702031,4.34369093425301,-0.5081326467269378,-0.0025304337964572425,0.00983962059419805,0.8612188990620449,0.021595737423297477,0.16044009193557976,-0.017999536294530525,4.2196561267360266e-05,-0.00011485023705404274,0.08517588648828678,1956,914000000,24.5,0,2,3
