x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.114471697484353,2.36627759320203,4.125215039428343,-0.4212233771738586,0.005557397681280279,-0.00432609310904195,-0.9069295820358233,0.005366268859531437,0.20053186661105782,0.26730419200417044,0.003408359907552949,0.005204547187531716,-0.07419128523906693,19585,361000000,13.96,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.151942000274977,2.3366247420656086,4.18899553062167,-0.42941260289462374,0.005930490703511417,-0.004991652683298506,-0.9030751514457527,-0.004294758848581011,0.19959706019472187,0.26279023955674663,0.0024645213215990225,0.005355657776817679,-0.07679643458686769,19585,659000000,13.33,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.185232592376572,2.3084251763171686,4.246447311228469,-0.43716613387289827,0.0062756191492463025,-0.005505105769402845,-0.8993420271561783,-0.01451075862608075,0.19908280487569638,0.25773883621169497,0.0017001301443997363,0.0045899364067736315,-0.07935151079436764,19585,870000000,12.35,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.211736135401305,2.2845291119314544,4.292594372765113,-0.44365972075354576,0.006507451707202707,-0.005846027533213069,-0.8961526260717227,-0.022915373076245374,0.19871457897916475,0.2530014273330561,0.0016480593103551655,0.0037034199294794234,-0.08109118716674857,19586,56000000,11.43,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.245972966394632,2.2514194895276725,4.352644110292301,-0.45256748104492217,0.006654057211942657,-0.006335535092256673,-0.8916828245617209,-0.03557509547525182,0.1973958108618883,0.24458847242483275,0.00219307255520107,0.0025830302547547035,-0.08472185436403379,19586,283000000,10.67,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.278740057076714,2.2167316820151033,4.4105569790593675,-0.4617887231872999,0.006674321780192415,-0.006756793296263298,-0.8869391040596695,-0.04850354530472993,0.19561744568539258,0.23478487507352525,0.0018349669971939875,0.0014189206467563054,-0.08783148878137581,19586,504000000,9.63,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.307524809621059,2.183505208053186,4.461569149759758,-0.4704803314103264,0.006588330381604284,-0.007058513886224911,-0.8823576536986178,-0.06072227197582778,0.1938566080263342,0.22503310428735382,0.002233173040622205,0.0004547348680716823,-0.09062297467608005,19586,703000000,8.57,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.334957358195917,2.148565337316771,4.510338778712999,-0.4794128671668936,0.006397896545497024,-0.007379077774267056,-0.8775351382855348,-0.07522661582628423,0.19190553736306348,0.21392280717600426,0.002224840181952459,-0.00011075016885797595,-0.09362138225696981,19586,894000000,7.61,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.363128335861212,2.108069731708514,4.56066215722204,-0.4894445765023961,0.006147231940336086,-0.007647981020542878,-0.8719792007027296,-0.09291119465527717,0.18905964352294716,0.20012320950783327,0.0014231180216484063,-0.0007653420823316992,-0.09721634196466766,19587,124000000,6.7,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.385156012840355,2.072352163891898,4.599997919690096,-0.49802449693880313,0.0058863659461017934,-0.007804287602079123,-0.8671078619409608,-0.10684510772107014,0.18626924036908693,0.18771266699179354,0.0019447501472313888,-0.0013884839631828072,-0.09969064994947985,19587,340000000,5.8,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.403993847003905,2.038903733523671,4.6332468640815385,-0.5058570419165482,0.005615623464586499,-0.007885475506518972,-0.8625630047669441,-0.11761428867676968,0.18300259386182008,0.17580349858562688,0.0017713476609060308,-0.001958806615220965,-0.10128605063073337,19587,506000000,5.19,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.423862514136948,2.0004529315277626,4.667623242271686,-0.51466290505385,0.005286694624368151,-0.007907483610898098,-0.8573398490239583,-0.12965281085379943,0.17871368465824858,0.16172931032815854,0.001267975881091843,-0.00247018347181438,-0.1031922161928378,19587,676000000,4.83,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.44439020941865,1.9565552194960054,4.702125472655044,-0.5244333088125842,0.0049196147750680125,-0.0078521741097671,-0.8514011072109898,-0.1432592314977968,0.17338312165209036,0.145307224855829,-5.530803259823358e-05,-0.002778398379632563,-0.10450969057274051,19587,905000000,4.7,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.461868231106791,1.9151381367635065,4.730354574379109,-0.5333360427580818,0.0045842984224500295,-0.007784622528049724,-0.8458552177265439,-0.15521208114071544,0.16863975206527834,0.13032106675484284,0.0004377650213882589,-0.0026733822323876666,-0.10518401686567813,19588,121000000,4.91,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.479899866335296,1.867912924773251,4.757930848043423,-0.5430886105293256,0.0042475971599672795,-0.007683153708200923,-0.8396294945872191,-0.16837158509301864,0.16300299466352577,0.11348714708954373,-0.000353347255099834,-0.002551606803535833,-0.10517750270082615,19588,309000000,5.39,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.498151192466027,1.8143872486271126,4.783748966581497,-0.5536140189882037,0.003921139916204846,-0.007534994997793796,-0.8327300682044989,-0.18292572428347423,0.15618803577331372,0.09422964962307642,-0.0010467794368196337,-0.0024851837451933534,-0.104594360163901,19588,561000000,6.15,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.513523953952467,1.7632519880095443,4.8032001481330955,-0.5631323290973504,0.003645024166815603,-0.0074012138671925454,-0.8263255507108012,-0.19677185577912346,0.14999178095730498,0.0756243111709027,-0.0005307409054466916,-0.0021297978037182475,-0.10399618040537462,19588,778000000,7.16,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.525171578857668,1.7199152027373235,4.816057329415222,-0.5707909395326004,0.0034459321750457844,-0.0073005085838148305,-0.8210557420013297,-0.207814024892753,0.1444635977510071,0.06029361341990578,0.0001529304334724202,-0.0018148626281799807,-0.10289006459061056,19589,17000000,8.19,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.538275169530474,1.6651806482330642,4.828063528566829,-0.5799257527467324,0.003244932093792527,-0.007157287391361379,-0.8146314289014632,-0.22091013952262503,0.13691395549993052,0.04169346614764175,-0.0013133739003023948,-0.0017751098312146496,-0.10028564429376274,19589,236000000,9.08,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.55005007895831,1.6085609517138189,4.835983888085937,-0.5887012436384899,0.0031040593927092516,-0.006954759314123883,-0.808314816069002,-0.23345559473799518,0.12873710372289032,0.023140424486405426,-0.0018907520711763937,-0.0016300837614835473,-0.09660401701694354,19589,473000000,10.2,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.560553324266726,1.5501224997178293,4.839855494028283,-0.5970931776940014,0.0030005559654091127,-0.006762588171843161,-0.8021377694737957,-0.24526608667315095,0.12081140749387442,0.004811252075821637,-0.0016610429725005815,-0.0012125368925808289,-0.09322555488324724,19589,662000000,11.31,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.569752756135129,1.489750926530547,4.839460065431434,-0.6051011021425239,0.0029356534647309944,-0.00658619256766781,-0.7961159841330279,-0.2578954051593306,0.11213019328898566,-0.015327361918212578,-0.0018413921793580812,-0.0009298163604398724,-0.08915596918086521,19589,845000000,12.39,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.578891715759806,1.4159202589248778,4.833395123343138,-0.6139540144426883,0.002923459222828365,-0.006379996945268165,-0.7893105961374509,-0.27152142442190935,0.10160070996333967,-0.038273863154111215,-0.0021879393671042635,-0.0006101746407694009,-0.08251436884165742,19590,46000000,13.45,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.58523602424293,1.3515242791977704,4.823780499586486,-0.6208605654215638,0.0029622719566022625,-0.00623875029818506,-0.7838905926492472,-0.2815768142055005,0.09338783779112993,-0.05617793156443346,-0.0019190085822629044,6.668999681380683e-05,-0.07737431515124626,19590,267000000,14.65,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.590027489345331,1.2916181991781546,4.811681186377291,-0.6266461304947036,0.0030449372131105697,-0.006130328782686616,-0.7792738764788661,-0.28971736318010555,0.0860572287196547,-0.07188332122783381,-0.001734519275942148,0.00044713437432619685,-0.07162894471548498,19590,465000000,15.6,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.593854861129662,1.2305600166535646,4.796522712785991,-0.6318814616205874,0.0031546400697727356,-0.006002675941742684,-0.7750353763460083,-0.29700297497253164,0.07821855950317616,-0.0868622053847533,-0.001951770684627263,0.0003418608770289211,-0.06452470188378356,19590,675000000,16.41,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.597308157774085,1.1496317336675337,4.772466351417759,-0.6378037780822363,0.0033448214834026955,-0.005784538190037304,-0.7701699110918301,-0.3056321506974559,0.06806070651445381,-0.10548828189467471,-0.0032359737133447197,0.00012107828339935622,-0.05429828815977089,19590,926000000,17.23,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.598813236193523,1.0862878588324323,4.750788305196698,-0.6417219700590012,0.0035198104385482805,-0.005582811038245266,-0.7669089621975885,-0.31137803695179,0.06121568941162744,-0.11874650974159393,-0.002920135420936276,0.00035970411431662797,-0.04861913148488384,19591,139000000,18.0,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.599270331609869,1.0284187766140322,4.728872874572699,-0.6447783753266926,0.0036918569124405345,-0.005361058843544356,-0.764341858039768,-0.3174757419389459,0.054360650189735404,-0.13210011069363753,-0.003202123025403125,-3.802337200653483e-05,-0.041562058686395176,19591,326000000,18.56,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.598502625337275,0.9565828306640538,4.6990024504233405,-0.6477956807526057,0.003900230598058646,-0.005015454810520371,-0.7617876275003379,-0.32390617244637027,0.045889414668530484,-0.14683496162714818,-0.003962949585911701,-0.0007683888213705359,-0.03144266702292953,19591,542000000,19.0,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.596230467918039,0.8836964270288545,4.666051218433439,-0.6500022069424534,0.0040783941337723265,-0.00462789918686544,-0.7599072839632119,-0.32951576812552663,0.03807637825123476,-0.16011414580820055,-0.004122680184082128,-0.0011505017482704716,-0.022283356702246238,19591,775000000,19.45,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.592478658629954,0.8098905224218865,4.630328404300214,-0.6515016579322874,0.0042493475932429805,-0.004205228113419752,-0.7586236542667428,-0.3344255940922457,0.030949252742766897,-0.17193814621695971,-0.004179652705715853,-0.0012847136417803995,-0.014634797298640478,19591,989000000,19.78,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.587284725677364,0.7353025163614271,4.592181017426469,-0.6523639113326136,0.004418392827719983,-0.003747580564773789,-0.757883738204973,-0.33861070068276145,0.02430058160203145,-0.18208985813245823,-0.004115729234399623,-0.0016680911244293384,-0.006962423867662437,19592,198000000,20.02,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.580632787737297,0.6600927845178053,4.55195873127583,-0.6526168219686181,0.004532797427037758,-0.0032776957099184866,-0.7576674693702372,-0.3420394596806636,0.01797776880891262,-0.19068058840561827,-0.0037381068750619306,-0.00214930560105131,0.00010446281035747518,19592,463000000,20.16,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.573296600812643,0.5913201514649604,4.513865802748153,-0.6523523230356838,0.004587081044064299,-0.002848260141391455,-0.7578966240402505,-0.34457446001637904,0.012557606203224183,-0.19725924325169839,-0.003470343926892383,-0.0023234055561260902,0.005737673200201243,19592,679000000,20.22,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.56462540585341,0.5221734224232596,4.474367118931519,-0.6516061128345596,0.004606299684532887,-0.0023935406213717756,-0.758539733094546,-0.3477090408537066,0.006609699316991913,-0.20439751148308855,-0.0034509581837482983,-0.002843930678864126,0.012525986585387727,19592,894000000,20.21,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.553439368284845,0.4457234303037943,4.429362371020738,-0.6502697822285626,0.004590871181211855,-0.0019035386746310593,-0.7596871137269141,-0.3504202888147377,0.000399512204614407,-0.21107790807165389,-0.003139080990877119,-0.0029102515100021265,0.018664605158846825,19593,92000000,20.13,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.54050557715397,0.369035771124425,4.382983314842444,-0.6484594634452805,0.004580390868393979,-0.0014332800333450065,-0.7612340573017589,-0.3524992235468658,-0.005538593171070289,-0.21658271249543146,-0.0029312319384189323,-0.002650861893016554,0.02401859383098781,19593,352000000,19.97,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.527233108102815,0.2992333199584788,4.339843463365871,-0.6464591284398375,0.004578571533052181,-0.0010396389521673693,-0.7629341721868088,-0.3539544118956503,-0.010526870136857061,-0.22064890878133103,-0.0027695961307472317,-0.0022802281819167547,0.027814380155177787,19593,545000000,19.75,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.512557095655366,0.22947982916059928,4.295987191268234,-0.6441787926659492,0.004572864737291612,-0.0006889773215166134,-0.7648609659917185,-0.3546537922572852,-0.01524621523096833,-0.223550195356452,-0.00250519242399605,-0.0021142809600860346,0.03137860003334936,19593,729000000,19.51,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.496508926093817,0.15991406810256173,4.251634153098225,-0.6416182170951391,0.004576403328610607,-0.00034859045001036336,-0.7670104292047969,-0.35485553601967534,-0.01963135795623557,-0.22546466552953826,-0.00232501747632341,-0.0019524923345670686,0.03486429231998045,19593,947000000,19.22,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.477298605836411,0.08373363410800329,4.202492990416025,-0.6385068952364767,0.004555120915447707,-4.801723925361434e-05,-0.7696026203848745,-0.3546037061344754,-0.024281963918174436,-0.22655286145231365,-0.0017337238091386098,-0.0016276611859211698,0.038321114698192105,19594,178000000,18.9,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.45647141977277,0.007986552169496683,4.15317584239818,-0.6351240627574736,0.004552346196855174,0.00022075833038106077,-0.7723966936207741,-0.3542506892706556,-0.028633762080536806,-0.22693380951300074,-0.001663989371536445,-0.0012837887425121153,0.04112893366254866,19594,392000000,18.51,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.438244071426904,-0.053601957239236254,4.112801607927862,-0.6321735822815231,0.004567092480920519,0.0004168364535591736,-0.7748132225117146,-0.3536235687951842,-0.03205667476987349,-0.22678952278730052,-0.0016787028812359495,-0.0009999314784181479,0.04322736640460789,19594,612000000,18.07,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.414551997468863,-0.12830577718461253,4.0635969587586995,-0.6283737754577571,0.004606295776334634,0.000623604213071869,-0.7778976741667057,-0.35238294603482584,-0.03599810653964855,-0.225479173086786,-0.0014307171682048647,-0.000549973026409134,0.045540291466750205,19594,836000000,17.68,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.386967877118991,-0.2089588716412668,4.010371345185244,-0.6239966628962709,0.00466955497644612,0.0007970045294354402,-0.7814126468994597,-0.35090502402645546,-0.040437755835019566,-0.22318661525664996,-0.0007986749096744461,-0.00021362706661420816,0.0482581202959409,19595,40000000,17.18,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.362405678274902,-0.27552251244955556,3.9664319219994506,-0.6200998964841313,0.004705456881242787,0.0009004310815232046,-0.7845082321300239,-0.3503068474550984,-0.04486194481314339,-0.22131860636569595,-0.0011103414863100625,-0.00016640819069380086,0.05083717514935415,19595,237000000,16.59,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.336383858487379,-0.34148756483180387,3.922984716148889,-0.6160190441786523,0.004786868642769279,0.0010341263970236917,-0.7877160361960466,-0.34948159407736656,-0.048843352531088735,-0.21846124319628496,-0.0014484562825600733,4.712856487287809e-05,0.052640419016825035,19595,446000000,16.07,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.30332767149843,-0.4197475870897165,3.8717903925073345,-0.6109267874403026,0.004923987558638487,0.0011664208047579196,-0.791670925446236,-0.34783669510334725,-0.05325107689901656,-0.2134185620692184,-0.0011155365314152732,0.0007403090648949728,0.054715838996344246,19595,661000000,15.53,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.26838779567841,-0.49687175211593,3.821930501388813,-0.605621717460975,0.0050743474563627565,0.0012340953670627913,-0.7957355486253808,-0.3458824174902164,-0.05726161738663772,-0.20763414438576774,-0.0007473069615571148,0.0009693521860754117,0.056566291459603235,19595,854000000,14.85,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.24099245367422,-0.5539469619206976,3.7855165911351776,-0.6015086846968086,0.005179112331755744,0.0012548446257859827,-0.798848486507132,-0.34452082859872823,-0.060083797992029134,-0.20291408002186534,-0.0006928732716460217,0.0009378966865369875,0.05782626831205562,19596,60000000,14.14,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.209418998396924,-0.6165435819470264,3.7461777129902707,-0.5968459505048289,0.005331143389199176,0.0013048858354039487,-0.8023370785082211,-0.3424666502337406,-0.06287158607388842,-0.1965660535926945,-0.001112885956899845,0.0012072671438545513,0.05852842950844206,19596,271000000,13.59,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.166760320791097,-0.6964590414106919,3.6971577691380215,-0.5906388373910872,0.005537492272393673,0.0013109197193662573,-0.806915969252144,-0.3391154601770537,-0.06605827702289088,-0.18677579511498257,-0.0003613832660676053,0.00169015305573339,0.06005687755532563,19596,491000000,12.97,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.132739368210673,-0.7567398801379583,3.6612662127817135,-0.5857362420195652,0.005678558157171797,0.0012704711565641904,-0.8104808416397596,-0.3366704406784401,-0.06864336119601691,-0.17897697398627152,-0.00022533364045784765,0.0014299678923634929,0.061005199313513,19596,695000000,12.14,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.097660851553423,-0.8159733181024609,3.627015122398907,-0.580735984000304,0.005807746594194973,0.0012279724204051039,-0.8140703157900003,-0.33422770011735187,-0.07126053218196775,-0.17064455181407473,-0.0001578157785786516,0.0014463106595030695,0.06192727596499026,19596,887000000,11.48,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.054077752468654,-0.8856281506222033,3.588417971196505,-0.5746054374380782,0.006038465705297368,0.0011938686081344931,-0.8184074186346719,-0.3314460439934092,-0.075173798550901,-0.15826478282812662,-0.00025190831962618176,0.002305198336216563,0.06313944613793865,19597,105000000,10.81,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.012660861244866,-0.9480712050511132,3.5557403762364133,-0.5688589574853011,0.006242411632718683,0.0010998672348684208,-0.822410669360393,-0.3289738046063718,-0.07867497232479241,-0.14654040941044616,2.839383395070172e-05,0.0022357333364197984,0.0640259801002685,19597,347000000,10.0,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.969883568649489,-1.009125860827999,3.525739267445311,-0.5630263281591462,0.006430552539504574,0.0009921940920507434,-0.8264133453330419,-0.3263269745880298,-0.0820812419362222,-0.13435104196385322,3.491707354363882e-05,0.0021864260133952484,0.06451960434787907,19597,550000000,9.24,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.929921586409469,-1.0633522122271728,3.500893315276422,-0.5576673369252904,0.0066199564186590985,0.000893910459627232,-0.8300376608490484,-0.3234435483284507,-0.08475861334779766,-0.12269920313434161,0.00019961720596484156,0.002363178828090895,0.06484014593297616,19597,748000000,8.47,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.884918618703488,-1.1215063545977935,3.47634942635808,-0.5517063207653161,0.006838985658980913,0.0007419416676160131,-0.8340100799302823,-0.3198016756017406,-0.08739937433910462,-0.10927734147557248,0.0004306750469140752,0.0028486589826570707,0.06531078615807928,19597,995000000,7.77,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.838944724605543,-1.178033886585493,3.4548420295907207,-0.5456855215710137,0.007081202613782294,0.0005531891297724189,-0.8379599406290852,-0.31601636603562977,-0.08978144630304516,-0.09548628249294744,0.0007550796794930648,0.0030500991897497443,0.06560022957273759,19598,221000000,7.0,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.796350747396636,-1.2279826960523328,3.4380051063613797,-0.5401576352265737,0.007289677775098355,0.00035234643027487684,-0.84153221302358,-0.31258818087212603,-0.09204648196067339,-0.08262907138325389,0.0010575918167887721,0.0028799773872378864,0.06595362283405848,19598,415000000,6.22,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.748662387636811,-1.2812813715078233,3.4225500215946605,-0.5340514954220155,0.007510837339803796,0.00012133951700363287,-0.845418578478546,-0.30842841059321596,-0.09462621440848296,-0.06763059465049379,0.0011449490443737886,0.003117498954452458,0.06583046488231048,19598,620000000,5.5,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.695518659462693,-1.3374120209933524,3.4098162894470407,-0.5273107393890308,0.007752534407989632,-0.0001601593836089315,-0.8496371323595846,-0.30454738807629056,-0.0984210394756495,-0.04878707890141556,0.0015764729369038832,0.0030966955364419846,0.06651146832155064,19598,873000000,4.71,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.654863748307292,-1.3781230171806347,3.4032898613668383,-0.5222093570379087,0.007887393610280794,-0.0003828678651293573,-0.8527807630665036,-0.30173983366452306,-0.1011954468352251,-0.034605895221417576,0.0019313225038786186,0.0023799943392077694,0.06665782639174722,19599,76000000,3.86,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.604297937644772,-1.4262761744169574,3.398873001493722,-0.5159591237137925,0.007947141710675808,-0.0006765697056494075,-0.8565760724235524,-0.298251457492852,-0.10436860270888544,-0.016428982369352717,0.0028539822551465477,0.0016910464523789415,0.06634409728576429,19599,261000000,3.23,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.543457862644132,-1.480884308736454,3.3989529137617844,-0.5085880455004241,0.007870735061289533,-0.0010592491831541125,-0.860973361663891,-0.293921674382942,-0.10770894451958044,0.006224141579365844,0.003896136013281648,0.0007003611870004534,0.06583495123777539,19599,508000000,2.51,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.486322687361907,-1.5290996896861937,3.4042163359754087,-0.5017877357202152,0.007643992953640296,-0.0014126668413702178,-0.8649558613159978,-0.2901969670897195,-0.11081722104807674,0.02683499166368199,0.003777508732127899,-0.00042593304669935605,0.0654661977023352,19599,725000000,1.8,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.438059213306246,-1.5676511649222826,3.4122851379168435,-0.49614392815153446,0.007396993131984559,-0.0016565204631091594,-0.8682072004947468,-0.28687060389867985,-0.11326737296246434,0.043235667473611995,0.0036806972730119014,-0.00108188207832427,0.06491997555713169,19599,938000000,1.48,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.384429892323313,-1.6083153976398084,3.4247590435526507,-0.4899975527836737,0.007133178253411752,-0.0018863709778824578,-0.8716925820715407,-0.28258466234574636,-0.11540794232819843,0.05994228044750628,0.0034093837030013674,-0.0008903670902782324,0.06363332431646995,19600,141000000,1.6,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.320546826920135,-1.6540073242647142,3.4438892237248346,-0.4828976687126397,0.006847508272539785,-0.002160768984967102,-0.8756473515404181,-0.2773318541208508,-0.1175687531183299,0.0775187298954827,0.003002045059474767,-0.0007305160011128464,0.061698547506239265,19600,374000000,2.04,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.266116933948082,-1.6907144114898431,3.463422050043821,-0.4769989841670221,0.006631888808715437,-0.0023634989767042525,-0.8788756459403371,-0.2732810230127528,-0.11966440343394355,0.09121809602543805,0.0024624202524137218,-0.0007181172861692176,0.06086937864893116,19600,594000000,2.76,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.216200077869806,-1.7225338516122364,3.4838894947555508,-0.4716431651670215,0.006484739813859792,-0.002514458162492872,-0.8817620713100158,-0.2701002293963549,-0.122442236368221,0.10452351609239621,0.0025980624741350766,-0.0005552013988108229,0.06084488959459122,19600,792000000,3.44,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.160802598231267,-1.755842529604063,3.509322471160943,-0.4658162422358162,0.006323961325556903,-0.0027017924436551983,-0.8848547543524007,-0.266359192157635,-0.12501983774807518,0.1180986206984008,0.002397591083536099,-0.00046538013123154087,0.05931800806138199,19601,14000000,4.08,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.099920151852871,-1.7902115300956676,3.5402541084847745,-0.45959477626289624,0.00615826192458178,-0.002881658103145214,-0.888102704358287,-0.262447004150424,-0.12753693930109872,0.13149895844912898,0.0021113311504450394,-0.0005476097328482865,0.057780943825491704,19601,247000000,4.79,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.043728620998033,-1.8199955317423053,3.571279458437248,-0.45400683158465505,0.006007607766270291,-0.0030264921652278795,-0.8909728087144764,-0.25924103933732134,-0.129829866758433,0.14270846575557639,0.0019475850649541826,-0.0006805474072280049,0.05653605257975869,19601,440000000,5.58,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.987173396599764,-1.8482107979282474,3.604596295563363,-0.44852340962216714,0.005853052443537751,-0.0031507163546853536,-0.8937463654664286,-0.256345566842172,-0.13205480879358,0.15266994535633166,0.0020747918142660637,-0.0008458919978693302,0.05539458361454308,19601,644000000,6.36,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.9199443752731575,-1.8796776309261154,3.6465805109438096,-0.4421766115238793,0.005662228214736814,-0.0032956327199778505,-0.896904076363732,-0.25311315626562003,-0.13405414392970186,0.1631134433195161,0.0015600167103002605,-0.0008348079688857979,0.053774516709381714,19601,906000000,7.0,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.862766960253269,-1.9047929521878508,3.6840584866289845,-0.43692415048572075,0.005523041925285425,-0.0033751051301036646,-0.8994750643545285,-0.2507378733898289,-0.13598202011785954,0.17110293081522882,0.0008313810326399107,-0.0008102316144231736,0.05277262425806839,19602,145000000,7.82,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.815669058881681,-1.9243171153758718,3.7161049816421725,-0.4326667791943386,0.005452305558677524,-0.003384923719169717,-0.9015310714762457,-0.24928728639843412,-0.13830203650647926,0.17839409110939533,0.0009812069833969872,-0.0006853552008578845,0.05240349091764074,19602,340000000,8.51,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.757687299514525,-1.94697888212105,3.756910579412565,-0.42750674854499887,0.005350438585968755,-0.0034446889492081943,-0.9039897603808706,-0.24760197016824778,-0.1405058622734785,0.18616675353047601,0.0011741015327970672,-0.0006572565212081827,0.05155560756975319,19602,579000000,9.16,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.6993313822350995,-1.9683961116120883,3.799276769850534,-0.42247223340645484,0.005252135416518938,-0.0034665487342327517,-0.9063540203000158,-0.24602591314677325,-0.14254938268732256,0.19286457477240015,0.0006447515318086516,-0.0008660427567974693,0.04988680957467295,19602,828000000,9.76,0,2,1
