x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.790120476949589,1.6033919925910052,5.0,-3.812823097866995,2.7693461044134677,4.430842805271085,-0.6101390809481373,-0.039546960869013804,-0.012043875954628346,-0.791215068636699,-0.16328400425056752,0.26806523788112285,-0.019978944536071165,-0.0030379248983081197,-0.00024086295411507308,0.2756529109319672,25917,981000000,163.15,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.879765420034641,2.7007697715750703,4.433235916506138,-0.5745308699579457,-0.038612915042619114,-0.013146088532709602,-0.8174659030281126,-0.11440322028643508,0.254779968046852,0.019940528926535413,-0.007223069587780628,-0.0009648054856370436,0.278907737811096,25918,531000000,163.98,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.9604688774920427,2.625711169209553,4.460270898730616,-0.5226469563069107,-0.03688776696156158,-0.013611838868772184,-0.8516420430875415,-0.05529965107872523,0.22319112287775086,0.07672516398593217,-0.010595292133075418,-0.0011765651834139135,0.2865827118512243,25918,955000000,164.08,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.023914531857134,2.5678526292466244,4.50588507350226,-0.47006700011583313,-0.035005746449467495,-0.013916672105677654,-0.8818264791641945,-0.024773237898937893,0.1893747455261126,0.11685089502158637,-0.009448034143133555,0.0012471404261304997,0.2914516720920801,25919,286000000,162.86,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.078293830393787,2.510705541285358,4.574353357176247,-0.40681755615789833,-0.03272089065584253,-0.014783086441179644,-0.9128035274207018,-0.016249414752115096,0.15297834810131597,0.14927178418661685,-0.006545128098878195,0.0022806209017289802,0.2966148604173213,25919,739000000,160.27,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.1051684721677155,2.470412907373062,4.633749267422145,-0.357334989183819,-0.03116464068856053,-0.015678619100732802,-0.9333245156851108,-0.02339105529648626,0.12975510781413915,0.1671741561737929,-0.0053798335102328565,0.0015888991811152664,0.3004241705639288,25920,210000000,155.94,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.119227042313405,2.428683902548727,4.701733713107276,-0.30324989622267234,-0.029691435623035674,-0.016528312528627846,-0.9523049584962462,-0.041461541303369244,0.10593398638731599,0.18117902950118175,-0.005603582030744292,0.0009017714091896778,0.30368028674274683,25920,612000000,151.83,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.114724859143759,2.3851770797305667,4.780963386712243,-0.24189229116203675,-0.02820232765367843,-0.017389204734428003,-0.9697372653198386,-0.06898354100396445,0.07820339661067603,0.19223445689368762,-0.0044737821099261055,0.0004198111469122523,0.3040658717509359,25921,29000000,146.7,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.087141948120259,2.346249409134075,4.866924471274593,-0.1766754872207177,-0.026823357353034316,-0.018423126240236933,-0.9837310954397902,-0.09941531991702648,0.05171142811577706,0.2003999770552563,-0.0029300266987775103,-0.0001495943095619623,0.30266329122241586,25921,354000000,140.16,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.036400949136641,2.3165386251943745,4.95880214060085,-0.10802290119038882,-0.025534696463728437,-0.01968267193337143,-0.9936254951039047,-0.12884135643027386,0.03048341812232757,0.206444940905411,-0.0018336739572077931,-0.0005596510618488537,0.3007310937391594,25921,650000000,132.41,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.984217154318314,2.3025534317391356,5.0316852778755665,-0.05412743528074804,-0.024565670978331258,-0.020743188361699545,-0.9980162667491467,-0.14926216293186695,0.018762976084774695,0.20988120794406884,-0.0015967104673109134,-0.0007786780258811632,0.30078538111411035,25921,965000000,123.48,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.920265601225381,2.297490610437152,5.109152742234455,0.0031817600953688574,-0.02351731882950488,-0.021850397968456493,-0.9994795506794457,-0.16769667459874313,0.00983289593473589,0.2119543969939724,-0.0014351404388435185,-0.0010352509207223193,0.3042852011276409,25922,300000000,115.94,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.8418295602583554,2.3042270585536824,5.194796733064946,0.06752258903779168,-0.022382312419524954,-0.023081202464384196,-0.9971995738833757,-0.1869705955648717,0.0035662509559204595,0.2128089275941774,-0.0011719144026756112,-0.0019583930679800687,0.31000700837466866,25922,604000000,107.49,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.7736982347074424,2.319538825971491,5.263870681625256,0.12030402512947885,-0.021546138191789584,-0.024088048250456157,-0.9922109006648483,-0.20300610713935466,0.001154415607136648,0.21270604037445656,-0.00128463956343694,-0.0028681125741059077,0.31539413903374225,25923,47000000,97.49,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.685451043074991,2.351367309776335,5.348287029871977,0.18660034342178328,-0.02067564469595356,-0.025293142786527292,-0.9818926043510356,-0.22283030973730752,-0.00021626827747940844,0.21060776642874218,-0.0019181774746357405,-0.0044092135794926435,0.3250272769946605,25923,468000000,88.93,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.60321127773178,2.393226948857571,5.423077026959095,0.24745153080661686,-0.02004354871507099,-0.02632838017006936,-0.9683350724072676,-0.24148595514408105,0.00152962773370092,0.20711790195289653,-0.002872067966563918,-0.005450994149214239,0.3329191153170541,25923,943000000,77.8,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.5072045882572196,2.4576013523172233,5.50659083411428,-0.3187318179065142,0.019584759396569347,0.02745890283621718,0.9472446748905048,-0.2624396628947281,0.006343677825770826,0.19866575624046337,-0.004083713247382548,-0.00738376224944659,0.34429312217980623,25924,308000000,67.34,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.429820690031609,2.5230268484218428,5.57111372472261,-0.37873371370072223,0.020043325056978166,0.028314616065699877,0.9248552977326623,-0.27858165347933705,0.014451936478481637,0.19042985638617463,-0.010782901063066674,-0.02052958261629101,0.3835778188658878,25924,681000000,54.96,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.362315952467696,2.591495960799573,5.624956555496018,-0.4364180467592098,0.022450976350766517,0.029609249833132116,0.8989763814740033,-0.3087261626430883,0.028208892553035915,0.17922235741046963,-0.01027490989145008,-0.028524702429422177,0.3965115494793281,25925,93000000,44.65,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.3001847061489022,2.6647911931237833,5.666838642835473,-0.48516938368702606,0.024990722579287767,0.031382599236249614,0.8734994363952922,-0.34818528441934443,0.045402242396004745,0.16610816884774893,-0.011130250368296402,-0.026062336655741092,0.38634885277133435,25925,545000000,35.07,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.2282538510149656,2.7630831777168225,5.709179274063053,-0.5371556655573804,0.026936280226374818,0.033215944051244506,0.8423983195780711,-0.3807221926447767,0.0664360757114076,0.15403702874226138,-0.011231956614210503,-0.01763047603162704,0.37394243117887527,25926,7000000,27.01,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.1627429145961408,2.867660804657471,5.744415198108063,-0.5832170492727965,0.027709674535424077,0.03457407952797463,0.8111070708602327,-0.4053641162916125,0.08777201120267727,0.1441882981981151,-0.010860928796319058,-0.01120114447985543,0.37371839862316847,25926,370000000,18.83,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.096787686075829,2.9917997410592845,5.777914736871137,-0.6309813055453142,0.02773604654879395,0.035719421364518056,0.7744788097240347,-0.4291441260900849,0.11342855630602151,0.13484681913296653,-0.01093643659260124,-0.006694614103253116,0.3822838101768866,25926,757000000,12.93,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.0401936724626015,3.119705773620186,5.805998147557294,-0.6745652372888662,0.02727115103921291,0.03656943491721757,0.7368043847536789,-0.44815049371392995,0.13976748858539567,0.12720167551313796,-0.011002684823324671,-0.0033695099318720168,0.38766860379837453,25927,175000000,10.9,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-2.9905538532605576,3.257902822529492,5.831358570293386,-0.7162750979544074,0.026421090185248578,0.03720025953426905,0.6963246733632308,-0.4625032836867196,0.16580418170269723,0.12046870263146517,-0.010264826232742053,-0.0005529128884518286,0.3884360223310068,25927,513000000,14.27,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-2.9499684367683146,3.404881188737287,5.854451353923182,-0.7554830333096951,0.02523575854559509,0.03767568326323725,0.6535970362252714,-0.47180626519155944,0.18972720821170327,0.11460298509396297,-0.009129140107688727,0.001558883252528176,0.3870063985232264,25927,930000000,20.03,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-2.921854675744731,3.5484134579158213,5.874368226936652,-0.7896887595472986,0.023885331258837784,0.03801987289353954,0.6118624381839952,-0.47661722286507385,0.2101781432291506,0.10998811876112954,-0.007999526314961258,0.0029487237270586775,0.38632080249954015,25928,304000000,26.35,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-2.9021327744652115,3.7287117780875803,5.896963492808286,-0.8281494730363734,0.02201898930945521,0.038322185684457596,0.5587620464059211,-0.47856988605181916,0.23222700212606728,0.10563890635128155,-0.006702518703605165,0.003966790745835169,0.3869536973070353,25928,753000000,32.26,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-2.899149600732897,3.90212244703639,5.917144400514084,-0.861105541731046,0.020076378876037162,0.03856635844340445,0.5065637383466388,-0.47636409061005536,0.2518757038216395,0.10241140460512968,-0.00515450160492037,0.004255392059349106,0.3862838668283075,25929,95000000,39.27,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-2.9070588241216457,4.0330247398480985,5.931786791834013,-0.88363482063527,0.018515012647580265,0.03874689894084599,0.4662031487345423,-0.47201865988621866,0.26556394069172984,0.10029605978604354,-0.004038181350551895,0.00424572162955883,0.38523275579791516,25929,425000000,45.65,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-2.929322133258824,4.195731251312074,5.949705268963274,-0.9090474407102653,0.016477209249146904,0.03896219910523104,0.41453974375729125,-0.4635943892398968,0.2797047658677968,0.09810706531020942,-0.0033563045917617274,0.004032299875689205,0.38342674961313605,25929,718000000,50.28,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-2.9622967173250045,4.3448738032586025,5.966192578478708,-0.9299520669557384,0.014529997902181454,0.039137051309615006,0.36530305711901817,-0.4528198767861816,0.2915209455438277,0.09628058956086347,-0.0021836585801793262,0.003779156759264879,0.3817715012701228,25930,34000000,55.9,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.006303292191322,4.489866309461034,5.982568461027956,-0.9481234817376011,0.012489687598147167,0.039299571056183355,0.3152164570517687,-0.4394218776026405,0.302105778596763,0.0946391428609798,-0.00107883810187559,0.00338869735969638,0.38003654044587165,25930,328000000,60.97,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.073395318470354,4.658395581281991,6.002465450499723,-0.9664637305683305,0.009901150460881499,0.03948702330456697,0.25355591041433356,-0.4201868387147137,0.3127533459763161,0.09283899551288473,-9.948097492440411e-05,0.002850958776434709,0.3775024990318343,25930,651000000,65.92,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.1336852713538335,4.780546702108263,6.017736352919103,-0.977737296499757,0.007861404426394214,0.03958101052374739,0.205915810368484,-0.40334867998113194,0.319623369179149,0.09140806612246508,0.000717179131015655,0.0025835983024080633,0.37599552306346595,25930,945000000,71.76,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.2115865783375646,4.913189057133839,6.035473732106288,-0.9877822095322253,0.005432297335963596,0.03962438970413644,0.1506210623314787,-0.38200812493387054,0.3257217098594549,0.08985858529127094,0.001305032537857187,0.002188954408666177,0.3734636236913502,25931,242000000,76.12,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.3148135423914775,5.059509251719928,6.057033490397134,-0.9956624562342417,0.0024463801827711885,0.039569409120881846,0.08416977088849797,-0.35418407276302805,0.3305318190786803,0.08806029237552747,0.002105300450239156,0.0017410694795216841,0.3704040602315217,25931,551000000,81.1,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.4253372522562944,5.190578201841095,6.078877795660085,-0.9990508882937815,-0.0005814435635336235,0.03925840121796712,0.018861666326105087,-0.31589718008772294,0.328488452675516,0.08507124765673081,0.0036759881368197966,0.0035828862792186555,0.3448552015470341,25931,813000000,86.95,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.5402352690232117,5.3099900043715165,6.1020411307726015,-0.9983385357176441,-0.004045121372462272,0.0382029612614227,-0.04294576632323788,-0.25954493991453415,0.3137497418050065,0.0794912327100674,0.008320226152136456,0.00610772731306497,0.297679245704785,25932,176000000,92.61,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.6343838550422123,5.401488669575513,6.122651432157407,-0.9951083778486294,-0.007343173199296681,0.036741319106610035,-0.09140825790452695,-0.20853400294117558,0.2950043731300201,0.07370145483384202,0.010036370622401591,0.006639386447204743,0.2737527742283419,25932,489000000,97.83,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.7239812048178043,5.485385855262583,6.144192589782406,-0.9895228884404349,-0.010677543118445548,0.03497760090629647,-0.13966750073045608,-0.163089823193953,0.27439010756354365,0.06836811410153418,0.008910837095754687,0.005812961308038211,0.26997845561709255,25932,726000000,101.87,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.792095167283595,5.546534015842275,6.1619657748325825,-0.9830414037872716,-0.013185460521379158,0.03352127901639332,-0.17981119521290767,-0.1321487665408728,0.2578442963468275,0.06489175572156233,0.008084595810942119,0.0046647196086269105,0.2701562625588849,25933,30000000,105.96,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.866940441819068,5.611100408744373,6.183023633981155,-0.9732770266018487,-0.016011630735856392,0.031814610014268274,-0.2268552132085193,-0.09894233057241404,0.23954911177422478,0.06095369451640707,0.008354943838639883,0.003618500909396971,0.2587717928690836,25933,322000000,109.49,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.937748136644442,5.671469583835411,6.204777865371946,-0.9613484988754573,-0.018843003328284258,0.02998452300869582,-0.2730474927836108,-0.0659858650167655,0.22156306119917274,0.05672989098070739,0.008379860355489654,0.0033055486710509285,0.24036633258219808,25933,595000000,113.72,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.9906495944467406,5.717959769647771,6.222630772923178,-0.9504573881562947,-0.021037442883986956,0.02834874520507913,-0.3088438568942483,-0.03989236470370092,0.20683025954769318,0.05321719713582278,0.008502501259499695,0.003896048883689218,0.22299505217233673,25933,912000000,117.97,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.0347573594478074,5.759112950164323,6.238915714841052,-0.939871760150468,-0.022899899772255136,0.02667850472303237,-0.3397130060033396,-0.018729476728769366,0.19282433761174583,0.050027635250933976,0.007576995449198876,0.0036992768855270697,0.21614231663988903,25934,191000000,121.32,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.071848056497583,5.795249640336285,6.253650063498547,-0.9290966161231203,-0.024415061303389267,0.025199388052716695,-0.36816894699565206,-0.0035424984791322537,0.17889437624221857,0.04735693413146066,0.005688595229003113,0.002768178865153459,0.22009286331012845,25934,500000000,124.27,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.119051919129061,5.842552538525095,6.273909669094572,-0.9116486429789629,-0.026203195753654554,0.023301017611460695,-0.40947186333761854,0.013316256124812667,0.158176546939143,0.044436388446953135,0.003846186859846057,0.0016792018186606583,0.22786974004702643,25934,861000000,127.09,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.150314677003668,5.874767582192555,6.288634783999283,-0.8970212853664509,-0.027360667670188472,0.02197269369002234,-0.44059211091004136,0.02421294639620145,0.142491410983324,0.042817330914500774,0.003023361500709143,0.0011519470490384265,0.23058938386384398,25935,203000000,131.38,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.179794534428709,5.906446084039874,6.30394538945791,-0.880088513917902,-0.028441050005165534,0.020616148269813814,-0.4735084885985672,0.034780604583135546,0.12578073693681363,0.041351108991557514,0.0018840716165868798,0.000868933614128764,0.23206442856462672,25935,599000000,134.76,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.200815345273425,5.930506209583957,6.3161304728493395,-0.8653774474987431,-0.02918931686079868,0.01954625377321997,-0.49988778851377524,0.04273976153526328,0.11220058695579212,0.040456537897099194,0.0012086921515219728,0.0008091451036307262,0.23310761898756027,25935,932000000,138.49,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.224284806872086,5.960146957098383,6.331834409795912,-0.8448039316623394,-0.0299968923639238,0.0181653788400136,-0.5339255776865904,0.05226199808839467,0.09423434528965083,0.039857524595545576,0.00043649335736972716,0.0009545678835820581,0.2351882227230817,25936,284000000,141.61,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.243186992648485,5.988209174490225,6.347428295910117,-0.8227148707919073,-0.03065969673016731,0.016770046910554358,-0.5673790531037316,0.060630284670672,0.07589709955551743,0.039688791159146225,0.0002517655644851402,0.0010996621654157934,0.23692800605203956,25936,602000000,145.81,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.255264987610474,6.010458068614761,6.360218199791846,-0.8034093128977047,-0.031132205622924326,0.015600370527839781,-0.594408016569161,0.06663187140822398,0.06042569935650004,0.03967095673065642,-0.00025024745440305196,0.001163485194410896,0.2380891251959838,25936,953000000,150.14,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.264711784164578,6.033813708017159,6.373889502580517,-0.7816182491048209,-0.03151292352322654,0.01436689743972753,-0.6227948623546036,0.07236869211633032,0.043794158868965136,0.039835529076840084,-0.0008049726886838471,0.0013010800898882735,0.2393751870840788,25937,326000000,153.8,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.270850229530318,6.0585954833264,6.38849174555234,-0.7571621020780376,-0.03182616350237528,0.013053371890422332,-0.6523206695910974,0.07746836691165432,0.02586531129772445,0.04022704938050723,-0.000633113398862406,0.0013995279573464359,0.240503424720373,25937,648000000,157.8,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.272936708330168,6.0804796567695,6.401301315186712,-0.7347418445072619,-0.03204852204824566,0.011886931087759374,-0.6774850662810984,0.08102126798783292,0.010093466506321315,0.04069522650757561,-0.001070635914857121,0.0015246740417751425,0.24146946816472337,25937,949000000,162.12,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.271693260417397,6.106094499323164,6.4160334699659565,-0.7079752664411411,-0.03219242077941793,0.010568636343163884,-0.70542396760941,0.0841105786131247,-0.007829301386675327,0.041558428287570046,-0.001160974420599814,0.0016805772020234144,0.24287393753184006,25938,240000000,165.88,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.26714408403187,6.131006512964394,6.430010196652709,-0.6817679887208622,-0.03227407795554499,0.009321978905730182,-0.7307967529737053,0.0858146675083405,-0.024690340677794645,0.042517545174713664,-0.0010609251376081374,0.0017482926409684296,0.24406910233665258,25938,623000000,169.97,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.259440171111901,6.157043140772503,6.444112614385948,-0.6545181298191438,-0.03230851314727944,0.008061518995556334,-0.7553126436302697,0.08645416717784798,-0.041351408876133235,0.04344694493362966,-0.0009649693140545423,0.001754869526848779,0.2451480511808768,25938,926000000,173.0,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.2488186608273475,6.1845013905195145,6.4583686337603305,-0.6262809877487818,-0.032309101885063564,0.006803532509499678,-0.7788979126080533,0.08612840064208646,-0.05772088652054055,0.044602834975286436,-0.0010419778959658288,0.001699963752344047,0.2458475937601179,25939,245000000,173.66,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.238324037065826,6.207658350017998,6.4699296171513,-0.6030235818443991,-0.03227489246648321,0.005804770747207699,-0.7970490547591161,0.08502346865445812,-0.07069925183052739,0.045659225385027855,-0.0009931995691658813,0.0017190474295603053,0.24629510298836976,25939,508000000,171.25,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.222903580944891,6.238224560159738,6.484546981778469,-0.5731372958913278,-0.03217723414711202,0.00455875141629849,-0.8188146819925392,0.08259822227945539,-0.08638686817050778,0.04688528392958928,-0.0009064622076948581,0.00179289985453579,0.2471083716955036,25939,853000000,168.18,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.2038468826964,6.273008275481726,6.500354093758316,-0.5402856904718939,-0.032039820745378755,0.003231688922537666,-0.8408652559980229,0.07871231819817251,-0.10278301532555154,0.04835781788148439,-0.0007488356402518548,0.001654899756431405,0.24803939159028232,25940,201000000,163.8,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.180889871747864,6.312596856887827,6.517417017056734,-0.5043075671617134,-0.0318691447458501,0.0018422667441213552,-0.8629338568916189,0.07301606705427906,-0.11967960534341057,0.049975514768777075,-0.0007563056499293452,0.0014043109672456922,0.24897375842556357,25940,455000000,158.83,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.156965419521244,6.352500097768196,6.533703386254222,-0.46949971144892716,-0.03169517401864368,0.0005492682591163173,-0.8823633804718334,0.0663919326890994,-0.13488317028696398,0.05144730254663928,-0.0004681455124000422,0.0012697522720372945,0.2498209272744134,25940,768000000,153.39,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.137756169768524,6.384201282893042,6.5460490245256775,-0.4428122359060275,-0.03155150361534888,-0.0004348996510420474,-0.8960589473990027,0.060701087204549684,-0.14567105418382303,0.052532394417102724,-0.00038579344732170284,0.0012477792324716575,0.250666361534968,25941,75000000,148.2,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.107335411536208,6.43472570736925,6.5647652906499205,-0.40176607736241005,-0.031251016077538954,-0.0018913299741887234,-0.9152069798389171,0.051549530935568036,-0.16049251259725447,0.05413270300107885,-0.0005626323911656073,0.0013655073530571826,0.25300443812739104,25941,369000000,144.29,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.080869677779631,6.479651955033605,6.580533425342002,-0.3666570195120984,-0.030964118346138377,-0.0031003256487463875,-0.9298355991240723,0.042810130310647294,-0.17205067344155442,0.05539660945743854,-0.00026271576132330665,0.0011616744131970336,0.2547819778556004,25941,696000000,138.42,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.057319483818104,6.520697828622613,6.594287206463675,-0.33555998354924044,-0.030704608296710484,-0.0041489813558661034,-0.9415091664043891,0.03472853215081346,-0.18123069609995945,0.056361977350183744,-0.00047044140387697553,0.001068226436018449,0.25656696525402367,25941,986000000,133.53,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.031680270949468,6.567119953846978,6.609160309129242,-0.30141288486709505,-0.03037512313591565,-0.0052432214658806806,-0.9529953480260188,0.025893238347581848,-0.18992662535739693,0.0572672709183996,-0.0006591664771349315,0.001119506282520888,0.25855592684820294,25942,301000000,129.31,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.007927047784427,6.612236066552656,6.623005575698443,-0.2691041663730852,-0.03002213591037172,-0.006235169292778972,-0.9626228449709243,0.017262720311294555,-0.1969504032671222,0.057972750915510726,-0.0006664245518095413,0.0011305272209938266,0.2603604079922661,25942,586000000,124.78,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.9808565069639763,6.666602505142799,6.638965493737834,-0.23116882419632784,-0.029575753825682415,-0.007374778008827293,-0.9724360452773488,0.006847448367095737,-0.20390489102753945,0.05862443202470182,-0.0003333220888634969,0.0011130302482342813,0.26260985468979925,25942,830000000,120.6,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.9561464004933002,6.71948467978426,6.653850160553021,-0.19514807587342753,-0.029137511852732473,-0.008455819507276792,-0.9803044083356919,-0.003620362499251304,-0.20944865020211617,0.059288022385126385,-0.0002485016509012894,0.0009596274196610466,0.2641652594320476,25943,117000000,115.82,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.9337669169093568,6.770332355961835,6.6676507456602305,-0.16131617821171496,-0.02871388463002378,-0.009450446870492433,-0.9864397054714331,-0.013971130768299051,-0.21369802813164718,0.059845708016036704,-0.00020334881583039532,0.0008717261380297714,0.26505732676014304,25943,438000000,111.39,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.9087798639500977,6.830948122208303,6.683530612324812,-0.1219102618323234,-0.02818254249565967,-0.010580109735196635,-0.9920845194016716,-0.02625677135086456,-0.21732391556496622,0.0603992452172399,-0.00018162595267767756,0.0008592298286203004,0.2659961464814842,25943,782000000,107.31,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.883240386483746,6.897689103997558,6.700400917361211,-0.07949708229280572,-0.027583611927546624,-0.011767025664911668,-0.9963839096286945,-0.040083833943727734,-0.21972249494810603,0.0609964721835866,-3.429609423122315e-05,0.0007263276472713187,0.2673545212019235,25944,103000000,102.65,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.8589510447356634,6.9663474073562455,6.717221754451289,-0.036685680127747256,-0.02695261204102166,-0.01294337860179931,-0.9988794654652287,-0.05451006161544075,-0.22049733006656705,0.06156426474078345,1.069174224710423e-05,0.0006059159545657167,0.2690613124286756,25944,353000000,97.73,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.838742817638782,7.027792204976765,6.731859309008761,0.0010638449967966812,-0.026371293649390212,-0.01394648560522213,-0.999554360024678,-0.06757813693591361,-0.2197330385298247,0.06191898285562837,-0.0001990369597137942,0.0005361198589071137,0.2707122213905677,25944,711000000,92.83,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.8222617002267802,7.081306899796355,6.744337123221463,0.03362167135520766,-0.025839792200164722,-0.014772609053935504,-0.9989913204708408,-0.07870758081043361,-0.21779905796209925,0.062128536876171224,-7.999034075112377e-05,0.0005959865461591107,0.2722751029068604,25944,995000000,88.56,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.7979464777449143,7.167105360327227,6.763846997823367,0.08552866348283333,-0.024882163882142285,-0.016053404443125145,-0.9958955838084471,-0.09554729506688776,-0.21162266372599045,0.061726460655907846,-0.0002835818563085013,0.0010711868185353524,0.2755951718427241,25945,268000000,84.9,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.7747281296040667,7.258028604133933,6.783813571505491,0.14041979165231178,-0.02374944905614204,-0.017297035581089533,-0.9896560303165729,-0.11310637416661802,-0.201272777601133,0.060333207965024685,-0.00048208214025180496,0.001278101228763262,0.27649163093883544,25945,543000000,79.09,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.757674721665531,7.325892990277502,6.797135514457985,0.18433452262317734,-0.022053592886916478,-0.0176370696431311,-0.9824578141500357,-0.10296825107672813,-0.12452029088168774,0.02438536702203419,-0.009964909440896008,0.024585643768659793,0.28481885965447873,25945,796000000,72.94,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.740549888743584,7.347169268006586,6.789022963045432,0.2260040069610304,-0.01614782374436901,-0.016016307135398984,-0.9738608291391656,-0.04511181517091019,0.032208433035901304,-0.06293130183494497,-0.003408488055356429,0.036065046515432186,0.19160389492753893,25946,113000000,67.97,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.7280201431282896,7.331212651051747,6.766697334227593,0.24249861295408648,-0.012028375096503296,-0.015452985548984655,-0.9699540948650638,0.0073563933653271974,0.12166094179522262,-0.12204478560736072,0.001599261076989933,0.029905968403909355,0.11227607319597155,25946,386000000,63.04,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.7180153579729063,7.287461148791547,6.72866494730707,0.25528545853426543,-0.00836574638319303,-0.015273343214748925,-0.9667088878951335,0.07829636826528236,0.19449560967665364,-0.17557784866055706,0.0011237401622565812,0.023942166808410548,0.10897653992287815,25946,644000000,60.98,0,2,4
