x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.021346385611506,5.178249885707003,3.9629490221186803,-0.9726488817077521,0.0033262104929505914,-0.013961684277191843,0.23183649541985368,-0.27366432509282745,-0.1584929996799373,-0.3053467941814784,-0.006781662932553445,-0.0013632584227707412,-0.017357491014990956,18152,918000000,37.42,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.104643258521512,5.17228325171708,3.887182596944837,-0.9719798044562541,0.004194913028818444,-0.01395777278209437,0.23461211182039465,-0.26205088787103586,-0.16482738818394124,-0.2959090908406862,-0.007459368589479709,-0.002047369844149216,-0.025913567333191168,18153,129000000,37.33,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.173708669945887,5.165237589149527,3.8251076699035913,-0.9712257936089821,0.004973106328402219,-0.013903133734223083,0.23770239568506119,-0.25263631398100755,-0.17099830309350486,-0.2869538627950203,-0.007886697676440235,-0.002726526895457937,-0.033991508462349884,18153,358000000,37.12,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.229337847583501,5.158164772579863,3.77588146756742,-0.9703285189595194,0.005661055615230536,-0.013818529809845666,0.24132875082973837,-0.24508158898127758,-0.17621652315686484,-0.2788752936623474,-0.007220473207780742,-0.003468339127721265,-0.0464456454210449,18153,541000000,36.87,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.308280444976063,5.14601708701743,3.7075835075540895,-0.9687131331940465,0.0066826497398025445,-0.013665816571735667,0.2477164775045363,-0.23290008602481746,-0.18357322659614883,-0.264944833335587,-0.00822145739221014,-0.003499813306007127,-0.05227426845522132,18153,719000000,36.74,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.391165627099086,5.130491981499053,3.6383114490493447,-0.9669349198786144,0.007687821721918975,-0.013492767269968555,0.25455000166550273,-0.21937991956586606,-0.19034885046822705,-0.24853688314851202,-0.0065935958900809055,-0.003397800492166425,-0.04531080376182217,18153,928000000,35.94,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.454664505666916,5.116637151271792,3.587108376953618,-0.9657779974902861,0.008326801566232184,-0.013321271214285266,0.25889393131660043,-0.20926732297827258,-0.1947099065417995,-0.23558907376401436,-0.0058628065744414926,-0.0034675938877626322,-0.03621073592512403,18154,165000000,35.24,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.505444669173926,5.1041030913253,3.54751290068974,-0.9650913571760816,0.008840926493946386,-0.013183830571128582,0.26143201206858613,-0.19987861132866516,-0.1983474502562434,-0.2233771712382424,-0.0046506308535754215,-0.003337052817187214,-0.024804367785691284,18154,371000000,34.79,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.5712021298709855,5.085541005334128,3.4983267352596332,-0.9644183826334596,0.00947765776917604,-0.012991421717879932,0.26389122797777936,-0.18585106322365008,-0.20226628809804822,-0.204890032461587,-0.004760545471071964,-0.003185292393936834,-0.018452862605045084,18154,601000000,34.53,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.6292334127610895,5.0665700451852835,3.457272391309861,-0.9639438714503223,0.009956349665980148,-0.012762512386739507,0.2656128800948309,-0.17294215049270495,-0.2054596015516013,-0.1869627919848489,-0.0035747439596889308,-0.003616435083131364,-0.016311936087731738,18154,856000000,34.29,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.680170698632749,5.047738636662539,3.4233987408404625,-0.9633983605884804,0.0103240773170666,-0.012489069851422542,0.26758369789138037,-0.16150345386851309,-0.2085148994204578,-0.17026284178581036,-0.002396902891632635,-0.004175684807705693,-0.023255155247170478,18155,74000000,34.14,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.734297542254097,5.025386456731366,3.3901285390432734,-0.962598412195114,0.010617281003071912,-0.012107116931828346,0.27045330078064456,-0.15241721142028553,-0.21035887386944424,-0.1499589254510454,-4.841962111257203e-05,-0.004706167919721338,-0.028891980946355034,18155,298000000,33.97,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.794699713635484,5.004144488355669,3.3594832168091617,-0.9617007255431191,0.01052104314665526,-0.011534317764065041,0.27365668574815033,-0.18363049556756422,-0.19527773870091056,-0.12298363356592334,0.0020920608676533448,-0.004736102528113406,-0.026155789601034485,18155,542000000,33.72,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.849976381544547,4.994383328949133,3.338952663969929,-0.9610316800592114,0.010292285387605628,-0.01103397356627558,0.27602614044942975,-0.22748866928949968,-0.17577159175091323,-0.10024934806118349,0.0042815406231966335,-0.004172279159320169,-0.02350489994569216,18155,758000000,33.4,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.923394580540854,4.993655674117376,3.320429738936203,-0.9601972870106912,0.009786176877982684,-0.010508807439239081,0.2789533396925476,-0.27988242054993046,-0.15361383033077813,-0.07147008033131255,0.006984016363276169,-0.002325541095160588,-0.026134537802136037,18155,961000000,33.13,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.023615140730557,5.005963717710432,3.3069958423711494,-0.9591189558403863,0.008504880577308516,-0.01002321209641055,0.28269777284811237,-0.31136663731629693,-0.14179972100326607,-0.03505406890648928,0.012084265654266346,-0.00020593081728748075,-0.02449967541906517,18156,209000000,32.74,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.09118793530888,5.015442194112582,3.303884664220393,-0.958466787837599,0.007361696635374842,-0.009662112091996656,0.28494537305393314,-0.3044526839456224,-0.14661388934369146,-0.012377030244682733,0.012340846114966553,-0.0010193013167736353,-0.020788116125913803,18156,487000000,32.18,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.15533825023139,5.01938590709785,3.3052818188719897,-0.9582433423646595,0.006145123255889023,-0.00907517445967513,0.28574389841692516,-0.2578142223866591,-0.1694812748936251,0.011006861592464213,0.013379026586335385,-0.003195126328137121,4.934690878144465e-06,18156,715000000,31.81,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.219556971312599,5.013720828936674,3.312156713612531,-0.9587033924362849,0.004670467169616495,-0.008178333697532302,0.2842518371541472,-0.2073303745110721,-0.19174767866272235,0.03808670110787072,0.015100765085662715,-0.004391057427710621,0.022317448565445375,18156,899000000,31.63,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.2723044429909,5.000160348495378,3.3232504782363526,-0.959379895964988,0.0033922454754593814,-0.007305435665880217,0.28200237321443716,-0.16640139886377794,-0.2085057100450484,0.061707644585962985,0.014460438706009882,-0.00481458155263681,0.023173204135673586,18157,123000000,31.74,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.315526321129116,4.981976512653436,3.3369866305737528,-0.9597708854535545,0.002338901470703724,-0.006485140997337612,0.2806996970462469,-0.13316662511914262,-0.22120772477362366,0.08189963402459718,0.013846848105458776,-0.00562810441806505,0.009868828965409193,18157,341000000,31.96,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.355091727374571,4.958830809531082,3.354211102492369,-0.959726773149641,0.0013959655037958552,-0.005604801227742281,0.2808756991683102,-0.10286214959343924,-0.23274514229376667,0.10256651738829983,0.012739137582684634,-0.006955543449294055,-0.011308966986689484,18157,553000000,32.1,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.402914761139433,4.921385986790203,3.3825412522659586,-0.9587786705140953,0.0003761584082415041,-0.004285569740286377,0.28412137083309447,-0.06773454443960887,-0.24536394549063037,0.12832691809644936,0.009880322704702849,-0.009153469545708504,-0.04220477931085043,18157,762000000,32.08,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.439240247839995,4.885509311290195,3.41045190405413,-0.9572733586168302,-0.00034018181482053976,-0.003084488919883894,0.2891679219534723,-0.042766253798677045,-0.2537628678809261,0.1475733628978094,0.009540957398712635,-0.009505707839707611,-0.0602779629844008,18158,10000000,31.71,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.476345171600723,4.842208708147948,3.4451729854356277,-0.9550128546934022,-0.0009460018826147206,-0.0017661859657869847,0.29655763864370593,-0.01965057655273139,-0.26050472601168695,0.16628296507453305,0.0065216844177484745,-0.010066348295367789,-0.07816257129888982,18158,209000000,31.15,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.508059292562788,4.800226971555655,3.479890932782803,-0.9524422378672868,-0.0012399141892710168,-0.0005790822929460308,0.30471611510200086,-0.0018805556513753665,-0.26442201614125005,0.18051717936518194,0.00594832054048311,-0.010178224238188704,-0.09067017745110206,18158,460000000,30.31,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.544205643786636,4.7474848548834006,3.5249061447817427,-0.9487885336264678,-0.0013092317074876062,0.0007736971986152497,0.3159082236408507,0.016375557509166742,-0.26673754412844647,0.1948510525221774,0.0016353141745639732,-0.010392796048108721,-0.10378416045568883,18158,734000000,29.37,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.575954608897849,4.697617215907496,3.568859459735557,-0.9449638387365393,-0.0010959994117266535,0.0019008514153506404,0.32716743271525356,0.02944559897826781,-0.26687133846421507,0.20599035218321027,0.00014126241705270104,-0.00945609108384815,-0.11004536136169918,18158,954000000,28.08,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.607453570041741,4.647884722467074,3.615548414934297,-0.9409968390399384,-0.0007499920362604683,0.002763568000182973,0.33840323450094023,0.030370498264142776,-0.26266446333733084,0.2195020268722204,-0.0012816588878195034,-0.006406098282241146,-0.10348976866225712,18159,156000000,26.76,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.65053784485057,4.590954519291418,3.679781896953087,-0.9369104413867203,-0.0003429683013620331,0.0029572419625188773,0.3495568078485386,-0.004192157961086246,-0.24412923927632554,0.24036002300707437,-0.0027185671797269606,0.002195963293161185,-0.0653951385174878,18159,367000000,25.43,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.688990733181896,4.555744736809366,3.7344174625497053,-0.9348690576168421,-0.00018954603545662425,0.002461038877128806,0.3549841580557405,-0.04319370443862865,-0.22694291259856753,0.25663876672675,-0.0032013371310313232,0.004376704509923002,-0.04366203102108557,18159,565000000,24.08,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.727728558708307,4.531615322104975,3.7870484667238036,-0.9335570815658046,-5.95101288802444e-06,0.0019461847829539648,0.3584234754975092,-0.07965047342775344,-0.21164149801730558,0.2699658978189147,-0.004359510603535455,0.0034120204190912773,-0.03210430913895834,18159,746000000,23.38,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.777886902917638,4.510811174993266,3.853433683192291,-0.9323502597458453,0.0007328196060662703,0.0013968701422931125,0.361552907443828,-0.1086447392176847,-0.1985668058821123,0.2829885740033763,-0.008842045281198807,0.0007941166472846817,-0.024784745073702652,18159,930000000,22.91,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.83042320350411,4.4961480525311535,3.9225897705085964,-0.9313804432567909,0.0017061929907386687,0.0010583393706745823,0.3640418090577488,-0.12729565180241806,-0.189249411978028,0.2926249635749345,-0.008567595068598166,-0.0012269280887267087,-0.019942613107559737,18160,163000000,22.47,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.87522641517195,4.4871582065542786,3.981791895035519,-0.9307186086953476,0.002520639786619146,0.0009279691042559605,0.36572620452546706,-0.13744957714300748,-0.18353618034292452,0.29861190209416494,-0.007761565984765184,-0.0022555537270818604,-0.016727477304812055,18160,365000000,22.12,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.938462361039091,4.477561376440187,4.066191155616897,-0.9299041630816143,0.0037225492905345013,0.0009187477235305453,0.36778192725157477,-0.1371151545559761,-0.1803172909886495,0.30242263566788347,-0.00810834808362415,-0.00587073877795774,-0.02236479540442815,18160,591000000,21.89,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.990557565659065,4.467151671850111,4.1389543512249585,-0.9285050622338049,0.0048975850948194035,0.001463045592566861,0.3712845574004273,-0.10997283662857607,-0.1871539652552761,0.30152840079145493,-0.009965676872525364,-0.01217011640619603,-0.044021635403623804,18160,796000000,21.63,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.025563198776485,4.452614161584591,4.192828583731926,-0.9264364612964714,0.0062420249975045005,0.0025962938210091447,0.37639046157254985,-0.05779009435793107,-0.20273199215389504,0.2953859280439821,-0.007269754678418394,-0.019585023437684868,-0.07246350578498095,18161,21000000,21.21,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.059274976328503,4.427477708782519,4.251357049871782,-0.9232963120520226,0.007605279957943709,0.0040825991579369275,0.3839914221073312,-0.0024879629044694688,-0.21760783658609228,0.28667416411716606,-0.005249889363767579,-0.017946619300346356,-0.0889745271706488,18161,252000000,20.62,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.093419941723296,4.38633746211724,4.319227724895481,-0.9187123564901511,0.008872018017094427,0.005563726842778352,0.39478847282087187,0.054568876828348226,-0.23020100720648315,0.27338573275678646,-0.004219882021061494,-0.014357923191710142,-0.10545063705649227,18161,459000000,19.74,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.119779350067512,4.340007642001988,4.378764231322136,-0.9136871461880336,0.009930640835748017,0.006602281488944481,0.40624326596572513,0.09855219551463383,-0.23712918117557638,0.25964980570957613,-0.004454210966287064,-0.011557727066247026,-0.12060053122695535,18161,748000000,18.48,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.142264780584034,4.287183681996266,4.435289729846969,-0.9078443888931711,0.010917590380480333,0.007187203382461173,0.4191034667990803,0.13507382272939567,-0.23915929086783366,0.24396636247973474,-0.003913487694262585,-0.006960102791708778,-0.13363004109123722,18161,959000000,17.14,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.165363977369294,4.219713308748344,4.4980504790724565,-0.900204765527695,0.011547851103961088,0.007071843022972531,0.43525626508112075,0.15783278764398917,-0.23331525779996612,0.2272745867209482,-0.0011293089642094856,0.002007419345773087,-0.13746234617428854,18162,175000000,15.63,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.187607365667667,4.152528705624114,4.557368490931635,-0.8924793108843125,0.01149449414988345,0.006229204081234343,0.45089882819121957,0.15454387053660829,-0.22282874940649103,0.21679517529711387,0.0017515085801278474,0.007663583710382227,-0.12908462522318587,18162,407000000,13.71,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.20781180906311,4.099682089677379,4.605767072533212,-0.8862603503493269,0.011028947406304977,0.005271650184484618,0.46302609367305586,0.13770434007147497,-0.21325320327417505,0.21131767230569704,0.002814416711771628,0.009393232357979286,-0.11938399256905541,18162,650000000,11.85,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.230232783218561,4.0523588080261534,4.652897270634538,-0.8804154699548012,0.010327420894285982,0.004330705424113789,0.47407086984170227,0.11349636256129372,-0.2037782079938871,0.20672144926157845,0.003432165453887137,0.009467214931646595,-0.10913279693340883,18162,861000000,10.41,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.257310847683412,4.007265863215101,4.702775375230499,-0.8744284807031513,0.009568625231856642,0.0034758174867020623,0.48504761852744926,0.08947794956549451,-0.19552833042656137,0.20027582746224182,0.003307576253064326,0.007546693950644112,-0.10004733558162116,18163,140000000,9.12,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.284203929328475,3.971120175634614,4.746857264067839,-0.8692354034474878,0.009025505744368709,0.0028953168353359204,0.49430756698634903,0.0713212836768243,-0.19014932877276808,0.19349060383247457,0.0020962512735422933,0.005272721000437741,-0.0939160818234086,18163,367000000,7.92,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.309977136870428,3.9415468699473246,4.78542035988984,-0.8647194900348478,0.008675390889699573,0.0025390875918200207,0.5021737689097117,0.060794203757986276,-0.18669514024530282,0.18597048624256918,0.0019923667537113943,0.003386226899237954,-0.08842534953146242,18163,544000000,7.0,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.34438285308757,3.905761233187407,4.832775097528133,-0.859096506192706,0.008328501849967314,0.002323071352395515,0.5117405909676429,0.058488530987127516,-0.1831120542044999,0.17235082392391238,0.0020774754830199527,0.0010691995271372434,-0.0835075494251214,18163,759000000,6.32,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.373248466591239,3.8756798938048913,4.869845639023273,-0.8543983721599208,0.008211003442880806,0.002298454441603082,0.5195485715312075,0.06554676777945448,-0.18092804270831678,0.15928815653916822,0.0010897062452386308,-0.0005564602872709656,-0.08311893179779872,18163,986000000,5.71,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.398480282156637,3.846657806395048,4.900825884596898,-0.8499514845916396,0.008262701936985884,0.0023899576618547883,0.5267907456472094,0.08252026159362098,-0.1790394834212013,0.14522999658570118,6.221723118926548e-05,-0.00214527863136027,-0.08676088691572659,18164,209000000,5.43,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.430121979859239,3.7993242716588074,4.938757181828415,-0.8430229884843703,0.00863107601582787,0.0025852691985368526,0.5378020656308984,0.1290898680269948,-0.17369069831083758,0.11836677038929803,-0.001947006126101769,-0.0035647527056426043,-0.09932793254847638,18164,424000000,5.37,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.45232693889955,3.7495982439594306,4.964956537911692,-0.8362365555495421,0.009161559793168694,0.0026414174851261485,0.5482859763831853,0.17350979421513718,-0.1675017895193805,0.09266291420380632,-0.0030119659186311765,-0.003093330701631203,-0.10764318503788672,18164,675000000,5.62,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.4728367548318,3.6810213135068985,4.987831601790237,-0.8276139190038212,0.00979058474724361,0.00252325797767312,0.5612067165409031,0.220389526167859,-0.15763548561057691,0.061955388643700225,-0.00290283558115334,-0.0015503928352700314,-0.11251020696363412,18164,940000000,6.18,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.488790181912332,3.6037218240374576,5.002630500810836,-0.8186364456648095,0.010258376111881197,0.002230624734833814,0.5742161264385798,0.25266774668833253,-0.14637599603743942,0.03367881627832002,-0.0019343955727890716,-0.0003187681642202733,-0.11252451513428241,18165,163000000,7.17,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.50193763446354,3.5212845010399234,5.010002921504141,-0.8095590782946642,0.010540130749813102,0.00191634420970221,0.5869406545974989,0.27169519558498345,-0.1348266738440871,0.007469024020509421,-0.0010263629860673973,0.0002340076150630921,-0.11005969790858217,18165,382000000,8.41,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.51179670292273,3.448528113216278,5.010501946660479,-0.8018534838292584,0.010669024606078305,0.0016656861130057467,0.5974231229828728,0.28093338513626226,-0.1248966270782799,-0.014522416863320453,3.4400157655767316e-05,0.0003208734085546894,-0.10624445640132762,18165,631000000,9.8,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.52234079014283,3.3630025105225205,5.004645592223446,-0.7931999544495157,0.010644001172538355,0.001466585466086026,0.6088664768464395,0.2847770541258553,-0.11334655487320562,-0.03910172479483866,0.0007577142639547674,0.0007828503385098884,-0.09789807227207348,18165,832000000,11.03,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.531486754825139,3.283954995173694,4.992966371652367,-0.7857068986854304,0.010571626423709644,0.0013005975503749016,0.6185072501748802,0.28490306233055246,-0.1037618481141073,-0.06159768991143962,0.0006509372838081617,0.0006147411738766095,-0.08968652327894233,18166,48000000,12.44,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.54107111265142,3.2000099095284433,4.974069180741414,-0.7782680220999681,0.01050067001556189,0.0011706575771731169,0.6278433333775749,0.28266366631802203,-0.09477652917146086,-0.083950905005159,0.0010757379982351267,0.0005191967886730708,-0.08007165306480601,18166,310000000,13.66,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.54962576293258,3.122946303449084,4.951025974693464,-0.772077421379733,0.0103693000668182,0.0010992255376252712,0.6354429358447256,0.2826800052783184,-0.08660427540479629,-0.10415961628224016,0.001957965332621825,0.0007713464810876758,-0.07043784207780845,18166,514000000,14.89,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.557392131494023,3.0459255576114606,4.922483831646304,-0.766636768347981,0.01012565321666646,0.001078869810010475,0.6420002901898353,0.28546619830210124,-0.0778876610094759,-0.12508582569073232,0.0024723683736738167,0.0011186066330992617,-0.06039268337190151,18166,728000000,15.92,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.563563143479021,2.974481834452291,4.89148692502012,-0.7623049784850626,0.00983208226166335,0.0010875568004605094,0.6471423855346625,0.2896793932104141,-0.06965110772146652,-0.14317162761087024,0.003336013583066233,0.0013919573575549293,-0.051767540935543366,18167,9000000,16.83,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.568803657968802,2.8894033935257437,4.849559607697325,-0.7581064166371505,0.009337886513426735,0.0011498165279911418,0.6520629899411508,0.2999201710750709,-0.05831252822872403,-0.1651180670444295,0.00370717832538503,0.0019262688965682173,-0.040664248081156984,18167,256000000,17.55,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.571357605564799,2.8146788643352534,4.808988728934173,-0.7552496556054041,0.00888121969296838,0.0012305354572229891,0.6553758978076415,0.3088552398561449,-0.04894271950552064,-0.18205130456266463,0.004379874781079707,0.0018254164615427726,-0.03215528267901391,18167,525000000,18.26,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.571738165354025,2.74410080243298,4.768144916219638,-0.7532659518804757,0.00839371171694478,0.001360969244827303,0.6576610822482413,0.32026531161636573,-0.03929370268572591,-0.19754545454805125,0.004492447078519035,0.001756451797518821,-0.023572372811031528,18167,818000000,18.73,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.569310976552897,2.6514456691728383,4.711702614172158,-0.7517592371241142,0.0077256299761742225,0.001537676790334255,0.6593906274660941,0.3318613551745374,-0.02759266814347604,-0.2135610107823807,0.004558732007353683,0.002402536983936443,-0.010206587194261374,18168,91000000,19.07,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.564733474541553,2.570066001667331,4.660043818228178,-0.7512987504248076,0.007143003078767774,0.0016775919118120395,0.6599214732091359,0.3395718574801472,-0.01895375612697616,-0.22471977483905628,0.004687622094934341,0.0023841475922381505,-0.0017999873875851335,18168,329000000,19.32,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.558641753021387,2.4942635458810978,4.610539659322822,-0.7514333971289219,0.006591933928324542,0.0018111778441437607,0.6597735336622631,0.34521044567185083,-0.011868805374436454,-0.23308424493271432,0.004570781766233267,0.0023493687649533967,0.004842648922931403,18168,605000000,19.41,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.549811336043652,2.4105301036389593,4.554454468823038,-0.752250964309541,0.005953288355422426,0.001921906577033926,0.6588469862784772,0.3505015935841584,-0.003477899312847038,-0.2414741719243833,0.004291061259209528,0.003054552848880121,0.01460877911085845,18168,878000000,19.4,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.53654968158175,2.3119122770479374,4.486734302800912,-0.7540181641858881,0.005235382671063096,0.0020025974352335272,0.6568296494902943,0.3547492505394323,0.005119409306634371,-0.24891436960006624,0.004035568736071582,0.0027902536203328054,0.0228984530622256,18169,148000000,19.29,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.522743743015939,2.226972320397147,4.427160277975453,-0.7560254634424961,0.0046795930585960335,0.0021081136583422882,0.6545220820508415,0.3573135514740072,0.011871715453780416,-0.2540640872151006,0.003879720361510408,0.0022565075596503448,0.028086355632694904,18169,404000000,19.03,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.506563299721007,2.141809599875457,4.366343917986741,-0.7584546580610684,0.0041564123202449685,0.002235629993502915,0.6517087216392184,0.35952786486909766,0.01884374866414889,-0.2585749737401526,0.0038168604078236967,0.0017884675685309048,0.0335204185830662,18169,671000000,18.72,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.486405191870787,2.049637586557661,4.299525892629487,-0.7615257812230066,0.0036695183935837672,0.0024322068193831916,0.6481196676057871,0.3602091894055389,0.025453649612449565,-0.2611062745501734,0.003322924976600916,0.0009019191281822714,0.038721652890671976,18169,914000000,18.34,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.467345454418524,1.9720245344657872,4.242598104028298,-0.7644007605125275,0.0033454320730890745,0.0026273842708515634,0.6447273704939221,0.3595661294939003,0.030423020607843576,-0.2622534944869129,0.0029221168688309263,0.0003083880216081525,0.04196606241748668,18170,180000000,17.85,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.444553452794082,1.8882827369544795,4.180256099699981,-0.7677889503989258,0.003066666632142315,0.002861506090033606,0.6406891094626003,0.35611155892634205,0.03565103319028057,-0.2628643997350567,0.0029552908472396666,-0.0002992403977941649,0.04538894791039638,18170,434000000,17.39,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.411335447970705,1.779185224028993,4.097317730431457,-0.7725876211238967,0.002759424586836943,0.003258606766466473,0.6348937980040514,0.34836669453172575,0.041329560630083126,-0.2610854678191036,0.0027421270942795672,-0.000828553794463005,0.04842718662985135,18170,660000000,16.83,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.377477211457654,1.679800765815413,4.020304246927316,-0.7772721616836391,0.0024858133100415136,0.0036083734394058973,0.6291492565718821,0.3418971723844873,0.04623355942702277,-0.2580265592713331,0.002674274787750619,-0.0006599952826036315,0.050538692448753864,18170,912000000,16.02,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.330684663972832,1.557309332126691,3.9245357518284387,-0.7834741670807863,0.0020943186233304337,0.003997573960963229,0.6214079680443425,0.33884660259143207,0.05367271053423376,-0.25158591158228283,0.0027638512165140128,6.034539090649105e-05,0.05454716338135768,18171,169000000,15.2,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.286836031379055,1.4554175423695805,3.846107058933401,-0.7890143087567707,0.0016988053611806055,0.004249795579220612,0.6143577735122709,0.3404197757010829,0.06095949436942666,-0.24453649498441704,0.0025782701413845643,6.196764310573144e-05,0.057646115601528436,18171,385000000,14.11,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.244953884727922,1.3670484366629956,3.779568318222207,-0.7940406307833484,0.0013652806715184621,0.00450028654345632,0.6078464938575338,0.34115722348988115,0.06677133544115854,-0.23679297645232666,0.003389930179764633,-0.0005573818100401695,0.05967011493339669,18171,639000000,13.1,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.193647134976661,1.2676357263721374,3.7067430789581906,-0.7999079547521184,0.001019284705450213,0.004931401384941216,0.6001015799540546,0.33949134729125097,0.07212289508066055,-0.22453500749355623,0.002806881548167439,-0.001376026386878948,0.06214957611518912,18171,907000000,12.18,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.142420168965911,1.176394708774811,3.6424424480403794,-0.8055598953463187,0.0007666606430184728,0.0053209489259250595,0.5924899617239215,0.3372969423678002,0.07677712191332561,-0.2110300516930803,0.0025971604827645933,-0.0013220689993431733,0.06405692911357619,18172,151000000,11.09,0,2,1
