x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.3626599798714096,-1.579475437759419,5.0,-5.464532047149435,-1.2999771678784335,4.981373058521717,-0.9747202605781929,0.0044422580618101,0.0015688469997359197,-0.22337909186130955,0.25492739165857575,-0.18954205888062553,-0.010543277509449122,-0.0006320428667550004,-0.0015474041219931678,-0.12800847907783464,29728,546000000,9.91,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.364088410423194,-1.3173138534141517,4.9785457912306335,-0.9789627943630965,0.00438078567396428,0.0016952330423503858,-0.20398475961357593,0.26138192872992005,-0.17049950688524695,-0.010177599701021767,0.00197478370864701,-0.0012433056326699443,-0.11369265484972857,29728,790000000,6.56,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.2645961209965835,-1.3353016373831714,4.976343981160145,-0.9823377152729329,0.00396347329567409,0.0016773264695243198,-0.18706707515675508,0.23132614670925564,-0.1521618281015506,-0.0058400863350639145,0.003422437544031709,-0.00020830508304925388,-0.0852474979183171,29729,56000000,3.87,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.177537250885926,-1.3580101879718671,4.9759821341411055,-0.9846571808663627,0.0034046081608262364,0.0014238900569471789,-0.17446093358882336,0.17110253704319786,-0.1391706293788655,0.0011556526569846284,0.0034362055885139853,0.0015861844644859957,-0.055176196474349126,29729,336000000,3.35,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.129841562479941,-1.378508702917373,4.977294899311273,-0.9857202868904721,0.0030437383472158553,0.0010854001389660538,-0.16835995241142443,0.12366936818865686,-0.1336718670341257,0.006389635062119328,0.0030122198495519115,0.002277101498293632,-0.040087144952849485,29729,573000000,4.57,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.093694601530281,-1.4021017478799305,4.979806201372749,-0.9864319612283566,0.002739820746801151,0.0006994875506936245,-0.16414624566714797,0.08328292795633174,-0.1291174361383072,0.010704912345427753,0.0026259003334416775,0.002468570278324478,-0.025290502162533812,29729,829000000,5.47,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.064851727961216,-1.4296997250755135,4.98346476133728,-0.9868400830537687,0.0024666001421565107,0.0003237706015436924,-0.16168012102533463,0.051221669869114236,-0.12402698922906467,0.013747172512448311,0.0020372414383018622,0.0020700852473964915,-0.01085432759282412,29730,183000000,6.2,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.045189408654902,-1.4564258106293626,4.9874636697264245,-0.9869626593401774,0.0022607926626498852,5.184166009520848e-05,-0.16093351172811599,0.02887508217913546,-0.11892894492938992,0.015674348960695667,0.0018814698478308856,0.001511048117208702,-0.00119964668101602,29730,501000000,6.74,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.0297559827251614,-1.4852778894849223,4.992181155293904,-0.986891152351382,0.0020413410736868963,-0.0001556233838137937,-0.16137429200013342,0.011404755215606844,-0.11172531891613073,0.01685169738170957,0.0018637574498825416,0.0010374144039815292,0.0074499344009382185,29730,781000000,7.04,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.0178476823907765,-1.5175161562629942,4.997797394748391,-0.9866054359275673,0.0018007735945269566,-0.00033242986934133543,-0.16311456251058032,-0.004363005576022927,-0.10318386037375944,0.017295887291574906,0.0015573637938359752,0.0007321034047436115,0.014098735937295714,29731,51000000,7.19,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.011760918143013,-1.5406817000108324,5.002002141344137,-0.9863214546174812,0.001619942298817439,-0.0004109800977249538,-0.16482474038676176,0.002649646279870882,-0.09446838124441113,0.016388205647555745,0.002477225871189148,-0.0008806444270703651,0.008619930213171756,29731,315000000,7.18,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.991418969988145,-1.5602894316571914,5.006172451267444,-0.9864228582865434,0.001226041064616409,-8.008603269195618e-05,-0.1642206901073705,0.08746559755417507,-0.07294176049848407,0.010535041695179053,0.0022279401491687167,-0.0034055992955472902,-0.014400355576071888,29731,634000000,7.08,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.957420059765632,-1.5647885446748124,5.007988812381524,-0.9868058537040336,0.0009347243866924104,0.00027877544122790484,-0.16190508228597245,0.16357726126400945,-0.054437463857984356,0.004642597466273453,0.0020056566881976323,-0.003218839765395387,-0.022134038226795383,29731,942000000,7.24,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.899585873083453,-1.558227551628126,5.008393456068279,-0.9872925820630319,0.0006120123456792309,0.0006452899191316297,-0.15891056115035374,0.23627207651853457,-0.032809850305982845,-0.0017878230429034928,0.002009095328503463,-0.002729162997638923,-0.018014803936239332,29732,281000000,7.55,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.798810287278888,-1.533017563753772,5.006428476113716,-0.9876120172434122,0.00017497655337580132,0.0010587944949066973,-0.1569119234915613,0.3014896716077243,-0.0076403048731331635,-0.00902111527487306,0.0019502743271004874,-0.002377334385528229,-0.0026508141672820784,29732,650000000,7.93,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.690234789267291,-1.4970625718444839,5.0025908407912745,-0.9875218853950476,-0.00024275626785144697,0.0013949361093028897,-0.1574754618613825,0.31892755404189,0.008453149067440777,-0.012559422603011808,0.002148030466742057,-0.001829518362228555,0.010461297188157914,29732,894000000,8.26,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.582091674387453,-1.4561208982987275,4.998204740893351,-0.9870514251197007,-0.0005760155140566191,0.001540902155182514,-0.16039569194914,0.27445105526980906,0.01539441012044605,-0.011408121643990006,0.0010508133982511936,0.00022043430476514914,0.020414305981830694,29733,169000000,8.47,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.498323038388528,-1.4210303577431467,4.994790134704615,-0.9863404225324552,-0.0006831801560420398,0.001297909568827734,-0.16471314329501202,0.20050026603046706,0.018644416938734105,-0.007845051891223743,0.0004120399552220988,0.0023055500378177385,0.02584555677458411,29733,443000000,8.58,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.4544206784763825,-1.3997391320864965,4.993118495430655,-0.9857127927306257,-0.000704300770985017,0.0009272161469613757,-0.16843080026477075,0.14883252560804514,0.02278407890745709,-0.005235527948352531,0.0010306552212568931,0.00267457930931414,0.02797841516439803,29733,706000000,8.6,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.421911219924083,-1.3797016328191447,4.991944645024175,-0.9849825375723624,-0.0007921231213872602,0.0005229817494200008,-0.17265138200593605,0.10325593313553535,0.030826225567497735,-0.0032944232952235803,0.001150925709225703,0.0023374812144538737,0.028353593188512605,29733,998000000,8.55,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.4002785717545985,-1.3584427652592017,4.991138518251246,-0.9841577942625757,-0.0009286795790044526,0.00014065488332404416,-0.17729228342673298,0.06182338727808205,0.04309256236025116,-0.0018730379256276738,0.0013536625374399591,0.001816736084947479,0.026908049221674446,29734,303000000,8.46,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.392760781454906,-1.3410996466141398,4.990765829866131,-0.9835021203428402,-0.0010649401375485896,-0.00011718647361190796,-0.18089342567094818,0.03354156875938223,0.053579332889239564,-0.0011427348622950419,0.0013817485182698874,0.001425175980784843,0.02471535099175526,29734,555000000,8.22,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.393653990892691,-1.3224419894921844,4.990523811409872,-0.9828724370207766,-0.0012275392568142996,-0.0003412919967844282,-0.18428279684220356,0.006513630645516378,0.06478467718552265,-0.00088369668904525,0.0015544355505880958,0.0011214727692276938,0.02046799945674138,29734,850000000,8.01,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.401466218985172,-1.3059284350444376,4.99033088415807,-0.9824303355884731,-0.0013868935049990792,-0.0005086504222882207,-0.18662382890904788,-0.014826185282026375,0.0750088119788246,-0.0009821777428624925,0.0015543360632364056,0.0008594921894200525,0.015790859470143914,29735,85000000,7.78,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.4141892107822205,-1.288458536642314,4.990107784805575,-0.9820651105478504,-0.001602763460289838,-0.0006206628919331532,-0.18853425304570842,-0.008493335383559179,0.08747755178999199,-0.0016698387353192388,0.0031833763159738737,-0.0005987175256905175,0.021397063028416596,29735,361000000,7.61,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.417407484948332,-1.2648420819840225,4.989537988204119,-0.9813628649765898,-0.0020026851534266543,-0.0004945475509050105,-0.19215273071136796,0.05536977349508878,0.10403955535517515,-0.003782787423573724,0.0032541312066314276,-0.002334924033675634,0.03814377269009128,29735,737000000,7.48,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.407274447726318,-1.231506471501052,4.988424748299146,-0.9803037045079422,-0.0024364707266094285,-0.0002820627327766558,-0.19748071039728965,0.12352834104907555,0.11926013905596025,-0.006360804957871953,0.003524313524394529,-0.0026167525675191428,0.05086392229713965,29736,105000000,7.15,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.3785138964203965,-1.177449151639853,4.986331223966809,-0.9785776902870783,-0.0029953660803424716,-2.5988895756859755e-05,-0.20585609337357214,0.18851937027936713,0.13426359448460348,-0.009021756791878182,0.0030856306466375827,-0.002551218994994997,0.0636025593848899,29736,496000000,6.63,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.346408758372367,-1.1265140170810475,4.984230607204634,-0.9768643034242692,-0.003394789328535204,0.00016932703099546633,-0.21383306439647848,0.22589677371203093,0.14190934867085173,-0.010718037450784475,0.0028981759896851145,-0.0024446053885185393,0.0723931472748518,29736,866000000,5.79,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.295937583777592,-1.0511514207636643,4.980980055396253,-0.9740749674860787,-0.0038975385243774953,0.00039932554821925825,-0.2261915282444334,0.25661564845407103,0.14718141299797854,-0.012518548553985629,0.002473182189532963,-0.0023308503159569227,0.0859733481775038,29737,158000000,4.97,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.238972206508266,-0.9653970265984142,4.977167225525873,-0.9705238514244987,-0.004296622535033473,0.000621871203115499,-0.24096598541527703,0.26211988855315294,0.1491919006550469,-0.013392091036010315,0.0011374731002433691,-0.0018674498164727993,0.08948288159444928,29737,451000000,3.69,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.185855579728021,-0.8745624036974685,4.973142187473349,-0.9666765442963123,-0.004458863841255982,0.0007758629521948299,-0.2559608862253453,0.22963448915409695,0.1514888448054083,-0.012908068363696828,-0.0002629970595080522,-0.0007857948105538526,0.07796595818945207,29737,782000000,2.16,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.152126212378374,-0.7903643783034274,4.969426322016849,-0.9634504693698063,-0.004401237509671133,0.000752637891336133,-0.26784931531681705,0.161248629338334,0.15815546441744746,-0.01184617282220476,-0.0005837814399001218,0.0008799602539966145,0.05384054602473043,29738,80000000,0.72,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.145991713907539,-0.7215800500413077,4.966152628235606,-0.961489592664994,-0.004271410376474926,0.0004852669737839732,-0.274807719626403,0.07973910286595538,0.16842509759026517,-0.010866840426762933,-0.00012239528857094228,0.002410112551842758,0.028060594740964007,29738,366000000,0.84,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.16470029543915,-0.6675843552720088,4.963299100824334,-0.9607649219545593,-0.004146448876994873,4.284891254081619e-05,-0.27733295849453315,0.003809211832755737,0.17911917556195708,-0.010119980665562595,0.00019463600722247065,0.0031287410365621326,0.0017537491316943488,29738,618000000,1.46,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.198411845029193,-0.6280842019999671,4.96090032448863,-0.961124454174261,-0.004078238581211051,-0.000395546295030962,-0.27608512292666565,-0.05506441738573252,0.18745713718127316,-0.010006332649692482,0.0011369126127647178,0.0032463349953104625,-0.024084760843834374,29738,896000000,1.66,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.253437421623518,-0.590054868779193,4.95814898225757,-0.9627130689928178,-0.004063439921239391,-0.0009205147546661142,-0.27049249139120785,-0.10043842876272784,0.1938883810112421,-0.009831420862526497,0.00042751305784349825,0.003538952455528488,-0.03925785385945346,29739,116000000,1.47,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.303023137604267,-0.560723327873388,4.956125485178473,-0.963970453288395,-0.003990249878561119,-0.001315018010203295,-0.2659761527289721,-0.09414661029908841,0.1952767283034877,-0.008996052457026792,-1.7419460096590456e-05,0.0019841373045892396,-0.020182049956929404,29739,371000000,0.8,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.342816128955504,-0.5254910863716481,4.954354883358673,-0.9639322188943036,-0.003976193508854477,-0.0013624322520063843,-0.2661146576967212,-0.03390408572765337,0.1942900223648351,-0.007966661311300912,-0.00026165576230141596,-0.000577785681343812,0.012320532277954044,29739,672000000,0.35,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.381316752294315,-0.45821369675143675,4.95217876799882,-0.9630304890773186,-0.003939298309246617,-0.0011568857222353803,-0.2693611342635699,0.03483832623425644,0.19320532072186655,-0.0061480195017934525,-0.0006400510358162137,-0.00113371653469585,0.018927912060462404,29739,914000000,0.39,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.39601507271385,-0.4084170657941759,4.951137546636216,-0.9623084557688342,-0.003908431965621585,-0.0010117472389193404,-0.2719303890389892,0.0652839622845524,0.1923507125032809,-0.005080130466712233,-0.00022474025200835968,-0.0011132833606097847,0.024192710225179326,29740,223000000,0.7,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.4051680696475985,-0.3555257180746324,4.950348227121349,-0.9612949618618556,-0.003919244809915108,-0.0008768470568978636,-0.2754920451816574,0.08602627367927898,0.19037528331917675,-0.004135612375064868,-0.00021191292205458012,-0.0011657956065391772,0.03220753205823712,29740,566000000,0.97,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.412307158048257,-0.28870274158059794,4.949736757595106,-0.9596917263804743,-0.0039211455005607266,-0.0007119139711211113,-0.2810265256400651,0.09716218652535713,0.18623348411776883,-0.002856071125446175,-0.00041563283446066634,-0.0010212483743998746,0.03921964926121291,29740,931000000,1.38,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.4180449032443185,-0.2222062221040483,4.949505786766548,-0.9579403514877467,-0.0038665019951004322,-0.000578204615106565,-0.28694075840367644,0.09309314663043396,0.18228314679323884,-0.0017816375237344841,-0.0009480217556756543,-0.0006702472944652982,0.031203787875710987,29741,285000000,2.03,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.428698627292874,-0.1639125488628357,4.949471440266658,-0.9571331215799648,-0.003801499754173488,-0.0005525880050398454,-0.2896229114222629,0.04324072119679751,0.18243353524623437,-0.0021015642616452846,0.0005564835760196729,0.0014642979067502893,-0.01023166996674263,29741,620000000,2.75,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.458713774012192,-0.12179171044126234,4.9489639813729775,-0.958564417848293,-0.0037822468961883787,-0.000912960243180798,-0.2848492898835693,-0.054984803109510635,0.18633823807238364,-0.004536988452394132,0.0010905969929808634,0.003312087983431411,-0.05655222848872654,29741,951000000,3.1,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.512177863646251,-0.09360345393050386,4.947641554901549,-0.96138088341434,-0.003794144016619951,-0.0013935329522454967,-0.2751916778221233,-0.15263909638202922,0.18735650239402077,-0.007804809355650496,0.0010805657439050265,0.0037767082403661334,-0.08321465720655397,29742,229000000,2.53,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.608886392892472,-0.0742987586254279,4.944845852561537,-0.9657184778083454,-0.0037179868906350028,-0.0020320441445579396,-0.2595570630701614,-0.23627132816308555,0.1786622649301246,-0.010474471641315711,-0.0002090881011440615,0.003944562058677548,-0.09102827098104171,29742,543000000,1.39,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.682185021391215,-0.06765109633121165,4.9427481886600555,-0.9684730183452367,-0.003574426883372967,-0.0024050332047899706,-0.2490812157209087,-0.2579011631379985,0.16918362394256592,-0.01066542135989093,-0.0022136917777970666,0.0030483073032883112,-0.08443301121587865,29742,815000000,0.89,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.7573735780956135,-0.060375153503014,4.940833849798138,-0.970728423988144,-0.003232241130488656,-0.0025168198400002026,-0.24014484191142121,-0.2235615611646679,0.1549927931724327,-0.008102582525218076,-0.0028160364308860153,0.0005141997519331198,-0.0622864012257196,29743,81000000,2.06,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.839115895652727,-0.04654738309603309,4.939308404759224,-0.9729720727382491,-0.0028433402656004043,-0.0022643148038553208,-0.23089420513741338,-0.1710949459536586,0.13800165005073517,-0.004443846125528179,-0.002580926479822665,-0.0014108270761425956,-0.05105747186462395,29743,464000000,3.14,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.886760436511702,-0.03464169116931056,4.9388230083526965,-0.9743018416058482,-0.00261882564054835,-0.0020010357627126348,-0.22522224368741478,-0.1429622443033561,0.12783409505797838,-0.0023264683547946155,-0.002453793672430038,-0.0015753452430544712,-0.04536444212135393,29743,729000000,4.27,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.934309631006485,-0.019562462736405942,4.938765949783862,-0.9755577879416563,-0.0023572181705401175,-0.0017140464175607298,-0.21972370821956655,-0.11896739003261074,0.11668747338704052,-0.00023361328684111675,-0.0024724282638999284,-0.0013603161733044544,-0.03444486756052356,29743,993000000,4.95,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.972653283286141,-0.005604101897037856,4.939147884644964,-0.9763938642176526,-0.002116612929898341,-0.0014812338710359758,-0.21598228588021828,-0.10383492441052558,0.1063559335687452,0.0014283838513129805,-0.0021191792484387406,-0.0012206772908029961,-0.024966910677903797,29744,318000000,5.68,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.0017943021079505,0.005622339440630324,4.939732851440709,-0.9768983842678464,-0.001939852706448457,-0.0013030388354685234,-0.21369156716197668,-0.09464651872588582,0.09791676122898897,0.002516961268627405,-0.0019870040432579117,-0.0011152602155561908,-0.0183598856892786,29744,634000000,6.05,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.033183875050043,0.017709124322259417,4.9406736389787165,-0.9773004880227143,-0.0017207721479726723,-0.0011237611952950608,-0.211847898773047,-0.08732705248912297,0.08714756205793253,0.0035990362243436104,-0.0022987293732512626,-0.0008502140531163604,-0.011212991194042843,29744,937000000,6.3,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.06204076174734,0.027723795498882733,4.941839716327526,-0.9775297757732122,-0.0014800020875253422,-0.0009668472194217302,-0.2107899719556139,-0.08347034958655866,0.07519992300835829,0.0044976749855638095,-0.0018269066345055762,-0.0007091576605944283,-0.005944050462858286,29745,203000000,6.47,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.0889002177233875,0.0352902361778757,4.943191609928082,-0.9776382221674988,-0.0012768366449955747,-0.0008365326637745632,-0.21028831745595467,-0.08130402145870391,0.06306979755504441,0.0052062279746080044,-0.0022432390551330172,-0.0005642646385695116,-0.0022295696908258833,29745,473000000,6.54,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.117818987417084,0.04040377284893755,4.94490857541102,-0.9776519696978517,-0.0009859497119540422,-0.0007021122670246387,-0.21022645192135248,-0.08056654211407707,0.04776884840993495,0.005754703523336921,-0.002057659412457724,-0.000401709309016951,0.0014315897146843781,29745,856000000,6.53,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.143035450600192,0.04158078169755549,4.946624407689385,-0.9775691172012531,-0.0007422366767960713,-0.00059867020634526,-0.21061270563064882,-0.0802136195609754,0.03454101172262993,0.006165287302373192,-0.0018880163224821445,-0.00032384831456511165,0.004266953146725427,29746,99000000,6.49,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.165051376695648,0.03971870816425548,4.948295643822753,-0.9774163596343788,-0.0005209968893510553,-0.0005120908933584526,-0.21132138141758589,-0.07992874113819115,0.02225530067556428,0.006398364926290418,-0.0021348868358472828,-0.0002724058248304573,0.007109105717972852,29746,347000000,6.35,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.188549965939565,0.03371955583893779,4.950239374096948,-0.97713390743436,-0.00023166579486906113,-0.00041397454083067463,-0.2126243210408877,-0.07915256638164295,0.006781559231040924,0.0064500767455647826,-0.0020975686311430763,-0.00017057001571174624,0.010554249365668511,29746,681000000,6.21,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.215528118699643,0.020311039039924744,4.952724901691544,-0.9766438823648753,0.00011512219407511461,-0.00033145579121545706,-0.2148641522525394,-0.08079462239704485,-0.011188596988417744,0.0064100475488350255,-0.001730779911213176,0.0001844007044837781,0.013524238693207735,29746,938000000,6.02,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.237928020853401,0.003319026177937727,4.954743682155267,-0.9761342147585155,0.0004427971007540484,-0.0003535056664412669,-0.21716738646087624,-0.09898537255877185,-0.026990940156979004,0.005907415678489031,-0.0025978903295253986,0.001612760627267562,0.01694240199867636,29747,221000000,5.75,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.267255513596091,-0.023284497128105236,4.956525929002092,-0.9754560479186045,0.0008959900498069771,-0.0005949096053382678,-0.2201916026178326,-0.14024728308187961,-0.045375604039714294,0.004673772708971618,-0.0025429691959288903,0.0023938215235830285,0.02317474973096978,29747,469000000,5.48,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.30660369792471,-0.061597295189409214,4.957889985830312,-0.9745102229383831,0.0013245353485039101,-0.0008633019446852176,-0.22433752629563714,-0.17834582052782996,-0.06253841763049794,0.003244829343559667,-0.0019928111214539967,0.0019188210217180313,0.029796214766975027,29747,691000000,5.12,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.349857541143587,-0.10763321793568764,4.959007360316934,-0.973359186149028,0.0016270286118484792,-0.0009880449670203381,-0.2292777165019338,-0.17873289064035855,-0.075128359848216,0.0026533465630718947,-0.0012700640468210622,-3.980443086248897e-05,0.032525198184885085,29747,961000000,4.62,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.381371728234351,-0.14852790945433167,4.959921904715478,-0.9722925094199724,0.0017643597492692487,-0.0008448928358761603,-0.23375938337654817,-0.1521991824467431,-0.08411792663500636,0.0026000733129662394,-0.0011362679060766823,-0.0013598258533420449,0.03415609826333821,29748,210000000,4.02,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.402331064008186,-0.18519370409067865,4.9607601951130285,-0.9712103302186341,0.001846470293550909,-0.0005927402224656855,-0.2382157292940481,-0.12197836816017375,-0.09221940640290244,0.002638702689607976,-0.0010536652553128079,-0.0018403159970148408,0.03590123960748315,29748,471000000,3.46,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.41668836926078,-0.2256255236308438,4.9616941598346695,-0.969917948978764,0.001932433059132372,-0.00028268227718787533,-0.24342423470564667,-0.08997438735760577,-0.10148135712947762,0.002548338114146267,-0.001170057612398523,-0.0017337147369289596,0.03458593710092828,29748,772000000,2.87,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.421031987594804,-0.2567824112876682,4.962415647781575,-0.9689387328898871,0.0020091986947539716,-5.794884565095155e-05,-0.24729272465698676,-0.0668011517043499,-0.10930212361589864,0.0024748203701623283,-0.000960621719059418,-0.001447549152544525,0.031162967570708133,29749,48000000,2.27,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.419611859127802,-0.28701688346929893,4.963121536282929,-0.9681050934620948,0.0020789576248576376,0.00012490135565780894,-0.2505358065179383,-0.04527384071420487,-0.11692567210559224,0.002403926397632573,-0.0011323459034429106,-0.0011652089483504824,0.02431684515613597,29749,303000000,1.8,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.4100174226019195,-0.32357268077518314,4.9639830165845495,-0.9673861397512851,0.0021901382898097664,0.0003260128323427998,-0.253296572473872,-0.019016890660840762,-0.12656383989784628,0.00219078348457222,-0.0009481914958087145,-0.001013492351376044,0.013688053695659619,29749,607000000,1.39,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.395287419145549,-0.35416078826904057,4.964661889024233,-0.96704883720349,0.00226785282160478,0.0004728522123809315,-0.2545803993196302,0.0010996626361440647,-0.13360068975306996,0.0018683092396444656,-0.0007913814101812022,-0.0008165349242972297,0.006351449565045186,29749,989000000,1.05,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.375292040918412,-0.38369311872683487,4.965277783063906,-0.9669727001155499,0.0023456144278950894,0.0005898852994959559,-0.2548684903230127,0.020486623516826195,-0.13959272606447032,0.0015960268991533273,-0.0010231180226583092,-0.0006795182173391368,-0.0028714454856526572,29750,321000000,0.89,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.347949957112792,-0.41408360116799237,4.9658814169986725,-0.9672675255329362,0.0024506929714936563,0.0007086941975433002,-0.2537459869749356,0.0417519006541351,-0.14498823657687135,0.001247669548924643,-0.0008619830509815074,-0.0006568696676367836,-0.013452988969220314,29750,633000000,0.85,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.317642679315978,-0.4408892857500436,4.966343212804682,-0.9678366756420226,0.002535404257219785,0.0008101002313402132,-0.2515652693538314,0.06034481920861208,-0.14860999646955259,0.0007571332892105764,-0.0009068133010714519,-0.0006196154231474793,-0.021556202955252957,29750,943000000,0.93,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.28137296888849,-0.4689793961253038,4.9667031778986015,-0.9685527587696486,0.002668200078636342,0.0008714371804551598,-0.24879243313510047,0.04674528472249893,-0.1530662495906268,9.908785372882235e-05,-0.0013798361919725721,0.001134387161982886,-0.001142476502025147,29751,264000000,1.11,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.259437253356054,-0.5032920326303758,4.966862181377151,-0.9679244329183188,0.002885662855047032,0.0006626973030793364,-0.25122405526127967,-0.02495737658143593,-0.15917994279347003,-0.0007556818468616769,-0.0012968178680239362,0.0023175996147983824,0.03481248641037382,29751,553000000,1.35,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.252903765686527,-0.5403826048797606,4.9668028173773715,-0.9666950940335575,0.003064604412177704,0.00047622571533019855,-0.25591204852510563,-0.08381688601016807,-0.1631877843620635,-0.001715962824918377,-0.00077449613513636,0.0020148522935414803,0.05003525729989633,29751,822000000,0.98,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-5.257975663941743,-0.6003510633433725,4.966477757066338,-0.9645917458468096,0.00320113014969905,0.00027223667149732576,-0.2637279706386166,-0.14051136310026513,-0.1645775773361854,-0.002656327535691454,-0.0006798415881803521,0.0015511983860960754,0.058407556207384914,29752,103000000,0.65,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-5.275848591432242,-0.676001255517241,4.965892821082887,-0.9619063370879067,0.0032854271755725865,7.934547544826754e-05,-0.2733594672637035,-0.16427620573555415,-0.16033864248186847,-0.0029525286101959765,0.0006600708104542719,0.0013278597975840967,0.05064136639703065,29752,347000000,0.9,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-5.288027044353182,-0.7283780576047011,4.965532703849955,-0.9604452794778189,0.003248472518544546,-5.453892900206649e-05,-0.2784498331487664,-0.14274618867909958,-0.1557625176207412,-0.0027308058576258703,0.000930822471900683,0.00023984131303222966,0.03074742307944689,29752,584000000,1.88,0,2,4
