x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.1723281910977024,-1.303702711105489,5.0,-2.54985504742499,4.560119104917515,4.203012158458943,-0.9084655464907725,0.04755065538536915,0.06303876744713331,0.41043318556177927,0.13520132435223706,0.2433058116399179,0.15945572961340782,-0.0849432370159775,-0.056034915542113595,0.7557163189630955,3266,552000000,60.59,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-2.508378908748584,4.576605613233035,4.232258601723629,-0.9308802927982232,0.051239131065795196,0.06705226725461536,0.3554439834679044,0.14152563120309714,0.25545633284800845,0.18705378837474645,-0.08212733955588192,-0.04307819835958071,0.7522546802647412,3266,863000000,67.55,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-2.4566278143663483,4.606922201675641,4.274947214676081,-0.9544310861046467,0.054871708407703015,0.0720027232866201,0.28436948734495904,0.1560179239887412,0.2760533466713466,0.22499434073543698,-0.0819719563878607,-0.0318850165058393,0.7672286359593272,3267,218000000,74.32,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-2.405916350279064,4.648427176908255,4.324078954981253,-0.9729131365071959,0.05757061679609155,0.07672264854511737,0.21033137686439135,0.17390344174616795,0.29538891923723803,0.25688010998398725,-0.08010191304492764,-0.01691119105089456,0.7794274250045419,3267,503000000,82.82,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-2.358346240669791,4.700484239789833,4.377483733204888,-0.9858332699002538,0.05907525585928672,0.08066021237699189,0.134672967748659,0.18983637435899947,0.3082235771689178,0.27455357315904705,-0.07268821354955435,0.0010511428740755946,0.7769671152345836,3267,768000000,91.44,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-2.3243858108933386,4.748552732292687,4.420987230885759,-0.9920060746333563,0.05927341344815507,0.08308979079370842,0.07420712239792998,0.19689578113736528,0.3126645408324867,0.2751367904089895,-0.06121945334598422,0.013558182126871543,0.7642265467438847,3268,31000000,100.03,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-2.277188936077186,4.842766566995902,4.494024036613588,-0.9941618741352158,0.05726782024164235,0.08633777347857947,-0.03013890594377583,0.20026496081364553,0.31363577411029153,0.25679344044823743,-0.03935973945772275,0.0223574434130569,0.7434192462824285,3268,281000000,106.75,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-2.2584024455497715,4.900298108891774,4.532195027733566,-0.9906311175024674,0.05487766584317717,0.08805087168774929,-0.08880019607210748,0.20171457417869304,0.3125347723623815,0.24162462501682117,-0.028461162037274335,0.022000303397362586,0.7379702175967395,3268,453000000,118.1,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-2.2454388327886887,4.95952881160403,4.567860731485486,-0.983691252636187,0.051748652997651995,0.08979843580747562,-0.14700284802175978,0.205961927751727,0.31045632435106885,0.22768372661620478,-0.020603634402505122,0.019025873734790366,0.7375266577582806,3268,629000000,124.38,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-2.2379867338377832,5.019851102935392,4.601772784788831,-0.9732978433262951,0.04802050840802869,0.09170099199897744,-0.20488110458268372,0.21513813929291126,0.3068207841421989,0.22046772938141662,-0.015774162784509826,0.014436794663197361,0.7417819579131901,3268,809000000,130.58,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-2.235591189570923,5.088592541454447,4.639549833444819,-0.9574019521979258,0.04329930604111777,0.09397528986563854,-0.26958359912766877,0.23112756075499127,0.29999791418231314,0.21958466306168298,-0.012556282945297426,0.011305929638183443,0.7471370918210596,3268,975000000,136.74,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-2.2389937977782406,5.157834839755798,4.6782042274087035,-0.9370593323192551,0.038135632473147246,0.096112418773099,-0.33350844697975696,0.2509876949195439,0.2900822443624188,0.22379699004938267,-0.009808749200601596,0.010573115378065268,0.7516339945141226,3269,139000000,143.68,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-2.2504850404405317,5.242378589061906,4.72750104532384,-0.9062579112216191,0.03133412921325852,0.09819070600744528,-0.40996750596655107,0.2759490629745288,0.27354187629846416,0.2292068328369757,-0.0053568187013297575,0.011709242971846834,0.7547292683739215,3269,304000000,150.62,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-2.2696466490950407,5.325719908793116,4.7785455166882365,-0.8691283040382212,0.023992278463207402,0.09941364607183584,-0.48389801473915245,0.29796261391044954,0.25336645568567684,0.22934613551848013,0.00026800371841773085,0.012738015811919468,0.7562813756521791,3269,504000000,159.1,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-2.2960757636639957,5.40647468893334,4.829858812810343,-0.8259119985107413,0.01612501135594511,0.0997386479661749,-0.5546724770769171,0.31436045183804706,0.23075793407011372,0.22159439257875552,0.006479682997451164,0.011809971601906,0.7574927352834493,3269,707000000,167.54,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.34693863008836,5.516643394796948,4.901283567368012,-0.7526151697882245,0.003613652782415995,0.09881917258134326,-0.6509931788033948,0.32789194598830573,0.19949329479992692,0.19732738852739867,0.0133888275740901,0.005348962986317929,0.7615213224198669,3269,917000000,175.82,0,2,4
-1.875,-5.204748896376251e-16,5.0,-2.389831306359089,5.585747538499945,4.946815273155539,-0.6954497289389787,-0.005552881279847002,0.09747771903233812,-0.7119107628912806,0.33222226165414626,0.17598121263057323,0.17983780136599642,0.015464807984244544,-5.017364141934877e-05,0.7628555176779628,3270,76000000,171.49,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.452755681680142,5.664156224334808,5.001243574828467,-0.6152568433574374,-0.017608137995734095,0.09495753550993855,-0.7823886736322577,0.334795150068443,0.15218266155509194,0.16397896616666202,0.013457912882586243,-0.005319636102285585,0.7710655161645263,3270,357000000,163.12,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.5142124864338773,5.721542912205545,5.046242926549932,-0.5398859975966979,-0.02773833395465994,0.09213852033936137,-0.836220178839348,0.3345307596389232,0.1341425676868884,0.15620888421388074,0.009520805269858101,-0.0066036002408509376,0.7797795406077057,3270,514000000,152.4,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.575576156483434,5.7647955595855205,5.086655066977267,-0.46579299841657845,-0.03660526397144675,0.08896020000261742,-0.8796493733818993,0.3306234437384383,0.11932574115612482,0.15045976758538931,0.00671435595904768,-0.00612039061707037,0.7878969481680542,3270,671000000,143.11,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.6342851735271364,5.795246255220787,5.122229798088499,-0.39469984017651977,-0.044234044090593776,0.08547919596961831,-0.9137552695138937,0.32261287422314944,0.1086459181853763,0.14227225130888926,0.004857721978623886,-0.004838454333366826,0.7949844817630947,3270,828000000,134.51,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.6822097997478034,5.81295517209888,5.149165765301999,-0.3356468951704544,-0.0500327937952659,0.08226980253739444,-0.9370536595616776,0.31239468867343245,0.10184696222486596,0.1314720204890087,0.004072748015460093,-0.004134260188948247,0.7987220422364771,3271,9000000,126.62,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.7358057389369286,5.8255258423708645,5.177106704576387,-0.26736800298569613,-0.05627125253818085,0.0782146528338212,-0.9587650208467713,0.2970072844450105,0.09528761648465034,0.11650472537513797,0.0037664377259716275,-0.0042342378037574235,0.8008075063116848,3271,188000000,120.27,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.793241804783004,5.830349568656769,5.204485638596811,-0.18979583882383505,-0.0628763087063311,0.07316735171754665,-0.9770724886165119,0.2760956755548598,0.09007483525950352,0.09857964940931549,0.0037026292375230696,-0.005194409413888934,0.8009217155631632,3271,406000000,113.09,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.8363263195834714,5.827567622023162,5.2237145541992245,-0.1268852413308154,-0.06789918312822658,0.06878363720043117,-0.9871973701932251,0.2577452004677197,0.08736127911460295,0.08679865022199083,0.0030646382583654486,-0.005867851541552227,0.8000803005415946,3271,623000000,105.09,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.8758855199048994,5.81930790295296,5.240977655822422,-0.06353644307520012,-0.07265523845683058,0.06410088119483687,-0.9932650269470773,0.23863229040337158,0.08621889345489622,0.07839604862860673,0.002629765162964759,-0.006209458706507576,0.799002026906237,3271,839000000,98.68,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.915256909471075,5.804111623175296,5.258774983039331,0.007888412118909227,-0.0776061427437513,0.05846449442525332,-0.9952371388037516,0.21729271458066748,0.08687819410878621,0.07400804538002313,0.00260022129623394,-0.005822939738209243,0.7970743579789996,3272,169000000,92.26,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.9449682918901465,5.78605539470518,5.273750763338737,0.07117338228506315,-0.08157409176694438,0.05318219013697584,-0.9926991849793858,0.19831509225318122,0.08939560080066108,0.07319582249587077,0.0021983102669764776,-0.004845100056627416,0.7946053054183722,3272,385000000,85.04,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.981077042316192,5.749565415899152,5.297047903912416,0.17273280215288905,-0.08703639822380808,0.04411868043455196,-0.9801232506584827,0.16713934463336527,0.09771317715728248,0.07428197346959867,0.0029647030260093743,-0.0025362240194226615,0.7872533053159714,3272,659000000,78.62,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.995080746877974,5.7240585429746105,5.310780289941053,0.23386435085110535,-0.08971122163929318,0.03830341911593512,-0.9673635356974155,0.1476713372792637,0.10607423078261329,0.07519321447070011,0.0029660546942977817,-0.0013945548971605604,0.7824092579539865,3272,916000000,68.23,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.00114800074632,5.7040173605854205,5.320451653015609,-0.27761691425654217,0.09090568336175978,-0.03436998386680918,0.9557634173058742,0.13155730822019435,0.1154100736258589,0.07021685669629328,0.00022016536860292035,0.01964945186045952,0.7268033747095615,3273,131000000,61.92,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.001523613965715,5.652033532434476,5.33470708320755,-0.35229288313377094,0.08140743673267146,-0.025724901329271656,0.9319875445463369,0.10347895461889985,0.14711084191887944,0.01268686178926608,0.07492274380638264,0.11749192999559455,0.2855657454347238,3273,332000000,57.35,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.988523952810777,5.593025228254683,5.325581857573241,-0.3819678205343273,0.05969805370191002,-0.01845510818194489,0.9220608089721916,0.08670380527820287,0.17891631799777533,-0.056945529657659665,0.0817308267869521,0.10989730872097425,0.1425244176061824,3273,492000000,49.23,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.968649252690673,5.539653593720286,5.307948648366232,-0.4008443027497495,0.043501113112007564,-0.013146289314365435,0.9150184004643549,0.08195269009841431,0.1930406243222102,-0.04056664900317452,0.06766022779629566,0.08501439224346541,0.14447630965150893,3273,669000000,45.43,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.935998047491898,5.474665229710901,5.299959594054248,-0.4268013242185649,0.028548430865497243,-0.008292712159431885,0.903856652166392,0.07738563594019872,0.20374890590487693,0.0013090585984435014,0.05033908055338543,0.06252717939787544,0.1912326508318074,3273,870000000,42.72,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.907991765842866,5.429840894111133,5.302452027382057,-0.44955859734704195,0.020333324014592428,-0.0058460932921946445,0.893000250100243,0.07376008195172921,0.20811746377052048,0.026125769956347716,0.03978792556154076,0.05483536406245548,0.239540143229533,3274,28000000,38.95,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.8820122646853275,5.394276793066938,5.308940604269468,-0.47426181958127656,0.013850960755086371,-0.004775672405981352,0.8802619327942612,0.07041093706836313,0.2073227771841836,0.04424234559703864,0.033037880348274484,0.055493855325039476,0.30315038457047194,3274,188000000,35.67,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.8539939714577724,5.361344289562142,5.318996108042078,-0.5055604264325974,0.007175249673822276,-0.004697161743068034,0.862748577332335,0.06605780845463254,0.20235590277949886,0.06080304683770643,0.029698792059207335,0.06235574328457005,0.39104737516026944,3274,367000000,32.16,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.8138919373000144,5.348139829648512,5.334925346845846,-0.5282714474885825,-0.0015114900853574935,-0.005681514594180414,0.8490551887586316,-0.11786157355981093,0.1803500181784295,0.08584311165742857,0.030917280673747882,0.07637353846803308,0.1448112481739372,3274,531000000,27.75,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.770661399541483,5.365167468571247,5.352328173620614,-0.5360930842369319,-0.00826265846965708,-0.007047237167552861,0.844089017791756,-0.2528984402558091,0.17126632072510187,0.10193478976130832,0.025117184850387275,0.06644190871156752,0.07517558697145432,3274,788000000,23.96,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.7253927145247894,5.398531640737143,5.3709632205052324,-0.5402132322600435,-0.013261736454234873,-0.008132656895659467,0.8413843651561348,-0.36042348242086897,0.16730682653570905,0.11376321901902768,0.02104184513882501,0.05408738143160008,0.05274169743643142,3274,948000000,21.92,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.6578568585205935,5.466460201041529,5.400733276475837,-0.5420575867126347,-0.017798751235845484,-0.009834138114078985,0.8400952724954902,-0.4527347794321634,0.13494178900010617,0.12511750656293924,0.003915655634045834,0.034117519680876285,-0.006530727478093468,3275,81000000,20.39,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.6097428954033273,5.527271614544573,5.42448743837141,-0.5403605123084506,-0.019894688802036133,-0.010975064495515635,0.8411267835793471,-0.4962771059495707,0.10154603855124673,0.12994409543051177,0.0015006569356046384,0.026110703402082436,-0.03624341006798204,3275,369000000,18.77,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.558177075805051,5.604504128742663,5.452463414183781,-0.5366678149808838,-0.021765438385783716,-0.012090502704757464,0.8434261922657279,-0.5326020423397232,0.06144416543113771,0.1307943632112357,-0.0005607772322946403,0.023047750255500432,-0.057127456602756865,3275,687000000,18.04,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.5150105600794492,5.67937077781753,5.477399226313909,-0.5325698735887867,-0.023464767000372144,-0.01301694189270823,0.8459605745417473,-0.556202800292122,0.02929317048409601,0.12366412376726191,0.0007015987137037882,0.025261016526201274,-0.06148968677734956,3275,967000000,17.52,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.473799897617239,5.7587183827196835,5.496923136827686,-0.5286222591711216,-0.025525645322988073,-0.013887560855404019,0.8483596431898159,-0.5710320242324153,0.00489967931708212,0.06146578807364641,0.00417900478169031,0.03094096500717569,-0.052439429055084474,3276,296000000,17.21,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.4234154277853404,5.86235864227868,5.508430967474708,-0.5251103973393073,-0.029013241396897257,-0.015144631670061397,0.8504045758116417,-0.5846762872807001,-0.010868360024694903,-0.012874886485737253,0.0073151316428266,0.04122681311855558,-0.029019899193372112,3276,552000000,16.92,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.3773684816298655,5.958496179010617,5.50783343511887,-0.5239248172197625,-0.03292567624439084,-0.016487736368531937,0.8509681781914818,-0.5951358882501625,-0.011752830383331882,-0.07123066167370977,0.009741115172801074,0.047695835746708326,-0.00402677760575898,3276,758000000,16.39,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.334969905311515,6.045574166545076,5.5022350539729805,-0.5242977860092837,-0.03624969251061033,-0.017500725317420845,0.8505830447357938,-0.6057617371716344,-0.005443350301145849,-0.08745493060372693,0.011635754708549939,0.036923816514899954,0.01519722545708646,3276,959000000,15.67,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.278987928611626,6.156434880899785,5.4983828706163465,-0.5262377637734245,-0.0390388526389031,-0.01782816260638468,0.8492537551176701,-0.6305784530369003,0.009915149035286216,-0.037135735795276285,0.013275553283165209,0.012667751616390888,0.031124595261644572,3277,162000000,14.87,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.2369079300413044,6.236092346768077,5.5048956185967794,-0.5282160132422171,-0.03950325693466751,-0.017097771862036707,0.8480182794276343,-0.6568115907106904,0.024118839442201827,0.015324002143298723,0.013118296192260459,-0.009569945450493833,0.035499802834237926,3277,342000000,13.76,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.17263276985315,6.353417293447414,5.526593870064537,-0.5311836088383863,-0.03819361878368992,-0.015178794528358647,0.8462593133208638,-0.6903039598777564,0.04077927988926762,0.08414178658520137,0.008692870233062422,-0.030932332083466463,0.033257219911320135,3277,521000000,12.95,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.112827475065959,6.461566508462353,5.556812871225744,-0.5333395740599158,-0.035722491910947694,-0.013379145867828924,0.8450407095336336,-0.7011146649811215,0.042607743522080646,0.13870461906121692,0.001679741183124861,-0.03697747706610244,0.023369786140392534,3277,727000000,11.83,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.0605514043453885,6.558178574418054,5.590582907650563,-0.5346302528724375,-0.03319759169446189,-0.012004495054774076,0.8443484498225368,-0.6959524846113588,0.035303572106370626,0.17925915726721026,-0.002646851976351172,-0.0352697530615842,0.013998289159644628,3277,897000000,10.96,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.0109950058017847,6.653766736471288,5.629347652242039,-0.5353175001532195,-0.03091892169251452,-0.011012016284390152,0.8440129914926855,-0.676054865749245,0.020750097103239606,0.21039194292624935,-0.0051335997795831645,-0.02528464337956393,0.004578234938890091,3278,69000000,10.34,0,2,4
-4.290931179713607,1.809258217798236,5.0,-1.971038171285705,6.7353844072804865,5.6657328923326045,-0.5355134327469413,-0.02978605740753261,-0.01059607191099952,0.8439347589664494,-0.6531468955032281,0.006924768704840866,0.2229782269332709,-0.00237374008520419,-0.008311706824315479,0.0019285383586975513,3278,231000000,9.86,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-1.9240014897008793,6.837276436392968,5.7125640332269825,-0.5358262381345342,-0.030038761052281975,-0.010844697964837795,0.8437240709420875,-0.6255736207541716,-0.007622303246673091,0.21558213452859537,0.0006764306192508229,0.014552905940945493,0.0072871841894084355,3278,391000000,9.47,0,2,4
-4.463467114098955,1.757414147020783,5.0,-1.8762861977486354,6.946896524925551,5.760326185455461,-0.5370397678249297,-0.03234380226986917,-0.012090263390251786,0.8428499224419654,-0.6000439370845163,-0.01750272796791629,0.1841561047025318,0.0031829145200390485,0.03437800733081531,0.021707334235543385,3278,590000000,9.02,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-1.8363088765097877,7.042798842165172,5.797775503230221,-0.5392521065528956,-0.03549135264879487,-0.013758794100494591,0.841283676918983,-0.5817276334763266,-0.021038281244322932,0.1519573270568013,0.004617065269485465,0.04229634978401009,0.036435737638385035,3278,781000000,8.26,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-1.7983002554881944,7.136498197669529,5.831038769892723,-0.5425344005993299,-0.03874533469145151,-0.015451524722921087,0.8389973024925109,-0.5675120493416032,-0.020286898632032906,0.13126509401956105,0.00571746495552361,0.038459483039332554,0.05078505892015528,3278,933000000,7.38,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-1.749755406751077,7.258461580261172,5.873985763157738,-0.5482881527059487,-0.041827549032704414,-0.016881390554959037,0.8350721983141014,-0.5538430559393825,-0.014816213687911495,0.13921464572429917,0.006950762508495245,0.015312420964619378,0.06475921691162512,3279,122000000,6.35,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-1.7107303055669743,7.3578418042493245,5.914029811166245,-0.5539093676911307,-0.0425368061000122,-0.016934784250096712,0.8313171750861544,-0.5455635738474396,-0.008828570619027224,0.1638100234149967,0.006132811404313543,-0.001413082196677351,0.06998831522651017,3279,277000000,4.92,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-1.680321185270988,7.436143849680971,5.950032270060236,-0.5586416911559331,-0.04214472849092606,-0.016413398319902926,0.8281750316922489,-0.5404912778494119,-0.0038164441184065706,0.18941475236132402,0.005300443353917217,-0.013158788806322264,0.07199017418315634,3279,471000000,3.8,0,2,4
-4.940748158433628,1.502248032917247,5.0,-1.654346608182863,7.503869426319908,5.981705074839297,-0.5628345818654393,-0.04137461021751413,-0.015757766774235883,0.8253829825432516,-0.5313960974566639,-0.0014848456888601948,0.16871511756847152,0.004239766622049501,-0.015458040979865473,0.07201268526841886,3279,658000000,3.08,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-1.6255910742240427,7.580360273995874,6.0132707045423555,-0.5675815369534327,-0.040637485856899885,-0.015194643911181114,0.8221732885768192,-0.5204678707874564,-0.0002002682530117858,0.13919089170802174,0.0032008451626097667,-0.00834067104733549,0.07138492583180778,3279,801000000,2.69,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-1.5879171278069821,7.683980245084463,6.048192701671859,-0.573966041620209,-0.04066935667708159,-0.015253541713670911,0.8177263087118389,-0.5059076026940998,0.00012021618925777871,0.09566861994559553,0.0024382022274949122,0.006034416992406477,0.07065665267873555,3279,963000000,2.56,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-1.5586503678467045,7.767604408823413,6.070414267013069,-0.5791402546552528,-0.041224099956512106,-0.015724609062623955,0.8140330925032789,-0.4966461537200136,0.0007079037285030604,0.06904338773626607,0.002173446455344674,0.008536259974789573,0.07101483934093267,3280,112000000,2.86,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-1.5336342475385487,7.8412917947586855,6.086796740620063,-0.5837704460304975,-0.04167362256975249,-0.016118496500091437,0.8106883307374322,-0.4907674449012271,0.0019361807895741105,0.05358925408083207,0.0023417629108735127,0.004740153508464573,0.07222023268695921,3280,288000000,3.43,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-1.5092878465592074,7.914711933996117,6.105629371401057,-0.5885042386531827,-0.0416504761302911,-0.01618933133661326,0.8072582638017596,-0.4931827579323283,0.005695636855906143,0.09570210954391686,0.002121796319443092,-0.006678288536932087,0.07425406583934091,3280,472000000,4.11,0,2,4
-5.321563693507126,1.112531192373411,5.0,-1.4823718089547142,7.997462223848162,6.134814819396376,-0.5940248097520419,-0.04060632487842695,-0.015542910455755678,0.8032708570049595,-0.4975253913807903,0.010655193636628119,0.1414663311175767,0.0018166793097407208,-0.020650788428611122,0.07672712672501802,3280,679000000,4.94,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-1.4528993760032263,8.089899385682466,6.1760543397023,-0.600344744737241,-0.03845916355630537,-0.014170270576013918,0.7986903552921676,-0.5021491380743676,0.016326727201430614,0.18705546055211736,0.0006255136497657077,-0.02989887052535778,0.07851747286622413,3280,831000000,6.02,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-1.4298281976801535,8.164030372470517,6.214863535970554,-0.605423173050815,-0.03652667491894662,-0.013007442949533472,0.7949587347657509,-0.5020294902423671,0.01960989621869902,0.21946969872391472,-0.0004825364442240243,-0.028527687209134456,0.0783899100497365,3281,86000000,7.33,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-1.4047666333793074,8.247128160820989,6.263884314892581,-0.6110603991400877,-0.03459799281759032,-0.01196453901742359,0.7907370089365052,-0.4979597803549126,0.0218286782361245,0.2515286741049727,-0.0014605105207010638,-0.021656336502928752,0.07756125123705715,3281,277000000,8.39,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-1.3836121266231922,8.320212656019468,6.311467245203109,-0.6159536031052295,-0.03345207463243539,-0.011491855170427579,0.7869879635605701,-0.49102726551560105,0.022465477896010964,0.27423795936292666,-0.0016075615917543473,-0.011319170971546555,0.0762886855227407,3281,434000000,9.55,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-1.3612421098893295,8.401213575175555,6.368432039346508,-0.6213557828995995,-0.03288940477866007,-0.011509011550522022,0.7827533588325644,-0.48242912455659004,0.022803644478227022,0.2926078118678285,-0.001431643659088877,-0.0013460338664117444,0.0762389026931487,3281,596000000,10.53,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-1.34261296231397,8.472046075919994,6.421075787733515,-0.6261440278279582,-0.032982730470390076,-0.011978598668908935,0.7789173955433448,-0.4746336279073103,0.02302038362998437,0.3016669889082978,-0.00120723447025739,0.00704265962667705,0.07710017016506754,3281,755000000,11.55,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-1.320870958872732,8.559097250836246,6.488329922683086,-0.632180218967957,-0.033673817614513074,-0.012973177592301845,0.7739805820665328,-0.465957250059128,0.023750634590137595,0.307013524932526,-0.0004954287533109891,0.013210646557126893,0.07897371106082574,3281,979000000,12.4,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-1.3045798221673437,8.627645582161252,6.542595686537511,-0.6370938858661109,-0.03450834935663192,-0.013985837442126123,0.7698863232761975,-0.45979445306956546,0.024879209874066638,0.3072371060149516,-0.0002361125226002514,0.016288758342852816,0.08095395169220865,3282,146000000,13.43,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-1.2854264503463084,8.712126097405456,6.610505295820779,-0.6433545560783838,-0.03567258465232025,-0.01532694305651538,0.7645831980196471,-0.4531604767704905,0.026823697796562185,0.3060850792304242,0.00037286787062384974,0.01652031987759983,0.08342283690581098,3282,304000000,14.23,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-1.2640046724737652,8.811978578420556,6.691918997078045,-0.651107185999945,-0.036970987320638894,-0.016834283754137244,0.7578978726228588,-0.4463720449837189,0.029955799587992316,0.3047928271286708,0.0010762997931124119,0.014502457725029672,0.09335417635156773,3282,472000000,15.24,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-1.2506007508318153,8.87769422620481,6.746245002743137,-0.6574250434763448,-0.037760593830503016,-0.017771504600828818,0.7523633586159789,-0.4419896042417754,0.033454748532851936,0.3046772035167753,0.0021639329816025565,0.013371392833505524,0.1130973978433758,3282,636000000,16.47,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-1.237871122529257,8.942744129264671,6.800494384656752,-0.665134322976768,-0.038508603969355806,-0.018676358786034165,0.745496219602127,-0.43631008632369017,0.038083884351465286,0.29463090207297626,0.0038386979895221884,0.012820024403481511,0.144267053110525,3282,848000000,17.45,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-1.225884442805929,9.007009079072736,6.849138206483731,-0.6743177568136303,-0.03934260456512309,-0.019590884429665736,0.7371322266453484,-0.4265148606330242,0.043009604516688914,0.24587390872471104,0.005874917360415566,0.014546744569088332,0.1646048855036497,3283,14000000,18.64,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-1.209323773228064,9.101899469878363,6.908892908541542,-0.6894886151972046,-0.04094120046278318,-0.021213648356865608,0.7228272606518784,-0.4123696614284961,0.051908557374235956,0.18387345843520175,0.007434907502101851,0.018331412320549134,0.1811420326703228,3283,172000000,20.04,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-1.1968672244816614,9.179593516428607,6.948653270865389,-0.7025891698737607,-0.04241160666037,-0.02274221077927394,0.7099665526244574,-0.4012209911764564,0.05942101228725727,0.14204403480469768,0.007691706514378893,0.019261008128523827,0.18701326334849,3283,344000000,22.37,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-1.187845432923071,9.240990050108625,6.97575937784167,-0.713795620206206,-0.04345746784903545,-0.02394904712488219,0.6985940911605234,-0.39428917347570275,0.06570815985468847,0.12178195120193011,0.008572654496674659,0.015808444732101634,0.2091856484184973,3283,515000000,24.41,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-1.1787859676913688,9.309538109605798,7.003556787384434,-0.7274700209620726,-0.044295387950008196,-0.02504677368174018,0.6842499151157679,-0.3892284639244976,0.07387630215222747,0.11139034302077104,0.009152511483989656,0.008569569945393596,0.23071951436577365,3283,686000000,26.2,0,2,4
