x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
11.327415000000002,0.0,5.0,3.9039079618791805,0.06526199250127708,4.75917193128721,-0.30526390426788375,-0.007953595904759336,-0.0125225361804408,-0.9521522331806618,0.001037908909336244,-0.0031711238334480836,0.0004269667132532978,0.005558137536354479,-0.005139583663549274,-0.023727976622467395,9896,33000000,53.48,0,2,3
11.520000000000007,0.0,5.0,3.90406876440141,0.06578576268379951,4.759035961180145,-0.3071026330065431,-0.00785840560226787,-0.013061088262235811,-0.9515543212214659,0.0010729187435780934,-0.0032849170339780305,-0.0016479302003675658,0.006652631054748781,0.00994189231278142,-0.02426242263027234,9896,247000000,55.87,0,2,3
11.711385000000007,0.0,5.0,3.9042431026537083,0.06631813791493792,4.758614351597022,-0.30901125486012476,-0.0068560730814984806,-0.014037658971319792,-0.9509300619721079,0.000559289641726547,-0.002255676455183565,-0.0026361929025606936,0.0071764830408938,0.01677735872362973,-0.015546071972494246,9896,420000000,58.54,0,2,3
11.901480000000008,0.0,5.0,3.904420691156303,0.0666750430844821,4.757873726836703,-0.3102840792193382,-0.004968588959293383,-0.015641050641384262,-0.9505022150640126,0.00012563471084022713,-0.00132398235776591,-0.002807271439417217,0.00721190513104375,0.017787406250135973,-0.007750821896479465,9896,567000000,61.52,0,2,3
12.090195000000008,0.0,5.0,3.9045706186958244,0.06692084940180343,4.757202185962044,-0.31116019381924886,-0.0032562760778969925,-0.017096700142217987,-0.9501981021306657,0.0001043292103700991,-0.0013753477285371786,-0.0033156290428616917,0.007234813301693066,0.021601531261694618,-0.007936099973449018,9896,729000000,65.94,0,2,3
12.277440000000006,0.0,5.0,3.904827798830707,0.06719638731369659,4.755602120501937,-0.3125109500032389,0.0013905647589292566,-0.020025769069441493,-0.9497020274964677,-0.0003023329388633848,-0.0013605932614574028,-0.006701511717404478,0.009564004449202912,0.04593513840518426,-0.009101129762711935,9896,906000000,69.99,0,2,3
12.463125000000007,0.0,5.0,3.9050519967209403,0.06734071247132317,4.753863115965354,-0.31356177885368697,0.006641654542171535,-0.023044139324068562,-0.9492649087108754,-0.00017569924438408865,-0.001248082774270092,-0.007012968175104321,0.01011369786283467,0.04824763127544429,-0.007612672925461084,9897,113000000,75.22,0,2,3
12.647160000000005,0.0,5.0,3.9053479516861365,0.06754313047612902,4.751800907099368,-0.31488228835740395,0.012724001823732272,-0.026815214778455793,-0.9486665317764612,-8.869331482398318e-05,-0.001110669237850526,-0.0043556647740916644,0.008217693084588973,0.02923006559285568,-0.006586796871488332,9897,291000000,79.03,0,2,3
12.829455000000008,0.0,5.0,3.905546470840065,0.06771912884989771,4.750804981499603,-0.315777880100791,0.015441456880747445,-0.028860230747805728,-0.9482684108044693,6.015458164546491e-05,-0.001072563381264506,-0.0026436170949524717,0.006971436414460186,0.016863251403265167,-0.005962900968370377,9897,454000000,84.63,0,2,3
13.009920000000006,0.0,5.0,3.9056897326437223,0.06789973174910578,4.750330990466418,-0.316478722284762,0.01650524001569336,-0.03004647461064324,-0.947979960102797,-1.0817802945066823e-05,-0.000912999365630725,-0.0003016768261763439,0.005426637244454469,-0.00020279012460378,-0.00553800805391802,9897,809000000,88.87,0,2,3
13.188465000000008,0.0,5.0,3.9058365851603463,0.06808024925738707,4.750681432921128,-0.31716574502582584,0.01476724862657378,-0.030078192148161906,-0.9477779913604829,-0.0001416196078014615,-0.0008906650952413339,0.0018670451973422854,0.004772283682541456,-0.01631743216421455,-0.006304420367087005,9898,92000000,92.42,0,2,3
13.365000000000007,0.0,5.0,3.905964071646914,0.06822804057633351,4.751059219675886,-0.3177411305746103,0.012997193381168119,-0.030019743047629038,-0.9476130338554525,-0.00016558653834822034,-0.0008839803918801724,0.0020652824459140317,0.004884548388872645,-0.017824577662395313,-0.0063671286625321954,9898,256000000,95.91,0,2,3
13.539435000000006,0.0,5.0,3.906110877664965,0.06838829627658659,4.7515508385924,-0.3183792860869169,0.010773452594685392,-0.029873311386154032,-0.9474313421967847,-0.00019445975641159947,-0.0008625774826906479,0.002324103692222227,0.005169076484889956,-0.01985742219403619,-0.006365124590956839,9898,411000000,98.73,0,2,3
13.711680000000007,0.0,5.0,3.906260049518285,0.06854352557360054,4.752062896973495,-0.3190043827455462,0.00846212104203507,-0.029723083585280533,-0.9472492462909565,-0.00020674271822308365,-0.0008470667341278434,0.002397926365786944,0.005350269748305436,-0.02043627973762341,-0.0063006892560224514,9898,590000000,101.75,0,2,3
13.881645000000006,0.0,5.0,3.9064274692325784,0.06870778419930157,4.752617399911212,-0.31968148691132475,0.005943866061133649,-0.02958235371548743,-0.9470445088437309,-0.0002272867064966523,-0.0008531529121042598,0.0022131209140496795,0.005640073959511938,-0.019106372383248527,-0.006382734090948361,9898,852000000,104.57,0,2,3
14.049240000000006,0.0,5.0,3.90660102886183,0.0688657322714986,4.7530816690457955,-0.3203673489175044,0.0037202306418901415,-0.029583104120644202,-0.9468240393980963,-0.0002360379937063958,-0.0008665272598446167,0.0017558112137089452,0.006011332698108163,-0.015781714500917587,-0.006421111584131722,9899,87000000,107.25,0,2,3
14.214375000000006,0.0,5.0,3.906793204639349,0.06903062559170275,4.753460660375883,-0.32111955745681814,0.0017219177261938376,-0.029767474190097058,-0.9465691534686851,-0.00024012182009715993,-0.0008797351266414431,0.001273844818021465,0.00634751690995472,-0.0122721810839721,-0.0064375109104730655,9899,398000000,109.46,0,2,3
14.376960000000006,0.0,5.0,3.906957076771914,0.06916619422602083,4.75369577715266,-0.3217594494042149,0.00031694902672747133,-0.030046048578408684,-0.9463445415002059,-0.0002397333406791974,-0.0008797368640141299,0.0010821657364188122,0.006438980608436395,-0.010846131135622272,-0.0063988073634391185,9899,657000000,111.39,0,2,3
14.536905000000008,0.0,5.0,3.9071507909714125,0.06932312768519983,4.7539524508197015,-0.32250825265299154,-0.0012737900685629664,-0.030407414980058237,-0.9460772661594855,-0.00024265441314706804,-0.0008755418354637372,0.0009229597549467435,0.00660218292978243,-0.009696020697447238,-0.006354398965413566,9900,5000000,112.74,0,2,3
14.694120000000009,0.0,5.0,3.9073525845147294,0.06947075461272581,4.75395506237265,-0.3233736563082684,-0.0011672670615117085,-0.030252535935886688,-0.9457869210149169,-0.0016653241889374609,-0.0035617207630203227,0.0015033230871790537,-0.03237868204450933,0.005598082543656346,-0.03147370316582965,9900,294000000,114.11,0,2,3
14.84851500000001,0.0,5.0,3.908559741666172,0.07009997590127642,4.754536064949614,-0.3284853606947153,0.0013181918468975363,-0.02479704721163767,-0.944182575897851,-0.0012426717129664353,-0.002711704137718685,0.0015759776601295843,-0.028616896452149376,0.0026906683160632383,-0.024097058849292807,9900,536000000,115.46,0,2,3
15.0,0.0,5.0,3.908873969266686,0.0702953924959931,4.754705351368262,-0.32984935426989526,0.002066232120527433,-0.023197173891233394,-0.9437462716726446,1.6501975572955166e-05,-0.00022748862632621051,3.0509910521146702e-05,-0.00194823456922677,0.0007452222291703947,-0.0014145855629976722,9900,765000000,116.06,0,2,3
15.0,0.0,5.0,3.9089030134642853,0.07034266939745189,4.754706004987225,-0.33000553222924006,0.0022332493407120103,-0.023016958683818294,-0.9436957035551372,2.6226065784788596e-05,-0.00021405023765120012,1.349580092204745e-05,-0.001766627497090667,0.0007813485922270047,-0.001278231866308488,9900,978000000,117.25,0,2,3
15.0,0.0,5.0,3.9089422529767486,0.07040668047631603,4.754708273312416,-0.33021652101736043,0.0024548724558087643,-0.022771194369273273,-0.943627307550716,2.7603347543538053e-05,-0.000223905491397327,1.836667681988309e-05,-0.001846967097662855,0.0007847019560358603,-0.0013372372904996155,9901,199000000,118.18,0,2,3
15.0,0.0,5.0,3.9089707629938246,0.07045324986826093,4.754710419966745,-0.33036981650674646,0.002613156608734889,-0.02259320061425639,-0.9435775024023415,2.8157403707942525e-05,-0.00022662562773893987,1.974494688002289e-05,-0.0018571387727206456,0.0007794650969117356,-0.0013542657370635425,9901,407000000,119.34,0,2,3
15.0,0.0,5.0,3.9090141453875,0.07052427016563297,4.754714695345946,-0.33060331034054713,0.0028499967627614656,-0.022321877035528216,-0.9435014904683164,2.9009206918031913e-05,-0.00023068564072630302,2.3898067714212713e-05,-0.0018868591382670274,0.0007629228548466926,-0.0013799957287119469,9901,661000000,120.12,0,2,3
15.0,0.0,5.0,3.9090532996138316,0.07058854826802213,4.754719860900865,-0.33081431119688964,0.0030594549137932404,-0.022075391901814574,-0.9434326729106529,2.979147923262253e-05,-0.00023426145649294846,2.812526955702787e-05,-0.0019156013877363876,0.0007453165835613618,-0.0014028114605935116,9901,889000000,121.25,0,2,3
15.0,0.0,5.0,3.909088024681494,0.07064570615797011,4.754725599144975,-0.33100165853844465,0.0032416882476591913,-0.02185506346582907,-0.9433714802255834,3.0523573551479564e-05,-0.00023775066916685456,3.2857277314227545e-05,-0.0019485098846416804,0.000725957841041236,-0.0014247502235775755,9902,156000000,122.23,0,2,3
15.0,0.0,5.0,3.909125760704221,0.0707079784724244,4.754733135598852,-0.3312054474154675,0.0034357776685737477,-0.021613655044525892,-0.9433048271633873,3.130053281439834e-05,-0.00024135591728606103,3.7270238911312406e-05,-0.0019765629531320883,0.0007066536568345327,-0.001447583281333209,9902,361000000,123.06,0,2,3
15.0,0.0,5.0,3.9091614646334047,0.0707670486543239,4.754741524718087,-0.3313984581415485,0.00361556643127273,-0.02138336730689735,-0.9432416133862009,3.206650565845392e-05,-0.00024485727891550833,4.2403902547950785e-05,-0.0020094300225537154,0.0006842816389962536,-0.0014697943470309838,9902,627000000,123.93,0,2,3
15.0,0.0,5.0,3.9091924437175156,0.07081842781509586,4.7547498488850035,-0.3315660960370269,0.003768475056919301,-0.02118187516422005,-0.9431866468091231,3.2737474950831534e-05,-0.00024804414201152,4.684175449086321e-05,-0.0020368862124087173,0.0006645083772127691,-0.0014897390883561457,9902,917000000,124.71,0,2,3
15.0,0.0,5.0,3.9092369789587997,0.0708924910587316,4.7547636624396805,-0.3318073131389771,0.003982947504894628,-0.020889113242924542,-0.9431074636670997,3.3710795322009437e-05,-0.00025238666943350164,5.4391749239565106e-05,-0.0020818098391828244,0.0006299439064605394,-0.0015172274970609578,9903,205000000,125.37,0,2,3
15.0,0.0,5.0,3.9092741993247335,0.07095458359750292,4.754776996043795,-0.3320091376064049,0.004157224643777685,-0.020641206273270603,-0.9430411394168849,3.455787992387277e-05,-0.00025625749750806157,6.102939837977411e-05,-0.002120887893397594,0.0005993957529426552,-0.0015415175312227802,9903,544000000,126.29,0,2,3
15.0,0.0,5.0,3.909303804419474,0.07100410307300019,4.754788858197072,-0.33216981605777274,0.004292470284409775,-0.020441623522273418,-0.9429882968662847,3.5281903515542084e-05,-0.0002596089985707477,6.749544551899164e-05,-0.002160338908652193,0.0005703153760805435,-0.0015624564298377663,9903,794000000,127.02,0,2,3
15.0,0.0,5.0,3.9093392556162523,0.07106355683273287,4.7548046525385805,-0.3323623758823802,0.004450265852136169,-0.020199469103998367,-0.942924932155037,3.6125503317185155e-05,-0.0002634839598088325,7.430656267917847e-05,-0.0021987694708514027,0.0005382094968808815,-0.001586681980825233,9904,155000000,127.58,0,2,3
15.0,0.0,5.0,3.909369617649163,0.07111460758366318,4.754819484250643,-0.3325274378779489,0.00458182835322525,-0.019989667942243574,-0.9428705759980142,3.680260844906273e-05,-0.0002663341287441104,8.035769840514725e-05,-0.0022292084622677066,0.000507852365672079,-0.001604718318048981,9904,394000000,128.18,0,2,3
15.0,0.0,5.0,3.90940309339933,0.07117104282217501,4.754837330995048,-0.3327095976808282,0.00472292368594498,-0.019755439936415924,-0.9428105537147092,3.7643234436494555e-05,-0.00027003696857104946,8.895113230141892e-05,-0.0022770725536247483,0.00046702531051323604,-0.0016279151850540075,9904,753000000,128.63,0,2,3
15.0,0.0,5.0,3.9094284740719774,0.07121394179556864,4.754852056551115,-0.3328478170710558,0.004826924036744511,-0.019575316039364302,-0.9427649964213431,3.818368488419002e-05,-0.0002720235916869516,9.460325575401664e-05,-0.002302252005392802,0.00043707736381293216,-0.001640724326534837,9905,78000000,129.07,0,2,3
15.0,0.0,5.0,3.9094626299511313,0.07127181935826835,4.754873368755511,-0.33303399423713353,0.004962919372303895,-0.01932999984065702,-0.9427036009371795,3.898942149788787e-05,-0.00027549296786749504,0.00010287162298427892,-0.002342439665881102,0.0003949937905645129,-0.0016623946180516214,9905,348000000,129.36,0,2,3
15.0,0.0,5.0,3.9094884640617926,0.07131571127822439,4.754890717103559,-0.3331749416146613,0.005062624553282506,-0.019141948285274678,-0.9426571030488994,3.9547141874719146e-05,-0.00027748077307254547,0.00010958497355703138,-0.00237175863730954,0.00035916761760290683,-0.0016752160718169762,9905,633000000,129.7,0,2,3
15.0,0.0,5.0,3.909514555901883,0.0713601477007296,4.754909496015699,-0.3333173837242267,0.005160277970182141,-0.01894925300274854,-0.9426101097745263,4.024753239876223e-05,-0.00028058487882479013,0.00011775933608035214,-0.002414269897599297,0.00031896067014258733,-0.0016944032267929288,9905,919000000,129.9,0,2,3
15.0,0.0,5.0,3.9095526315836424,0.071425180005827,4.754939006222235,-0.3335254396453128,0.005297415768867525,-0.018663709505401815,-0.9425414497214807,4.118252408395252e-05,-0.0002845681494040125,0.00012898842760739743,-0.002466508976795012,0.00026076009191911,-0.0017191310348607658,9906,177000000,130.08,0,2,3
15.0,0.0,5.0,3.909591123464011,0.07149116125415046,4.754971594335633,-0.3337360171236102,0.0054292434717281785,-0.018369132745855377,-0.9424719460821946,4.213017815484205e-05,-0.00028822575741267725,0.00014187184485131332,-0.0025248097017538385,0.0001931853603309719,-0.0017420811445845175,9906,504000000,130.28,0,2,3
15.0,0.0,5.0,3.909627036189567,0.0715529490049631,4.755004668573377,-0.33393272139982,0.005545752709725718,-0.018088445054824615,-0.9424070194777261,4.303083606909476e-05,-0.000291906911135904,0.0001536475059914284,-0.00257609151503857,0.00013054576584181632,-0.0017649012534093345,9906,784000000,130.45,0,2,3
15.0,0.0,5.0,3.9096694284960116,0.07162615426186827,4.755047105953907,-0.33416515699260885,0.005674825172320739,-0.0177498926787182,-0.9423302953430196,4.4031901267254626e-05,-0.00029567718891628994,0.00016892092526166788,-0.0026386030185676645,4.7361816513102895e-05,-0.001788398697044613,9907,20000000,130.56,0,2,3
15.0,0.0,5.0,3.909712326388959,0.07170055336772443,4.755094195563858,-0.3344006589098402,0.005795456840996077,-0.017398113453166816,-0.9422525763556922,4.520999371248313e-05,-0.0003004334422551619,0.0001877239740273794,-0.002722201838878391,-5.168950671929906e-05,-0.0018176227513322374,9907,276000000,130.66,0,2,3
15.0,0.0,5.0,3.9097495586581785,0.07176539484738052,4.755138705902336,-0.3346052776272294,0.0058914529561950564,-0.017084661634582977,-0.9421850738060442,4.611931983536205e-05,-0.0003040600988686651,0.0002022118575581796,-0.0027775893386206008,-0.00013228196564796235,-0.0018397448229734437,9907,484000000,130.72,0,2,3
15.0,0.0,5.0,3.9097903497485964,0.07183670750373987,4.755191434463353,-0.3348296497514019,0.005986918476137524,-0.016732636357734094,-0.9421110769622834,4.7236500704834656e-05,-0.00030845156221027655,0.00022330393290907955,-0.0028662384693234344,-0.0002457001528455294,-0.0018663943933461269,9907,722000000,130.75,0,2,3
15.0,0.0,5.0,3.909825258917433,0.07189799389613807,4.755240363264082,-0.33502185117065525,0.006059753409362722,-0.016422625748244997,-0.9420477355157422,4.822022882881205e-05,-0.000312471628422997,0.00024204203398236435,-0.002943150934697769,-0.0003472192986464506,-0.0018905461843132798,9907,903000000,130.75,0,2,3
15.0,0.0,5.0,3.9098814932008863,0.07197814602523472,4.754959560925585,-0.3353567703593049,0.0072960345551257,-0.01650874997055034,-0.9419182903141633,7.320808000276026e-05,-0.000669604561919213,-0.0037981247346764273,-0.0025993631652454496,0.02950527996290475,-0.004765050698551931,9908,141000000,130.73,0,2,3
15.0,0.0,5.0,3.9100056245438024,0.07210012344404816,4.753608112569153,-0.33610279973026663,0.012270664560823801,-0.01793661305613394,-0.9415745412429046,8.7207566414331e-05,-0.0008589504909970631,-0.005765844236334658,-0.002613088145153597,0.04423926875460893,-0.006303455029410543,9908,321000000,130.71,0,2,3
15.0,0.0,5.0,3.910163189939413,0.0722182702505266,4.751862428768378,-0.3369563286577254,0.018465328967950993,-0.019804409566944445,-0.9411308355193325,4.10201312193539e-05,-6.683040080499628e-05,-0.0035528535542794495,0.0009596967402103473,0.019860499378410168,-0.0009730175065669755,9908,497000000,130.71,0,2,3
15.0,0.0,5.0,3.9101657155683345,0.07231759456421634,4.752899361953981,-0.337003707546407,0.015429856864753275,-0.018129711259228527,-0.9412022812269241,5.34052525343656e-05,-0.0002318138477429668,0.0016841510738661472,-0.0038040778008507914,-0.010712679977586959,-0.0011707644034686382,9908,752000000,130.69,0,2,3
15.0,0.0,5.0,3.91019756857723,0.07240146391728065,4.75321940408113,-0.33719496147794303,0.014698131213075782,-0.01733255258823875,-0.9411605099628371,5.6030048506920205e-05,-0.00028527464465800636,0.0010482086242280884,-0.0035712930639419938,-0.006068207630960387,-0.001606084526883933,9909,24000000,130.6,0,2,3
15.0,0.0,5.0,3.9102360177957713,0.07247797582887168,4.753329447699528,-0.33741800749285117,0.014630209867869736,-0.01687238319013964,-0.9410899892487758,7.750491305077098e-05,-0.0005094227920203565,-0.0014413088593308791,-0.0032430909641334438,0.012315328058321029,-0.003467439069027023,9909,281000000,130.52,0,2,3
15.0,0.0,5.0,3.9102972037296246,0.0725712960348763,4.753174776736806,-0.33776105279148294,0.015401837387472759,-0.01682856124323097,-0.9409553943459603,4.1173381985074695e-05,-0.00023152011318951517,0.0005082080089965935,-0.0016338745581379044,-0.002992357167386217,-0.0013156434647498827,9909,560000000,130.37,0,2,3
15.0,0.0,5.0,3.9103291024883484,0.07264227996659467,4.753366078977204,-0.33794295353178727,0.014966005442764826,-0.01634935468066837,-0.9409055624454694,4.314442920590074e-05,-0.000238196182044901,0.0006755174829958426,-0.002144955851690611,-0.003980663223046577,-0.001339641551112436,9909,827000000,129.9,0,2,3
15.0,0.0,5.0,3.910347954086015,0.07268992912098955,4.75355208886686,-0.3380529974013476,0.014534267903643816,-0.01589534375453341,-0.9408805790595292,5.381824818956171e-05,-0.00026864851174232546,0.0015494258732633623,-0.004459047795535298,-0.009348678486276185,-0.0014204193348632543,9910,57000000,129.39,0,2,3
15.0,0.0,5.0,3.910379609488408,0.07277669130844723,4.753968558667823,-0.338238728298959,0.01355227402407185,-0.014899182415371229,-0.9408447868329999,5.518793017663746e-05,-0.00028719569782774217,0.0014801495350957826,-0.004333306287662708,-0.008878497010300634,-0.0015341055132012116,9910,329000000,129.07,0,2,3
15.0,0.0,5.0,3.9104106574811146,0.07285766038580452,4.754356682785484,-0.3384160224393048,0.012642878152328042,-0.013968352022194368,-0.940807971123847,5.43314176661804e-05,-0.0002903855008853633,0.0015266968774547453,-0.0044797915052186,-0.009137382676271955,-0.0015407988485094393,9910,561000000,128.55,0,2,3
15.0,0.0,5.0,3.910442064190602,0.07293669692871742,4.754732581992334,-0.3385941860627038,0.011777926231410751,-0.013054253203195748,-0.9407682201751553,0.00010052855308442263,-0.0004834435670378337,0.0017933219954632477,-0.006668783180430182,-0.010030097291746642,-0.0028122700314270332,9910,797000000,128.12,0,2,3
15.0,0.0,5.0,3.9104965822838555,0.07307026686429338,4.755259673085991,-0.3389325011959554,0.010673080613211886,-0.011669583971070447,-0.940677769373349,0.0001109464422841506,-0.0005209730117989595,0.002643140970272933,-0.00818151575003867,-0.015549138515780214,-0.002918116661021486,9911,43000000,127.84,0,2,3
15.0,0.0,5.0,3.9105536272745507,0.07321520807303407,4.755990748043547,-0.33927996940232,0.009023544606018974,-0.009876991451146832,-0.9405903056299154,0.0001387308111289566,-0.0006387836754407556,0.003490251251641449,-0.010738639957708074,-0.02049988634098554,-0.0035767319559454336,9911,379000000,127.58,0,2,3
15.0,0.0,5.0,3.9106166465195136,0.07337079991089202,4.7568528757006225,-0.33965900496874757,0.0070836112611614805,-0.0077730162092873424,-0.9404898526906875,0.00015783603126672037,-0.0007266210949857273,0.004315901150456442,-0.013200026751292171,-0.02530283290980151,-0.004038548013340915,9911,734000000,127.37,0,2,3
15.0,0.0,5.0,3.910695760132404,0.07355530569384129,4.758029853327544,-0.34011665552346254,0.004444622541440866,-0.004914860381944751,-0.940359904564962,0.0001646232082885766,-0.0007788861061958679,0.005395052463328112,-0.016342554772563744,-0.03154799451294821,-0.004215003355056979,9912,8000000,127.21,0,2,3
15.0,0.0,5.0,3.9107919935613022,0.0737542972549093,4.759666888713543,-0.34062117649527174,0.0007894421120919687,-0.0009677029577937351,-0.9401997949665346,0.00013118035580095044,-0.0006878941927420109,0.006163844332807752,-0.01850070766522549,-0.0359017591108568,-0.0034699049365372048,9912,250000000,127.05,0,2,3
15.0,0.0,5.0,3.911124350548996,0.07442920822662386,4.7599252134914,-0.34309909128633154,0.00021478215908912014,-0.00034767252803720585,-0.9392991251730892,0.001181571247951619,-0.0028215749780992165,0.0015050998507410262,-0.004503384934650967,-0.008774582192927483,-0.022667337361781392,9912,591000000,126.89,0,2,3
15.0,0.0,5.0,3.9113122394193613,0.07508994499410933,4.759927323121694,-0.345548871925966,0.00020916140197444513,-0.0003389548040956263,-0.9384006705410226,0.0008176730834565021,-0.0017440857311499885,1.3529634252266315e-07,-1.0356560942170745e-05,4.877371173606093e-06,-0.01477955893278704,9912,886000000,126.56,0,2,3
15.0,0.0,5.0,3.9113553080438455,0.0752453546921223,4.7599272206515595,-0.34612867158262123,0.0002092894055488066,-0.0003387426531966024,-0.9381869665262939,4.241649940308301e-05,-9.448049181086112e-05,1.305753883264478e-08,-6.761307735914102e-07,2.0405055978223174e-07,-0.0007877437155912048,9913,66000000,126.25,0,2,3
15.0,0.0,5.0,3.9113585049476556,0.07525587608071672,4.759927209517016,-0.34616762484843566,0.00020931603932691946,-0.00033870258384734907,-0.9381725944484564,1.1796873453758846e-05,-2.814661137259191e-05,-3.684602534298294e-07,-3.5096771711096153e-06,1.6760933974069303e-06,-0.0002274143753311364,9913,342000000,126.09,0,2,3
15.0,0.0,5.0,3.911359723462201,0.07525985420038686,4.7599189181639145,-0.3461821577880626,0.00023886030370497222,-0.00031098050255229273,-0.9381672344875849,4.11460483355957e-06,-8.524691216823684e-06,-4.168129760646243e-05,-0.00036439278119360097,0.00018226743350169272,-7.109059652066207e-05,9913,623000000,125.93,0,2,3
15.0,0.0,5.0,3.9189738645006518,0.07820419956331583,4.759286312983131,-0.3756078735517023,-0.002066178894821244,0.0009359213127683491,-0.9267759061833876,-0.027202090458738094,-0.055193665439559426,-0.003783445202789422,0.0023058380975271575,-0.03532897353579756,-0.47504321264568716,9913,843000000,125.62,0,2,3
15.0,0.0,5.0,3.9397346526946575,0.08385369869806289,4.758273301065737,-0.4512326401332351,-0.006908508401919979,0.0025402547246045656,-0.8923759992828051,-0.037269991527980106,-0.07750804526043666,-0.0022514260394671387,0.010356526581745129,-0.0331705257849535,-0.6634556397330016,9914,85000000,121.63,0,2,3
15.0,0.0,5.0,3.960850183433345,0.08609942057999824,4.75750351888709,-0.5228035981069719,-0.010295509326841208,0.004082626653156923,-0.8523812131046269,-0.03694867277628274,-0.07719481705536661,-0.00813477902952436,-0.005674370640917914,-0.034846884227590635,-0.6605557340662926,9914,339000000,111.65,0,2,3
15.0,0.0,5.0,3.9793826899585136,0.08112070891895228,4.758398136128619,-0.5882727129768366,-0.0043432079604696,-0.009707415893170309,-0.8085926773030792,-0.036930652789797666,-0.06598608244655141,-0.005824859695572668,-0.008872442322171992,0.05423935035651084,-0.45708802063018084,9914,550000000,101.92,0,2,3
15.0,0.0,5.0,3.994144525973729,0.07682789362513012,4.758064940651595,-0.623043357607444,-0.004453916855391161,-0.010634295239847756,-0.7821023263810428,-0.042610437952690636,-0.06334568305634432,0.003111448374125304,0.0086129554802028,-0.0180830556928413,-0.42635504505597055,9914,790000000,92.75,0,2,3
15.0,0.0,5.0,4.010355077504992,0.06890923279189397,4.758157718524018,-0.6668057928209178,-0.007901662352892224,-0.008399004417197946,-0.7451423052795537,-0.033756392143408157,-0.04674870895570436,0.0010936127121314078,-0.0004104505194391095,-0.02179448911192594,-0.398609897820279,9915,81000000,87.6,0,2,3
15.0,0.0,5.0,4.021867144862414,0.06048850728337792,4.758152146360125,-0.7012816651612832,-0.009590461850810288,-0.006404833225526175,-0.7127910123321275,-0.04169505893537944,-0.045297294202833786,0.0012085013277740796,-0.003856716330119525,-0.013029743149672868,-0.39052443753462285,9915,331000000,80.85,0,2,3
15.0,0.0,5.0,4.033132706592998,0.04939447420097542,4.758201815711548,-0.7331727063812432,-0.009855679365677484,-0.004495602008442783,-0.679956202828113,-0.045469972328791644,-0.07458508092502622,0.0036301590843126736,-0.032472371094627306,-0.003781292684834625,-0.33640274486970156,9915,582000000,75.33,0,2,3
15.0,0.0,5.0,4.0470698542541195,0.04153474574992085,4.755197820382433,-0.7557618256911898,0.012865676996109545,-0.009835964268814282,-0.6546463098423865,-0.025634299680672677,-0.03730665088333326,-0.07988831375682387,-0.1820383928134106,0.29821745411027223,-0.38056678022257984,9915,858000000,70.01,0,2,3
15.0,0.0,5.0,4.051554863646705,0.03544764848558012,4.752346227673189,-0.7750554103503549,0.017748438904646308,-0.028038864796427906,-0.6310213355061922,-0.024944080591587005,-0.02331792482192278,0.04475302863140758,-0.2603807835839689,0.17793033039197326,-0.4045586712891236,9916,50000000,66.33,0,2,3
15.0,0.0,5.0,4.060044941173742,0.030073716117213586,4.748676949320188,-0.7951094079380633,0.02520802266262372,-0.0247861890201241,-0.6054347444900082,-0.022212280005530088,-0.04261056352674186,-0.07453814436503561,-0.14484983403235674,-0.08518159738741815,-0.3742641187272966,9916,299000000,63.12,0,2,3
15.0,0.0,5.0,4.065980906968676,0.021276810023659755,4.716418601406918,-0.8120186442686608,0.02915946982229469,0.0014400851510341147,-0.5829008258996777,-0.03710297900603602,-0.05961230872684324,-0.28536715176781124,-0.07136527128750458,-0.2864931826479733,-0.3247629647376016,9916,573000000,59.45,0,2,3
15.0,0.0,5.0,4.072819372153268,0.01571647671773609,4.697342537867785,-0.8242658146476609,0.016335173365009295,-0.0012011016136821706,-0.5659660645915765,-0.02752613061928169,-0.03625092601552028,-0.054454790046236545,0.044578455526789185,0.03487817812128924,-0.3664661315269768,9916,851000000,55.91,0,2,3
15.0,0.0,5.0,4.078823078521284,0.010532270783463,4.685388211976074,-0.8388819618513652,0.019682196652726507,0.0035408406310465275,-0.5439458867046918,0.0016236858857488462,-0.05631802980169378,-0.09073935702689576,-0.06896743652760051,-0.06634129385929555,-0.30426206067204475,9917,80000000,53.46,0,2,3
15.0,0.0,5.0,4.093220444566238,0.008725407734806982,4.669936187809112,-0.8509663035932663,0.019202952669408357,0.009394878496949493,-0.5247850350530366,0.05700275529483886,-0.1077606630991105,-0.10437265530207866,-0.023350933406618424,-0.06510902239824645,-0.2651132410392165,9917,380000000,50.35,0,2,3
15.0,0.0,5.0,4.128413294581809,0.0121820844657543,4.656404067998417,-0.8623252754411889,0.016300522158814237,0.01123241094581143,-0.5059676326179096,0.15559608925231888,-0.2091108587579779,-0.053958596633660004,0.022032968627172522,-0.01701062465144787,-0.2234224055428058,9917,571000000,47.61,0,2,3
15.0,0.0,5.0,4.182216192359954,0.0202696914678143,4.652449321890724,-0.8709597917787291,0.015375641710493762,0.011404954420489067,-0.4909812193571257,0.2625073030233761,-0.30798383653409867,-0.02050113522355837,0.007624758245583507,-0.008221139887609752,-0.21448742190841585,9917,858000000,44.92,0,2,3
