x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.717196614680995,5.7906628490446215,4.464608943713212,-0.5890769635507968,-0.004915042381944532,-0.0020683951319028643,0.8080593388568288,0.31945572965037455,-0.19342346787042614,-0.24632304649151443,-0.002581642820587149,0.0006780370995329577,-0.07958845162647776,18287,472000000,27.11,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.779736728384252,5.736954009323646,4.411607028020676,-0.5819293475545257,-0.004838080104014248,-0.0022037644501300647,0.8132219689961155,0.32671643750232304,-0.19412946223459096,-0.22892641175208164,-0.0022498976250062697,-0.00016837827985227705,-0.08074900979408994,18287,698000000,28.47,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.861777697941388,5.668995213904524,4.349574385171856,-0.5725923576977605,-0.004625033484218162,-0.002320359866324186,0.8198238938342066,0.3307694670404386,-0.1972387563859132,-0.20699898023896574,-0.0024884468757591094,-0.0011376536463103548,-0.08269369791378267,18287,984000000,29.65,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.94056187039125,5.60695778668055,4.297663287406864,-0.5637144476432572,-0.0043902518434390655,-0.002392510812065423,0.8259546132197717,0.33335541930112794,-0.2009188110292682,-0.1860515129246964,-0.002746396035036014,-0.0015032003375381464,-0.0807548247394152,18288,215000000,31.17,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.00915695644901,5.555929950752748,4.257932206920285,-0.5566694388392059,-0.004127977198662803,-0.0024483406486884764,0.8307202304595445,0.3330039601731504,-0.20504574477273718,-0.16906036467901642,-0.003448110123827064,-0.0020922569774484145,-0.0698807074513752,18288,463000000,32.62,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.079352915256438,5.506348259047699,4.222230473555837,-0.5521235747428588,-0.0036063411101317066,-0.002531695618825265,0.8337506479963046,0.3317943073773252,-0.20977177797471164,-0.15036005719500473,-0.003977785900133313,-0.004508922756940592,-0.031262555239663925,18288,695000000,33.78,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.183403719731453,5.436612582966479,4.177847540880936,-0.5528700944663778,-0.002461325975265217,-0.0024773387836162725,0.8332601414394745,0.32533872256093316,-0.2180825284631786,-0.1231724271216813,-0.003565930819604546,-0.007225749686767813,0.03455875557847321,18288,910000000,34.4,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.249006252974391,5.394201547448513,4.154571700270402,-0.556666242284483,-0.001737003792273833,-0.0023301111413192364,0.830731152720763,0.3204101076736639,-0.22342005687391508,-0.10726521653088512,-0.0025038308194780257,-0.006244562473511905,0.052500229139695875,18289,140000000,34.75,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.321100616317095,5.347454308786283,4.13317180231495,-0.5617900086333686,-0.0009615571182681082,-0.002163709646673012,0.8272764833888321,0.3200906584805369,-0.22427187909946586,-0.08642802070886005,-0.0026714333216659725,-0.006712559206789592,0.05671180806530174,18289,405000000,34.38,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.405263577630688,5.290838664529823,4.113951089474075,-0.5671320705019792,-1.2962018653835572e-05,-0.0018747714718167856,0.8236247323095952,0.3215425686091546,-0.22026850340235443,-0.06157024238754766,-0.0024071854113572044,-0.007248662632264313,0.040923611959442496,18289,642000000,33.82,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.481410598253639,5.236613466356444,4.102069977646735,-0.5703943573345873,0.0007257291803309336,-0.001547465722417057,0.8213691957870453,0.32522362821920786,-0.2140838018594436,-0.038582214123074554,-0.001336924549377727,-0.006283370794335497,0.025934635050361976,18289,859000000,33.2,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.556174051571288,5.180515467870735,4.09607226345648,-0.5722326963935768,0.001345924567570852,-0.0011666450010004532,0.8200893662306789,0.3285797493897972,-0.20851987205183548,-0.014207398619364719,-0.0005369304119540175,-0.005696221842299565,0.010439032394060632,18290,102000000,32.82,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.62987883559967,5.123517798041182,4.095866565131225,-0.5723336283640327,0.0018241286978230666,-0.0007715130956672555,0.8200184724539431,0.32853036487711085,-0.20462786835528374,0.00890406349873846,0.0008978581831797783,-0.004748708261104184,-0.005877206240256783,18290,328000000,32.61,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.702773494914178,5.06666595486749,4.101132641504754,-0.5713050159082181,0.0021229898058851768,-0.00031729697979289016,0.8207350187697738,0.3257139186076292,-0.20223078596399438,0.031449300431814146,0.0018288274077349342,-0.003993640621047234,-0.012250026884430554,18290,599000000,32.61,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.775270269901215,5.011075520187534,4.112154117516605,-0.570194305932688,0.002308458796958072,0.00019950590797356807,0.8215065944332495,0.3189968261855641,-0.20312876228738466,0.055804923378206486,0.0034349292945989873,-0.003454945908742957,-0.007024049045867287,18290,872000000,32.78,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.85962220970032,4.94922029981296,4.132354142528629,-0.5705147550837779,0.0023130441047289844,0.0009559322219841106,0.8212835382815447,0.3069899856769979,-0.20673128916666247,0.08487618744979566,0.005694140145351412,-0.0030978315635366016,0.01289594592890353,18291,91000000,32.96,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.93157940424065,4.898661010545874,4.156444961841515,-0.572495645906422,0.00213635081681205,0.0017722749914435957,0.8199030616266357,0.29772893423293334,-0.2091858619391333,0.11131589321706041,0.007147509404603625,-0.0022597552970182733,0.026155215891776606,18291,322000000,32.97,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.008746517202205,4.845825240702684,4.189619438089578,-0.5758384024489119,0.001752734046315223,0.0027298585732160943,0.8175570989604443,0.2897438032197056,-0.20879836512228162,0.1407119669945097,0.00795402520452626,-0.0015866219996496511,0.031012068211566657,18291,628000000,32.76,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.084319880337798,4.793328474754661,4.23061702715945,-0.5786916154839779,0.0012181022190820361,0.0036839217345570954,0.8155372211715299,0.2876753529349557,-0.20296847364170176,0.17107914539991215,0.008299961245938903,-0.00024154562936473667,0.018000523959926795,18291,834000000,32.37,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.157765409247276,4.739724519311865,4.279164627356232,-0.5793424353289254,0.0005382812559587501,0.004496210470776675,0.8150716759720225,0.2908157086036959,-0.19218258081849307,0.20032325603504347,0.007168926367739914,0.0012414737511790008,-0.007292690861504525,18292,45000000,32.06,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.228730465640265,4.683860852955286,4.335300324928128,-0.5773580542261763,-0.00018436187900189955,0.005066922824433131,0.8164753330774619,0.29752182428811513,-0.17796489077321037,0.22923526238760578,0.005920502917433623,0.002707893827391672,-0.026584794431983028,18292,309000000,32.05,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.297279638693702,4.625651697662575,4.398456265918531,-0.5741204857090901,-0.0009110939517905938,0.005379961530163391,0.8187526450710881,0.30356885996073135,-0.16365826516751195,0.25580621839606194,0.004025929683848517,0.003463668281256105,-0.029979279133840464,18292,538000000,32.41,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.363496022242217,4.565589112729558,4.46840532590341,-0.5713112971699348,-0.0015542184215724215,0.005505645614197262,0.8207135151790028,0.30695506727047517,-0.15082671052414337,0.2813818323224239,0.003586779894249048,0.003664398445835104,-0.019972710651927628,18292,783000000,32.97,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.43227936986607,4.4997307164676075,4.550579957839898,-0.5700514957808434,-0.0022207582021405046,0.005592760126021224,0.8215869287088271,0.30662963845999264,-0.1391652993464573,0.30613575910861307,0.003192377812410996,0.0032014538874136633,-0.0004072651873521238,18293,19000000,33.48,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.48891669420735,4.442798965920894,4.626411772539318,-0.5708552981269867,-0.002718920283267766,0.0056737560452039485,0.8210265796947024,0.30396386488947,-0.13007951740703785,0.32627196566979577,0.0031999029033613624,0.0027464842332847184,0.01743421144055901,18293,274000000,33.8,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.538721121901887,4.390548736404655,4.699818541008002,-0.5732432707078642,-0.0031343220658825825,0.0057466954365757005,0.8193590812976302,0.29917572460404795,-0.12268536138672412,0.34251501154709396,0.0015647980262656347,0.002455603271300788,0.03384555893717334,18293,516000000,33.83,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.59893793553051,4.324908832836152,4.798465637156723,-0.5781753336908074,-0.0035234877644813815,0.005668092996253397,0.8158852500611115,0.28849367137516674,-0.11497715729166771,0.36325454173343663,0.0012865724556831992,0.002244756706204498,0.048074725054902956,18293,795000000,33.63,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.643595409953868,4.274207900592924,4.87971014247977,-0.5826050791816558,-0.0038185584911686293,0.005605879471905105,0.8127270848434499,0.2806365309044519,-0.10847516335448697,0.37743791271352406,0.0013174896821510629,0.002078745364997303,0.04869121221418027,18294,13000000,33.1,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.693016281920244,4.214898520228816,4.979791758960187,-0.587214968886991,-0.004110988945376619,0.005505617993879028,0.8094018583222098,0.272883280558922,-0.09796926364538946,0.39398219513139965,-0.0005624488323974219,0.002108531498379307,0.03805083688348532,18294,293000000,32.59,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.74204785798354,4.151396953688146,5.091826787915083,-0.5909114160602513,-0.004287769582253418,0.00515624004268516,0.8067085759989787,0.2660114906417768,-0.08634127605435177,0.4080390953679135,-0.001956473624886712,0.002348586554035137,0.0278482641078881,18294,534000000,32.07,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.77771968061414,4.101733107373602,5.182356761501282,-0.5931625973433386,-0.004347882929158536,0.004780719986547293,0.8050567518773745,0.2609275651617014,-0.07784826359723812,0.41731411265230134,-0.0030142335390337394,0.002268357388857112,0.023862457783252466,18294,810000000,31.67,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.816789444274875,4.043683288962173,5.2920045377098965,-0.5955835033117745,-0.00434405530283607,0.0042588542757204095,0.803270366642924,0.25288101077979525,-0.06851276459794317,0.42781440809539417,-0.002713689718802925,0.002084172979266441,0.02406866569799604,18295,60000000,31.45,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.850013254500354,3.991076808815568,5.395298224515564,-0.5980702288115713,-0.0043416410275037495,0.0038725469811779507,0.8014225820017435,0.24519319899194691,-0.060479996392608336,0.4353122185071272,-0.0007019663655682962,0.0013075496667624975,0.027811833570012823,18295,336000000,31.22,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.875475404454722,3.947884257083888,5.482771889562264,-0.600452799178882,-0.00435818648107624,0.003725239832130156,0.7996396468141349,0.23932848572840126,-0.05271793582160379,0.44137781252054087,-0.0006203115901826095,0.0004705534450977211,0.0313754517264897,18295,586000000,30.99,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.903190663166562,3.8965589027951735,5.588991470365433,-0.6037654196898653,-0.004382051312534493,0.0037357923956278538,0.7971412418562923,0.2339998206552671,-0.041745816848606836,0.4457359287929079,0.0028782523713744013,-0.0007343316610786133,0.0373434344510315,18295,863000000,30.75,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.927314236465747,3.845027987467564,5.696168733983105,-0.6075975366380176,-0.004432633370663993,0.004029013437509835,0.794222482862034,0.2315141832023338,-0.02807252014577554,0.44886292495321056,0.003131286962343438,-0.0017184098624056787,0.04237729917804245,18296,98000000,30.39,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.944588840736003,3.8017529510512804,5.78592975445718,-0.6110867034844559,-0.0044274008455877775,0.004278727795017967,0.791539721956333,0.22950706373707258,-0.01749728764434657,0.4501021766016448,0.0014545766816809191,-0.0018627264694259793,0.04524298637988977,18296,340000000,29.95,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.96074727052162,3.7539146418980422,5.8847638974527445,-0.6151987357998601,-0.004415250242173489,0.004539927780516064,0.7883466306716229,0.22696041352252155,-0.00645989902319615,0.44923422097416993,0.002580063346613315,-0.0017876436118058336,0.04912154981866479,18296,605000000,29.54,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.975051782814827,3.701585692034107,5.992131450570401,-0.6200501299650176,-0.004455782048752863,0.00486568353815461,0.784534452691789,0.22403944158493844,0.005312368910360018,0.4462016367876358,0.004514987267612014,-0.001755373398282245,0.053622789346263744,18296,823000000,29.05,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.98415223784739,3.657894726610691,6.08107922309853,-0.6244038002694038,-0.00455582690714962,0.005225078337412209,0.7810709552957952,0.22163591549969733,0.015883762967523477,0.44347990607474264,0.0030659278763778275,-0.0018649212393029302,0.05710808400181122,18297,82000000,28.45,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.990675558691784,3.6141716826305017,6.169357513163713,-0.6289871304751121,-0.004628730436158765,0.00552791361572951,0.7773822783690728,0.2192526685158799,0.02589669075489111,0.4392619921631714,0.0018068053918796068,-0.0017272664308620733,0.06001896908855997,18297,366000000,27.9,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.99523836697009,3.561738325396697,6.273951372263132,-0.6347806305863357,-0.004650698591450971,0.0057838875099324475,0.7726567599395593,0.21635472811078768,0.0372636030671172,0.431759286429006,0.00258055208632868,-0.0016041131402744213,0.06443642923841253,18297,587000000,27.3,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.99622079375513,3.518221133627236,6.3597478235295535,-0.6398874843608231,-0.004667115747334858,0.005980620483555268,0.7684311664473338,0.21332183086070716,0.04683050544736457,0.42527414933128965,0.0005032398149751316,-0.0016208630995606654,0.0675726136250887,18297,844000000,26.54,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.995028823199377,3.479508733274038,6.435828845806521,-0.644625818793987,-0.004596358747810407,0.005995044475626548,0.7644609124554235,0.20875519193235398,0.053736836816200964,0.4188750719696205,-0.0009690487502211909,-0.0011122144542241585,0.06944081105757505,18298,83000000,25.85,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.991078526928646,3.433003918909755,6.5271001277481275,-0.6505783169169189,-0.0044517642100496265,0.005907131659228067,0.759403147971173,0.20377680134197051,0.06192461625779068,0.40917875761684774,-0.0010640077164225659,-0.0010707973615353694,0.07239189799292944,18298,284000000,25.21,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.984947660084128,3.391385636879163,6.60808754617847,-0.6561973962796959,-0.004342935748055572,0.005889356472487323,0.7545537962963116,0.2001603656111274,0.0708312687780373,0.39899900431891827,-0.0011547126064215263,-0.0014679936498396273,0.07553511604783125,18298,524000000,24.39,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.97532270942798,3.346199330153549,6.694733956285339,-0.6625731697414916,-0.00414947108265367,0.00584912188956274,0.7489628591602975,0.19708495946319285,0.08026334973628407,0.3866045430646639,-0.0022650018991043908,-0.0017908689642354148,0.07824865606380627,18298,769000000,23.61,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.961489728274618,3.2975112649027962,6.7859800507290915,-0.6696951628169275,-0.0038120976046920026,0.005702214251778886,0.7426044314196408,0.19475793862592866,0.08999872307774934,0.37131445175843136,-0.003390120787116757,-0.0018790599938256491,0.08079400431597605,18298,966000000,22.7,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.944274721029835,3.2493330193151326,6.873479266057546,-0.676988893480169,-0.003410473826192923,0.005507273918823884,0.7359647251782929,0.1934698980415077,0.09965864952429691,0.35487015329833327,-0.003628902163654857,-0.0018428320572638768,0.08378278798772953,18299,178000000,21.66,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.927212505578325,3.2094886813441255,6.943237766660682,-0.6832463597768141,-0.0030758968917398172,0.005329173064392413,0.7301620029996723,0.1930006493773933,0.10830264234417956,0.34023343260534034,-0.003779807980208716,-0.0018117044419341255,0.08639692387077957,18299,424000000,20.59,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.89700274978688,3.150069889079315,7.041931880809536,-0.6929115981072582,-0.002461337271798019,0.004880205311572559,0.721001832607516,0.1947363349366577,0.12125170684022073,0.3139420629350028,-0.005240178143139929,-0.001118038630920637,0.09155722946161404,18299,636000000,19.67,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.860919844848507,3.0903158975132827,7.132371947546101,-0.703017371771308,-0.0018851381916246495,0.004440560889478877,0.7111563138022101,0.2000926893972294,0.1347461644903823,0.2856983669271929,-0.0049273998229182325,-0.0012370526405902638,0.09685043405625038,18299,828000000,18.22,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.83075011693103,3.0458760660756283,7.193273603716011,-0.7106912612130647,-0.0014684074728215164,0.004170055283726845,0.7034901460957415,0.20557810387279285,0.14380788879837814,0.2650816241195307,-0.006223390482773539,-0.0012999651744394214,0.10009906691266224,18300,65000000,16.67,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.794527551389,2.9967432801132783,7.254218474895411,-0.7192681137029565,-0.0008721247576626572,0.0036369012648943505,0.6947225294733049,0.21203864051722965,0.15194117168916985,0.23959855100597469,-0.007845239179005148,0.00011203756429267742,0.10440838013892062,18300,272000000,15.48,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.755008463554894,2.9472483525841895,7.308657430194377,-0.7281094601749876,-0.0003868228761838373,0.002996208473029249,0.6854542195555708,0.21680807841859936,0.15956258206504376,0.21161048963607323,-0.006507461648652679,0.001347275247098878,0.10875203442992643,18300,460000000,14.15,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.712219509929152,2.89806149993468,7.3560412117412195,-0.7371535989342827,-7.813638357053528e-05,0.0023836349859060893,0.6757210102972929,0.21967129276444805,0.16696443105003267,0.1814690275993602,-0.005902176417293958,0.0020532849930532393,0.1125081857026089,18300,665000000,12.77,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.670264708970812,2.853445937616823,7.393004698018823,-0.7455708419537238,0.0001312415359094628,0.0018734156871352626,0.6664237336092836,0.2228717264436558,0.17283195491218037,0.15367197883017064,-0.004353798658485175,0.0018563285038908361,0.11527866736287251,18300,864000000,11.36,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.62587872096377,2.8091840442431457,7.423722171756747,-0.7540682352285462,0.0002543749930025631,0.0014753265657313384,0.6567943782678054,0.22727272988940053,0.1777705798292251,0.12507885304786784,-0.0027494750611367635,0.0017232118580068345,0.11800054198829457,18301,80000000,10.04,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.56586232606905,2.7531738156974144,7.453061358263063,-0.7650128801198959,0.00022767031990865574,0.0011384833822509145,0.6440139325142551,0.23449455845881828,0.18398528302330094,0.08431616572474468,-0.0005896089135148941,0.0018982621440954972,0.12205011371406727,18301,314000000,8.73,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.492557719851305,2.68946466915729,7.472660713152047,-0.7776141045244956,-8.24858260716349e-05,0.0011139697100709836,0.628740850201528,0.2437835018148311,0.19015772677370246,0.03713367827141087,0.003006100723723648,0.0008555482679639681,0.1254374801646918,18301,577000000,7.13,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.41918084345142,2.6300923503290248,7.477128201825362,-0.7894166564436605,-0.0006156435153500529,0.0015240102066593044,0.6138555537789517,0.25307356427793926,0.19508143957698043,-0.0077151979486904994,0.005421310106612509,-0.0004673911206509729,0.12751697504427284,18301,777000000,5.56,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.357534657337755,2.582876367397901,7.4712163659406015,-0.7987547287178707,-0.0011508122247226068,0.0020633472290081875,0.6016521433355626,0.26073519999758255,0.19751651331288655,-0.04264458525120542,0.0056106087868101895,-0.0011047293241972511,0.1284901489270851,18302,76000000,4.7,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.29339776400657,2.535818139991427,7.4567858464470484,-0.8079638505347662,-0.0017134367245035952,0.0025449096907846015,0.5892240692625268,0.2695126709699231,0.19899758289566477,-0.07875562020531068,0.0038755224295528024,-0.0002570355533748625,0.12915704573970288,18302,365000000,4.72,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.23804403881538,2.4965617936074254,7.438324100077527,-0.8155107871258858,-0.0021146300102131074,0.0027168747403337277,0.5787316329810246,0.2777688108610729,0.199849319187342,-0.10736358473236873,0.004273403033039358,0.0006338424725527148,0.12932214594911784,18302,578000000,5.39,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.1752190514902,2.4532704730531507,7.411920289892961,-0.8236027253573852,-0.0024520786330436916,0.0026668405620999254,0.5671555571936866,0.2870485369132636,0.19973320284826973,-0.13446872156092857,0.0008778157848610135,0.0021092372662678827,0.12759361561620608,18302,836000000,6.25,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.104531510958495,2.4058915228582425,7.3769126321855145,-0.8320497630020551,-0.0026812261478932316,0.002290218987477669,0.5546897852057104,0.2979933064709206,0.19889799015036874,-0.15954499597467753,-0.0021755358602604247,0.004030826130474452,0.12415612582117319,18303,63000000,7.49,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-16.043723677619045,2.3656892453600897,7.343124798701759,-0.8388336033176206,-0.00282089318634494,0.0017708381507222665,0.5443777113723994,0.3109186714552349,0.19806691866685483,-0.17979529336431074,-0.0008092327391295839,0.004489862976697623,0.1231100075528957,18303,302000000,8.93,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.974835075970137,2.3207018171935423,7.301547230935939,-0.8459906585090443,-0.0029146958214980225,0.0011052282556502804,0.5331886052178952,0.3226218063722367,0.19652030804450166,-0.19889118014440943,-0.0029938300713183708,0.005275780085867154,0.11894581402884796,18303,528000000,10.2,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.910598631339827,2.2791998029415974,7.260321460677214,-0.8521259260159696,-0.0029503164685330593,0.00040316109843429454,0.5233283283993811,0.3335171227499538,0.1941690153871713,-0.21337995527640258,-0.0029542595711973263,0.005694708306691609,0.1142868452006951,18303,745000000,11.64,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.838353106313447,2.232937818948661,7.211749252907381,-0.8584334256575001,-0.0029436598822193327,-0.0004484109271667943,0.5129163552744904,0.3441322897463401,0.19117145968875746,-0.22725454043516366,-0.004509677364694653,0.006422141132134129,0.10798126750160009,18304,30000000,12.94,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.75098018547241,2.1775672758691433,7.150090584771626,-0.865255321391297,-0.002862440145120708,-0.0015840808792681633,0.5013207814645497,0.35606832110919895,0.18756947281329356,-0.2442170542360901,-0.004813176656170981,0.007131294478313066,0.09927430874085985,18304,345000000,14.34,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.647803924820996,2.1130560160918495,7.0735862006389905,-0.8722818717407006,-0.0027978691081123916,-0.0027640969673421146,0.48898759486202586,0.36715630554306955,0.18340827335679463,-0.26094715535137825,-0.0037458128872458474,0.006016834640831803,0.08940161133068614,18304,643000000,15.94,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.570808352485084,2.065582599750529,7.014359727442143,-0.8768756447638704,-0.0027409269708355234,-0.0034716750040070243,0.480696929896534,0.3735757777239975,0.18060814305230571,-0.2716883153142225,-0.0038846704228490125,0.004868163205173914,0.0824686670966912,18304,900000000,17.68,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.48581059218482,2.0139216962117015,6.946794683550151,-0.8812446160816174,-0.002600738400809464,-0.004200593497276001,0.47263465573443025,0.3782234568071883,0.17754111848560625,-0.28383951695413534,-0.0034453926900823717,0.00432382439612411,0.07061895375954919,18305,132000000,18.88,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.407440715437865,1.9670127656049343,6.882418044686594,-0.884544362509206,-0.002462794183103548,-0.004749571625714767,0.4664253927128816,0.37947995146315167,0.17475445893008051,-0.2933824225378974,-0.0036097252177569317,0.0033313255926259444,0.05888037776458077,18305,332000000,20.09,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.343243273711549,1.929111279350119,6.827956744227908,-0.8868029778079973,-0.002280969601340498,-0.005162322908904943,0.46211321789225046,0.37931216935058143,0.172764772786432,-0.3026015969244745,-0.0031753788334754063,0.002765231988632877,0.05094565094623249,18305,561000000,21.05,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.26492147403184,1.8833044071451779,6.759178406077367,-0.8890799117442196,-0.002049585300755457,-0.005547689884103205,0.4577138110980869,0.37904223514118074,0.16918673206173546,-0.3131074824412244,-0.0035968195106761414,0.0017733654885887518,0.04037202234030701,18305,798000000,21.75,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.186935888220217,1.8375103216550597,6.68793103000072,-0.8908582903172246,-0.0017641187399252364,-0.005903087248023882,0.45423952714298754,0.3807310303259305,0.16441340730205625,-0.32421376952394826,-0.003295164924566052,0.0014813055145168619,0.03194062192051206,18306,1000000,22.51,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.11636975812492,1.7954112438582412,6.621102741064033,-0.8921552754667569,-0.0015255855402421057,-0.006159728640545562,0.45168428663024074,0.38327696130348177,0.15932718958185346,-0.3332794441164297,-0.003024189368261432,0.0007954205500482203,0.02616612346173497,18306,212000000,23.15,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.039287813094147,1.7484509749617336,6.545608090634128,-0.8932493508472844,-0.0012005899879334592,-0.006298691109564962,0.44951583096137104,0.38453118637618544,0.15337951024421675,-0.34197368737471945,-0.002833490020748286,-0.0010870070354940253,0.01878127768577542,18306,419000000,23.66,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.963067171778977,1.7009502973245865,6.468342586596438,-0.8939935431279642,-0.0008156153136322287,-0.0062288676286833735,0.44803580306180124,0.3841712056834957,0.1473751305671177,-0.349753375024647,-0.0029454784225890762,-0.002679171575437067,0.01190369002870284,18306,628000000,24.14,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.89467667803812,1.657210619320548,6.396563076807125,-0.8943860480481015,-0.00041466718947935025,-0.0061065231840873365,0.4472539943730215,0.3840585599386815,0.14167009841102823,-0.35735952652092934,-0.0028375460715324152,-0.003069174272241071,0.006549431282110163,18306,897000000,24.54,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.82728790705734,1.61292481995843,6.3234414739489715,-0.8945233231574476,-5.2551622446320254e-05,-0.005870569401394774,0.44698272671389305,0.3826394102756726,0.13564086705011832,-0.36369295633612075,-0.002029108065926266,-0.00412261460951413,0.0006236507687162884,18307,184000000,24.84,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.748007628943002,1.5591441542887314,6.234276183630095,-0.8943648758701463,0.0003535496174326548,-0.005451276361157121,0.44730484839590057,0.3800296293061459,0.12795404708486474,-0.3701423296930247,-0.0010138897096112487,-0.0046925447350076865,-0.006095069875300396,18307,410000000,25.07,0,2,2
