x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.438260310785822,-0.6616291743452996,4.832526506454614,-0.2973723199730338,0.003289715795449485,0.0014439895105247563,-0.9547548355353503,-0.28530469735419534,-0.2071964122635448,0.03060646073505211,0.0003281441308899957,-0.0015180636069089815,-0.05363310810935218,37036,860000000,38.89,0,2,3
15.0,0.0,5.0,12.53495670507492,-0.6590580318107705,4.8417404722952115,-0.30349809156691615,0.003062369251986872,0.0014607559310304463,-0.9528260053660973,-0.27066201167011583,-0.20410263743319867,0.03028409236084758,0.0001839773801748379,-0.0018966220636684739,-0.03563737336662598,37037,215000000,37.76,0,2,3
15.0,0.0,5.0,12.6277555563751,-0.6559511103168203,4.850722444827777,-0.3069978522479877,0.0028031059635952307,0.001522140876420871,-0.9517048620235329,-0.2562209579972671,-0.19975656629444197,0.029525025170281067,-8.126902831251392e-08,-0.0020229148503858596,-0.015777208500367124,37037,595000000,37.04,0,2,3
15.0,0.0,5.0,12.735010329768748,-0.6510685744647097,4.86123023542939,-0.3077535517465691,0.0024918316826465,0.0016416145049153105,-0.9514614271025674,-0.23937681200314126,-0.1932510835545822,0.028519371131716743,-0.00021288745841729906,-0.0019016729993381887,0.006005217073834501,37037,889000000,36.6,0,2,3
15.0,0.0,5.0,12.824993943557752,-0.6455852913677849,4.870172958794553,-0.30629983522974624,0.002257615825040445,0.0017631647083855629,-0.951930777608975,-0.22675698242701775,-0.18753308385630826,0.027672374722980574,-0.00031942044529387204,-0.001548378418192442,0.011497582272568252,37038,192000000,36.51,0,2,3
15.0,0.0,5.0,12.911092210954957,-0.6390365440840189,4.878782750375158,-0.30478498158647715,0.0020704542945874558,0.0018558810688266392,-0.9524171270634538,-0.21527399944782938,-0.18233566301674062,0.026583255001113047,0.00014961250940359605,-0.0012364807389531052,0.008284526211355114,37038,485000000,36.72,0,2,3
15.0,0.0,5.0,12.988235359567682,-0.6320945539570599,4.886451958721913,-0.3042306131790715,0.0019226728797339734,0.0018932990744505475,-0.9525945899239079,-0.20557430858133907,-0.1781039113013996,0.025367730708899784,2.423039422438933e-05,-0.0009186134548144764,-0.006816381119278958,37038,793000000,36.97,0,2,3
15.0,0.0,5.0,13.073167773018245,-0.6234770405565976,4.894742910699238,-0.3077100742878615,0.00182049490821342,0.0018907141407377365,-0.9514765478875902,-0.1953722768951425,-0.17517167595593322,0.02378507273130546,0.0005376486456043494,-0.00040163792789371655,-0.043977401219308376,37039,127000000,37.15,0,2,3
15.0,0.0,5.0,13.155331380485869,-0.6146757195046283,4.902474556402251,-0.3167336500968515,0.0017917367112529324,0.0017783339206903638,-0.9485111607695237,-0.18663920414228416,-0.17336011688627592,0.022123793989446538,0.0008957844215728983,0.0002459738269067202,-0.0726157144526951,37039,457000000,36.88,0,2,3
15.0,0.0,5.0,13.230653343467587,-0.6078769648345466,4.909229202419596,-0.3280335508816308,0.0018289789971475975,0.001492772034043849,-0.9446631230038942,-0.19031356324140303,-0.1654543127671475,0.020437817792261333,0.003685065712488722,0.0017173562127936748,-0.0854960351716727,37039,778000000,35.97,0,2,3
15.0,0.0,5.0,13.302031378263514,-0.609224777172387,4.9149708196401,-0.3396797593230545,0.0020061129299615422,0.0009171315264202411,-0.9405385667195723,-0.2130873049765364,-0.14793185681974433,0.018285526051917612,0.0034105317581634154,0.0028748930390065652,-0.08800998257356696,37040,66000000,34.78,0,2,3
15.0,0.0,5.0,13.38057357156492,-0.6216733537544875,4.920422710420099,-0.3516744491956564,0.002274524385294845,0.0003981923520252863,-0.9361195168164175,-0.23317027738936974,-0.13233846444031028,0.015928007947353755,0.0011912827972082596,0.0019978351701865904,-0.07841459082555957,37040,388000000,33.5,0,2,3
15.0,0.0,5.0,13.45346794433107,-0.6381317572264537,4.925003630064149,-0.36090019197908746,0.0024033347070611874,0.00028193265751213863,-0.9326013059854248,-0.2270154496584172,-0.1301018683522888,0.014441025731261159,-0.0017099841556955653,-0.00032762915793682623,-0.05674907733919099,37040,667000000,32.13,0,2,3
15.0,0.0,5.0,13.522713527818235,-0.6513348005969541,4.929241716564477,-0.36649791551559546,0.0023116282040841684,0.0005549420482357662,-0.930415835171077,-0.20100458767492696,-0.1355500911331691,0.013478899394243507,-0.0017816216313804034,-0.0019918001044061384,-0.027274113017483614,37040,950000000,31.04,0,2,3
15.0,0.0,5.0,13.57837133152752,-0.6583343936473657,4.932651879967181,-0.3682494058871566,0.002145053718348091,0.0008327107844717845,-0.9297241958780307,-0.1788038300071088,-0.1385575700574325,0.012781068119686712,-0.0016731019854887563,-0.0022298946532828268,-0.008848778816172853,37041,295000000,30.35,0,2,3
15.0,0.0,5.0,13.639099640226629,-0.6618446408018795,4.936384743737875,-0.36901701946354637,0.001945317533013621,0.0011384165478774643,-0.9294199046145394,-0.15576410257444934,-0.14021903945524644,0.011975851757821322,-0.0013509518225873762,-0.0020163497765679494,-0.005603213367066928,37041,591000000,30.13,0,2,3
15.0,0.0,5.0,13.703513944101424,-0.6608216603737844,4.940365925304742,-0.3701059530808429,0.0017498384747154318,0.0014066489655348818,-0.9289868367733318,-0.1339524153061194,-0.14072763634826918,0.011146846637990572,-0.0008478843312786921,-0.0015331577856159129,-0.009848139416135382,37041,883000000,30.05,0,2,3
15.0,0.0,5.0,13.756139803535083,-0.6565115471242512,4.943611075980008,-0.3716433766110761,0.0016188668586167138,0.0015632602228188653,-0.9283728432632481,-0.11840717574551045,-0.1403687424581778,0.010408118036338364,-0.0004954198345785699,-0.0011313685718050692,-0.014095797814661637,37042,168000000,29.97,0,2,3
15.0,0.0,5.0,13.795365284843353,-0.6514313724275522,4.94600444681532,-0.37324309230762054,0.001537873723650596,0.001646193912793928,-0.9277308440677482,-0.10806489851416116,-0.13956668003432143,0.009821455823103021,-0.00028678114460944926,-0.0009172018678782479,-0.017130204832938034,37042,475000000,29.84,0,2,3
15.0,0.0,5.0,13.839531594671136,-0.6439199481705828,4.948651310845569,-0.3755785982848402,0.0014438418099264308,0.0017083812936800082,-0.9267878469555898,-0.09702888698344589,-0.13794140967287544,0.009079482765962446,-3.366521141856538e-05,-0.0007914803290987038,-0.02137039500667015,37042,807000000,29.71,0,2,3
15.0,0.0,5.0,13.887769875401535,-0.6336926663064153,4.951449755423158,-0.37882186514980565,0.0013618000098664727,0.0017375931568017406,-0.9254669744270603,-0.0861411827085191,-0.1355386809743479,0.00819807120650334,0.00012447642347979126,-0.0005284515850689786,-0.025120790814980865,37043,107000000,29.51,0,2,3
15.0,0.0,5.0,13.927479034241788,-0.6238605919133813,4.953653099140668,-0.3819831170510893,0.0013087770623638382,0.0017442103056769368,-0.924166729070542,-0.07815876449813518,-0.13317698469999756,0.007474310389548012,6.454068923744671e-05,-0.0003799289714834231,-0.027376317666494288,37043,389000000,29.25,0,2,3
15.0,0.0,5.0,13.97167798049226,-0.6131304614019224,4.955937514532849,-0.38582374073297315,0.001252926984192384,0.001569505698055571,-0.9225703268112688,-0.09390610195866832,-0.12034366225713851,0.006205560096244593,0.0037976947851348086,0.001380362073177821,-0.026016523770522326,37043,691000000,28.99,0,2,3
15.0,0.0,5.0,14.013314611529607,-0.6156236150887131,4.9574268617604345,-0.3887604724649414,0.001348031982813404,0.0010535487683700157,-0.9213372715209134,-0.1459677563163757,-0.09462552265988758,0.004021659436682088,0.0031687813589087455,0.002584959042906121,-0.025158798052871134,37043,980000000,28.67,0,2,3
15.0,0.0,5.0,14.072021221985446,-0.6410108032961961,4.958316205551175,-0.39282741381846603,0.0015646700952112664,0.0004765644030241382,-0.9196107587705564,-0.21572560142408528,-0.06258301163852874,0.0006674605401740315,0.0025513968694212963,0.0024965579314084607,-0.030465967938653193,37044,247000000,28.38,0,2,3
15.0,0.0,5.0,14.136538370195774,-0.6847025512300672,4.958397379595829,-0.39746042592739533,0.0017672009919634996,6.460068227763722e-05,-0.9176176124339699,-0.2436643870733946,-0.04908867675043604,-0.0010735889549965522,0.0007793603288064332,0.0015028334814815025,-0.029627348521898966,37044,486000000,27.85,0,2,3
15.0,0.0,5.0,14.192072834323566,-0.723466131490239,4.958334460217154,-0.4010096184987723,0.0018720732336839677,9.23592357625542e-06,-0.9160719301059139,-0.22159140902626442,-0.055763395513714085,-0.00093300780688081,-0.002058434324681002,-0.0004204693510700963,-0.025821469171205536,37044,776000000,27.15,0,2,3
15.0,0.0,5.0,14.235773729231703,-0.74876949876405,4.958373899021824,-0.4037132187306603,0.0018179302929155722,0.00027975170465696934,-0.9148837379091201,-0.18200253232455924,-0.06900881318340239,-0.00029463206750399964,-0.0018563752405498235,-0.0018719565787250758,-0.02381975791649893,37045,76000000,26.58,0,2,3
15.0,0.0,5.0,14.275323637160342,-0.7655785527176455,4.95853811370082,-0.40628777210381917,0.0016762045545375597,0.0005549039372685891,-0.913743469831017,-0.14564690180425055,-0.07994872341906809,0.00035596286645058145,-0.0014625195262851776,-0.00204320886041387,-0.023532715567853302,37045,358000000,26.14,0,2,3
15.0,0.0,5.0,14.316663358007819,-0.7760434887470554,4.958875136975545,-0.4093911524221255,0.0015043744348487555,0.0008080891557814497,-0.9123573686708295,-0.10959236942543138,-0.0890485107738183,0.000977032384003184,-0.0007282846922862518,-0.001766997240792989,-0.02532879061618587,37045,585000000,25.81,0,2,3
15.0,0.0,5.0,14.350961449610903,-0.7786806810826502,4.959307862800908,-0.41252828711119816,0.001347326911806088,0.000961880665359181,-0.9109432868345202,-0.08226541349354624,-0.09453713078118466,0.0014473734622518395,-0.0005147646618297586,-0.0014678806678602996,-0.027819683782581706,37045,861000000,25.31,0,2,3
15.0,0.0,5.0,14.38409145713307,-0.775588093531519,4.959879839252217,-0.4162985295634468,0.0012157699592419762,0.001091494331688062,-0.9092265200855295,-0.05808518608893772,-0.09790129824283891,0.0018038766599875952,-0.0005261598118977417,-0.0011443047014836338,-0.03146894850942772,37046,143000000,24.9,0,2,3
0.0,0.0,5.0,14.425581185634744,-0.7631781951262384,4.960786338280295,-0.42241794468706684,0.001075213324250031,0.0012252780962241961,-0.90639970356143,-0.031190391205675565,-0.09964201730553715,0.0019524108067963896,-0.000162182645624398,-0.0008310712246384355,-0.035691902667167597,37046,411000000,24.44,0,2,3
