x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.796369347862021,4.255607397696027,4.020254595891286,-0.17273187737037093,-0.013509145733236297,-0.015085391243002321,-0.984760698084926,0.2394970179580867,0.20455599503573457,-0.3901813840565148,-0.006388263136614114,-0.0004968435860064346,0.0673729540721979,13512,372000000,27.83,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.862821296138682,4.2284185404981285,3.9401157169271785,-0.16604208185031516,-0.01353673263954841,-0.014420471977788386,-0.9859202979512067,0.22895871326463269,0.20672146571902122,-0.3647139570118644,-0.005569122913584579,-0.003636247902250034,0.05417055435827933,13512,606000000,28.85,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.924456545643041,4.1969378503995864,3.865093605538452,-0.161872028721805,-0.013923933674521789,-0.013972929891563901,-0.9866145790625436,0.19391700768398837,0.22268406229164128,-0.34277901513098397,-0.0010474840394181228,-0.004586468503475771,0.019875405632774346,13512,852000000,29.64,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.982676627263746,4.1536604957958465,3.7883453240491134,-0.16524323437482885,-0.014418229837066098,-0.014261770228040618,-0.9860443144461983,0.13675853212051914,0.25262639330619685,-0.3210470583793702,0.009055464579432737,-0.001033668070249405,-0.06437356787500903,13513,100000000,30.13,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.027258537210177,4.104619145979918,3.722848949618792,-0.17514516931671015,-0.014564827240237794,-0.015301072302738708,-0.9843159618023418,0.08550428506058218,0.27987105773403204,-0.29927930876383296,0.012553426313388627,0.00464378422293521,-0.10904563896474428,13513,303000000,29.71,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.06545289520724,4.048560582279648,3.6627460740045312,-0.18817673072541619,-0.014214115536941819,-0.016672224635495624,-0.9818907850971513,0.04884701332636095,0.2967053346659516,-0.27267144239970087,0.013104150366416434,0.010154221217817394,-0.12394823570502922,13513,484000000,28.46,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.100789027748428,3.9899241903774536,3.6093251608778054,-0.20035057783742166,-0.013314312977943814,-0.01788517018381554,-0.9794705180441279,0.038463048928278384,0.29738142030658954,-0.2400366974077938,0.008722567872609943,0.013901645434089005,-0.09737079599290155,13513,718000000,26.8,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.134378707970622,3.939352564198726,3.567518061000212,-0.20611694293089722,-0.012056384116716078,-0.018616083232939767,-0.978275978895483,0.059366606133612124,0.28383776407316275,-0.20630808101552098,0.0014332730870592059,0.01497555713285692,-0.03394894338271115,13513,949000000,25.2,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.164106336387576,3.902939678753436,3.539152563436176,-0.2070863908235684,-0.010977921338245282,-0.01874895386182146,-0.9780813814340025,0.08854218403889032,0.268865783696456,-0.1760273765058838,-0.003625234103310504,0.01259096352441702,0.0026653127406461863,13514,130000000,24.39,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.200972287110802,3.8666161056432773,3.51290045532734,-0.2060290751477974,-0.009891020998647394,-0.018401375006393966,-0.9783228389929479,0.1164707052798194,0.254772684494115,-0.14168604892188116,-0.00847039082145784,0.009220235369866714,0.018366653966950253,13514,315000000,24.18,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.249722617658092,3.8273712279653025,3.48920030953293,-0.20320245076554921,-0.008822312719838007,-0.017208306390851684,-0.9789457620278594,0.1416106697551373,0.24212762111966235,-0.09829285504349186,-0.01597183072590269,0.004895412621408468,0.03346254125062842,13514,553000000,24.21,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.30124694245377,3.792071751499423,3.4747387213350307,-0.19872692943712045,-0.007993450739890696,-0.015376699354529597,-0.9799016631166225,0.1594575120160307,0.23305617879571944,-0.055652187005874244,-0.020566278362821322,0.0023701219561189646,0.04755138070322573,13514,810000000,24.46,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.339862007688051,3.7680599386529683,3.469901576458956,-0.19466374697661032,-0.00745177715053737,-0.013688541401277836,-0.980746205939452,0.1685944828114735,0.22822857596303123,-0.024977957647994934,-0.022518787409353536,0.0014320450191007694,0.054999767235131,13515,38000000,24.94,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.383965599574588,3.7420630624997626,3.4701280734738544,-0.18955881265840807,-0.0068390278304854835,-0.011458524112910953,-0.9817786850747077,0.1753707639238881,0.22436427284498667,0.009875619394291312,-0.02673300441529136,0.0010559193583503657,0.06024554495525081,13515,246000000,25.4,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.4381527387222,3.7109106164938352,3.478694671731088,-0.1829205245859914,-0.006081889222572044,-0.008403579094015859,-0.9830729739785752,0.17930130098779815,0.2213097968503981,0.05262387540506904,-0.0282030800008215,0.0010050449418486096,0.06233403546502814,13515,490000000,26.0,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.482291548124236,3.6854532788473953,3.492230810937352,-0.17742583295255476,-0.0054970306843823,-0.0060420169465363075,-0.9841002746092314,0.18016445570352793,0.21948105875584215,0.08498198454914195,-0.02658761277416488,0.0015514720871578902,0.06218138587428257,13515,703000000,26.8,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.521148038944399,3.6626419056056423,3.5087154919249555,-0.17268603491936624,-0.0049993852890110515,-0.004198143428496755,-0.9849552858289117,0.17920070292507342,0.21810774231540578,0.11073751491124414,-0.02320586227142485,0.0020045435803695,0.05897049850318581,13515,937000000,27.46,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.564232728285313,3.6366521337125457,3.5316620642704555,-0.16777281024709995,-0.004469601537316199,-0.002511613412292888,-0.9858123546608428,0.17695722379558432,0.21665578462800794,0.1357438533460927,-0.018221422942588106,0.0027191076242161216,0.05239393140072934,13516,147000000,28.04,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.611152967844927,3.6073030366418,3.561842158798088,-0.16304052903263822,-0.003909031370311483,-0.001129135535965445,-0.986610982312403,0.17327227072880386,0.21542809350461872,0.1594912094354405,-0.013270154886413366,0.0034620343967617373,0.04479894560063258,13516,352000000,28.64,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.674994399069077,3.5652452272303745,3.6111594521357366,-0.15765714720674534,-0.0031376843362814462,0.00022351996239135664,-0.9874889006517809,0.1668342094397277,0.21463761058947434,0.1876192237222483,-0.007809397993696621,0.004211099485473824,0.03382512295502238,13516,510000000,29.22,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.7192784610942455,3.5344804102729004,3.6506617029569264,-0.15461480322675092,-0.0025877754349424376,0.0009146076381519469,-0.9879710165456876,0.16193283290409077,0.21464129082825703,0.20437147780610948,-0.007438374450430274,0.004490591072681127,0.028308605214988347,13516,695000000,29.86,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.772103064720043,3.490122424070756,3.7065545137116347,-0.15511970033031813,-0.0015078811641951798,0.0012187898435672025,-0.9878937794191964,0.1197227764330421,0.23608153235120294,0.22390721589562362,-0.001600717598648771,0.011175579220434884,-0.04305327056499664,13516,919000000,30.17,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.808867322641252,3.444073359379739,3.757478745258716,-0.1634415097637572,-9.365454778857414e-05,0.001359855566765726,-0.986552084234688,0.06975589231822506,0.26355271675941805,0.23879382239300656,-0.003776143671530008,0.012525021247711265,-0.09992997875087894,13517,113000000,30.0,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.838473504466505,3.389578186418351,3.811362577875687,-0.176166269373857,0.0012841583491127987,0.0017047280854764306,-0.9843581108389297,0.022439449217435497,0.28852340408002347,0.2517234305186621,-0.0046548496811738005,0.009914599831972737,-0.12797057133866474,13517,294000000,28.91,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.863758082904664,3.3299216870473884,3.8673875502754065,-0.19013570279332853,0.002169082899369348,0.001878256268249091,-0.9817536257921604,-6.044806317138951e-05,0.2953586500872957,0.259307142176901,-0.0026041421961053857,0.004588683532347204,-0.12138035235693678,13517,471000000,27.31,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.884125079935469,3.2810893521742113,3.9142200305307187,-0.19914364715392852,0.00240778623419663,0.002013064408811671,-0.9799652840460054,0.000159640476830991,0.29054494796448904,0.263500647050792,-0.0020135677004873287,0.0005183503873240625,-0.08963443469838239,13517,682000000,25.57,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.905940324535055,3.2345097014862416,3.961621296272849,-0.20580245894637456,0.002364493027127269,0.002194429997125465,-0.9785882390164609,0.014750532640491787,0.2786503151528249,0.265881219058827,-0.0014523211916639411,-0.0018952346522382868,-0.06558766908710822,13517,856000000,24.45,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.927094820790716,3.195831360141267,4.0039867052608225,-0.21063227915352667,0.0022748727503668913,0.0021855792290203318,-0.977560274958017,0.026857509934319623,0.2686937331353124,0.2665713246128399,0.0009990650028157688,-0.0005364716400890757,-0.05935673107160255,13518,29000000,23.6,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.94671322448288,3.163840169895855,4.041109574817277,-0.21462676139909048,0.0022773935798574394,0.002061963103588978,-0.97669131002481,0.035138842131338235,0.26150364084952793,0.2665643769422362,0.002084050220219069,0.0010030802172877884,-0.05812463132315315,13518,209000000,22.98,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.975975848758775,3.120461694170235,4.094057883672031,-0.2202771800921411,0.002414771857580555,0.0017569461631747334,-0.9754327480394074,0.04250844251151016,0.2538374184867049,0.2655448684772505,0.00289283093479753,0.0024710477418921073,-0.05771778414782602,13518,418000000,22.48,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.00302479251109,3.0830595236043266,4.141476458031741,-0.2253165736038633,0.002608614771179604,0.0014209669021940652,-0.9742810773290493,0.04526683532726388,0.2492592467073838,0.2639458328028038,0.003133804466415313,0.0029819312430845457,-0.05723114409192931,13518,696000000,21.77,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.027386733141224,3.0507104949666264,4.183379672972505,-0.22977280469441097,0.002815195430837817,0.0011246214458623402,-0.9732395738584378,0.04587035923384606,0.24656042066538347,0.2622177429038177,0.0028382227355905343,0.0034083707305399003,-0.05720543304050807,13518,891000000,21.15,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.051863530566523,3.018915940814507,4.224979850733885,-0.2342493797616086,0.00303575460229219,0.0007951624320315803,-0.9721714766397969,0.04475744662671641,0.24475851721464817,0.25987004214962844,0.0033893427598741255,0.003633578489825595,-0.057909951647161506,13519,146000000,20.6,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.08230463950362,2.979560891149138,4.2763570416121475,-0.2399628401498995,0.0033354072381992237,0.00040276008029213454,-0.9707762606234593,0.04091383536079773,0.24363718887066618,0.25573529402323614,0.0024696454602235463,0.0038307155591610353,-0.05973993356747087,13519,380000000,20.06,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.112299823260551,2.9402558973466006,4.326811641350857,-0.24588645073278886,0.0036543351886857726,7.753390442495427e-05,-0.9692917482207584,0.035432461120555744,0.24336073168702663,0.25069598767341794,0.002097535525535932,0.003660589095488831,-0.06205949539435096,13519,583000000,19.37,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.138828454631637,2.9047374317600214,4.371321748209644,-0.2514213178824069,0.003928696271995836,-0.00019664192291247496,-0.9678697472241964,0.029657820874652435,0.24359525016576114,0.24560347152261572,0.0020145792404946405,0.0034797526723195915,-0.0644749597995542,13519,808000000,18.66,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.161996374611942,2.872963598875067,4.410083241420737,-0.25654441516491433,0.00416003751886582,-0.00044284292692318636,-0.966523388762877,0.023859646851315156,0.24390931134291235,0.2402914388745916,0.0020415994640643476,0.003541419050634431,-0.06773597851861268,13519,992000000,17.99,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.184690216679503,2.840918989379488,4.447944506565652,-0.2619335982493285,0.004399056842826982,-0.0006728011190466423,-0.965075637318499,0.017298203740984355,0.24429539681155438,0.2341013133546455,0.0016260886241070693,0.00363600859145663,-0.07162425899878144,13520,170000000,17.37,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.214992970995837,2.796280671868382,4.498273296090521,-0.26982751795715504,0.004751937484926094,-0.0009489985078437338,-0.962896478882882,0.007267323594375407,0.24492972004506575,0.22432463061421287,0.0007659503864942963,0.0037790054875586065,-0.07702208895352669,13520,329000000,16.71,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.238927242592096,2.759137792252888,4.537774921870096,-0.2767116329395312,0.005052540918069152,-0.0011364504598976224,-0.9609390472379409,-0.0016210842639831492,0.24560628423884218,0.215646543693573,0.0009864074399956735,0.003546918765096052,-0.08122320505208336,13520,467000000,15.73,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.262101693935033,2.7213829136199745,4.5756849355989,-0.28393958776641226,0.005324467805744821,-0.0013301828570127976,-0.958826465610536,-0.01092716934713309,0.2462601561714149,0.20631829138575944,0.001031104704907193,0.0033071428561015637,-0.08551043356419541,13520,662000000,14.88,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.284392302270035,2.682921962425296,4.611831410592938,-0.29159577367955575,0.005549235760443595,-0.0015835801001540927,-0.9565242302360994,-0.021787324059856495,0.2466288142768863,0.1957511257626497,0.0018818810644916084,0.0029796148510286002,-0.09138954847003333,13520,844000000,13.98,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.307947166305121,2.6392360710971294,4.649708281765292,-0.3006321884234286,0.005744015481747192,-0.0018434190634432838,-0.9537210783955872,-0.03470917479654903,0.24678524319332862,0.18310920268171973,0.001575745181980892,0.0022445761487688287,-0.09704179683467373,13521,8000000,13.04,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.327969367245622,2.599012148000676,4.681576419607517,-0.30921665746563276,0.005837329106564242,-0.0020798915737723096,-0.9509714287956943,-0.04701812213289031,0.24635405195387522,0.17082891192993746,0.0020322469708844437,0.0014038980907571386,-0.10228297396679409,13521,162000000,11.93,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.351005598893778,2.54873246984654,4.717540357962458,-0.3202349655182825,0.0058372546786170515,-0.002368098981088604,-0.9473172042270408,-0.061435546169608966,0.24541586368219953,0.15516399313784174,0.0020576474753397633,0.00038620493114649435,-0.10833946653292514,13521,358000000,10.88,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.370556024156073,2.501957455644834,4.747172350487375,-0.33079967135056404,0.005722833209778881,-0.002669000752219086,-0.9436798731823182,-0.07502545424137556,0.24394981367971463,0.14002260362975533,0.002929407833107689,-0.00034745633286092925,-0.11408167047193274,13521,581000000,9.55,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.392281762860572,2.444449589206178,4.778729695354366,-0.3441002034815876,0.005494525618447302,-0.0030238471072696806,-0.9389119854921599,-0.09201714801672292,0.24153900178587437,0.12099551519781701,0.00285198671008402,-0.0009580280561749532,-0.12084209593012929,13521,755000000,8.31,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.407299316379806,2.4002917469512006,4.799432837231361,-0.35451582777502516,0.005259253754515696,-0.0033342348139960665,-0.9350292781432779,-0.10470635639215582,0.23928837533959607,0.10666252753039929,0.003910766326953308,-0.0011610144156293245,-0.12531962274806574,13521,916000000,6.83,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.422789343517731,2.3501883182565364,4.819448651398834,-0.36645548872724854,0.0049598620605712275,-0.003694731692516669,-0.9304150275590638,-0.11909454122543676,0.2363666692935599,0.09035132421524297,0.004047897664349875,-0.00137020817874145,-0.13009649992454797,13522,80000000,5.76,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.435513499251172,2.3040994042979697,4.834629533692873,-0.3775606556533092,0.0046626674586479015,-0.004026661451259385,-0.9259643604547477,-0.13311157137217836,0.23250305126685217,0.0748055620260543,0.004321284905017819,-0.0014219589616004669,-0.13490266719600186,13522,289000000,4.7,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.448185536981127,2.2517515879919667,4.848219638379942,-0.3902302721836727,0.0043197344596098,-0.004374138177292999,-0.9206967695614344,-0.14892261046665067,0.22742484780168826,0.05706299893663137,0.004165479367657099,-0.0014850672073407623,-0.1388365839375183,13522,472000000,3.98,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.458264636842571,2.203580394882085,4.857431762847267,-0.4018539785180626,0.0039954300228169076,-0.0047043873922714,-0.91568296108828,-0.1633651979773863,0.2222653449479594,0.040743606876947294,0.004456764554561232,-0.0013689110915038327,-0.14191778609529138,13522,642000000,3.69,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.466185278027648,2.1598809912781274,4.863195258615482,-0.41233377594548815,0.0037072236767707843,-0.005013478304642082,-0.9110115140559065,-0.17641519727256058,0.21726348910621957,0.026097455091861666,0.0044916459955857135,-0.0011685775007208576,-0.14455657656071708,13522,835000000,4.03,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.473111922310975,2.115315186039333,4.866650219282014,-0.42291816213688926,0.0034178527121820988,-0.0053404022624282625,-0.9061456982854738,-0.18962668884838352,0.21163837104654276,0.011262752018293838,0.004637557412934257,-0.0010451064667904575,-0.1464290893636644,13523,29000000,4.74,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.47964775477924,2.0640980100395767,4.867706904392223,-0.43488316411932026,0.0030973241743226937,-0.005693894086297951,-0.9004635582402329,-0.20456415155582888,0.20470942310568874,-0.005668145799995964,0.004472866112337215,-0.000876388327242239,-0.14770792768104002,13523,221000000,5.7,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.48483778447849,2.0116999960819513,4.865726253620774,-0.446833246212566,0.0027890716936770834,-0.006051798590761756,-0.8945924473703344,-0.21948005599799747,0.19712588913381912,-0.02277392127829036,0.004584173302646377,-0.00045120825689082267,-0.148099655052647,13523,434000000,6.95,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.48877818207236,1.9581053957254733,4.860725658396996,-0.4587173571501623,0.0025139783887523095,-0.006430184208115176,-0.8885554112675702,-0.23383716141885155,0.18948679856050119,-0.03977141939840276,0.0045356353894021595,0.00016753937757130188,-0.1480856619309634,13523,631000000,8.31,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.491556788265111,1.9033005488685428,4.852723700503276,-0.47047620374685506,0.002273173114794393,-0.006828968962886595,-0.8823833291573688,-0.24774989272496412,0.18148251376759245,-0.056628249287636954,0.004518906143857748,0.000666838269580694,-0.14705243229400367,13523,880000000,9.72,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.493261855108333,1.8409721924430804,4.840284596380309,-0.4832866982816781,0.002040843753325071,-0.0072768671465430375,-0.8754295228202553,-0.2629656933213246,0.17184974326229632,-0.0755813289422903,0.004187443119008094,0.0011720965744643763,-0.14471539325313643,13524,60000000,11.15,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.493597186962345,1.783603680666735,4.825922979096954,-0.49449588444015896,0.0018805818951429074,-0.0076505432857866835,-0.8691442647057579,-0.2758723429175244,0.16296452574669895,-0.09223740007393136,0.003791139670283883,0.0015833426800782036,-0.14150511124171317,13524,243000000,12.74,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.49301537662368,1.7316192294492847,4.810722127508895,-0.504162614853104,0.0017979794947500828,-0.007918967643363922,-0.8635705616831091,-0.286935593611091,0.15485854628196266,-0.10657134354807077,0.002549004125285137,0.0017561426716383721,-0.1380014538881369,13524,437000000,14.15,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.49163038482963,1.6787020248046007,4.793320289921656,-0.5134967394010876,0.0017715653380524759,-0.008097831985494311,-0.8580515050379196,-0.297697508529635,0.14664308310041085,-0.12018457915629224,0.000970898065588699,0.0016142869753821287,-0.13336506090126932,13524,628000000,15.38,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.488380736268102,1.60440732480697,4.765981286478956,-0.5256449593350454,0.0018110102245994875,-0.00815372979562021,-0.8506630435478226,-0.31197151338691387,0.13505270987550427,-0.13783474690679348,-0.0017995411326410249,0.0010525495667934592,-0.12522969482233748,13524,807000000,16.57,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.484096004636712,1.535328130473072,4.737881319095266,-0.5359367785499052,0.0018952097986777187,-0.008062830762524235,-0.8442174887654623,-0.323950403842125,0.12524504777263593,-0.1527005909751431,-0.0024274927454825956,0.0010317377245883108,-0.11858094148919918,13524,963000000,18.13,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.479913979115803,1.479028473239822,4.713356601332019,-0.5437051799980507,0.0020045510941333155,-0.007917980439710688,-0.8392365367427436,-0.33290514044154074,0.11794729684715047,-0.16360500705124387,-0.002802042649818759,0.0008982572751392581,-0.11320352859911509,13525,126000000,19.46,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.474501159375203,1.4146419410006172,4.683807555038888,-0.5519350017075326,0.0021735505543231362,-0.00765488415701315,-0.833849166406393,-0.34225440772541266,0.10966438900790501,-0.17450500056182694,-0.004416104729898507,0.0002954975514057878,-0.10592493999865837,13525,316000000,20.48,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.46825770667127,1.3492175675861375,4.652411296830122,-0.5594743554347273,0.0023442352364768182,-0.007267870728740212,-0.8288124807380272,-0.35105237302230263,0.1011794921106568,-0.18410295451327402,-0.005219591639615828,-0.0006460210954628565,-0.09671022053225897,13525,490000000,21.55,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.46032736246051,1.275384502498351,4.615590855652916,-0.5670098085890325,0.0025082850948658208,-0.006745084539363403,-0.8236796035499898,-0.36010328991780716,0.09204497732811519,-0.19364522520236432,-0.006058925373508828,-0.0014645495753029536,-0.08675669523654506,13525,665000000,22.55,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.453227429932328,1.2155127344400274,4.584814134335298,-0.5724075121944765,0.002633862698802605,-0.006267033288056048,-0.8199411119369369,-0.36672046685836246,0.08504924550909028,-0.20039560082947858,-0.006056554593669716,-0.0018057752072309086,-0.07899308111518621,13525,849000000,23.54,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.444510294351359,1.1473801354020252,4.548955372557197,-0.5779024208074659,0.0027713040894976762,-0.005723833284784314,-0.8160810925582347,-0.3733894958471964,0.07759927525955605,-0.20700935429803557,-0.006143932569102617,-0.002074257099593524,-0.07095440960256383,13526,44000000,24.26,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.436059263677503,1.0862181776546822,4.5161322243165465,-0.582201830571921,0.0028881205926293138,-0.0051928074223864,-0.813022583935539,-0.3786438654060935,0.07080129376520387,-0.2119607327681187,-0.006522268540720688,-0.0026419869072924484,-0.06228291749721393,13526,213000000,25.0,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.424548587672612,1.0090821010925428,4.474024520820934,-0.5868051520439568,0.0029871154065470645,-0.004552832997156821,-0.809709863091661,-0.38460425937115145,0.06271832314641798,-0.21730863021619817,-0.0060081843912485056,-0.0028890683097415604,-0.051908033128711395,13526,378000000,25.58,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.413233949116478,0.939112351962581,4.435253772965769,-0.5901992984459962,0.0030707880944774116,-0.003966648544051695,-0.8072419860696424,-0.3891460062776189,0.05576960257962691,-0.2212674911224139,-0.005853590892002103,-0.002873518315027468,-0.04318541359680239,13526,536000000,26.21,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.401050586705594,0.8687202283174311,4.395776186703092,-0.5929897680359847,0.0031452931183697753,-0.0034293340414213794,-0.8051965485543643,-0.39309152450205975,0.0492548590485362,-0.22471300611427303,-0.005283140717438073,-0.0026419534833621583,-0.035093929182039574,13526,752000000,26.69,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.389494315318036,0.8058696382344115,4.360193084405672,-0.5949920625236232,0.003230457069463381,-0.0029693472369880757,-0.8037195982791469,-0.39599259473669024,0.04363540587124363,-0.22701365112659108,-0.0053603958349413006,-0.0024293359274452087,-0.027808096456283238,13526,967000000,27.1,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.375633765828525,0.7349654903799389,4.319746736643434,-0.5966726077043012,0.00332754051908043,-0.002484278448543993,-0.8024740214175365,-0.3985390157680676,0.03750705928351825,-0.22901777761390973,-0.004900888689007843,-0.0022405876507036737,-0.01944424930115929,13527,138000000,27.41,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.360814144550362,0.6639714607878222,4.27897832227887,-0.5977224181508162,0.0034230918579669406,-0.0020411361005592513,-0.8016932250215737,-0.4005023692357968,0.0315262010849249,-0.23031025509432862,-0.004528564249994815,-0.0019113159055450524,-0.010992404804710532,13527,302000000,27.69,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.343197320121483,0.5850848970825325,4.23344038296615,-0.5982318739315037,0.003532519635440331,-0.001610503933950868,-0.8013136418372678,-0.4021683023561316,0.025342409097192133,-0.23116129264367272,-0.004018468553113053,-0.0014891547039042052,-0.003151012242597062,13527,483000000,27.9,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.328217153690778,0.5220524167612467,4.196921698261197,-0.5982234976891667,0.003635232972475749,-0.001289851981145057,-0.8013200160832388,-0.4029561189808108,0.020416469899387075,-0.2312537998610155,-0.0039451058000850026,-0.0012541875776150846,0.002393935506006528,13527,680000000,28.05,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.310413630472363,0.45131483570551895,4.155849192340153,-0.5978234373685254,0.003750888079770312,-0.0009672140016172115,-0.8016184460630684,-0.40339353484222773,0.01526187058720456,-0.23084851063300213,-0.0035109672808175674,-0.0009870008284451615,0.008056031583691947,13527,848000000,28.13,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.291590347956053,0.3808612747541172,4.114921120015131,-0.5970154975407705,0.003870256275187142,-0.0006910696773729686,-0.8022200690803062,-0.40324808188986727,0.01014001736750059,-0.2295608751900445,-0.0031425318638866884,-0.0005779839568731404,0.013637289794132812,13528,24000000,28.17,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.271729783310166,0.31078664958465996,4.07425496925319,-0.5958164709988838,0.003982904250612801,-0.00048086110282802796,-0.8031106014321854,-0.40275360457953313,0.005299529739484591,-0.22797605211614522,-0.0024707527472855872,-0.00022092308142873662,0.018793779599945992,13528,172000000,28.16,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.253201988974002,0.2488704704139317,4.038403266786522,-0.5944465568809792,0.004103814419361203,-0.0003129158061156831,-0.8041245872396007,-0.40200244090342485,0.0010785140134752726,-0.22588333253581747,-0.002545476490922738,0.00013913981007362963,0.023152073299570475,13528,386000000,28.11,0,2,1
