x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.250723053147526,4.307812000985076,3.6941630604074813,-0.6696466839105395,0.0049398833632295506,0.0005990011518033928,0.742663152093596,0.3374790674092477,-0.17301866768333768,-0.3327784120216214,0.00041776983152885805,0.003669266106953728,-0.09219020284945145,26158,896000000,13.41,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.310266169689871,4.214289926226758,3.605938112883057,-0.659987925916373,0.004773844484528337,0.0007047099390385266,0.7512607080350624,0.36039203718471013,-0.17098869940729347,-0.3075369195097714,0.002321994452358922,-0.005124977087689331,-0.0893078715307638,26159,183000000,14.98,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.377896175156602,4.115662133744992,3.5178899749294557,-0.6504502768727334,0.0055978048945158326,0.001673863435455657,0.7595263656238318,0.34040697275725823,-0.18138129980373394,-0.2902072816604551,-0.0002640795216279912,-0.011657503910100786,-0.0759544360334985,26159,483000000,16.55,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.445450860495244,4.0353656415172585,3.439553279727897,-0.6429783559880301,0.006961584139465033,0.002474101873331518,0.765848711494065,0.2976405385436389,-0.19845875583145992,-0.27913149285606803,-0.003923052236132207,-0.010006583852373296,-0.06687448621960357,26159,777000000,18.08,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.522690319689751,3.964973398657374,3.3594603749221985,-0.6353528055914107,0.008266817246728876,0.0025148064298238094,0.7721736513947833,0.2530816473364639,-0.21813081114648697,-0.2647888871879026,-0.006871886080261902,-0.004130034722038545,-0.06634988822042942,26160,29000000,19.3,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.593360823827119,3.9155181060138573,3.294139703053075,-0.6286088555076472,0.009008011713317256,0.0018848193345234764,0.7776671588529471,0.22384184136674595,-0.23324809862775892,-0.24847364062323116,-0.008102787887764862,0.00043422688520422525,-0.0674510287353769,26160,293000000,20.57,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.661364364885209,3.8772000408163807,3.2380959220849284,-0.6222454213762465,0.009386310026726252,0.0009728940201351385,0.7827653455778463,0.20561907541185445,-0.245234483101888,-0.23024083385543373,-0.008425702253589407,0.0031409864277520683,-0.06833626830484718,26160,560000000,21.69,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.761772020024138,3.831337146516552,3.1673032098952922,-0.6130232921589712,0.00963104308451343,-0.00058584986150603,0.7900059133067424,0.19225142247622345,-0.25850995682737826,-0.1984961484950354,-0.006902549148435355,0.00470795175715466,-0.06896554841659963,26160,806000000,22.76,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.841134925132993,3.8007176850035154,3.1205253472269487,-0.605858781037776,0.009519696555398204,-0.0016101147737167098,0.7955136204662547,0.19206870447968483,-0.2641428257251993,-0.1734334890788339,-0.004380860036690137,0.005246928685664898,-0.07356824935413897,26161,55000000,24.28,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.915780755843947,3.770886630669833,3.0840127746361943,-0.5981282598449297,0.009178282303433745,-0.0023190307769619042,0.8013444739967265,0.22114353833382422,-0.2567771048179727,-0.14286957960541585,-0.0017906959214997187,0.005239781421551015,-0.09040343065862544,26161,342000000,25.46,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.0022852991828,3.7215253695351667,3.0523825149212556,-0.5864765187216814,0.008516390235543483,-0.0027193090461117867,0.8099168904546716,0.2957581305812371,-0.22361182933843216,-0.09625376109008439,0.0021316945321814273,0.003542995682437322,-0.11266003202763386,26161,614000000,26.69,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.075265553303517,3.6628793009677403,3.0360015522413524,-0.5750153568673119,0.007876561319114277,-0.0026059879812774167,0.8181005488173109,0.35797966895849237,-0.19198253151459882,-0.054598002615896736,0.005414660881797317,0.0023290788021768094,-0.1199591817567125,26161,911000000,28.48,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.153588029452376,3.5847136477207417,3.029628976418815,-0.5622437281917603,0.007170523023148977,-0.0021055285541654346,0.8269378093049755,0.4112974802525732,-0.15980640038645966,-0.008654734669880381,0.008172668003680883,0.0005527987184450467,-0.11542646534508094,26162,197000000,30.21,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.255022262189984,3.4673655586931744,3.038213381395924,-0.5473689163432817,0.006234080178131641,-0.0009399084833044196,0.8368676850240765,0.4443663522641189,-0.13259979363153612,0.045230832241219224,0.010290880436514271,-7.606590060049712e-05,-0.09265892877010629,26162,488000000,32.12,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.351487608296052,3.355165736344668,3.0614420638185287,-0.5370528830063414,0.00514927545695479,0.0003451355999727463,0.8435327893438777,0.43550082915965815,-0.1341442209956454,0.08697805765616792,0.011799909134424524,0.0012222420650687127,-0.04588089250319172,26162,768000000,34.37,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.437950706847113,3.265824810117776,3.0913945804217313,-0.5347497736917177,0.0041409590805560545,0.0015900660699926347,0.8449988187473654,0.4033990508411492,-0.15516226452344534,0.11695084180399495,0.011247444763284875,-0.0008735807512039173,0.029424838794511743,26163,64000000,36.0,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.513664316436582,3.2000842937602867,3.1231840051206206,-0.541910930058871,0.0036742906356755033,0.0029545531270420955,0.8404226996499279,0.3625136165802927,-0.1853717715380791,0.13999318327077473,0.012297105604375247,-0.004618301136360969,0.10321238951291889,26163,327000000,36.56,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.597018847691183,3.1410731669156493,3.1637537856541043,-0.5561378317142718,0.0033938607436936994,0.004836277621537997,0.8310690731005266,0.31498541174500094,-0.2184894440528164,0.1661138470752577,0.012456013701012125,-0.006888170264574001,0.14560226554749534,26163,573000000,35.8,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.68092470409209,3.0924489411904648,3.2112847130663433,-0.5721599306233836,0.003035270007616946,0.006709658561427176,0.8201090058077736,0.27558847528086744,-0.24151266292838006,0.19436186019233254,0.01046030529323616,-0.0045577739911095705,0.14355471648741513,26163,920000000,34.08,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.757940067628489,3.0536635719684297,3.261511603017264,-0.5850360189061397,0.002425209149714657,0.007924239650234855,0.8109649692613119,0.25009334336349875,-0.2514877647633191,0.2213127085290342,0.006494772196674603,0.0003438692857571368,0.11353864247212186,26164,152000000,32.08,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.852097958944467,3.0080570721811486,3.333642471773792,-0.5945626525420713,0.0013078966258706242,0.008339072824502978,0.8040049760250116,0.24273311461553976,-0.2450037976616045,0.2573307215552454,0.0039254905914276605,0.007260588472490781,0.028046296574757434,26164,411000000,30.47,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.924243371778722,2.9684635188766793,3.398653925908038,-0.5941590592973955,0.00019446060639964884,0.008030001299942791,0.8043074620560404,0.2581417127424452,-0.22434944377435367,0.2836449511692381,-0.0009186840770780691,0.009262573166779475,-0.02772364859993104,26164,695000000,29.34,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.991965170499373,2.920959440866861,3.4698410496453476,-0.5899001405830261,-0.0004309885031838819,0.007119180546760212,0.8074447074923324,0.29407447559749456,-0.18824027424105122,0.30824902633801865,-0.006915995118106366,0.00839261656437884,-0.053592528638546355,26164,934000000,29.55,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.068793435701743,2.8450709482710335,3.5664397050936016,-0.5830116542340477,-0.0006096937525923206,0.005275764241784922,0.812446432457225,0.34655750977028704,-0.13628179751630276,0.33303282975550685,-0.010673063843569253,0.009105659046326764,-0.053807302538189106,26165,193000000,30.27,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.13344434985862,2.7592678269109348,3.662576781644715,-0.5775467241115058,-0.0008309815704935122,0.0031113467728364616,0.8163512788370928,0.3809857728750309,-0.09815124069856804,0.3521987207133089,-0.011371612072252901,0.011596091644605622,-0.03798075886152219,26165,523000000,31.37,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.19718622419996,2.657807932925563,3.7712656199367522,-0.5743994570216513,-0.0014279419851133148,0.0006126580590791865,0.8185736676714086,0.39070215497699046,-0.07756761932332801,0.37203594889890007,-0.009963621778297238,0.014651444053015439,-0.009330186458100798,26165,842000000,32.25,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.254288263770324,2.563660098278462,3.8775199979883626,-0.5748540560314462,-0.0024636906257119767,-0.001532741738334577,0.8182508143567343,0.3730275550250844,-0.07959630751772742,0.3898412381294765,-0.0057268369801022345,0.014833318800810957,0.022960589740250725,26166,131000000,32.83,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.310759961201537,2.477019133627806,3.9885727213395925,-0.5795698210136873,-0.0037322569580432487,-0.0029745592038440526,0.8149086113336295,0.33780348816138916,-0.09421986997150741,0.4081308200467181,0.00024560946343399337,0.011422395618865266,0.06475131231127307,26166,357000000,32.84,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.378640557200942,2.3862574065190647,4.129722021900751,-0.5922042397290517,-0.005014171472762679,-0.0035078952959803067,0.8057646624182335,0.28713683785793204,-0.11529936669549093,0.42735079030310985,0.003445981224103889,0.004662653964260244,0.11526448652148247,26166,635000000,32.48,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.429409791705726,2.326790873101115,4.241482831066301,-0.6051506888838603,-0.0054995073139587495,-0.0033343472543317853,0.7960849711501155,0.25362148277397634,-0.12694266027957662,0.4389010450163366,0.0018425650637254876,0.0004963079987874153,0.1262999518075958,26166,873000000,30.95,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.478236245209388,2.273727351940653,4.356240513887721,-0.6174630357133373,-0.005508162656274811,-0.0032433827190848554,0.7865739254134727,0.2281254210898574,-0.13002044061232965,0.44978527674575614,-0.0022792000436311355,-0.00042376511260044936,0.09523357875877991,26167,132000000,29.28,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.527178284833578,2.220142661321317,4.482871210987906,-0.6239269560210912,-0.005262368510682266,-0.0035963311265942524,0.781456670219367,0.21546348517956235,-0.11999993493121888,0.46023486764708404,-0.0023830152713344432,-0.00013266053571214798,0.03583680954761803,26167,426000000,27.66,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.565173969808153,2.174725549317099,4.593653107910673,-0.6263896169312554,-0.004982341929481443,-0.003819305113226292,0.779484853591181,0.21391151134794134,-0.10515094752387188,0.46739712339372136,-0.0005093971196856728,-0.002007083230637363,0.020279835007386282,26167,655000000,26.87,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.60392211690634,2.118376946408608,4.724255545791997,-0.6282744661562538,-0.004481450515327135,-0.0036402634718134632,0.7779703466451717,0.22926010832497656,-0.07874669826633066,0.46972632331095243,0.0012970223792763136,-0.005200499617785681,0.016918911205721088,26167,910000000,26.61,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.63553620885706,2.0544584357959854,4.854793010885755,-0.6302933433316197,-0.0038359641536241567,-0.0032568954871983625,0.7763407623992485,0.25379830385902286,-0.048395542714427746,0.4671354085508292,0.0011027087907677924,-0.00490630186504859,0.02092422182613518,26168,195000000,26.37,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.658501628359264,1.9874681530930625,4.974864351807875,-0.6327011232175395,-0.00345098938500874,-0.002959712339663554,0.7743827344759144,0.27655320389036375,-0.02152440169679378,0.46131867012099476,0.0037437116134242387,-0.002462349038978573,0.027989026602881495,26168,484000000,26.2,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.675470052616078,1.913783195692022,5.093159988027503,-0.635978845698469,-0.0034844426790826616,-0.0027438394235322046,0.7716937461379849,0.29329380285362044,0.001351528992051522,0.45399091411591125,0.0016749379938119091,0.0013923068877375044,0.03726839058799669,26168,791000000,25.91,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.68692724434753,1.8426248359194926,5.200622336610127,-0.6397833788252695,-0.003802747324188789,-0.002951016543031997,0.768540212866622,0.29674157458002826,0.013961994977419515,0.4475388760943617,0.0014319278875518648,0.004798020790985902,0.04465353267733008,26169,81000000,25.48,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.696418257780238,1.759914436338193,5.324206519471319,-0.6449905152302161,-0.0045794954180409225,-0.0033844098778968708,0.764169359013141,0.28561270342242473,0.02190127574365101,0.4416826112068809,0.0025819646225500037,0.007282501064764801,0.051720555347856134,26169,360000000,24.98,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.702485722957487,1.6810262737461332,5.446147821097547,-0.6507025461350011,-0.005472023078633279,-0.003835417766218151,0.7593033273912422,0.26580877021737903,0.025748051055184146,0.43616587467282236,0.0017924787925949204,0.006661617908321205,0.05452446421259083,26169,697000000,24.29,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.70589344768662,1.608007631743258,5.5663804883802515,-0.6564993967979537,-0.006200477113434774,-0.004167057189717468,0.7542895542971985,0.24215022111320111,0.027963545642007186,0.4295578354115227,0.0028880936042696703,0.004336793017500895,0.05498956161318347,26169,958000000,23.52,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.70655451166985,1.5457310399407556,5.676166335826993,-0.6618829259143696,-0.006659311017623494,-0.004198664139472716,0.7495658858160817,0.22204281191876155,0.031742201260039446,0.4216790237607908,0.0030953350233176025,0.0013150335689715575,0.055050026276148856,26170,207000000,22.74,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.70490484663111,1.4922564668685443,5.775416225732806,-0.666806077457355,-0.006849719681589253,-0.003991584994856596,0.7451891059693829,0.20709454012824974,0.03682283947030521,0.41198130762134,0.0038921334180486156,-0.0011381610306671064,0.054869140149094164,26170,486000000,22.02,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.699683372533368,1.4337505237132875,5.8879245942787,-0.6725266210591545,-0.006927284668780184,-0.003442246106451742,0.7400325044453229,0.19437746509029577,0.04705269020383434,0.39728051090304883,0.004735221045848448,-0.003522591032378841,0.05550071073230356,26170,729000000,21.35,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.691695582761913,1.38564924000369,5.980875741508954,-0.6774913361184679,-0.006814327714304158,-0.0028067216986446945,0.7354938318813568,0.18904154024806719,0.05816127359252745,0.382541026447231,0.003757015406335995,-0.005217370744503569,0.0567178398341639,26171,21000000,20.56,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.678040255916834,1.3303525327310348,6.08454908451491,-0.6834203244804717,-0.006467591880107426,-0.001998381318647951,0.729993723818489,0.18915748523110157,0.07252774591500794,0.36210316564896666,0.0031826019039726816,-0.006411202275558026,0.05941518065810669,26171,276000000,19.86,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.659271126229854,1.2744914552666355,6.182149687986436,-0.689675650645712,-0.005995166895461203,-0.0011944475397218219,0.7240926240305063,0.19466053910986894,0.0879919700994933,0.3385779883151733,0.0019622099671323667,-0.006814654807385523,0.06385609376593493,26171,549000000,19.02,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.637264932418482,1.221016777971414,6.266722883151592,-0.6958838043925926,-0.005477051942077199,-0.0005097732576449061,0.7181333252379682,0.20403090420436837,0.10187558432395734,0.3144772513351229,0.0013824993175148848,-0.006585586152141332,0.06903792236698791,26171,805000000,18.11,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.608366161149693,1.1607220521218289,6.35030191891791,-0.7031310361895375,-0.004928191104175969,0.00010245163775816999,0.7110432113332705,0.21692210272621054,0.117262237014232,0.28437153286185246,-9.092981088087981e-05,-0.005284163171381806,0.07599047894473188,26172,50000000,17.19,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.576706069877172,1.1024135173473486,6.420147560375104,-0.7103889524121274,-0.004454061606387935,0.00042707270896215127,0.7037950804281794,0.227369886218071,0.1295156411253598,0.2547793554574872,-0.0019479649836284807,-0.00391209091503697,0.08170531582436524,26172,328000000,16.11,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.537975236512192,1.0378437587322955,6.486727166580163,-0.7186654759161079,-0.003922606568888419,0.0005073565237115492,0.6953447270766763,0.23600156954642865,0.13991991792451255,0.22187819053602653,-0.0034578229815451778,-0.00251865728841949,0.08743055805098265,26172,592000000,14.99,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.481712111759876,0.9540433570832276,6.558389567671159,-0.7299338017197877,-0.00327809049891429,0.000324178724563006,0.6835099078563039,0.2415456396600591,0.1511596718215868,0.17705075433177037,-0.0031951612982084043,-0.0014817899455010775,0.09401571660418995,26172,888000000,13.73,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.43689379204548,0.8940897656038723,6.60014211024332,-0.7383744207594132,-0.002881606679281087,0.00023542281808959183,0.6743847979360476,0.24396447232775492,0.15758357735330145,0.14535176546009818,-0.003365056818438461,-0.0019028510678253951,0.09744616545503959,26173,140000000,11.94,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.369928690663137,0.8125425014316157,6.644091058380621,-0.750331389033481,-0.002285482147429444,9.958381446635556e-05,0.6610579197661158,0.24377594781305573,0.16364586582089352,0.09946282817281567,-0.002720010411394469,-0.001249092770194693,0.10045064700534567,26173,390000000,10.61,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.310570502835073,0.7476739015493578,6.668088364074123,-0.760246742244442,-0.0019728462814164035,0.00010645845362719844,0.6496314243098623,0.23953187861373199,0.16764986751344374,0.060765213006940044,-0.0006335175555705064,-0.001554762320665759,0.1015045701933559,26173,663000000,8.75,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.25252665781751,0.6902279872064429,6.67966085699975,-0.7694464020936871,-0.0018609538940179923,0.0003392936562294,0.6387085845951179,0.23593203178872732,0.17127556179412284,0.021924425308067135,0.001234756120993552,-0.0019615112933024648,0.1024856224830728,26173,917000000,7.28,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.196403576210642,0.639140178943839,6.68027186757904,-0.7779180917261034,-0.0019424603965278505,0.0007655158987754184,0.6283622230833376,0.23496167657230188,0.17426312408904526,-0.016914943342936445,0.004345863999333233,-0.002532103871999425,0.10325162220397033,26174,190000000,6.11,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.133612722782278,0.5858579030561206,6.669161382214285,-0.786963637348445,-0.002305101076633446,0.001524627516706128,0.6169931891935816,0.23816510437938695,0.17652919110977847,-0.06199278953152931,0.005944316171735409,-0.0031028339435579255,0.10440531113999896,26174,456000000,5.13,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.068353334446368,0.5328209936395927,6.64588156605838,-0.7959451397095479,-0.0027393370321169446,0.0024348356997720513,0.605357664674767,0.2463863908356272,0.17745039229495724,-0.10527034000951678,0.0059154413975193165,-0.0034293746011826443,0.10523009332246147,26174,725000000,4.55,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.0103649956028,0.48705209108928726,6.616486549821672,-0.8035277121587733,-0.0031140722338845977,0.003175780211714591,0.5952507310092584,0.25443024159308525,0.177954307176028,-0.14149860621167476,0.004347966887507937,-0.0030478532607958186,0.1049164158757776,26175,5000000,4.56,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.940233845832699,0.43308267260227296,6.571543673754297,-0.8121138587604618,-0.003447811068210744,0.0037731664684298913,0.5834766115473969,0.26495145695897004,0.17793404606370686,-0.18125119219415983,0.0028629595135498676,-0.0018852622019949195,0.1028054379276,26175,264000000,5.05,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.856968145246649,0.370188312328045,6.507807403047871,-0.8215059417131066,-0.0037032141612872186,0.004187820702980605,0.5701725494029829,0.27973133149188845,0.17654152330539832,-0.22096404573236103,0.0013565323683906172,-0.001025237850171834,0.10128781650564633,26175,563000000,6.01,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.775677971081416,0.3090319601618532,6.437042582143364,-0.8300418896147671,-0.0038351217056290703,0.004457521286929104,0.5576700492497569,0.2949578688614409,0.17416501066558127,-0.254186164024855,0.00019510790423282742,-0.001803484167339775,0.09917735806084238,26175,898000000,7.42,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.691685237105416,0.24616329441016313,6.357271738136348,-0.8380566002856462,-0.0036910934985126273,0.004690305028097566,0.545550649880644,0.30730886120406375,0.17075143824195843,-0.2825758609021628,-0.0017609227825232665,-0.0026182557576248655,0.09340979013359174,26176,165000000,8.92,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.617053637979149,0.19070876809813833,6.2815548756783395,-0.8444486471710144,-0.0033512567839332316,0.004880755466697848,0.5356037990857474,0.3168783375034539,0.1673454102902427,-0.30536619649270325,-0.003349764733684424,-0.0033214094628419844,0.08800997020443901,26176,517000000,10.49,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.529045275960632,0.1251400407235399,6.187076249253245,-0.851175385829914,-0.0027090683701852334,0.005046488009066415,0.5248501276218165,0.3297401835579379,0.1618144594746851,-0.33032785431060213,-0.004308479128667386,-0.0037455880828929367,0.0804776485892944,26176,819000000,11.83,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.451321835879373,0.06643607951748896,6.099423195511908,-0.8564319633872235,-0.002034513741148617,0.005230389393468348,0.5162294023681091,0.34068787340968876,0.15635842891372065,-0.35036606137933307,-0.005227265000939951,-0.0047273993004637305,0.07428056487697177,26177,121000000,13.33,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.372516273133224,0.006058952102601188,6.006725099753031,-0.8611069426700729,-0.0011889824224918105,0.005494728919043175,0.508392788658833,0.3493403401434292,0.15046630185723867,-0.36898677227174076,-0.004976406626155949,-0.006314165875664912,0.06511704559670761,26177,370000000,14.56,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.287125414748207,-0.060006381977087554,5.9021885769196984,-0.8653155665059354,-0.0001356089587898489,0.006026742027975037,0.5011912113687252,0.3524728691689384,0.14475285883111494,-0.3858679115271427,-0.005836392438141047,-0.008192032328224741,0.05353705564630218,26177,652000000,15.72,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.20799909521231,-0.12101648244941057,5.801042102462654,-0.8684633881913548,0.0009601662672743707,0.00666501091738066,0.49570757416182604,0.35022299079357244,0.1407622568118081,-0.40066741578292575,-0.004856170289713191,-0.008774223260843428,0.04402840022521559,26177,923000000,16.82,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.12346044439594,-0.1858194673165618,5.688472093251185,-0.8711572285233627,0.0020606932566142855,0.007414364660023619,0.4909438500801121,0.345114430119106,0.13644953036147847,-0.41388586536966043,-0.004526964357864927,-0.008556497141398722,0.03363352589076385,26178,169000000,17.7,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-15.040221847285279,-0.24909640807870959,5.572374289944056,-0.8731340656386533,0.0030948806844352263,0.008132102352619191,0.4874024969634352,0.33738920371954995,0.13242224345628056,-0.4268597007839595,-0.004402656895763357,-0.00758445926294371,0.024573204791522585,26178,451000000,18.52,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.958626628794343,-0.3109570053037775,5.452905664145142,-0.8745657948740548,0.004002298349260214,0.008727196994385318,0.4848118068661873,0.33012680740714034,0.12786436992870104,-0.43811489884175003,-0.003123092710666242,-0.006367071455315454,0.01787666969903512,26178,781000000,19.17,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.878873647250382,-0.3718226977157144,5.330926835658202,-0.875575468173412,0.004725807219636205,0.009239669291614178,0.48296986944364817,0.3240641630750807,0.12227550993097565,-0.44613430113667185,-0.002687239884835435,-0.004953266898155562,0.012105921541660791,26179,65000000,19.71,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.817595585188256,-0.41941845130044825,5.23368914575852,-0.876105259653037,0.0052048523321860975,0.009518195599660505,0.4819978085769802,0.321120812143497,0.11707744309645485,-0.45137277055119285,-0.0023255148335010745,-0.0036030595992997405,0.008392124436795712,26179,356000000,20.15,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.746712295860373,-0.47672357957478173,5.117615590741495,-0.8764564477532414,0.005612549688789456,0.009656063377512916,0.481351591789006,0.3235699144737455,0.10733652013411657,-0.45504104244800603,-0.001700099471690919,-0.0018036406117971637,0.003337860357532918,26179,622000000,20.44,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.677599222556166,-0.5361322471577727,5.001090008703814,-0.8765329679389706,0.005966270670063359,0.009693282186873552,0.4812072318771161,0.32711867032119646,0.09692912372444187,-0.4558927983487518,-0.0022490108449346735,-0.0012914692774756986,-0.0006809988065015204,26179,938000000,20.71,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.610306300339515,-0.5980460116438332,4.88449698865228,-0.8763603814646665,0.0063239226561213864,0.009664926026344833,0.48151747528646216,0.33169752086863685,0.08588647868793764,-0.45546636536373175,-0.0014559951523551717,-0.0011010031130354037,-0.004887055456492817,26180,186000000,20.93,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.540011069598128,-0.667730615282656,4.759504983942638,-0.8758678495266249,0.006632372203034945,0.009677706731571364,0.482408399384778,0.33638132782331265,0.07371340760330164,-0.45255742077908934,-0.0010386525900685228,-0.0012271360901650041,-0.009829626560531324,26180,456000000,21.08,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.472174272314762,-0.7405072770879993,4.635558952791236,-0.8750387842949136,0.006889337305210879,0.009727637690793552,0.48390601988002924,0.3408070982439018,0.06139137246187175,-0.4484074217210356,9.931731312917691e-05,-0.0010599599590932485,-0.014794052367506083,26180,727000000,21.18,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.402394895532192,-0.822121088445827,4.504408614398763,-0.8737736995379488,0.007025247314629198,0.009810232828905118,0.486183018242901,0.3456019717830715,0.04797501033427567,-0.44165092274186224,0.00041695964227983495,-0.0010315943654859439,-0.019868479648721404,26180,979000000,21.21,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-14.331436087893529,-0.9128162014145174,4.3672898866010605,-0.8720473071853128,0.007147174385201783,0.009941052330248841,0.48926842061154896,0.347280251511784,0.03563934799830824,-0.432112750249887,0.0006244524286103115,-0.0015157686561906303,-0.024442767244181596,26181,257000000,21.14,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-14.276621292992806,-0.9881493015509334,4.258248056986742,-0.870386378028925,0.007200296977717216,0.010104807489267452,0.49221296359475,0.3464697648939287,0.026821100721513853,-0.4235549367983601,0.0032208543871092843,-0.0009876034368971887,-0.027880076777364593,26181,557000000,20.99,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-14.220579265187187,-1.071048561427064,4.143735987088848,-0.8683106192378622,0.006930171540515432,0.010337642465583769,0.4958646734638728,0.3458437406738472,0.016388878769352928,-0.41158375516617396,0.004006333756478853,-0.00047492084718214755,-0.03194565906596836,26181,834000000,20.81,0,2,2
