x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.219060030459884,5.7597276542904865,3.7886550985409677,-0.9931713071660797,0.0020770682590519215,-0.007958576088274761,-0.1163748317984386,-0.3652043667538878,-0.07349262842171869,-0.2185286027861953,-0.0007590251072997489,0.00017887146128714448,0.07695138701819815,16098,194000000,30.85,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.293763044841285,5.724411465709241,3.7427972952173962,-0.9921555264332063,0.002264051377873554,-0.007936942227617066,-0.12473688463113364,-0.3641292772677618,-0.07455436871528849,-0.2109899556083918,-0.001282849723338586,-2.7356104048692487e-05,0.07625351499882527,16098,385000000,31.9,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.3608664849224485,5.691113438500036,3.702648528454692,-0.9911812392475176,0.0024481490650294715,-0.007891272031307139,-0.13225537930700038,-0.36298754538628564,-0.07527086330759436,-0.2032316928334985,-0.0013342909710445383,-0.0002497779320265181,0.07551305097877048,16098,590000000,33.04,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.427161371662201,5.656735350880974,3.664143175539458,-0.9901577702853273,0.0026391078342115205,-0.007827763860813018,-0.13971167154668174,-0.3617256944295909,-0.07596902840899412,-0.19463584135948012,-0.0014432890452553693,-0.0003788177679098226,0.07505897374358028,16098,814000000,34.07,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.492598015351774,5.6213403071858385,3.6274591236099116,-0.9890879918775919,0.0028644794573664946,-0.007752998486238472,-0.14709394989415142,-0.36019169330505624,-0.07645536987526268,-0.18507851080957094,-0.0017259016431125929,-0.0003927002978798555,0.07425659423461184,16098,986000000,35.1,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.557140104903917,5.584975626572239,3.592753368344717,-0.9879767326781786,0.003117084715437843,-0.007669752334370297,-0.1543808095864142,-0.3586179033079506,-0.07700377542163628,-0.17481933482534312,-0.0019661992155306507,-0.0003787343928252085,0.07330166699830443,16099,174000000,36.12,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.620748004206615,5.547668552258464,3.5601792571875586,-0.9868273918947972,0.003359027666341413,-0.00759022862949482,-0.1615636220459329,-0.3568285648600985,-0.07763716569947013,-0.16382489939873393,-0.0018561409774520143,-0.0003511513881448991,0.07233421201817691,16099,364000000,37.12,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.689596751315276,5.505589725736032,3.5269690411029853,-0.9855257693723003,0.003642711974513356,-0.007497265544810763,-0.16932064127553015,-0.35477206988574156,-0.07832262972823216,-0.15097917526033666,-0.0023148658328864258,-0.00032179437710055936,0.06983096391195431,16099,567000000,38.11,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.757242335694501,5.462441853406051,3.496627203217612,-0.9843243375957725,0.0039598070850090416,-0.007401382778726794,-0.17616792522322477,-0.3525694495823502,-0.07976884390075838,-0.13771368272281695,-0.0028792162765967078,-0.0002278360085483655,0.0569418534723809,16099,778000000,39.17,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.811697373913464,5.426368076754179,3.4740129979017103,-0.9835712371537133,0.004259519780387562,-0.007331610694269549,-0.18032117296585465,-0.35065388467791664,-0.08179133563810281,-0.1265469000849842,-0.0027738269409383065,-0.00014213315466804488,0.04044535962748341,16099,944000000,40.11,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.883117711551824,5.377303191793696,3.4470566776312896,-0.9829945601442532,0.004687126986575052,-0.00726806142572007,-0.18343091574358394,-0.3479611787546392,-0.08556687720075531,-0.11059284181740114,-0.004083821158928913,0.0006184290327837516,0.011378369799786014,16100,158000000,40.88,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.953343497230592,5.327124456817729,3.4242426989996693,-0.9831140149093796,0.005160929547507327,-0.007290201366559325,-0.18277595974033506,-0.34551410962660134,-0.09205668234459098,-0.09277245511412442,-0.004062776224600384,0.0009562186392031435,-0.01608988404768752,16100,364000000,41.2,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.011059247959583,5.284530475034461,3.4085605834131982,-0.9834948017734159,0.005524021999402177,-0.00732800322004836,-0.18070351527965978,-0.34326310969545926,-0.09769977098044155,-0.0778280532700211,-0.0033019567581504816,0.0006972747200961749,-0.024088778263831045,16100,582000000,41.23,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.073712791387624,5.237113423815463,3.394844927666308,-0.9839766817229751,0.005861301019832092,-0.007393151341228676,-0.17804739899544542,-0.33964537895793134,-0.10309038688828245,-0.060759523975865835,-0.003043676883862645,0.001230981388289365,-0.024205939917010255,16100,788000000,41.05,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.140821924535203,5.185020983900248,3.3842296601074975,-0.9844485006362087,0.00617280877727942,-0.00753737194484836,-0.1754030616924478,-0.334150760975668,-0.10817702887379559,-0.041810133460306174,-0.002161954057555704,0.0016790672816568986,-0.020844773280259687,16100,991000000,40.8,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.200997565054985,5.137101683057838,3.3785170218811116,-0.9848193866046195,0.006354481647716406,-0.007688301064975817,-0.17329537315642285,-0.3285253773208222,-0.11227949336079712,-0.02464059685122893,-0.0008433412972408405,0.0011857746585519635,-0.01842943784140516,16101,187000000,40.55,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.254471410399894,5.093454701714101,3.3766899173314022,-0.9851126243132161,0.0063707962173264,-0.007785662597608477,-0.17161559903517432,-0.32264710090415,-0.11603984488199741,-0.008265016168435313,0.0007438810939675022,0.00046779027229604253,-0.0161322257554275,16101,381000000,40.36,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.311736781095687,5.045315380761981,3.378587423927507,-0.9854010283860757,0.006148275351146447,-0.00782549055428643,-0.16995815268311015,-0.31549512106548716,-0.12064194265740964,0.010892694827793654,0.002481032106516068,-0.0006134425632353668,-0.014770198049518513,16101,591000000,40.22,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.382058508109598,4.983743567271186,3.3870788821313207,-0.9857519943702355,0.005688702532701614,-0.007765238131588553,-0.16792958445538142,-0.3059247435795843,-0.12739576608400036,0.0363395945517733,0.003417342759348685,-0.0012237380019541888,-0.014560736417479347,16101,817000000,40.09,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.425692252442758,4.943794173757036,3.3963430905047063,-0.9859725107331011,0.005328628297114437,-0.0076971934428301195,-0.16664503296600042,-0.3003053846557196,-0.1320995168668746,0.05284972633978986,0.003919506207239465,-0.0018184753912464657,-0.014334867137222318,16102,39000000,39.95,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.486591214063615,4.885562662239611,3.414679267391883,-0.9862687106982144,0.004815917537990912,-0.007523105233703167,-0.16490676190984854,-0.2912791254756519,-0.13869575764725495,0.07496618676087677,0.002705023689486552,-0.0021874658841625205,-0.012833419805247104,16102,211000000,39.86,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.540422050812616,4.831371922769435,3.436273322906024,-0.9865169217745633,0.004424967285546198,-0.007305470793847071,-0.16343626529458488,-0.28262578706788033,-0.1441244623931582,0.09286959825366983,0.0021830305513503845,-0.0025188661993524875,-0.012437756413419265,16102,450000000,39.73,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.579328527219504,4.790494650319076,3.4551403022642044,-0.9867074603819841,0.00416566213686974,-0.007112089829302556,-0.16229742161770905,-0.2764209605640799,-0.14795078498564326,0.10532190391547488,0.0026684066142479423,-0.0027666311098073493,-0.013028806097281631,16102,691000000,39.62,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.621121271476099,4.74489092449619,3.47853199865547,-0.9869703977952156,0.003929374860923119,-0.0068854432964938535,-0.16070651685531206,-0.26906771426519765,-0.15209996639981688,0.11783933644299718,0.0017304893276559596,-0.0026275907885064953,-0.018219257799501065,16102,887000000,39.53,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.669227831668826,4.6897651619672205,3.5100180329949895,-0.9873607135300733,0.0037326264079478554,-0.0066243580149351125,-0.15830668576649948,-0.26034275552996444,-0.15867750791514101,0.13432426444437826,0.0008129278285196051,-0.0024270466610687436,-0.02180772935389541,16103,110000000,39.4,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.707678995479553,4.643392992051479,3.539141765179136,-0.9877225766452044,0.003552419039711898,-0.0064075579303585865,-0.1560462595056148,-0.2536747222136869,-0.1638050079674707,0.14716689777333436,0.0015762006228214887,-0.0025592147721908987,-0.02355991855438333,16103,361000000,39.2,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.752038083088989,4.5873025885063905,3.577287852514789,-0.9881817390303576,0.003345512626055861,-0.006133944404927909,-0.153127505426832,-0.24569568494522445,-0.16955973380617081,0.16143981570338026,0.0007138480270896252,-0.002607539795462799,-0.02657642380654579,16103,566000000,39.0,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.791059531095621,4.535508572010214,3.6149858262196664,-0.9886709837234902,0.0031616463260998196,-0.0058787379585803195,-0.1499504263940225,-0.23864168934623198,-0.17457611330293704,0.1727487154769663,0.0010371453754487447,-0.0026026442128568306,-0.03147148927382659,16103,770000000,38.76,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.835370354036744,4.473930065757275,3.6624998670592874,-0.9893442347074383,0.0029597897856300432,-0.005584417880649109,-0.14545803234099008,-0.23046230521233171,-0.18009162577331975,0.184671356550785,0.00011479145243242783,-0.0025340831598441582,-0.03701267087308224,16103,983000000,38.48,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.864967177804033,4.431129217753479,3.6970383299831875,-0.9898345737102795,0.0028646641777674516,-0.005377544435361625,-0.14209290060655178,-0.22504668043310022,-0.1835102285021497,0.1917368018337918,0.0008710497809261142,-0.0024531264671168174,-0.03827695873042103,16104,266000000,38.08,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.89687634575671,4.38334661764882,3.7369528730840944,-0.9903382245376908,0.0028210570839676224,-0.005138046889606982,-0.1385490639832076,-0.21903398424403225,-0.18822404280375113,0.20042584746119899,-0.00016783674054998698,-0.0025426729962418904,-0.03381937167432625,16104,450000000,37.77,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.933665910051737,4.325595830070309,3.786948920858728,-0.9908761017731899,0.002798054473198286,-0.004825012753895807,-0.1346604659053906,-0.21123223106042102,-0.1935178474041841,0.20944739680828078,-0.0001574929456182872,-0.0027529647923074663,-0.03239957950427197,16104,707000000,37.43,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.965996036335447,4.272287967074972,3.834507774577414,-0.9913565782319165,0.002716712448795067,-0.00453480238284982,-0.1310884809475068,-0.20461406772885252,-0.1980737331420399,0.21659568687994848,-0.0003706775146383734,-0.0028010656706101145,-0.03198268823325634,16104,932000000,37.02,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.994295786664807,4.223541765212503,3.880436158806242,-0.9917378699924457,0.002650693658855137,-0.004254264250151255,-0.1281829640851837,-0.19913083097816248,-0.20191808445611054,0.25164433132458197,0.0021043755168648204,-0.003233571351302089,-0.02762567273748573,16105,121000000,36.62,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.02158788704534,4.174546941068073,3.938216772591354,-0.9920803044528745,0.0021254653585223585,-0.003870843125669012,-0.1255275606677591,-0.19370125055670723,-0.20535343040602339,0.3165221038736228,0.00720572124919272,-0.005725108121623634,-0.026278398036083672,16105,328000000,36.26,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.0555375733841,4.110549799669147,4.0309093322304275,-0.9925862114382635,0.000807586967086101,-0.0030839550592678937,-0.12150082257794775,-0.1855753480567399,-0.20894321027227153,0.38747167888608175,0.008172380057658302,-0.008488779621984577,-0.035148153619957156,16105,572000000,35.93,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.07557286523133,4.071055085632774,4.096204010327468,-0.9929476147842654,-2.533811994720578e-05,-0.0024618431481332964,-0.11852836361197083,-0.18030303728644415,-0.210714708921845,0.42369470284815397,0.01044163209371618,-0.009277362096327124,-0.038911310184630565,16105,766000000,35.45,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.102551699136914,4.016781209393063,4.194364698816211,-0.9935147652765148,-0.0006500202111606572,-0.0015466759925072493,-0.11369079313933383,-0.17719832310444605,-0.21074157654388745,0.4642327611392618,0.00034267304229729234,-0.007888203708716901,-0.04951525515934918,16106,14000000,35.12,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.128812586328552,3.968428690828425,4.2901688141463845,-0.9941360105028899,-0.00042764552198092066,-0.0010097586093419173,-0.10813135589761236,-0.18733051885098898,-0.20231741351400262,0.4913664567320194,-0.0039623304473934695,-0.003636947667473578,-0.05999141212669201,16106,230000000,34.59,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.167644558636837,3.907932353200088,4.421669883283961,-0.994978376166483,0.0003137963236710048,-0.0005278110468489118,-0.100088230619161,-0.20119046645406127,-0.19199824777624586,0.5170234089896798,-0.00869863542902749,-0.0037821451769559644,-0.06066199166525621,16106,492000000,33.99,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.20384770231461,3.8586220200291765,4.537296230136651,-0.9955862121730005,0.0012082745721345575,0.00012210775727476198,-0.09384358951612526,-0.2058836966255077,-0.18782336985491227,0.5316019779726401,-0.012135473025409738,-0.007737223859294318,-0.05276021838653833,16106,658000000,33.11,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.239654084316046,3.8097804924638417,4.655340511098998,-0.9960496831539865,0.002344169723839826,0.001458949385259175,-0.08875474648625947,-0.19332517369961147,-0.19365577181226834,0.5394835026026141,-0.012446743585314834,-0.013209235930844443,-0.04004017719125841,16106,879000000,32.39,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.269441083085603,3.764955287799643,4.7635404850290834,-0.9963059906817949,0.0033924864180649938,0.0029579478308375284,-0.08575613396195181,-0.1749631619193297,-0.20192254572559856,0.5411642296931687,-0.010508878949622158,-0.013807486266159685,-0.02268027819809504,16107,109000000,31.77,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.293443512088256,3.7241052306465927,4.8608521158269875,-0.9963974603189194,0.004174179018636763,0.004173973091162753,-0.08460056293052481,-0.1591998751277717,-0.20833688847651727,0.5390878681866204,-0.008520115443388931,-0.011374296354915714,-0.006551273463628604,16107,325000000,31.36,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.314867515366338,3.6827307561101508,4.957531304459754,-0.9964069175645649,0.004818746013364694,0.00510707066338065,-0.0844035078985465,-0.14481620753261212,-0.2147424785303559,0.5338110587359188,-0.0070710747877456015,-0.008122548842948163,0.0007873415199810552,16107,526000000,31.16,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.335834789627906,3.636090718369274,5.0635777305260765,-0.9963889421957559,0.005352072153413757,0.0057726502389128485,-0.08454056838527818,-0.130824154833521,-0.2209560112803078,0.5249491662933913,-0.005053863424109295,-0.004418471871758811,0.0015407957789648208,16107,731000000,31.05,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.357468775824486,3.5792397619974547,5.188145413544077,-0.9963827731635555,0.005750640536187161,0.006091892646320657,-0.08456469901981406,-0.1164693322565175,-0.22768918534074417,0.5107536826913901,-0.0019295135416541598,-0.0006348785746013164,-0.0009280609390316386,16107,976000000,30.98,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.372944659281641,3.531181386524185,5.289190464046942,-0.996398657634687,0.005913678701069126,0.006037695007285986,-0.08436995737235575,-0.10655771607697088,-0.23240795352783733,0.49722800804724165,-0.00043560565785583094,0.0017393742155036307,-0.002764117152764811,16108,151000000,30.87,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.386421585043646,3.4825180215891454,5.387355239439237,-0.9964325848726658,0.005861139229160633,0.0057624101150462095,-0.08399134170008032,-0.09806236913821385,-0.23684960533601024,0.481774561251747,0.0017890721551339084,0.0034303127222301555,-0.004594520351020037,16108,366000000,30.76,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.402974578525544,3.413479683884179,5.519101324793497,-0.9964888148272149,0.004915130037571662,0.004924857442556728,-0.08343637815807253,-0.09983016416961832,-0.23649998985637954,0.45660848138813137,0.011322917362122098,0.010569943424343364,0.0020795075784008077,16108,566000000,30.64,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.421148867145027,3.3552031657911776,5.626444875970313,-0.9964188264934244,0.004038225978002463,0.0032378251446809267,-0.08439627615452011,-0.12729529902918818,-0.2240567547271289,0.4361310880909608,0.007651598161828588,0.016929404591792263,0.011155067113577388,16108,823000000,30.48,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.448701621510137,3.2992685562796633,5.728835897646818,-0.9963030527132252,0.0036272150529158475,0.0009251274055289591,-0.08582665439449289,-0.17290921182564384,-0.20468820024540704,0.4149689861112643,0.006871925188534078,0.01876197802630486,0.00777796917645901,16109,42000000,30.53,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.486881406159755,3.245429465728087,5.825768089875597,-0.9963051732078569,0.003247955555799589,-0.0010678697573295373,-0.08581557130352907,-0.2148318922511956,-0.1899259276768154,0.3903650529479077,0.004343943373896764,0.01284784866584232,-0.006853209197288379,16109,254000000,30.63,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.538516417179462,3.1885215488891214,5.9237935633775045,-0.9964428456894,0.0030677609303474606,-0.0021615730047243615,-0.08418771715297824,-0.25066619816970964,-0.17998799648142788,0.36010232961467775,0.00014496994040769096,0.003489867071948538,-0.012373795470921323,16109,469000000,30.58,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.584052385033644,3.1452681956330326,5.993685932619478,-0.9965197799227736,0.00320307230016799,-0.002196019507886604,-0.08326611585049148,-0.27161762817099994,-0.17531152123371269,0.33586646292169064,-0.002425353454782453,-0.0017708217001199955,-0.0065720030761440285,16109,659000000,30.32,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.638691587034874,3.0921053971810255,6.070829469855899,-0.9964156961148041,0.003381446466459356,-0.0009903848281303997,-0.0845183145462382,-0.24948695114083413,-0.19116628350444004,0.30365542048060884,-0.003278904614489875,-0.015440172865055501,0.024614221911178902,16109,841000000,30.14,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.680226769065445,3.039779800604127,6.134359190524192,-0.9960707375572535,0.003531289613555238,0.0009962629002789492,-0.08848515828119002,-0.20748936013680214,-0.2147356826424467,0.2724199833053223,-0.0016475266420457046,-0.017572222350281663,0.04457180039025843,16110,38000000,30.17,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.709397403363704,2.989049317975399,6.185970515563598,-0.9956004839092668,0.0035213398829161548,0.0025728130709703483,-0.0935983826674599,-0.17263490826547606,-0.2335711018199192,0.23994387440895798,-0.0007350669775973984,-0.013068510088487528,0.05548607077798806,16110,265000000,30.5,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.729256667420744,2.941226010146911,6.221128739381923,-0.9951007143391637,0.0034958898614176016,0.0034887777879850524,-0.09874297699233531,-0.14585238356377497,-0.24758204677185006,0.1552214738036639,-0.004224373697070405,-0.006871780760775437,0.058524164705886506,16110,471000000,30.96,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.746299805749189,2.88048574954179,6.2443211082089105,-0.994496977060426,0.0038934279277661856,0.0038972918888034516,-0.1046203371844095,-0.11841641794426934,-0.26242198162531966,0.05937507569881102,-0.006152433752504294,5.598971997144986e-06,0.049110636973637156,16110,654000000,31.45,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.755867867037942,2.823482184860695,6.247983017212508,-0.9940404524082886,0.004787446669111396,0.0037791864876229016,-0.10884106338972788,-0.09746994967925338,-0.2737436175658688,-0.020803101710145967,-0.01257679923583055,0.004059097136632772,0.03773060925595928,16110,944000000,32.0,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.760310161426132,2.770950562861563,6.238040584344321,-0.9937140005104723,0.006276584420520026,0.003515227269503732,-0.11171720035307403,-0.08067001768477486,-0.2827505162063463,-0.0899032326711382,-0.019187275211152155,0.005584625023402623,0.028425263190001715,16111,176000000,32.4,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.7612673217469,2.711588042843052,6.213232710639611,-0.9934593976634767,0.009210232383131494,0.003268005860727759,-0.11376694138133892,-0.06420570548942935,-0.2886257066749095,-0.16198222484873312,-0.03295644564786926,0.006071699908716255,0.013952834706287831,16111,433000000,32.66,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.757848468329062,2.6395820315676612,6.166320648903305,-0.9934042616316241,0.01348553704533393,0.0030725658770536348,-0.1138273807203582,-0.04645130773537156,-0.2924327755217941,-0.23674698991567325,-0.03383760813449044,0.005179722302273149,-0.010922541332547553,16111,670000000,32.83,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.750312628967645,2.5669095861728564,6.103785928969538,-0.9936298529634664,0.017554397880181476,0.0029683735861439405,-0.11127779281203098,-0.030307847597051973,-0.29475100698200474,-0.29843067517448346,-0.02957044416689314,0.0035673769389177323,-0.030022155078768265,16111,924000000,32.79,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.740455937596108,2.499657254472703,6.035217627414437,-0.9940274662150919,0.02072614905779878,0.002932045827474486,-0.10710381068152319,-0.017292227717817472,-0.296494506990036,-0.3448020508438938,-0.02447870920150308,0.0018496174106985563,-0.043435061525087804,16112,122000000,32.5,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.72671258153942,2.4193798781680003,5.942937836577164,-0.9945738423877744,0.023325252597413818,0.0030277221968540383,-0.10133922008572877,-0.01338031930513181,-0.295818232526444,-0.38916340761820456,-0.01292604374611983,-0.002208546129622846,-0.028903060774609912,16112,370000000,32.2,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.717723681791002,2.3511210012687207,5.856800980501265,-0.9945860305648848,0.02460998610128424,0.0035899523998277876,-0.10089642526396653,-0.03753269482731786,-0.288115499568542,-0.42124076244251996,-0.006255985999814584,-0.005840117910338449,0.010203405236097751,16112,581000000,31.46,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.71858531456878,2.2958546538723996,5.781098054925092,-0.9944504932657874,0.024816263941447522,0.004334082656527927,-0.1021449226097258,-0.09376668805497719,-0.2700979481381633,-0.4464717095401867,-0.002478468582012283,-0.007211641604953911,0.017280099746130873,16112,787000000,31.48,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.73432833994747,2.2232515756973905,5.673238458481727,-0.9943518051925267,0.02450044455472508,0.004866306863672532,-0.10315296788988826,-0.1569773493330844,-0.25140720437250136,-0.47619874438326465,0.005384490395954344,-0.0015584550055791624,-0.0026829191938304575,16112,976000000,31.8,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.760707763274825,2.157378809395001,5.568535203131014,-0.9945405839165129,0.023872283725711423,0.004611754634816298,-0.10147843481207558,-0.20025829891947916,-0.23992787831425058,-0.49740927246299654,0.007823840087439748,0.003885398655256722,-0.023077252444636542,16113,177000000,31.66,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.795742787457215,2.0919289927049745,5.459696850170483,-0.9948595263075979,0.023047043429641985,0.003832125849972997,-0.09853259113432422,-0.23121452455629257,-0.23299280849249043,-0.5125802760428639,0.009767831488716183,0.00738979724701494,-0.02759011294983793,16113,394000000,31.27,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.83711441355518,2.026790669344989,5.348086003579729,-0.9951172413053,0.02204964909624589,0.0027078475662477477,-0.09616733641533265,-0.2520219402717444,-0.22904512962937637,-0.5222188929312521,0.01046734805640881,0.010856473727471894,-0.01691211036813911,16113,573000000,30.67,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.8733879609492,1.9736135514517135,5.255508868217685,-0.9952176637744347,0.021242082926296754,0.0012858564155541728,-0.09533583899870524,-0.2557422676130406,-0.22894823127803998,-0.5270348857867992,0.009499858333583688,0.016758776109782048,-0.0048976566176861525,16113,759000000,30.1,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.914260730674412,1.908094775142701,5.141774594355175,-0.9953129110141956,0.02079730883466499,-0.0014023904550421098,-0.09443365085971683,-0.2151944101390102,-0.24268949161536532,-0.5288206836604543,0.0032223450261881226,0.027233898617851082,-0.014023032599652652,16114,9000000,29.9,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.941915848949431,1.8407820006775972,5.028436132294619,-0.9955614952792242,0.02115173023868249,-0.004442656607067134,-0.09159790514840865,-0.14029521846834028,-0.26707950154218346,-0.5269202175292697,-0.0035371090461921995,0.0241007694057771,-0.035344233037903905,16114,259000000,29.38,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.953066115817471,1.7841585648838565,4.936235244660728,-0.9958798120439886,0.021782436969904652,-0.0061892693080933155,-0.08781012668430688,-0.08370729516971347,-0.2846929416578086,-0.5249494222588761,-0.007104879477992654,0.014017526609677589,-0.04794022461283021,16114,481000000,28.85,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.953261947081662,1.7005338016002496,4.804326267348912,-0.9965009635006234,0.023144952957285365,-0.007060847729184281,-0.0800017832568704,-0.012761031606773717,-0.3018003593416535,-0.5174789721328288,-0.012950891141372267,-0.0004672303191455285,-0.07380550450761802,16114,720000000,28.28,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.936237088538945,1.6093645575155437,4.665144106599863,-0.9973701770260937,0.024738300969515,-0.006278089374781125,-0.06783311903401157,0.04963312217463971,-0.3110798401725073,-0.5058915256446871,-0.012424619490047917,-0.011585214087972417,-0.09999777685152367,16114,950000000,27.23,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.91304046425055,1.537437508068396,4.5583339461637715,-0.9980904234013495,0.025765951259162107,-0.004904674395477499,-0.05592465144549075,0.08987635209702699,-0.31386471836539986,-0.49570975917844595,-0.0102343894468504,-0.016731848882045597,-0.1157975486421492,16115,142000000,25.72,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.8860649986087,1.4721365017548653,4.463592469287562,-0.9987009359053773,0.02647698995778116,-0.0034027674682907978,-0.043403119681138136,0.12153365777776373,-0.3126218962294681,-0.4840482453371047,-0.006682726143480977,-0.018853974870580714,-0.13121715746819973,16115,369000000,24.29,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.851423158990945,1.4008171157170284,4.362447504928881,-0.9992442070739729,0.026921586347990578,-0.0016849068395085095,-0.027989353450138532,0.14828622916172374,-0.30612413808265587,-0.4690763574327323,-0.003192135659446649,-0.0204358857445186,-0.14229053631424904,16115,594000000,22.82,0,2,1
