x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8910921004649763,-0.5112802277408883,5.0,-4.968282098154858,0.5025165462100342,5.685900322284136,-0.8877236292351945,0.005749138602212026,0.0032683052800978104,-0.4603292557327018,0.07444312652272349,-0.13374400806570996,-0.011917406100196305,0.0031771023941473686,0.0013463093864629627,-0.028991895123908762,9506,24000000,26.54,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.935468486806765,0.49516583043206863,5.682441523950878,-0.8892013035073182,0.0054005293781259995,0.002809743912549164,-0.4574756621531554,0.029398064876084307,-0.10664107430685574,-0.017304234794531352,0.0037228921883070143,0.0017209816064678307,-0.0220932024603826,9506,168000000,26.36,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.91641751552534,0.48512488902264206,5.67845877986921,-0.8902571822996814,0.005153906428052699,0.0024842458023838637,-0.4554222382966778,-0.0001878543010039851,-0.08827130994546492,-0.020910084493470617,0.0031123013513933984,0.0012243047649462824,-0.021864489826839417,9506,345000000,26.23,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.905703183656237,0.47495142976499166,5.674635047219905,-0.8914234826794493,0.00495213509530746,0.0022931444350411502,-0.4531383810429649,-0.019815414027184987,-0.07511459355258025,-0.023225824365800292,0.0027665263587550726,0.00040362112940783845,-0.03268798209319357,9506,491000000,26.1,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.899321273466037,0.46480193451854906,5.670905933918211,-0.8926874272249846,0.00475044963134014,0.002180659096577728,-0.45064601987440456,-0.0339864148802078,-0.06462605586472728,-0.0247431578598257,0.002790385565276665,-0.0004133113918669551,-0.03639280876086559,9506,677000000,25.86,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.894627923228912,0.4497978212569769,5.665413705706654,-0.8941936748501302,0.004457589310555975,0.0020992662477964286,-0.4476532082279525,-0.04852188813494414,-0.05128295032566249,-0.026209546806045918,0.0027890140017916565,-0.0008606814049016975,-0.02450268075335771,9506,854000000,25.6,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.893752448500119,0.43856997495667227,5.661235980175185,-0.8949728156307384,0.004220310467006543,0.0020613559381417153,-0.4460959527649253,-0.05645160598523744,-0.042065076852091585,-0.026870369456171134,0.0027372277827453217,-0.001060753663750802,-0.01996672999666771,9507,23000000,25.16,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.893725341485207,0.4292340710580058,5.6575700018106865,-0.8956636541144665,0.004075869544542426,0.002043614453131431,-0.4447087019901274,-0.045325547586413814,-0.039910555792749734,-0.025857491717377556,0.0014076128081796924,-0.00044596254440421035,-0.025949358496291097,9507,199000000,24.93,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.891524436181062,0.4223679291106134,5.6541614177295365,-0.896651373665429,0.004079816422694258,0.002057554248498763,-0.442713717510956,-0.007758505853953454,-0.046355687229025416,-0.023413253407968366,-0.0019104987131868256,-0.0003222672233960111,-0.03937256260542199,9507,417000000,24.72,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.880977161024534,0.4202762224609297,5.650407805138508,-0.898524793736131,0.004217122934004676,0.0021540873018617533,-0.43889722125287867,0.05702776523481397,-0.058947275551896515,-0.01949603725017251,-0.0016951708516899089,-0.0006903056714691047,-0.05251659931673203,9507,680000000,24.44,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.862042369680917,0.42569803263379186,5.647361638728501,-0.9007429454980175,0.004317538430105017,0.0022623343101465564,-0.43432520861783874,0.11587438949182916,-0.06757629840131515,-0.0158973755296287,-0.0013686891747966001,-0.0009971605095415725,-0.05933139800617937,9507,936000000,23.95,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.839182491712689,0.4362362153114766,5.645197132113384,-0.90291067288336,0.004362920401329142,0.002340010106532989,-0.4297997278635606,0.1619109827155271,-0.07162161885680095,-0.012880827417955881,-0.0007455236584519298,-0.0008857679176799138,-0.06526439392473549,9508,152000000,23.38,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.811602794148414,0.4515541077231544,5.643507164682134,-0.9052711038692982,0.00438780960355616,0.002384986182705215,-0.424804999343291,0.2013568972430245,-0.07234402666021049,-0.010087957894812037,-0.00035445298749436915,-0.0005520380000234582,-0.07247047760756686,9508,419000000,22.84,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.7761093059762745,0.4738055102267971,5.642124471245757,-0.9081865820899572,0.004406192181421267,0.002377344154589335,-0.41853562072659034,0.23857640633626992,-0.06931868997559472,-0.007170752110933853,1.4874039777623693e-07,7.680100893026065e-05,-0.08042660920182243,9508,622000000,22.27,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.718858048276856,0.5139418248796231,5.640972769900611,-0.912736325806331,0.004375221997410634,0.002243191900751132,-0.4085195528688054,0.2770000841704641,-0.057566203388417045,-0.0036182938243783476,0.001817896759348514,0.0007596732984893606,-0.08546724129701033,9508,811000000,21.56,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.66854077112157,0.5529443710202067,5.640568289914953,-0.9164670135814261,0.004253927018235073,0.002018916022922362,-0.400082542858543,0.28997818790836405,-0.04204549606766855,-0.0015168878381051597,0.0025892755274981027,0.0012624771557057102,-0.08160595752997324,9508,982000000,20.47,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.6198014927684925,0.5943972160776536,5.6404368220456265,-0.9198485088161934,0.004065357910039506,0.0017093429401132721,-0.3922489921470822,0.28577702722740056,-0.022139995512775262,-0.0005401216988251886,0.0035966695577371866,0.0018422896118863719,-0.07327298953896388,9509,200000000,19.58,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.572926216753174,0.6397634540170996,5.640271418923548,-0.9229007664373113,0.0037560006209946878,0.0012394645103941148,-0.38501757297100825,0.25684686945804364,0.005218361624828504,-0.0009043325545273039,0.004473063972909586,0.002697578611332574,-0.05874630332982633,9509,347000000,18.8,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.535797499462725,0.6833264524758651,5.639858890929646,-0.9253260433318605,0.003429104320230152,0.0007039667996646196,-0.37915624642897494,0.21956980469486323,0.03185290508970305,-0.0018297346741367557,0.004568853501041303,0.0030019230962352594,-0.04811187354789581,9509,500000000,18.13,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.511081427969072,0.720980609346322,5.6391875951542,-0.9271539930319358,0.0031225972506957298,0.00020102556415395583,-0.37466742876859394,0.18256321683743143,0.054663852761786556,-0.0030087485695081745,0.003877082963299472,0.002937461977126077,-0.04112397909921128,9509,641000000,17.63,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.497398336048383,0.7500453299575771,5.6384139835896905,-0.9284534614674829,0.0029154846123171825,-0.0001537110345887526,-0.37143727089704176,0.15306732277685517,0.07169792884339073,-0.004060115730193139,0.003300223238511535,0.0024735859369684476,-0.0370822730474174,9509,806000000,17.29,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.488679152487163,0.780606402841709,5.637293891366942,-0.9297682445894727,0.0027340955341057602,-0.0004484524855229075,-0.36813494124436075,0.1224758733701256,0.08911355069765407,-0.005528911136118274,0.0024822883460728917,0.0015958864310050558,-0.03453006902418565,9509,978000000,17.06,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.486344679434626,0.8095303018805807,5.635870734891421,-0.9310267014778892,0.0025251536349630488,-0.0006432625192402054,-0.364941763775609,0.09401235141560763,0.10526913382661403,-0.007092332587309877,0.0024025762286328245,0.0005261746423457225,-0.03429707758186851,9510,140000000,16.83,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.490463920639701,0.8397695249794211,5.633854907789319,-0.9324187447228597,0.0023042011029083776,-0.0007346395564199011,-0.36137160299537363,0.06681471812170592,0.12125445101293461,-0.0157031796332885,0.0019046108604925394,-0.00048408193435989233,-0.03543410202837549,9510,305000000,16.59,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.495200648792,0.8557883280068409,5.629278715148474,-0.9332015625205632,0.002122787848348107,-0.0007380744685188642,-0.35934634091223067,0.055561851046855,0.1289308100693805,-0.055448930884513026,0.003722123369698238,-0.0015569198012599372,-0.03671595586638432,9510,492000000,16.3,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.503078029720655,0.8771995543464376,5.61620347699478,-0.93423702861996,0.0017427443455787987,-0.0006903602872188317,-0.3566478103117524,0.056994428348396055,0.1344695121837066,-0.10264253580422766,0.004262843322067056,-0.0031953262123352033,-0.03423844318604097,9510,744000000,16.12,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.508720891361144,0.9007524804807323,5.5962087942181595,-0.9350774617023871,0.0012884702755608416,-0.0005337916579996516,-0.3544406798422483,0.08945890763407724,0.13187852828603233,-0.14267576684215494,0.0049129014769278,-0.004448223808140028,-0.02440227435727138,9510,961000000,15.87,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.508614675914571,0.9317428560716241,5.566781352379326,-0.9356608307819714,0.0006670985212996561,-0.0003005158439280019,-0.35289980789195846,0.13727247063234327,0.12634671703767364,-0.18038942146951176,0.005939427001067088,-0.005393989658841747,-0.013436544941214379,9511,185000000,15.59,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.50271073320934,0.9633633980763998,5.535477190595552,-0.9359447282151989,1.1760908755491227e-05,-5.4234069681986265e-05,-0.35214693331977753,0.1759506419001367,0.12263784526850893,-0.20808621768563898,0.0068479245783237275,-0.006202616623340873,-0.0075440860655362485,9511,426000000,15.56,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.490561633006857,1.003022167681839,5.495566239626106,-0.9361326552009528,-0.0007899087777604437,0.00028255008769262325,-0.3516460551122176,0.21249500841768146,0.1200426675417382,-0.2334532649712558,0.007057323864501086,-0.007120976169971982,-0.004909882591164205,9511,677000000,15.53,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.47166966341225,1.0513819784794909,5.446698261847287,-0.936301678843295,-0.0017571097000896917,0.0007065422874998447,-0.3511916564480495,0.24379927302993395,0.11915186106997062,-0.25491088890087565,0.007331252800213406,-0.008015458297450095,-0.004894645962849609,9511,876000000,15.53,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.443601661109123,1.1184970199498796,5.377471154116101,-0.9366071730829268,-0.003066017463605273,0.0016497148674487492,-0.35036392694936075,0.2495845273051717,0.12757171612432874,-0.27912373828740067,0.006328720428427914,-0.012760589379468001,-0.009240281906386372,9512,78000000,15.55,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.419173000251382,1.1866361914637877,5.302527924741706,-0.9371305060612543,-0.0045591048573647005,0.003045441543926812,-0.34893603204323753,0.22562975003395377,0.14315963283903396,-0.30150623729571824,0.007572368667752016,-0.015493260980292689,-0.015513173457293306,9512,256000000,15.53,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.406993597772337,1.2421340270310548,5.234731697517853,-0.9378588113893407,-0.006056194704347215,0.004318603651647986,-0.34693734602601656,0.18201091030269573,0.16142061584738593,-0.3201093377239355,0.009994853007810889,-0.014757821463717846,-0.02269304659421323,9512,467000000,15.46,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.406552977579312,1.2981845641342546,5.15661587386771,-0.9389925400139565,-0.007872971053533828,0.0053339223510939235,-0.34380601419591383,0.1182267719772186,0.18373864991864247,-0.3367880793875072,0.012597018485394074,-0.010628371819620952,-0.032111682594404556,9512,683000000,15.31,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.415479469055516,1.3367080828102695,5.095865894594672,-0.940067234929769,-0.009224394224851806,0.005642624874062514,-0.3408176420715539,0.0737862999790809,0.19809368870289953,-0.34546127661838943,0.013668118663190398,-0.005715583074561437,-0.037908173908363096,9512,820000000,15.05,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.4337791282041525,1.3762494615609269,5.026972117288129,-0.9414911976458706,-0.010628806546922536,0.005534994666966467,-0.33682446030650565,0.02880903406544849,0.2116349429164778,-0.350961072647491,0.014101997658144683,-0.0011865423971357814,-0.04603151901392266,9512,967000000,14.78,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.464568315872098,1.4201545509185853,4.943902377173847,-0.9434229247621615,-0.012164427157783576,0.004802474281950101,-0.3313338919970352,-0.0035895178743045033,0.21965498607725933,-0.34858077839221807,0.015320686907216441,0.005226823623161181,-0.04839182220166549,9513,142000000,14.4,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.496120014155249,1.4590336676013727,4.86906801892986,-0.9450599834999265,-0.01329859507618278,0.0035421927878223815,-0.32660714601241075,-0.008805151884647304,0.2199768563157789,-0.34085205481267955,0.013848207254341105,0.010414486860099714,-0.041554701238055713,9513,297000000,13.84,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.515289538806954,1.4842026034785611,4.822681446862133,-0.945880354614934,-0.013846966072657509,0.002467462063526568,-0.3242106227671667,0.0034187155528070815,0.2164895613351563,-0.3330358509662402,0.011272077517787693,0.013305259381013457,-0.03242437887820415,9513,453000000,13.35,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.53222606839818,1.5104044515599528,4.777533994137192,-0.9464887523293521,-0.014198879610526087,0.001351016620542312,-0.32242147615492806,0.02878074337619472,0.21064582319816855,-0.32332030274198614,0.00886849647940835,0.014227471547201276,-0.020538226090138778,9513,648000000,13.1,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.543597447493941,1.5343443815493838,4.74008165591635,-0.9467939663905671,-0.014369506144497892,0.0004479533866799737,-0.32151905361478045,0.05494129872864108,0.20504926590149736,-0.31355631319591754,0.006762065277143847,0.012630557284865063,-0.012246691858308623,9513,843000000,12.92,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.555655891864359,1.5726291245747126,4.686244992214187,-0.9470297444691429,-0.014512734493611321,-0.0005676338957289759,-0.3208172710749659,0.0887633308364112,0.19825468960698597,-0.29800332131469925,0.0038495607441291213,0.008003351013030624,-0.005122450056660455,9514,115000000,12.84,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.560926680217044,1.5994793763606086,4.651946220607757,-0.9471024808642745,-0.014553205580777268,-0.000971911156225044,-0.3205996730141257,0.10676813318666234,0.19475076417238585,-0.2873158664645441,0.0019869734160238295,0.004771561498273513,-0.0027984493272015243,9514,368000000,12.8,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.564818325899767,1.6318822623300573,4.613529902581208,-0.9471453281019453,-0.014550859655827947,-0.0011996011233320883,-0.32047240270431904,0.12401841356008345,0.19149808713812738,-0.2751052002889584,0.00024115928880519277,0.001769879452240275,-0.001321092508987931,9514,600000000,12.8,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.566956300581059,1.6700084930184687,4.571735626277131,-0.9471698138488425,-0.014497635404087675,-0.0012014207763649878,-0.3204024327144808,0.13851331626118066,0.18877192675660137,-0.2609116217847066,-0.0013282559052640863,-0.0010523577429921716,-0.0007319620124235371,9514,825000000,12.81,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.567316255400897,1.7089424196543717,4.532207236176262,-0.9471869079047224,-0.014417487552093315,-0.0009967694864224759,-0.32035621423216826,0.14843914802206845,0.18688748663980306,-0.24697179902953437,-0.002181958166147524,-0.0028362938110149116,-0.0006011268737893261,9515,17000000,12.83,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.566461045499375,1.7483930519861097,4.494878155942846,-0.9472076730670228,-0.014299357092458605,-0.0006692894587322249,-0.32030095928878966,0.15476369671953422,0.18557259559927103,-0.2333380617117701,-0.0031381939152197447,-0.0037892854152232758,-0.0010242136681881675,9515,208000000,12.84,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.563960593712671,1.8079342098901836,4.442926643863594,-0.9472778748787525,-0.014032797871473487,-6.472298527232263e-05,-0.32010577026980935,0.15757870206177174,0.1845741960451086,-0.21347977233726434,-0.004151569510213449,-0.004124845827391255,-0.0029221137538115727,9515,446000000,12.86,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.5618084181386465,1.8621485729588263,4.399296877216732,-0.9474506545285497,-0.013712326087852597,0.0005085059151455395,-0.3196075261448285,0.14961769014951598,0.1857692104685264,-0.19734439026308742,-0.004335029689173098,-0.003992908659711247,-0.008406882989220321,9515,665000000,12.89,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.56402677584368,1.9044228472795734,4.365744080934531,-0.9479533687239428,-0.013517327023610203,0.0010302844165773388,-0.31812046634739816,0.1137551711981799,0.19307713037279292,-0.18851537007687796,-0.0034685230275499634,-0.004425879023983725,-0.023558768407383468,9515,800000000,12.88,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.572753254521223,1.9387037575958423,4.336877440388719,-0.9488874045428629,-0.013441490727413598,0.0014795185038763712,-0.31532496071819416,0.05526220526501696,0.20521352225873635,-0.18467577110286573,-0.001738497189762711,-0.004210602037346689,-0.0473472238809336,9515,934000000,12.73,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.6022170368102016,1.9822962744318473,4.294490345934102,-0.9511945413743348,-0.013455318284828892,0.0018402340794773167,-0.30829290035298457,-0.03711136431353884,0.22238655937031923,-0.17930048861890918,0.0006414243841845746,0.00030817570717545095,-0.07298868440557271,9516,77000000,12.41,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.645365215532688,2.0144465804608274,4.258169217932199,-0.953904535804593,-0.013398570197291196,0.0016338762116006088,-0.2998065131657704,-0.11068102642713007,0.2337905707037255,-0.14452416365471493,-0.0008513816567301546,0.005153623897058424,-0.08670396346133202,9516,234000000,11.58,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.695104219103288,2.0385217769309927,4.237537591937182,-0.956590171950624,-0.012780962132439226,0.0012644783602941108,-0.2911533805898894,-0.16151222498522216,0.23967097264636145,-0.07532269378119479,-0.007440546778525459,0.006896464992678375,-0.09307759974035434,9516,377000000,10.58,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.7484629904749065,2.060177453889321,4.230614998533455,-0.959028672648375,-0.011472201078548707,0.0009072969767317694,-0.2830752028223334,-0.16527992626989374,0.23349576321171725,-0.006631693322866753,-0.013937902713223593,0.007995837040652987,-0.07864622020861134,9516,517000000,9.58,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.793405891267859,2.0799843626260706,4.235721593514356,-0.96078673363948,-0.009770934744422533,0.0007371288714442198,-0.2771152069764958,-0.13896605796665012,0.22261523557011972,0.052158396343746305,-0.01909262518893229,0.00705784677847987,-0.06222045121830888,9516,668000000,8.66,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.824679076845713,2.0962633295723347,4.246612502128293,-0.961931318607786,-0.00821888180168976,0.0007439695674114218,-0.27316667947005974,-0.1177881132594408,0.2143269650839604,0.09413855747827113,-0.02210462207585806,0.005970614120087703,-0.05600769836746622,9516,823000000,7.98,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.856611768460217,2.1157335468250826,4.265806765001902,-0.963100962989705,-0.0062916642229738345,0.0008709328941335684,-0.2690654038064014,-0.09625639439008185,0.2053691174823613,0.1378499567856993,-0.024327212304342538,0.0049722433232091134,-0.05085236698505469,9516,990000000,7.54,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.888304191126848,2.138417337127216,4.294969420950723,-0.9642666882632216,-0.00418164660914415,0.001049985945058423,-0.2648984055577351,-0.07638762050752161,0.1956154139034786,0.17942329861149928,-0.022126334442873485,0.004275378478268976,-0.045542974476120435,9517,236000000,7.08,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.919207981760771,2.1640876047488016,4.335057808772922,-0.9653875565731156,-0.002089594218891066,0.001213654622127169,-0.2608084090903671,-0.05973611303966234,0.18528912593047345,0.21698497032636882,-0.019671103291329928,0.003819627545453841,-0.03996033301518764,9517,448000000,6.62,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.943924716620409,2.1872322825390924,4.37675487148795,-0.9662677473179075,-0.00036365024893545735,0.0013214070931609463,-0.2575359433845435,-0.04877506855868579,0.17635999700503033,0.24398066661314122,-0.01792788261809619,0.003804605103141512,-0.035998346720589325,9517,616000000,6.17,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.961514090272487,2.2050828290122713,4.412164105026412,-0.966886737534185,0.0008658626873714973,0.001363089999046017,-0.2552007622401649,-0.04251509893185751,0.16963660855504054,0.2608984278046572,-0.016329981917806435,0.003959725881941267,-0.03336388799652923,9517,786000000,5.82,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.977908184803447,2.222717401362582,4.449692360035889,-0.9674571854416557,0.002017414589412029,0.0013717181612457237,-0.2530230083707218,-0.03708972041944071,0.16344369973934977,0.2748126792631021,-0.015536430328211281,0.004085542104803608,-0.030958906427258626,9518,22000000,5.57,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.999528321842887,2.2474477699014446,4.506108037303666,-0.9681908490966689,0.003551392387984387,0.0013234698439478095,-0.2501841636977646,-0.0314016934297857,0.15479630966015773,0.28971835458020145,-0.013759718331129989,0.004387453964227461,-0.027943950226472225,9518,243000000,5.33,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-5.0156219532077735,2.2666274084470923,4.552979506948154,-0.9687216013535644,0.004690950943547009,0.0012243600642673183,-0.24810271057097305,-0.02911120544802533,0.14780041376049077,0.29811371891549715,-0.012534660254459595,0.004718895752375829,-0.02612183743622154,9518,457000000,5.05,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-5.027146211504934,2.280588430143779,4.588899114243074,-0.9690980966075818,0.005486064467531116,0.0011224187270578922,-0.2466120889665001,-0.028305904015034168,0.14257999250157877,0.30292456305364274,-0.012066351428074995,0.004854578992308234,-0.02529351804696489,9518,652000000,4.84,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-5.041933710445422,2.2985334947511395,4.637513410497831,-0.9695801245071557,0.006476268904650801,0.0009595963128263395,-0.24468657355212453,-0.028237441541540325,0.1356013725250352,0.30722109494139227,-0.011158338838868076,0.004922638709103921,-0.024429214136034716,9518,817000000,4.69,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-5.054445816875885,2.313499888838543,4.680415285180004,-0.9699833434038891,0.007305101634026146,0.0008020457981578978,-0.24306029237962118,-0.02925437861392936,0.12920715049356812,0.3088078495027916,-0.010626439052430214,0.004875563126915949,-0.02354405660298653,9518,979000000,4.49,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-5.0701171160025424,2.331577699502981,4.735705569064779,-0.9704759843012185,0.008292133668679234,0.0005900417583960434,-0.24105446742287268,-0.03164719719408177,0.12081062477522334,0.3090336983204979,-0.009251506980945123,0.004626490135706263,-0.02255624749523122,9519,133000000,4.34,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.08374444772413,2.3465233291056418,4.7847303580115375,-0.9708886154015854,0.0090589914170737,0.0004081983142698231,-0.23935969696720855,-0.03370563576208545,0.11394197153997614,0.30757037698352707,-0.007973297215357888,0.004018955678475322,-0.02125018054357497,9519,305000000,4.09,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-5.095469351692558,2.3587717967316184,4.827355760029301,-0.9712293764722254,0.009626792549446123,0.00026157176856433755,-0.2379511603728629,-0.035867384902350294,0.10793280646089756,0.30524272487784243,-0.006763681949450984,0.0035918548974223086,-0.02034962672041729,9519,507000000,3.85,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.108704122735288,2.3717664946552683,4.8755982963473885,-0.9715985601344634,0.010199933107850733,0.00011280324849374367,-0.2364152841604359,-0.0386756853569116,0.10102256171715282,0.30147937512148354,-0.006487438167823711,0.003085059802288015,-0.019140701988362707,9519,688000000,3.64,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.123433484960528,2.3849563421485676,4.928975932964179,-0.9719762638662545,0.010807863921621086,-1.75038297980986e-05,-0.2348304329759342,-0.04241078186601936,0.0925154969778873,0.29547429510599554,-0.005493776643561432,0.0025611177534301532,-0.01732760119921295,9519,830000000,3.44,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.139827038662588,2.3976168496971177,4.986906007413576,-0.972348867853386,0.011354551372492217,-0.00015455928978181342,-0.23325678866603966,-0.049369028804370066,0.08301993379708882,0.28760960543797964,-0.00407228776566626,0.0024828708774293773,-0.015512874233536422,9519,981000000,3.26,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.156338762303757,2.406561316417567,5.037617786426054,-0.9726834974124223,0.011728980856650993,-0.0004895845943728768,-0.2318383168859865,-0.0709347059580433,0.07655201805103587,0.2794422550087015,-0.0024607957357147825,0.0051782762966468,-0.016781341946625616,9520,154000000,3.1,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.174394291591305,2.4117673285081676,5.08143649645587,-0.9730010982587243,0.012007647482530475,-0.0010182894345259746,-0.23048566609635163,-0.10307902295261165,0.07104673478572257,0.2711581437766952,-0.0013700872045774304,0.007847880806366447,-0.017988048603001516,9520,326000000,2.98,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.197094191267344,2.4137020066429593,5.123938726090831,-0.9733262409278748,0.012238377422256051,-0.0016625885069581686,-0.22909274680517366,-0.14312783709542354,0.06558491439613548,0.2617545151194836,-0.0006200562268077192,0.008400933438679203,-0.017849077266873792,9520,461000000,2.89,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.2331290792553595,2.410860785038256,5.17491183622779,-0.9736879525756044,0.012492061497736743,-0.0023265823908468243,-0.227530891140177,-0.19368916229827568,0.057585360804313215,0.24823261284782028,-0.0011126458332455513,0.004980521862307796,-0.014255586211220361,9520,592000000,2.83,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.281134715568285,2.4013991763149067,5.2278918621578825,-0.9739403724851114,0.0126575723160746,-0.002502543981930263,-0.2264369094919026,-0.2361989214920667,0.047502694729830354,0.23240337503639955,-0.0016738317413000914,-0.0009918321097757143,-0.00689382331984234,9520,761000000,2.79,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.334327221083299,2.3868465167310418,5.277560904372295,-0.9739921828267069,0.012724520459056744,-0.002034317503450115,-0.22621488882000862,-0.2572035403422692,0.03688676650948919,0.21708022027902416,-0.0016790350173323532,-0.0062994032305141445,0.002046088116003375,9520,918000000,2.79,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.378591219745993,2.3725240302280324,5.315703325062764,-0.97385514774269,0.01268001330690625,-0.0012667406141644022,-0.2268121774636811,-0.25807106718753614,0.027980918779097093,0.20471541082498054,-0.0008630542652099393,-0.009193685400532559,0.010119055514223874,9521,91000000,2.83,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.429641842879398,2.35381216289558,5.3593152512385425,-0.9734566567102927,0.01251826157063543,-1.1620317364188261e-05,-0.22852883953373732,-0.23589697999937925,0.01635275158379881,0.19031729839058226,-0.000897943522204514,-0.012057049480063142,0.02079767673421884,9521,229000000,2.89,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.462741188971158,2.3401994122265477,5.389009388738492,-0.9730108787070499,0.012341339279371033,0.000968410672221638,-0.23042695902019722,-0.21392112993074125,0.007926276047905457,0.18021357185574577,-0.00024136438696586993,-0.011640318280115025,0.027040635541197844,9521,383000000,3.02,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.4886736073919655,2.328410556460364,5.413651062222549,-0.9725387326802524,0.012165196508383547,0.0017341883804682838,-0.23241646676012878,-0.19508098100237753,0.0003454409271583499,0.17148012179928246,0.00018093589346790395,-0.010127947552973637,0.03126521041849628,9521,571000000,3.17,0,2,4
