x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.20816542184529283,3.009044879506744,4.111082781487728,-0.16778613586319302,-0.005704894859239079,-0.006237245896094679,-0.9857871796439507,0.4493508577298062,-0.375064873632459,-0.1439102733827416,0.03933552870876156,0.005419719627752784,-0.12529582163551822,11039,797000000,27.93,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.2701498218017827,3.1089256592826233,4.085853078657713,-0.1799492558502483,-0.005617017593014152,-0.010062228494431806,-0.9836083905650803,0.4710202786165931,-0.357031655611818,-0.12146357347633444,0.03496036042633932,0.01053571450029267,-0.12230222055222839,11039,967000000,29.45,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.3583550087511687,3.2484581961001253,4.047526795639871,-0.19579888525921202,-0.005356993728613109,-0.013690247323642154,-0.980533873090399,0.4688858764126752,-0.35135922337933034,-0.14333394370602065,0.01659245626797201,0.004230004833516432,-0.10257329849991947,11040,111000000,31.14,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.424290909014761,3.3696202502086554,4.007428186155417,-0.2063810246135825,-0.0057137237297472405,-0.01494152810694161,-0.9783409307487945,0.43323669857934205,-0.36967861297341587,-0.1718872685447536,0.0028649937121372204,-0.0032045524449131335,-0.07102681847754866,11040,281000000,33.44,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.4652536739206036,3.461580686585605,3.97291511867099,-0.21035499044060169,-0.006333989942254271,-0.014701384531319429,-0.9774940040025861,0.39973687192018664,-0.38785137159648514,-0.1846812123200031,-0.0031445078775504953,-0.008551101382181514,-0.028474163809733,11040,431000000,35.11,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.4992627420833221,3.5541844787473824,3.9418967561620746,-0.21000941105779847,-0.007156548524901534,-0.014197373759079632,-0.9775700822236287,0.36789885773654507,-0.4039485547537832,-0.14386240661206634,-0.0014226497000890959,-0.010348937667004066,0.02900004619732499,11040,615000000,35.93,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.5274528004826313,3.6471952165598625,3.9180679892357784,-0.20541401152733796,-0.007896071927868623,-0.01414279522999455,-0.9785411167955278,0.3384988328639549,-0.4194397731515697,-0.10455344269326958,0.0035085749686913914,-0.007207138332887553,0.06865895993541926,11040,781000000,36.24,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.5558023397278871,3.7611623926911024,3.898229376417987,-0.1962840078814309,-0.008386257856525036,-0.014797840366700673,-0.9803995526567968,0.30679826580390185,-0.435328128104932,-0.05826792644198946,0.008188274205167545,-0.00208101257612725,0.09489491494605318,11040,911000000,36.02,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.5731745370148715,3.8440287002023785,3.8898376964249097,-0.18850621950841157,-0.008468831596340234,-0.015633631618349412,-0.9819110314384196,0.2860842487954205,-0.44404046912624684,-0.026437578606158862,0.012049242468492594,0.0006801861673011445,0.10196574658039026,11041,65000000,35.28,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.5919563179163858,3.947290999505553,3.8860201509555714,-0.1786241601418852,-0.008333413262281028,-0.01705353700714783,-0.9837342834894756,0.26312544697576373,-0.451053049284541,0.011671628722061001,0.015182319202722283,0.0034054544357786654,0.09857785553322174,11041,240000000,34.57,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.6067635520145164,4.039535920686446,3.888732282892002,-0.17047408245926543,-0.008044242355601004,-0.01852021124703076,-0.9851552563682342,0.24545763796509784,-0.4528642049850021,0.045210232678813814,0.016899949696380645,0.005024076108384179,0.08791739455773495,11041,414000000,33.62,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.6234214863635286,4.140250844232166,3.8986434651682176,-0.16336628769864497,-0.007597147885601746,-0.020547126688241612,-0.9863222368842877,0.24644885138398118,-0.43788884329484806,0.08395839476318746,0.020119366854487453,0.00723416114851716,0.059352941025281325,11041,582000000,32.84,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.6443329063211165,4.227366295429215,3.914220103386746,-0.16019158981633314,-0.007180013418541211,-0.022451352525492282,-0.9868044582029416,0.2813977522660825,-0.39988519474528417,0.1199436587885064,0.02079209007206373,0.007682303385081468,0.020451374257390853,11041,795000000,32.2,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.6663486497416193,4.292273850351704,3.930604980984865,-0.16035763080525645,-0.006733376327652958,-0.023800298385813233,-0.986749024667621,0.30959109171569726,-0.37062943103305296,0.1452797110135059,0.017465961718698964,0.011044147140637506,-0.01989177308132639,11042,79000000,31.97,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.6972273529390118,4.363645625869974,3.9534504919844986,-0.16377821631754674,-0.005961244344572418,-0.025104258318761577,-0.9861596907397765,0.34028980734049113,-0.3383449289100944,0.17108812884471974,0.012716226137854392,0.015264798548741965,-0.06503130061901174,11042,314000000,32.09,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.7382619578623457,4.440701877353276,3.9837488826915695,-0.17076118691540604,-0.004840037280239585,-0.026228802952290707,-0.98495139015997,0.3705021941287536,-0.3034470468778009,0.19609778985326715,0.008987648197944509,0.017120426127803512,-0.08570315476390533,11042,485000000,32.59,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.7847805225109081,4.514741290137128,4.018254764476325,-0.1783860937113222,-0.0036502089403355666,-0.027147502749107287,-0.9835792243838797,0.3951732148138152,-0.27204641372435867,0.21795845825546828,0.006800382288929541,0.017163502707262523,-0.08454920462099835,11042,659000000,33.52,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.8416759500667356,4.593998143821445,4.060848847782788,-0.18610201670819837,-0.002300619155958545,-0.02784008187155417,-0.9821332274035055,0.41633841984091086,-0.2416297128537391,0.23873497632194107,0.002891654435188684,0.0163545864779735,-0.07233331998577341,11042,857000000,34.53,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.9029090434251136,4.670427947794204,4.107262120355788,-0.19220161640810063,-0.000979818914872416,-0.02820204775210708,-0.9809496537068532,0.4313309658209154,-0.21565453909681948,0.2564865681316901,4.615379636807582e-05,0.01474943110224558,-0.05358781163522508,11043,56000000,35.58,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.0004800734674244,4.780426663564489,4.1827854722883036,-0.1955062872314423,0.0006964367122030135,-0.02844598544509796,-0.9802895656595247,0.4395587841543529,-0.19024023436127935,0.2783192171761226,-0.0007079395004438993,0.008377645281143486,0.019363018873264082,11043,236000000,36.25,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.0797724167838818,4.865653797731733,4.247485667936914,-0.18992450072121358,0.0015832711180783048,-0.028574592504033013,-0.9813815109026625,0.43116539940039084,-0.18883323404323366,0.2934991495971434,0.00030698859916356014,0.0044783646899304586,0.07134091356419958,11043,415000000,37.09,0,2,1
-5.0,5.0,5.0,-1.1433654760743706,4.936060751078396,4.304029494853664,-0.18093561368498606,0.0021127141283174503,-0.02877996727564209,-0.983071489578994,0.4097556482662438,-0.20223156212878318,0.3058739007869509,0.0005210749499440226,0.002121510260622017,0.10545822660787962,11043,608000000,36.65,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.2060693447678719,5.014430549497208,4.368843881473427,-0.16757653853818533,0.0027274806711171124,-0.02865917926127965,-0.9854386414307177,0.3634010851681301,-0.23495619123571682,0.3193464444695787,-0.0004303257412630046,0.0012937028145643126,0.13451710110530257,11043,797000000,35.79,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.263052812451715,5.101801948908988,4.442463192104178,-0.15089176276998706,0.0032074998189578034,-0.02882362513374497,-0.9881247828625828,0.31003627803878664,-0.2681470865593053,0.3327344468012584,0.002808922727126628,-0.0009738222445321298,0.14331617421703413,11043,982000000,34.46,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.30239400260273,5.175677564760351,4.5050371995003795,-0.13680488336198177,0.003338412293281535,-0.02916164475951226,-0.9901630559491676,0.2709221807707491,-0.2905638562773066,0.3196033681948499,0.003689441064125276,-0.0037601366102535394,0.1416945204255171,11044,125000000,32.8,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.3327795179873898,5.24266438839984,4.554207340693022,-0.1249890140398156,0.0032866879228111694,-0.028698592896518563,-0.9917375332302456,0.24238417433802995,-0.3069086555537397,0.2723916312977578,-0.006578382181032794,-0.006554502715516719,0.1264255668502301,11044,295000000,31.4,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.3651975016675242,5.324404303862492,4.603697777886136,-0.11318325723110523,0.0030566033746368525,-0.02682335368879305,-0.9932072871033787,0.21576426983834604,-0.3180998455861429,0.2219568713297722,-0.020470074377954006,-0.007433213386320858,0.09150947153102607,11044,470000000,30.24,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.3889774628213292,5.390648472597067,4.636801283648838,-0.10618499011191385,0.0027690489855670894,-0.02476093029042967,-0.9940341928594814,0.1993866064243647,-0.32248882872093154,0.1862870492785089,-0.02275083515996812,-0.008090980918495916,0.06952078911126591,11044,648000000,29.12,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.4109553409274531,5.4561415538570195,4.664308623476025,-0.10159370487278763,0.0024089103652793365,-0.022616279333458077,-0.9945659456215982,0.18761999614530045,-0.3236903756633127,0.15608369257739313,-0.023379168123938143,-0.007435882844220032,0.03803486542892642,11044,841000000,28.5,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.4362155073491323,5.5349586763045675,4.691701555994766,-0.09966998639705021,0.0019583960171940546,-0.019901465208389882,-0.9948195766968053,0.18126414112332212,-0.3200251704885192,0.12560351324694444,-0.022275194714893587,-0.00711803559170221,0.0017233920914350165,11045,51000000,27.96,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.4616666082901333,5.60418810034455,4.711687820372048,-0.10104541977426884,0.0012341605128976287,-0.01774631148132228,-0.9947227595763947,0.20344436461966184,-0.3008383340461288,0.1018176139788424,-0.02098265576933045,-0.010147439024876803,-0.02427294384688139,11045,357000000,28.14,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.490596968868579,5.663251107175089,4.726216482653275,-0.10427108170481514,0.0003871012978079796,-0.015660008926182648,-0.9944255405977487,0.2412902426834019,-0.2724632636781884,0.08231275809149492,-0.02229320216429187,-0.01152694494521711,-0.044123761472292244,11045,577000000,28.48,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.5274358376739468,5.718575582254967,4.737902291414126,-0.10877642289708889,-0.00045803729965508515,-0.013399310132132634,-0.9939758239069643,0.28596186015739866,-0.23940571824510162,0.06524532460065832,-0.02407787433185149,-0.010931213637377368,-0.05500170991581399,11045,784000000,29.01,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.5725717202407774,5.770158702230338,4.7472591220098375,-0.11361297975938711,-0.001201283595946229,-0.011176053014460601,-0.9934614957747144,0.3265213057732862,-0.20819346881358353,0.05159928114811668,-0.02292922235938022,-0.00971201607171679,-0.05266407097224146,11046,16000000,29.67,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.6422836759546615,5.834460693535523,4.757331653611459,-0.11889572590603786,-0.002023642402584084,-0.008635038580706838,-0.9928671347876372,0.35637161257140487,-0.18131707050830204,0.04121453282481406,-0.018012153668678366,-0.008023499776754761,-0.035582634518505074,11046,255000000,30.37,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.7099367556711185,5.891021376466429,4.765523887397896,-0.12184079271738146,-0.002621096087401237,-0.006737907802068838,-0.9925233255111696,0.3614182978527408,-0.17170366203269274,0.0375472813458421,-0.01554984464746667,-0.0065326471485605,-0.020252662579878233,11046,450000000,31.16,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.7822940695269631,5.952020461661885,4.774468631244002,-0.12334292973632005,-0.0030821976973541645,-0.004950301939966064,-0.9923469737204416,0.3462712909267059,-0.17449658794714693,0.03872396869826141,-0.014017624107509619,-0.004753883558805683,-0.006413483743017423,11046,612000000,31.67,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.8494670613247746,6.0132507723678,4.784275813784004,-0.12336014937459999,-0.003368199553797419,-0.0033826760640474456,-0.9923504856051051,0.3226011963422005,-0.18214780295853908,0.042755877225932305,-0.012455521573428996,-0.003183019839525514,0.012172628248663386,11046,836000000,32.03,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.9007365579943314,6.064558603671676,4.793461311614882,-0.12050780588202653,-0.0034610417416298302,-0.002234682331644893,-0.9927038310122707,0.30112829273336383,-0.19029890927742646,0.04745249828799527,-0.010741266214608913,-0.001784039557151118,0.04094038413313683,11047,20000000,32.21,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.9433694080364765,6.110841158057156,4.802702552168277,-0.11546842151245706,-0.0034355099332729483,-0.0013227718094138332,-0.9933043295887016,0.28202271622990943,-0.1975589413289924,0.05275635523646031,-0.009321342713519698,-0.0005033647937580099,0.06643063388764858,11047,211000000,32.03,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.9831303177408781,6.157005688246283,4.812977467045719,-0.10896092474043101,-0.003340814600113885,-0.0005309873222560134,-0.9940402778006439,0.2650777182120659,-0.2030210820354815,0.058541340494107266,-0.00829851805974613,0.00031388322270231583,0.07705024036113173,11047,433000000,31.57,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.0288182806748076,6.212810591548519,4.827002051785555,-0.10114291843377343,-0.0031963591988069685,0.0002856222031209141,-0.9948667306521654,0.24946405878111694,-0.2054442117237206,0.06564628524302431,-0.0070294456236297265,0.0005500313818629365,0.06379006736096926,11047,624000000,30.94,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.0687268529481315,6.262479067853371,4.841148534853518,-0.09628773358829085,-0.00310108237769457,0.0008835812360666216,-0.9953483183954832,0.24108814134949402,-0.2032326920450108,0.0719940096290485,-0.005349395178200211,0.00026499572243210423,0.038869214404257946,11047,821000000,30.18,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.108332577785001,6.31071909917908,4.8564870227340995,-0.09371923774465835,-0.0030739147895364922,0.001334213628747397,-0.9955930269936706,0.24060022628061492,-0.19599257494695474,0.07723056376637479,-0.004009256463177735,-0.00038208203250178485,0.017635902077017818,11047,998000000,29.74,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.145329430335697,6.352391613344513,4.871045021682573,-0.09255177767106981,-0.0031169399868622473,0.0016680316066606368,-0.9957015972697856,0.24950459385860452,-0.18416398176327506,0.08022085255570921,-0.003452508622103778,-0.0009720396178636292,0.010146683780476451,11048,177000000,29.55,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.194484751603227,6.400363798481384,4.889347756429973,-0.09162892141107715,-0.0032379947593541352,0.0020479228805983544,-0.995785851557882,0.2707790399801454,-0.1636257376827011,0.08120865110737921,-0.0033574995541130193,-0.0016625418538751546,0.00806099860710674,11048,399000000,29.51,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.2446021566328307,6.440560049242358,4.90599536069862,-0.09070003266196908,-0.003388279438508531,0.0024092893925823176,-0.9958695792934871,0.2943256748988278,-0.1430263389974561,0.08020149140638638,-0.003588625486372621,-0.0017481488725934469,0.010255717370455386,11048,627000000,29.51,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.305547691395374,6.481165853931105,4.924056989770073,-0.0892795092199204,-0.003542753362130166,0.0028047267297772243,-0.9959963612584317,0.3163346987823258,-0.12306688597859008,0.07826942262386984,-0.003258295578234538,-0.0015856267168601335,0.01571729462739313,11048,872000000,29.49,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.3715313971470864,6.5183395692514114,4.941624241008458,-0.08705322476125182,-0.003687269647322804,0.003153003208924899,-0.996191848326405,0.3328219336865167,-0.10672984892767887,0.0753979018919439,-0.0027059317972089048,-0.0014154268683341797,0.024086984194582328,11049,104000000,29.42,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.447107882579639,6.55578923134356,4.960175427581206,-0.0836281261464008,-0.0038190857262602788,0.003454986506368997,-0.9964837249898754,0.3394877631215003,-0.09648260947313456,0.07284663821490553,-0.0024981450451377896,-0.0009788609759198152,0.03240228797949385,11049,302000000,29.26,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.5106103108732096,6.5854166754257575,4.97526673750008,-0.08013656265289448,-0.0038901812562849394,0.003684804522866699,-0.9967694919245873,0.3365990568418671,-0.09346572971222376,0.07134019721430859,-0.0021186043341003824,-0.0006533367354677466,0.03687780845211819,11049,490000000,28.96,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.5733392028211166,6.6140735012124265,4.990024832393705,-0.07624022408678488,-0.003934396791535837,0.003837173548241058,-0.9970743326614341,0.32931505755549384,-0.09288771789526,0.06949961717121726,-0.0014924150832484884,-0.0003174186929300049,0.04056757170474157,11049,680000000,28.64,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.6405533302374504,6.6447609900623865,5.0057874963781215,-0.071615463882642,-0.003957367769543818,0.003960175256513393,-0.9974166038246746,0.3178447604728231,-0.09396690726635462,0.0670814239240339,-0.0012965324799552036,-2.9338434437420347e-05,0.043141601054230705,11049,890000000,28.27,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.705343667490954,6.674778678740965,5.0209425229309534,-0.06683492906354355,-0.003954715819632209,0.004072735239128477,-0.9977478966690578,0.30529527834690384,-0.09565339272176497,0.0640472708541893,-0.0007475157758563,0.00018213071513173418,0.04386487962619867,11050,76000000,27.83,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.7623099209485042,6.701435510721633,5.034040409689135,-0.06243709671090791,-0.003950249803805573,0.004118026735456865,-0.9980325878129462,0.2957618454513249,-0.09612727882378695,0.060658871152563465,-0.000647208190684978,9.706794656949569e-05,0.04423984028107952,11050,284000000,27.37,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.812328647272797,6.724807473265964,5.045161628585251,-0.05848372328829937,-0.003946395800929843,0.004190017789655965,-0.9982717685186946,0.28881582216628177,-0.09555900485309879,0.056802682142110525,-0.0010323006904400245,0.00013537066791968755,0.04389496170915663,11050,466000000,26.95,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.8722636686442,6.7524217133872595,5.057706137228442,-0.053675238489826804,-0.003941124008977672,0.004247125426905193,-0.9985416357069014,0.28273266702031863,-0.09347562074651232,0.05097785711987544,-0.00022914805271057048,0.0001394280772615275,0.043765335794887505,11050,697000000,26.57,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.937271263924496,6.780946396721831,5.069678385241032,-0.048413960643629406,-0.00397574469966928,0.004252850118326498,-0.9988103899813774,0.28142116243437126,-0.08873685539664306,0.04286392817494063,-0.00011618543993563435,-0.00026886423540872784,0.04406880361784715,11050,896000000,26.11,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.980728728727492,6.798932667274771,5.076517766102274,-0.04488034293800508,-0.0040155289483253314,0.004257176330765776,-0.9989752283188611,0.2810696156321856,-0.08546697539697716,0.03698240486027128,-0.0003356438696755504,-0.00041739962739484326,0.04436087365320418,11051,110000000,25.61,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.0300423155476786,6.818082868429254,5.083009796326852,-0.040838131374058395,-0.004081263379751504,0.004263224672125985,-0.9991483449570913,0.2838633910669096,-0.08033808278822793,0.02936271498113266,-0.0003072131534054279,-0.0006992305031872093,0.04551321690087207,11051,323000000,25.27,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.0976528885356838,6.841347414688875,5.089289675270488,-0.03520976489853139,-0.00420342026134162,0.004265646376477373,-0.9993620004657409,0.2928681467773813,-0.07100738330761847,0.017125873349745618,0.00015223547791265446,-0.0009293475670801854,0.048049403267214075,11051,559000000,24.89,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.1559684426548014,6.858623698004316,5.092215849707172,-0.03033705279585841,-0.004327959934970391,0.0042426941451751245,-0.9995213512160974,0.3000587777773703,-0.0639683696103239,0.00651733935825399,-0.00011830396289269629,-0.0012149697340646526,0.04934743883495685,11051,762000000,24.36,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.2161896081771104,6.873961362265548,5.0929476421343045,-0.02526637118684394,-0.004485143897197029,0.004254146539837616,-0.9996616408607901,0.30903510490298775,-0.05640639874855737,-0.004889355716352191,-0.0004174877460627613,-0.0015875924304964428,0.05171718803467229,11051,974000000,23.9,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.2784798573462557,6.88725507305442,5.091344432332186,-0.019891288042461985,-0.004674890182743427,0.004258554191083312,-0.9997821496596109,0.31829094383612255,-0.04878634100593117,-0.017053619463814933,-0.0003725139009702616,-0.0018525351492826303,0.05521485581994057,11052,182000000,23.42,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.349233614100741,6.8995497181346845,5.08676026318204,-0.013613976968231578,-0.004902037507697065,0.004299270965538228,-0.9998860664738491,0.32716556885626524,-0.04155348239905782,-0.030955147484746575,-0.0006898808578625903,-0.0019287209170215647,0.05860969395143911,11052,418000000,22.92,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.4152842604425686,6.908704759083328,5.079925747486631,-0.007597221225986495,-0.005136464839931343,0.004344604143740425,-0.9999485103611214,0.33380396398929923,-0.03588034142964176,-0.04382331160657016,-0.000778043983018506,-0.0023561873831567937,0.06125766667537391,11052,607000000,22.33,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.4825378682249517,6.9160857298655865,5.070530881871245,-0.001348672239766091,-0.0054000855505612,0.004468752433926092,-0.9999745248809694,0.33791483942463074,-0.03146259073625503,-0.05689893824377514,-0.0015841371578062535,-0.0025332510858788737,0.06336718870443292,11052,786000000,21.78,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.563935108975643,6.922943714766392,5.055902390164927,0.0063876915348286545,-0.005727732457311976,0.00465278635043238,-0.9999523698941517,0.33859230601879836,-0.028130681863683827,-0.0724041988158365,-0.002362546911172103,-0.00236556818435929,0.06546825024997815,11053,6000000,21.2,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.6387823384990923,6.927447781624102,5.039256243886131,0.013684891711944813,-0.006024419484017239,0.0048687456194762,-0.9998763550683682,0.33903258867377906,-0.025139577268745848,-0.08661110711019038,-0.0028595764206329477,-0.002308662396899308,0.06711796086165123,11053,242000000,20.51,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.713809405107012,6.930233077559605,5.019548020975766,0.021146282416601603,-0.006307931014043501,0.005129878624975046,-0.9997433316064541,0.33944002642486915,-0.022254356712658886,-0.10045022860087634,-0.0031095006761461264,-0.0021395525209300104,0.06838470508228056,11053,399000000,19.86,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.795836143270435,6.931313808692978,4.994698313117476,0.029390983808156745,-0.006577673321664855,0.00546626417648936,-0.9995314023283184,0.3401322899909973,-0.019059310967574093,-0.11492660789896021,-0.0038230582049436634,-0.0014604697071263217,0.06911058226251043,11053,600000000,19.22,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.89178052524006,6.929907557704559,4.961514712968265,0.039112767743783694,-0.006815017096576606,0.005920452717851861,-0.999194022790874,0.3411976407359949,-0.015219790041115993,-0.13065914866588021,-0.004199961631456972,-0.0008352342547368607,0.0698267736879643,11053,832000000,18.52,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.974239255463636,6.926451725664985,4.9297389326248515,0.047510833162511146,-0.00698593368655613,0.006317223226102728,-0.9988263163100191,0.34306732132771167,-0.011976695679445579,-0.1429824393469038,-0.004068986572747235,-0.0006919137661043351,0.0705323189322371,11054,36000000,17.73,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.036684643278005,6.92228362630119,4.904005590382521,0.053900169732271574,-0.007091659681491975,0.006607439074640015,-0.9984992848343301,0.3475597362852994,-0.00858642314613475,-0.151862425854027,-0.003394962141101132,-0.0005854361688761855,0.07154766281018965,11054,222000000,17.06,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.128041294403953,6.913785960174973,4.8641750335954,0.06326074200439818,-0.007200627481268686,0.007075812376438853,-0.9979459716658725,0.3534447829332879,-0.004504490890784818,-0.16353599552752743,-0.005228641293797409,0.0002615882891632282,0.07268754270626232,11054,430000000,16.57,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.213360206872946,6.903472054077311,4.824880031500088,0.07201253891660436,-0.007269061005610052,0.007609804643077257,-0.9973482069288415,0.357940557906743,-0.0012570275742546009,-0.17320026779212463,-0.005893171055504354,0.0003799755944555727,0.0736655383661855,11054,659000000,15.86,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.270665802447873,6.895287913627208,4.797403772140728,0.07792218800255007,-0.007315862546061722,0.008010806056555086,-0.996900415166142,0.3606735401446969,0.0008970403456182571,-0.17944708485310015,-0.005096498398415861,0.00030974133267136494,0.07445326482411474,11054,859000000,15.21,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.342947629001496,6.883515478907374,4.761713295387036,0.08542507704406682,-0.007360417117475866,0.00842250153346701,-0.9962818084958647,0.3668683690930631,0.0037592488320180193,-0.1866495790319021,-0.0041605026581237325,0.0006778685133213003,0.0760727511078585,11055,44000000,14.8,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.43846453662303,6.865485605942443,4.713291191969249,0.09535395307534933,-0.0073943621704033085,0.008999769602095947,-0.9953752815838386,0.3752920466581836,0.007198247631652943,-0.19505513193308052,-0.006052513163012918,0.0008982657050182752,0.07739496722933836,11055,272000000,14.25,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.512914402479879,6.849545224288816,4.674585095993376,0.10310784883007107,-0.0074457467118130526,0.009499676151563136,-0.994596947772591,0.38046726469735737,0.009592914025327888,-0.20112581675804594,-0.005049479068475193,0.0005104131048483396,0.07837564699002542,11055,517000000,13.58,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.5879701748267525,6.831887203015894,4.634690350582589,0.1109392734603587,-0.007532465285250742,0.009944320921874014,-0.9937488868181021,0.3848126700640232,0.01145310327763496,-0.20687795001977521,-0.004539832798400312,0.00023643662814265554,0.07910242202342488,11055,725000000,13.08,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.670689398152912,6.810764570349797,4.589648211034343,0.1195693078857879,-0.007675671872962834,0.010331400700748108,-0.9927424272350672,0.38528975671048127,0.012214157155951432,-0.2117110461588892,-0.004724812652057153,-0.0002759560771892211,0.0787982928159181,11055,967000000,12.56,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.760107792026373,6.7861124072046515,4.539383334377358,0.1288859004246094,-0.007900247999458265,0.010795901239544426,-0.9915691903592561,0.38220060863103467,0.012819407450944726,-0.21626925501819444,-0.004890247100775014,-0.000504948701518515,0.07800482271704823,11056,254000000,12.13,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.855624198019607,6.7576624912825505,4.483793505841967,0.1389091664914821,-0.008133196574338461,0.011280493008167497,-0.990207475762336,0.37884262284792386,0.013534445962060087,-0.22038429678266208,-0.003894036262863665,-0.00023023379611686323,0.07755982369417325,11056,478000000,11.65,0,2,1
