x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.576852134532016,2.7471064041681794,5.0,-1.2032738769968803,2.9365044743347353,4.917166954909926,-0.13707655587900558,-0.0028592033275082365,-0.00413472761622597,-0.9905477004224589,0.3181464376877464,0.012505989153659558,-0.0050545935477857755,-0.00019843271275021834,-7.551703262720366e-05,0.05129095952725038,21969,706000000,24.27,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.2876531663898656,2.956583201431531,4.916231421851557,-0.12995447613921118,-0.002802976724373797,-0.0041335081754498015,-0.9915073835141265,0.3006817972223905,0.008743049206933796,-0.0045723755906146345,-0.0001560106895226454,0.0004893022179430773,0.051178719513700344,21969,961000000,23.53,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.3723822516413224,2.9763816138199157,4.915368615060168,-0.12241374600524468,-0.0026583272946023974,-0.004141682208508094,-0.9924669538848342,0.279375569365976,0.004924405719768906,-0.003850463006298931,-0.0002840942528337109,0.0009424746281183616,0.049542624765308574,21970,204000000,22.88,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.455936701933931,2.995528842139137,4.914624738373029,-0.11473786093628763,-0.00246471608729641,-0.004161409103456051,-0.9933840300289951,0.25801580727101575,0.002691999179758785,-0.0031080206956014427,0.00014638184069326599,0.0009791603019948525,0.04730333494080696,21970,470000000,22.2,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.5245602180714963,3.010246654446354,4.914104734273595,-0.10822108217946314,-0.0023201740406961257,-0.004229198544178204,-0.9941151482821295,0.2454004552158005,0.0043289238954970595,-0.002642764579798088,0.0006497726246834645,0.0006791859618715534,0.04660865743062459,21970,764000000,21.51,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.595975575086385,3.023339440738967,4.913642022890029,-0.10126440438568984,-0.002232964125001379,-0.004361971943939835,-0.9948474795044655,0.24017304483045704,0.009848564424435729,-0.0023041571564995514,0.0010285097459927783,0.00022197795317424607,0.04673836774600204,21971,29000000,20.93,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.6626380396905596,3.0328239046175707,4.913317058303679,-0.09470947152208187,-0.0022098028448922324,-0.0045226988752968475,-0.9954922289853788,0.24146620000176283,0.017047171985187036,-0.0020217559799115144,0.0013206740618443291,-0.0001259749758730777,0.047697466288809665,21971,279000000,20.29,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.7260825535210043,3.0389464712722356,4.913085549329096,-0.08842493524712935,-0.0022287492782523443,-0.004699024244772441,-0.996069266002291,0.24757839903416645,0.025489499252912818,-0.0019488650754803608,0.0015561535519736935,-0.00039836842518070625,0.04978170691174455,21971,537000000,19.68,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.8025750407124301,3.042602349188548,4.912856655787495,-0.080695117124023,-0.0022951568510923837,-0.004947902292605808,-0.9967239079054299,0.260224718738839,0.03669119806254245,-0.0021367163724824467,0.0018912519408331718,-0.0007648693326700595,0.05410192934505176,21971,795000000,19.09,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.872847531920073,3.042511104014012,4.912640494359906,-0.07344372394848564,-0.002384543578512922,-0.0051732140379607255,-0.9972830948236403,0.27279521802686746,0.046324983227316985,-0.002456799365035859,0.0014802701798544149,-0.0008607653228409617,0.057752016437007114,21972,79000000,18.33,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.9462705013160753,3.039549944002251,4.912402690290775,-0.0657220214502871,-0.002462756429492217,-0.005358394536230777,-0.9978205441537324,0.28259103076125863,0.05419331106035129,-0.002759599329080364,0.0013267908229863679,-0.000811222918173371,0.06167850151541643,21972,424000000,17.61,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.0457848685769986,3.0314854927154333,4.912032965315401,-0.05477425471075803,-0.002546699059451485,-0.005570688778339239,-0.9984799761494049,0.29172013114640954,0.06254171118753422,-0.0032030494320367518,0.0009665924039836682,-0.0007280809199983196,0.06709128792863339,21972,750000000,16.83,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.1355627494293183,3.020746136139863,4.911656462161314,-0.04451379321978621,-0.0025902008855393597,-0.0057248678349873,-0.9989890084284364,0.2948570814854483,0.06746033839556631,-0.003449292311166815,0.0009034867275659053,-0.0004571230562078199,0.06954913260415196,21973,31000000,15.71,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.2250195345263712,3.006939967406285,4.911270271436838,-0.03398433179385979,-0.0025798905535882603,-0.005868099048821185,-0.9994018084688507,0.2921628382702671,0.0707443062650292,-0.0035215976494542855,0.0006831612552105071,-0.00022103710648480046,0.0708858307916671,21973,334000000,14.64,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.31890852282405,2.989130178681368,4.910859868837901,-0.022586419575817474,-0.0025370661525079313,-0.005981559776821431,-0.9997237807958352,0.28603330647206343,0.07336589308670058,-0.003503217618191802,0.0003324463136777922,2.150076383600208e-05,0.07138110522646457,21973,647000000,13.55,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.398495545866975,2.971049383212498,4.910525061039758,-0.01258988617197937,-0.002463298706299812,-0.006067460033633259,-0.9998993013570918,0.278041398506527,0.07591999013729409,-0.0034360485427614813,0.0007845935840578022,0.00010582060099295632,0.07162725887610577,21973,932000000,12.36,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.47563336258426,2.9504746546961234,4.910190913301625,-0.0025482175524998985,-0.0023892295043738683,-0.006183961749147059,-0.99997477807531,0.2704752786593284,0.0789837707439954,-0.0034375932311078044,0.0004435575135630643,0.0001832431948400881,0.07118212743080221,21974,219000000,11.31,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.544805917847754,2.929338461484078,4.909897458113561,0.006616903037688471,-0.0022985034544445106,-0.006263787896487861,-0.9999558482439349,0.2629573855164549,0.08164234930449601,-0.0033333450572114232,0.0006866593480481242,0.0002345232502420913,0.07011531051830389,21974,502000000,10.24,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.617006793422085,2.904140394839342,4.909607431327148,0.01642945610279556,-0.002215001325213576,-0.0063855392982899665,-0.999842183361537,0.2577017967666012,0.08654897183426546,-0.0033442972860322114,0.0009076491494397487,8.385703296198699e-05,0.07049649284454063,21974,769000000,9.27,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.687626677491773,2.8760387541517525,4.90929537316869,0.02636473613174911,-0.0021421007600131584,-0.0065317759151655086,-0.9996287550868226,0.25496733662173726,0.0920398734725659,-0.003477686963250592,0.0010676665397113538,1.756306877709335e-05,0.0709780870238319,21975,67000000,8.21,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.7666116946976067,2.8405397422148986,4.908973922342064,0.03767344291314356,-0.002061743849324119,-0.006704037019597589,-0.9992654886460404,0.2519810607242918,0.09737024943623136,-0.0033698395205741575,0.0008008247675661551,-1.7818783781820002e-06,0.07043723162496462,21975,330000000,7.13,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.858337745698848,2.7940843164127447,4.908657400433359,0.05113862417603354,-0.0019769681915402758,-0.006901793233030477,-0.9986657588824804,0.25254674713843234,0.10356033809441971,-0.0033736313498670375,0.0010523156220187957,-0.00024696059313100704,0.07242185602081008,21975,597000000,5.89,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.9401620432022018,2.748220224524267,4.908390357401436,0.06360788445757137,-0.0019323009664027214,-0.007114980370786382,-0.9979477342537186,0.2565470991776544,0.10926386011326539,-0.0035599458153734186,0.0012770785588145372,-0.00037891668682732416,0.07448729229508899,21975,941000000,4.41,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.017051338740721,2.701315004225885,4.908115379231662,0.07557846162314602,-0.0018947781982635104,-0.007318013405902632,-0.9971112037451233,0.2594670009996785,0.11374721603156464,-0.003794840690044159,0.0009519579123207222,-0.00036514192061076756,0.07493966695619747,21976,227000000,3.02,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.078998611692987,2.6609074712476377,4.907873187489487,0.08528341550306245,-0.0018580047213347171,-0.007449012084616617,-0.9963271546422645,0.26073935941064297,0.1165609100624914,-0.003943872860579527,0.000748427413554964,-0.0003188012215105118,0.07522650048485957,21976,531000000,1.68,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.1403650898288724,2.6184484048444068,4.9076197312296355,0.09510683251628804,-0.0018144051033688693,-0.00757152657043343,-0.9954366229591076,0.26225965679173585,0.11987323318470448,-0.0041057459508573434,0.0011112133165624982,-0.0003244266252977468,0.07663654614589177,21976,837000000,0.66,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.2103591255604194,2.566741463477325,4.907292089294201,0.10665804532563572,-0.0017621200506121575,-0.007745163821980995,-0.9942640337141903,0.2639926036825731,0.12375611607749493,-0.004377540715686373,0.0008663454423185613,-0.00034316861103889096,0.07779869192745537,21977,136000000,0.69,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.2656479351254437,2.52340190159698,4.907003058673371,0.11595938373509929,-0.0017170570292980997,-0.007863879307529527,-0.9932213411124283,0.2649261915761073,0.12650643167339987,-0.0045533716451851124,0.0010176750265600276,-0.00031215576257181965,0.07828043526387773,21977,409000000,1.93,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.324417407318819,2.474403984418159,4.906671761746606,0.12610833600081978,-0.0016580733686233592,-0.00801193601172673,-0.9919827353664743,0.2641647960607809,0.1302807646062009,-0.004748960829574362,0.0010203435408584483,-0.00024149911581616834,0.07854073264752515,21977,665000000,2.98,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.3858623534256407,2.4194837654187737,4.906270461739565,0.1369596680703657,-0.0015791109442454161,-0.008174225760243554,-0.9905416385815902,0.2618984462675934,0.1340964195025776,-0.005033452689426442,0.0011641052651611972,-0.0002522429042528529,0.07822501938790083,21977,948000000,4.15,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.4534350300648984,2.353889988512966,4.905762075164608,0.1493710498856075,-0.001493040547134387,-0.008378728566170621,-0.9887445864294835,0.2593237486783424,0.13890840586824552,-0.005305702536085834,0.0012310231454648601,-0.0002001253449179785,0.07820019091013819,21978,226000000,5.4,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.5220774311429106,2.2811850878266147,4.905181949484029,0.16248978380074658,-0.0013778191931129316,-0.008603989014178883,-0.9866717504558957,0.25667017607264936,0.14353602012828517,-0.00553283468672351,0.0012490663038988714,-0.00024219747842835204,0.07826304936315864,21978,558000000,6.85,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.5836792243646816,2.210020624676093,4.904615561233697,0.17482232318600516,-0.0012741976659260187,-0.008816841865213167,-0.9845596960244107,0.2542798050529375,0.1474705276193694,-0.005707201427861753,0.0012845332548749866,-0.00014781028312427225,0.07755866463412531,21978,934000000,8.39,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.6387628304654895,2.1412288835360376,4.904070682955129,0.18618350221505509,-0.0011511013311177052,-0.009022413772500015,-0.9824728874215205,0.25190546319697327,0.15078872313759006,-0.005893381311776517,0.0015127856727303879,-0.00010835013668497595,0.07633790883119218,21979,278000000,9.84,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.6877980903952565,2.0752294481475997,4.903530525512696,0.19661277129920135,-0.0010340729915819923,-0.009239777970641615,-0.9804371348322893,0.2501394273423679,0.15434682832301366,-0.006090307454987716,0.0017109308146245894,-0.0001893088381166308,0.07551185044576414,21979,585000000,11.19,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.731456526620908,2.0122855548766343,4.903033301481677,0.2062024861750314,-0.0009318336009978808,-0.009449776077688744,-0.9784632686582864,0.25003346140097393,0.1574392597237062,-0.0062155486533212265,0.0013588494198302214,-0.00029455905234954116,0.0751707142626401,21979,843000000,12.33,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.780422410225778,1.9377611414434717,4.902416378334891,0.21721881025815282,-0.0008344293128954511,-0.009675345608677402,-0.9760746282355189,0.2527122936851849,0.15966555840438734,-0.006584166361527813,0.0017434529013371503,-0.00040581858229415957,0.07529972863267176,21980,104000000,13.59,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.8249664443650593,1.866323705295614,4.9017932864561,0.22751528257995385,-0.0007378658864280142,-0.00990649964716031,-0.9737238381652358,0.25493954668258156,0.16179100520066814,-0.0068699501404036675,0.0013619172364087717,-0.00038290604891244584,0.07520597355323844,21980,410000000,14.93,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.8620931908879874,1.803805709085262,4.90123189671267,0.2362596134165168,-0.0006529662254932244,-0.010079319940112446,-0.9716374714948631,0.2559143850680422,0.16346947408431525,-0.007094348054407689,0.001905568274196412,-0.0003617666607169667,0.07452249701600522,21980,656000000,16.18,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.9065076531359493,1.7240831053908021,4.900479484544316,0.24697162451874077,-0.000524186682165825,-0.010370740276592119,-0.9689670735670077,0.2531862095277508,0.16713336224432945,-0.007469793513377147,0.001921790817505098,-0.00025104419592025806,0.07165278948377818,21980,903000000,17.12,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.9418184342426157,1.653999407189131,4.89978521449373,0.25579418712481833,-0.0003909527635324074,-0.010604662601448267,-0.9666730171677489,0.24663873926926647,0.1714598625826654,-0.007730461181473562,0.0018837316360986733,-0.00011835216682243299,0.06923496330273338,21981,187000000,18.56,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.976075904903129,1.5775968280955088,4.8990080677430905,-0.2650686417139343,0.0002325163600207722,0.010871103971427775,0.96416823231971,0.23964918326322032,0.17656716053766033,-0.008018162672535242,0.0023851744572311873,-0.00012264615634194342,0.06735069182468578,21981,500000000,19.66,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.022437952742784,1.4559084302857797,4.8976951096554595,-0.27892308946126343,-3.815595184629775e-05,0.011380866711203612,0.9602460021173788,0.2299612229284532,0.18421243090574552,-0.00855061661346683,0.002265247894683853,-0.00015073833878886944,0.0640136371657718,21981,850000000,20.82,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.054127309600065,1.3548918298355712,4.896560141789717,-0.28953133773465145,-0.00024048311426084264,0.011736046524581548,0.9570965530443768,0.22413521639816897,0.189705006932784,-0.008969451762449586,0.001848298575168883,-0.0002045271486394995,0.055860155771370046,21982,163000000,22.56,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.082581970501019,1.2610914222523062,4.894976738717001,-0.3032567932262712,0.0007857810830224823,0.008958957597133825,0.9528664318722645,0.17931788848977015,0.10575246477122266,-0.01063399580045617,-0.04198338028800208,-0.004998571421310771,0.14954521466279402,21982,474000000,23.91,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.108900025372571,1.227657061310404,4.892059159367032,-0.3272808460102557,0.002918804186242744,0.004266019714252155,0.9449129745604785,0.11691764895749561,-0.016261579415546252,-0.013513506932081703,-0.03335069777676836,-0.004051158020956791,0.19918233156204224,21982,762000000,25.41,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.1445619755300385,1.2271954499381532,4.887398927615964,-0.35794719429776917,0.004757491302812697,0.00032556499616160674,0.9337296537961572,0.059598666794079616,-0.11214055725990917,-0.016888275451310174,-0.021890760399401188,-0.0013828122860104486,0.19802880415227264,21983,6000000,27.07,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.179832287680612,1.24801196089473,4.882630168040103,-0.3828291143348998,0.005841934919584602,-0.0019619223956113792,0.9237986208446431,0.0234531107281267,-0.16263091760383977,-0.01932847873366919,-0.015282994081644574,6.724923728995691e-05,0.18472666706657037,21983,312000000,28.3,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.245921667766369,1.3269801772931036,4.858103088017226,-0.420667014727672,0.007143513967969268,-0.005111039991618252,0.9071725911856584,-0.0775376786420512,-0.266277957296863,-0.08877769624958395,-0.016859300012583844,0.003068929208893678,0.17967488092835993,21983,580000000,28.41,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.2942367965626795,1.4055813166127737,4.826987254040772,-0.44532516367128283,0.007858854142303648,-0.007600854368111955,0.8953021635322845,-0.12861328611556078,-0.3039575538157326,-0.12498117375961104,-0.01840749100665562,0.006065884554118384,0.18631727725733072,21983,831000000,27.96,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.339080099327145,1.4848546416573785,4.792525705475163,-0.46726794647335945,0.008308130074763392,-0.009933962038474168,0.8840209033566168,-0.16418001655925935,-0.32272989415698355,-0.15084725048453068,-0.016217566189880017,0.007781445128784981,0.19272758800070733,21984,137000000,27.36,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.4132428337004255,1.6186376273833059,4.72922403802503,-0.5018532880366913,0.008882475767141431,-0.012954850939757168,0.8648101241013177,-0.20520178296718622,-0.3340030342815021,-0.18057509682209943,-0.013533587025449378,0.0070303192387655145,0.20382565417094156,21984,389000000,26.85,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.485046728524148,1.7459620187734215,4.664458534423949,-0.5339913519438575,0.009471244363031501,-0.015152576034896652,0.8453010889729728,-0.23575086912682375,-0.33338163170631246,-0.1997937401510505,-0.010761010526039172,0.006505711507998058,0.21489701175596565,21984,664000000,26.17,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.544025338541821,1.8473339414393617,4.610398591382481,-0.5596434536077824,0.009932142636782524,-0.01644865692228556,0.8285107114950593,-0.25693030207546386,-0.3282239293951381,-0.21056628812987296,-0.007417791857733391,0.005350801302483887,0.22496389428852126,21985,106000000,25.75,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.6056966767164935,1.94981155466059,4.554145256421205,-0.5861011234450355,0.010451500725278317,-0.017197953108648866,0.8099879441312257,-0.27760528033868404,-0.32036863722481196,-0.21762718942154446,-0.004471422244023415,0.003533044628056814,0.2363632942433469,21985,465000000,25.6,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.660706718134569,2.0381434452336396,4.5047717057584205,-0.6092190114462936,0.010923846081408875,-0.017465446189387144,0.7927343967992029,-0.2948235101113457,-0.31161221164987435,-0.2214661540133684,-0.00277482392903039,0.002614837376313517,0.24407424352830276,21985,825000000,25.64,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.727317104444447,2.141286668472065,4.446306439552418,-0.6364131144726293,0.011452511373330455,-0.017462875483783648,0.7710656494036869,-0.31416149277217237,-0.29905604156924304,-0.2239207857311334,-0.0007671050525459577,0.0016129886944327154,0.2525245014112443,21986,121000000,25.83,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.801480954695351,2.2513707288403833,4.383094553416673,-0.6655312268347344,0.01194986112405775,-0.01713774618939409,0.7460775325544369,-0.3332003750895586,-0.2830656716075614,-0.22487243210389235,0.000891160885885256,0.001140199981364276,0.25890159886330366,21986,428000000,26.2,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.894135055203813,2.381958552005107,4.306885658337613,-0.6998699454859858,0.012358061145709701,-0.016429663093083597,0.7139743720196194,-0.35288366010621836,-0.26120920570046013,-0.2246023149119974,0.0030604279118051636,0.000665476704853063,0.263386860024184,21986,722000000,26.78,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.990431034473268,2.5098572898630005,4.2306241329324035,-0.7328808149847479,0.012591200677156187,-0.015402675406029897,0.6800661219933952,-0.36913503343308074,-0.23628720802063968,-0.22301527993594802,0.0043797012494906085,-0.0006362537135373714,0.2603869012091309,21987,164000000,27.68,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.067256773109503,2.607159587671758,4.171532375960699,-0.7570477257202015,0.012750720534849273,-0.014400838365797083,0.6530763936646882,-0.37974473976262046,-0.21608275420757805,-0.22058907281695067,0.004301511580706574,-0.00176841169832187,0.2588207309599966,21987,473000000,28.75,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.179849586236329,2.7425358774111417,4.088161797653466,-0.7896292991745644,0.013000989803683057,-0.012699414204916258,0.6133149835346126,-0.3914257136052972,-0.18624958461119745,-0.21498486909650533,0.005656348230331787,-0.003527118383317429,0.2528648416046053,21987,729000000,29.63,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.2830810273053,2.859696995818655,4.014462294541556,-0.8163218083193282,0.01307371109293539,-0.010899486486998018,0.577346503007371,-0.3954625909539244,-0.15912234914867546,-0.20952829937286183,0.006379373098752694,-0.0044350657390168635,0.2442473080009222,21988,125000000,31.0,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.369809009959676,2.953107440443966,3.9540224001668323,-0.8366263461223273,0.013036137026614603,-0.00930779881618522,0.5475397528824955,-0.39450382186216093,-0.1370856494127935,-0.20517043339914917,0.006286069447014597,-0.004989593935533776,0.23522275587311015,21988,474000000,32.26,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.462210835933753,3.047959819524624,3.890387976378592,-0.8561510786549141,0.01291684394216554,-0.0075829304195923685,0.5165084557167018,-0.38928193909088954,-0.114524782359228,-0.20119356257491455,0.00656103602523217,-0.0052441132538660895,0.22225862048799172,21988,759000000,33.3,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.5367687140512425,3.1210455438457396,3.8391510040188552,-0.870427838376518,0.012709879499870845,-0.006197700469193051,0.49209290347573037,-0.38236299926171646,-0.09806735765787021,-0.19870142993390214,0.007075081612128997,-0.00516192230861634,0.2127555082552135,21989,48000000,34.36,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.621845467143311,3.2006313350094624,3.780340954929246,-0.8853160874835106,0.012334345362360883,-0.0046495643980098925,0.464802829937899,-0.37181046241405324,-0.08108155195010465,-0.19675276281594928,0.006743650328644435,-0.004815211650566198,0.20167637121630833,21989,287000000,35.16,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.700035178271477,3.270145719871876,3.72555886410137,-0.8978287274218856,0.011916168917383532,-0.003316956089425961,0.44017107916880527,-0.3603559224885141,-0.0674641117069962,-0.19570700079338477,0.006833067254774505,-0.004429078899192973,0.1933280611410737,21989,555000000,36.03,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.771465159262134,3.3304624371174247,3.6746685805427526,-0.9084301782364348,0.011437322430086584,-0.0021563822870163552,0.4178745612506003,-0.3487277262389763,-0.05685829043541677,-0.19531489970996524,0.007137262082324014,-0.004000739772891393,0.18663712544366717,21989,872000000,36.81,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.85773501084418,3.398961423937639,3.6118158691354267,-0.9202778088841334,0.010709645257517376,-0.0008465312705812113,0.39111806575340446,-0.3334879084721877,-0.046571028281113536,-0.19564845073651732,0.007045041002129437,-0.0032591270382908988,0.17946636507986113,21990,227000000,37.51,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.936894736721305,3.4573064703744882,3.5525700643970355,-0.9303489744944327,0.009950515856179325,0.00023033759931850774,0.36654020220972167,-0.31875600319486885,-0.03927162148005679,-0.19640305429632282,0.007011295383563265,-0.002616122947074473,0.17477529181633145,21990,574000000,38.36,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-6.009192053906785,3.5065888632347972,3.496910052501838,-0.9389654390889063,0.00917577802257226,0.0011001378421581186,0.34388733473477295,-0.3045528726863667,-0.03428700026957527,-0.19756929807109674,0.007125812817321275,-0.0016846032622197527,0.17150081548606977,21990,864000000,39.15,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-6.099580829847154,3.5622479779601557,3.4246571928682368,-0.9490538531926804,0.00796588751159685,0.0019318728059526738,0.3150072955405013,-0.2845166564972624,-0.030856032908789698,-0.19996946938326726,0.007517273934354307,0.00017469916997470136,0.16878295573405921,21991,267000000,39.9,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-6.181794506535134,3.606530107601544,3.355528797178424,-0.9576812515645198,0.006672179991116416,0.002430231552272428,0.28774328209461875,-0.26462482241058016,-0.029563609932340352,-0.20282429219959366,0.00815404000604758,0.001602346321760706,0.16768081986811012,21991,629000000,40.91,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-6.241731642511204,3.634716066728266,3.3022518923848154,-0.9632208622689313,0.005612226962886423,0.002624233527424344,0.268639510863177,-0.23468105493336636,-0.027371947441170656,-0.1985001347730234,0.008612243709649192,0.0009888551915082644,0.06884065878693946,21991,928000000,41.92,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-6.282805931277222,3.652076063461746,3.2606816769467364,-0.9621829095541986,0.004741561729493001,0.002922181878845391,0.272347254451461,-0.160150762691961,-0.029902736232605188,-0.17413857931443052,0.007986503806023393,0.002979604823849513,-0.092069708625786,21992,244000000,42.55,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-6.300820899815352,3.6541298208215327,3.2279915286601777,-0.9589653483627849,0.0036173352301669083,0.0017091780999202175,0.2834950691555285,-0.0016017017932198456,-0.038245945579262454,-0.12522431325946248,0.006267271373872063,0.016971619879768696,-0.11283862622804008,21992,516000000,40.97,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-6.288489464854451,3.6323337176460337,3.2032822484762167,-0.9547194472978029,0.0023707455092542816,-0.00010339541318666982,0.29749814424042426,0.16132087331815023,-0.044556532630157054,-0.0683963165589124,0.003911024350600201,0.012642494493775303,-0.10895078958128579,21992,821000000,38.89,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-6.237277366751026,3.579557070054794,3.1923979372935403,-0.949999634426732,0.001537217745239883,-0.0011276948452230314,0.31224519188454314,0.3067237844322966,-0.03929618214772263,-0.00655377137636792,0.0017410610780643765,0.0018065925814880757,-0.09964572527678683,21993,89000000,36.7,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-6.174702244583856,3.5222417373396095,3.196550846874809,-0.9462590251425979,0.0013614951650817427,-0.0009790278065089947,0.32340538828481125,0.3871078745394199,-0.02639097051942671,0.039037316830202354,0.0008446366052794474,-0.0041783654978644336,-0.09666886617196724,21993,361000000,34.62,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-6.099500867417842,3.4575826097435436,3.211067252842886,-0.9425187107385002,0.0015815232650347336,-0.00017113051266772882,0.33414959136043326,0.4317519919771205,-0.007085676543083145,0.07826702561574402,-0.0011304305871817633,-0.00975450248006382,-0.09237404010491446,21993,669000000,33.13,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-6.0172137126453515,3.390906349450583,3.2336181985660315,-0.9389170423119975,0.0022783670512353882,0.0011705605016726459,0.344134024019396,0.4476105814409497,0.015379472533619825,0.1045798528229325,-0.0015217625900731946,-0.014222787831386086,-0.08356857360922731,21993,962000000,31.73,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.931589817264534,3.3256148786881647,3.261275648021471,-0.9356994506296793,0.0030952965041880394,0.002759348181108551,0.35277378478067567,0.44769240126173004,0.03706058002232728,0.11910780444325615,-0.0002533159758399961,-0.01470986371714389,-0.06940186794963665,21994,251000000,30.39,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.851898452149055,3.268579989989735,3.289108528880414,-0.9333064340279262,0.0036934710001173057,0.004158677877777994,0.3590378306980421,0.4403210541487927,0.05548153452856684,0.1255462079711415,0.0015126169955692603,-0.012844032244174741,-0.053756982742925175,21994,611000000,29.18,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.757346944292693,3.2053964993419717,3.3233835179963886,-0.9312711747454502,0.003942592505833396,0.005607025443490565,0.3642622905520664,0.42773711503754885,0.07411599564849444,0.1275548149895798,0.004242355089445482,-0.009432419665245106,-0.03349462349433452,21994,952000000,28.24,0,2,4
