x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.153581892767837,-0.6348088470107389,4.587206463693617,-0.8584139730593672,0.008566274085710753,0.019777626604733915,-0.5125045514828175,0.07821876828757726,-0.43906422829769004,-0.04354289129189965,-0.003264894394305884,0.001395775723267434,0.15667044353904203,32844,78000000,30.9,0,2,3
15.0,0.0,5.0,11.295527272000301,-0.6897222483718043,4.576329816738588,-0.8442029156994788,0.008978648770955066,0.01999352685783495,-0.535575466087209,0.011344952805157207,-0.44448015612661285,-0.05327005310985392,-0.005927656593485153,0.005514613894774811,0.15619427140336484,32844,389000000,28.11,0,2,3
15.0,0.0,5.0,11.446861430065013,-0.7609657462379281,4.561507468559493,-0.8294326965634015,0.009926010968356583,0.01963364208002745,-0.5581732672535417,-0.02397120437328577,-0.4249662601526797,-0.052999895853125076,-0.0025272756147387554,0.008034278198465472,0.11172335362061858,32844,690000000,24.95,0,2,3
15.0,0.0,5.0,11.567514787286267,-0.8145669201093908,4.551049082511237,-0.8220189532261877,0.010480255414827963,0.018798150889550745,-0.5690532789699891,0.0005131316808157902,-0.39166867731768434,-0.03909239164247559,0.0017802787056098168,0.008197119586839108,0.013942298664915143,32844,977000000,22.31,0,2,3
15.0,0.0,5.0,11.68260583390057,-0.8453011481678148,4.547407245410327,-0.8256731871103512,0.010723881269784345,0.017291024328837272,-0.5637817014902186,0.07282827626255577,-0.3497726607113394,-0.013740456635693612,0.006262240776777617,0.0076310917393129785,-0.07542516104876995,32845,238000000,21.25,0,2,3
15.0,0.0,5.0,11.779883742170439,-0.8538239375639741,4.550409516127449,-0.8327031393382179,0.010637692227382967,0.01576208438682282,-0.553393059168738,0.12680477577054078,-0.3191515888328559,0.0067447163442192065,0.008296673422591994,0.006294676722973236,-0.09741483081597835,32845,575000000,21.66,0,2,3
15.0,0.0,5.0,11.874655712594006,-0.8500246119365488,4.558414626869561,-0.840382544023306,0.01025729213069299,0.014323509752229189,-0.541707305403425,0.16524309876938945,-0.2930661598345881,0.024422774976627922,0.008950119263317902,0.004162016784903244,-0.10092211523442529,32845,876000000,22.71,0,2,3
15.0,0.0,5.0,11.953866121814952,-0.8401495079286949,4.568560459327534,-0.8468938018543473,0.009752307034549509,0.01330120105737261,-0.5315062172154006,0.18772169705775393,-0.2731537078379433,0.03676413017413791,0.008845749835018069,0.0025607196675991872,-0.1011675369227305,32846,224000000,23.69,0,2,3
15.0,0.0,5.0,12.056373049493079,-0.8207569393626049,4.585624747964193,-0.8553876352522891,0.008986578072186505,0.012217622730573984,-0.5177663223567774,0.20732897007633336,-0.24856129804881796,0.04872730887195993,0.007587330765090883,0.0012017574476885784,-0.099808162485715,32846,508000000,24.47,0,2,3
15.0,0.0,5.0,12.143168817430803,-0.7999491626023771,4.60286552284711,-0.862450002838298,0.008412809656245794,0.011482729666448664,-0.5059420561263066,0.21848316515878138,-0.22989525754982632,0.0558348113044644,0.005920896774114226,0.0009355260715437907,-0.09645548852859065,32846,874000000,25.4,0,2,3
15.0,0.0,5.0,12.245158665569091,-0.7729504422680178,4.625110867294912,-0.8700696225500563,0.007859399593752592,0.010714301450555488,-0.49274971892234987,0.2116159706275492,-0.21744482028806683,0.05467725674783709,0.00548554994566075,0.0018234062736155465,-0.0730777537683025,32847,194000000,26.11,0,2,3
15.0,0.0,5.0,12.336858276776017,-0.7569723077597387,4.642561056556969,-0.874504370460409,0.007673876795393121,0.010026829890840942,-0.48485325650439104,0.16157290833891888,-0.22698495064707047,0.034591319525109285,0.000488563193812297,0.00497064374940237,-0.031231217690219637,32847,473000000,26.73,0,2,3
15.0,0.0,5.0,12.416730230114066,-0.7638798008853285,4.650114142694746,-0.874955092560839,0.008078949610618008,0.009534781250769729,-0.4840427713761898,0.08467379188913873,-0.2482871845208455,0.003701803879908499,-0.0011413960123718425,-0.001447090539841156,0.03521739745337982,32847,816000000,26.81,0,2,3
15.0,0.0,5.0,12.485110286570213,-0.7902226811512724,4.649139588711147,-0.8701474094874027,0.007853371472319801,0.010522051711207495,-0.49261658188358504,0.01431843899484517,-0.2637923062654791,-0.022060847073575567,-0.0030042684102227213,-0.00981004404820851,0.10165414641960524,32848,219000000,26.27,0,2,3
15.0,0.0,5.0,12.547875569547129,-0.8323677729906032,4.641570327738899,-0.8615925858852276,0.007439187719725708,0.012247790123809952,-0.5073981336886848,-0.046707976517504295,-0.27108017777471016,-0.04295930868849827,-0.0054454880228149705,-0.009286186377721606,0.13317522534634918,32848,523000000,24.87,0,2,3
15.0,0.0,5.0,12.613886108963609,-0.8940165096062875,4.626687265480263,-0.8504170384849243,0.007536064618032327,0.013683516936444455,-0.5258772002557759,-0.09852514392065173,-0.26877334255734964,-0.060579385114115,-0.006585010851267725,-0.0006202181111802929,0.1286826460273005,32848,862000000,23.07,0,2,3
15.0,0.0,5.0,12.671524250148611,-0.9586928226218545,4.60864242224578,-0.8411511367661115,0.008214963985627885,0.013850882907650646,-0.540560294996286,-0.11258999915281212,-0.2566533922222864,-0.06614642889267942,-0.0023914108624012442,0.007392127463390352,0.08439086013822816,32849,120000000,21.34,0,2,3
15.0,0.0,5.0,12.72790014708381,-1.0150951068475722,4.592126984329481,-0.8367598007682777,0.008898646781279128,0.012843987046553595,-0.5473471310790277,-0.06599352049779625,-0.23497046617353323,-0.05086308822542753,0.002148924386347062,0.008876623178366572,0.01745958834362682,32849,407000000,20.44,0,2,3
15.0,0.0,5.0,12.798512124281645,-1.0525925480749403,4.582192527660244,-0.8378744761185419,0.009071660828683837,0.011372255726168136,-0.5456690746584294,0.026630860337661794,-0.2082193017760942,-0.017671945979486788,0.004723128859041026,0.005777000478701666,-0.02871319757105084,32849,650000000,20.31,0,2,3
15.0,0.0,5.0,12.86875906895925,-1.0605374741249893,4.583040987970064,-0.8412618019901679,0.008796760092920347,0.010180958223103368,-0.5404604940361342,0.0945923960773831,-0.18894670195293403,0.009577206451160837,0.0056816851156327175,0.0031315901196649065,-0.04342192187323235,32849,963000000,20.59,0,2,3
15.0,0.0,5.0,12.932972985233137,-1.0512275855037083,4.590725705080376,-0.84508504166059,0.008329346659676462,0.00937796948203838,-0.5344847500482459,0.1379487000357235,-0.17442247307012165,0.029503542369531864,0.005505984745468595,0.0006791013959173142,-0.05099372792756185,32850,260000000,20.87,0,2,3
15.0,0.0,5.0,12.993629729587322,-1.0330799624896168,4.602607676725928,-0.8490651327022637,0.007754461637155007,0.00895327620628713,-0.5281553820602217,0.1645331225612658,-0.16142546416157819,0.04410300206840352,0.004915691670248634,-0.0011342566722305492,-0.05541021964745596,32850,586000000,21.04,0,2,3
15.0,0.0,5.0,13.04964449753503,-1.0109239747796361,4.616706225926267,-0.8529285284928263,0.007205984119305737,0.008742610389804643,-0.5219047478606669,0.1798606792994756,-0.14991520477711395,0.05397164446998084,0.004466721111384686,-0.0017345208561891923,-0.05704096511180978,32850,917000000,21.09,0,2,3
15.0,0.0,5.0,13.104771247273241,-0.9855405403216093,4.632828123962531,-0.8567718527757486,0.0066915178977114175,0.008610986246616756,-0.5155803204111808,0.18883274504386163,-0.13907187714978037,0.060441448075776824,0.004007858069599024,-0.0017385033515893156,-0.05613195899059065,32851,193000000,21.06,0,2,3
15.0,0.0,5.0,13.170893560966443,-0.9519341493530492,4.654209423875219,-0.8611903917488095,0.006156123300994421,0.008465505770397735,-0.5081747204628406,0.19040523066462375,-0.12806557581782474,0.06323957623716539,0.0032053530503617367,-0.0010558285339357099,-0.050089636715711094,32851,489000000,20.96,0,2,3
15.0,0.0,5.0,13.233852685733666,-0.9209849473634699,4.674712738717037,-0.864621797187209,0.005882096261620271,0.008236197276368021,-0.5023213252757186,0.15716320192423036,-0.12631304992767295,0.05092164399848398,0.0012753137639265333,0.002349722331018711,-0.025373038988618646,32851,768000000,20.75,0,2,3
15.0,0.0,5.0,13.276202617784689,-0.909072292463495,4.685243276470714,-0.8655210893561784,0.006025706747281048,0.007891674440121104,-0.5007740570481072,0.10431352379492505,-0.13241198572301324,0.029620450013917703,-0.0007331864935622434,0.003849793392873835,-0.005690609395969659,32852,85000000,20.39,0,2,3
15.0,0.0,5.0,13.318570302439188,-0.9123225609242501,4.68991990208485,-0.8652215658464046,0.006517724352877939,0.007427601754587236,-0.5012923218998377,0.031713410532727214,-0.14118751144653716,-0.00011644142760839694,-0.0014118128660811635,0.00467081376882561,0.012059193795721512,32852,377000000,19.98,0,2,3
15.0,0.0,5.0,13.351506885254228,-0.9303564434626667,4.687464144780303,-0.8640793326128463,0.006979041963573985,0.007088758620322092,-0.5032573391673801,-0.022884579391266837,-0.14640842204879925,-0.02255411028338885,-0.001598574328909308,0.0036868330653305748,0.023183115990832448,32852,681000000,19.43,0,2,3
15.0,0.0,5.0,13.375247179258716,-0.9546913464193589,4.681265305568309,-0.8625184634625189,0.007316872198657411,0.006898733767544049,-0.5059256576216395,-0.061565947172729486,-0.14861562553452956,-0.037914380678150304,-0.0014087633076087513,0.0029650152782778605,0.033380568856955506,32853,51000000,18.93,0,2,3
15.0,0.0,5.0,13.403728719374243,-1.002243079247932,4.667013604486713,-0.8589501245803957,0.007649770513522818,0.006721523353520541,-0.5119579920444852,-0.11025394374941393,-0.14801111387577742,-0.054943831310515515,-0.001104884165670228,0.001991432418435579,0.052349147881614044,32853,382000000,18.52,0,2,3
15.0,0.0,5.0,13.423616457611809,-1.0529447104390608,4.65081318370295,-0.8549586589367453,0.00785165587114495,0.0066133092795413635,-0.5185945498648596,-0.1331462132437329,-0.14344218945065443,-0.06212871879022959,0.00019777830431166876,0.0020758061054948485,0.05079239163023885,32853,677000000,17.92,0,2,3
15.0,0.0,5.0,13.439573967422008,-1.0957737608088074,4.637019326820295,-0.8522355973107714,0.007879931490112296,0.0064168250356634975,-0.5230594781786537,-0.11498498773417436,-0.13507501385050333,-0.05491209303745611,0.0018236015080219659,0.0017016989772855595,0.032445222677779384,32853,968000000,17.45,0,2,3
15.0,0.0,5.0,13.4603941329793,-1.128894757073225,4.62675418673644,-0.8512227589696646,0.007636654140985604,0.006147940439656988,-0.5247129681587388,-0.044463841570472284,-0.12215704253407551,-0.02989627855586278,0.003278239319115528,0.0003533771803176933,0.0035638377767099882,32854,234000000,17.16,0,2,3
15.0,0.0,5.0,13.488378890810136,-1.1458941273341596,4.622665280814114,-0.8514620840888376,0.007205587050687042,0.005886858618787997,-0.5243336187676224,0.021084203189503926,-0.11126597243058838,-0.00515715549877364,0.003800199237957713,-0.00042477083184166986,-0.008372446973226033,32854,492000000,16.96,0,2,3
15.0,0.0,5.0,13.523739066876479,-1.1466432505325324,4.625312511223021,-0.852458598816338,0.006665666758710425,0.0056673573661822334,-0.5227215197896786,0.07669001573856167,-0.10208396237355122,0.017222225782994278,0.0038265224247879814,-0.0014798677739236155,-0.01735990954330191,32854,807000000,16.76,0,2,3
15.0,0.0,5.0,13.560630165653572,-1.1346726186557843,4.6332247422825255,-0.8539681220428191,0.006109653193446968,0.005590263563558295,-0.5202594233897223,0.11584980770066358,-0.09465411394733428,0.03420431579131992,0.0035638675399241038,-0.0023189615149021847,-0.0231794385399553,32855,116000000,16.5,0,2,3
0.0,0.0,5.0,13.605720634928229,-1.110418380454812,4.647385306304795,-0.856053518565814,0.0054648313480589895,0.005640663537574312,-0.5168275262447641,0.14548416917383192,-0.08680248835099788,0.04905067352685851,0.003073871721426258,-0.00275551110462402,-0.02653021947480738,32855,359000000,16.22,0,2,3
0.0,0.0,5.0,13.640133534424555,-1.0854402751978074,4.661820863200431,-0.8580496034127469,0.004658839993262522,0.005430187288114613,-0.5135169776737287,0.11073859622769575,-0.0013456799854094969,0.05767292061942255,0.020023116667289287,0.0010356323457472172,-0.045016122749075294,32855,649000000,15.82,0,2,3
