x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.692919119812252,-0.6802153072003038,5.0,-5.696255632622912,2.1702016519863148,4.5506993784817364,-0.9902198180310501,-0.0005919658095566225,-0.004102076808221068,-0.13945441735884,-0.19626525928314137,0.021799967946672667,-0.14527861177457177,0.000552680546661577,-0.00034136448334720626,0.032176138847717084,14811,714000000,1.88,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.727149951236381,2.1643978595268916,4.528024211231991,-0.9898451068328744,-0.0005865383316801976,-0.004077591180704523,-0.14209044197961934,-0.19277862995916445,0.01588496654810759,-0.14153321641758942,-0.0002724035141454806,-0.00033741685285804124,0.034188815334346145,14811,928000000,1.79,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.760867117712284,2.156752146292707,4.503257980664033,-0.9893844809359127,-0.0005337216499911434,-0.004045485243019465,-0.1452642353558618,-0.18860417268883894,0.008988044071244239,-0.13696194499996775,-0.0006757534265489085,-0.0003149622784803796,0.036825589995714836,14812,117000000,1.71,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.800498231489583,2.1457731045725006,4.474136309001399,-0.9887597617832158,-0.00035914085224439895,-0.003992045871993649,-0.14945925219270412,-0.18329332137025564,0.0004390151616459774,-0.13093144508730611,-0.0019431251530477311,-0.0002797198987991578,0.03996315390395466,14812,277000000,1.63,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.834967497903486,2.1342544487760087,4.448851742589025,-0.9881361856892082,-0.0001370296025831354,-0.003932791149524009,-0.15352977857160044,-0.1784118937563764,-0.007026426359659564,-0.12507955288119293,-0.002464488670739229,-0.00033159465147036826,0.04212538042338565,14812,444000000,1.55,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.864700895506567,2.122672936145035,4.427099685062386,-0.9875296635489447,0.0001226870178610228,-0.0038647647760305186,-0.15738555255178122,-0.17397515589530674,-0.013709504407177223,-0.11970967914688471,-0.002786355707939947,-0.0003799616848709775,0.044200828779139556,14812,651000000,1.51,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.886965251251832,2.1129115368103557,4.410856213778501,-0.9870259421166196,0.0003500106649258054,-0.0038068958197680484,-0.1605153407794757,-0.1702877876589471,-0.01860850102124287,-0.11529723367633408,-0.0031836159905651584,-0.0002965900193885318,0.04607848131854553,14812,835000000,1.53,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.920399317797267,2.096342920492187,4.386581953693276,-0.9861749879872981,0.0007346541487925698,-0.0037095597347501317,-0.16566409544046756,-0.16452534653754664,-0.025889583143635105,-0.10816203546657407,-0.003656528542705928,-0.0003024159468623111,0.04866028430114966,14813,5000000,1.59,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.9491059282668575,2.080023856124416,4.365898883197359,-0.9853375332986517,0.001112310602240388,-0.0036192810881039983,-0.17057435048229797,-0.15917971161701733,-0.0323653513638126,-0.10158673397980664,-0.0037140085396458744,-0.0002381579122356925,0.05062083582743071,14813,175000000,1.75,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.970903332826468,2.066139169629311,4.350279321012621,-0.9846280274746588,0.0014235899375950186,-0.003548991459963834,-0.1746225230680991,-0.1549295820606287,-0.03751906002780382,-0.09651320304577683,-0.0036350090113046463,-0.00015904669794508663,0.05187248207221273,14813,356000000,1.98,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.991664387052572,2.0515494811174673,4.335467935894581,-0.9838854611518384,0.0017253909501203785,-0.003475953256037551,-0.17875776936699933,-0.15069357624300636,-0.04252446194679312,-0.09136850893405467,-0.0035866833741238224,-0.00021927561846268873,0.05304120604705531,14813,560000000,2.22,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.013762151536478,2.034332747310167,4.319801850024883,-0.9830105198069727,0.0020770519873300817,-0.0033852499895091104,-0.18350625026514944,-0.14583702374757274,-0.04797975327876218,-0.08543884397195348,-0.0038056621633586474,-0.00020801012396987062,0.05412982318375725,14813,722000000,2.49,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.036714280200096,2.014236250551508,4.303643530687042,-0.9819902222316883,0.002464409334272263,-0.003280537075016142,-0.18888718380158043,-0.14044437384426178,-0.054136906535835326,-0.07902440101361698,-0.003597803424781887,-0.0002675632657656024,0.05520991762750782,14813,885000000,2.83,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.05797090635076,1.9931565920229415,4.28876075410786,-0.9809232013831368,0.0028292503097065483,-0.003176699197981633,-0.1943491109142212,-0.13506556755507,-0.06018394250276425,-0.0727347464202438,-0.0033514472534079687,-0.00022672204380569383,0.05594864851445891,14814,72000000,3.25,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.0775412337830845,1.9711573433568352,4.2751034678605295,-0.9798100690528416,0.0031706572997647967,-0.00307083671004741,-0.19988182878104055,-0.12978973236949182,-0.06605077009583102,-0.06676080343945238,-0.003327171452838229,-0.00026181466807884135,0.05674610074493103,14814,272000000,3.69,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.095426356401378,1.9482734731636,4.262624872764325,-0.9786547549939209,0.0035045792207943354,-0.00296193586436462,-0.20546000921884783,-0.12464258147075888,-0.07188811282032898,-0.06102344300861695,-0.003032770064237411,-0.00026617523474214977,0.05710658078896813,14814,484000000,4.15,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.111649833952912,1.9245774221948493,4.25129351003803,-0.9774621209270984,0.0038129272229482127,-0.0028522265366122844,-0.2110571688961898,-0.11956363523616068,-0.07738006075746695,-0.055318202358886605,-0.002856426999642281,-0.0002881575539959158,0.05730446537199896,14814,664000000,4.63,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.124852725920239,1.9026025335872945,4.242064318014467,-0.9763584993042427,0.0040565340721359045,-0.0027522282079083145,-0.21610194494168772,-0.11521562829221596,-0.08223874070665343,-0.05032867689246866,-0.0024462170358674484,-0.0003687220271331171,0.057425042177783325,14814,810000000,5.13,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.135487962010415,1.8825879005452388,4.234602310941306,-0.9753557735936489,0.0042588431953812685,-0.0026610003175554734,-0.22058081568776883,-0.11126992395757321,-0.08646976305025253,-0.046045681341864805,-0.002375697681600286,-0.00036582896143499966,0.057315195954288356,14815,24000000,5.58,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.147317734160149,1.8569770772911378,4.226215612067985,-0.9740776134783815,0.004457445471565554,-0.002554991962407172,-0.22615571210164198,-0.10643706012608982,-0.09164732875410848,-0.04098310210710046,-0.0017096338979172288,-0.0004024657584977831,0.057084586296696216,14815,226000000,5.98,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.158445871781069,1.8280575687347458,4.218137037975249,-0.972642686684493,0.004637211515509532,-0.002441258525707024,-0.23224715405219043,-0.10120023857951384,-0.09756484081180725,-0.03568812576917031,-0.0014301657074611285,-0.0004425400106811139,0.056741941079963,14815,388000000,6.5,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.1660917169570695,1.8038390816204959,4.212381082760891,-0.9714469367488362,0.004748569357460295,-0.002348458539261106,-0.23719777594414626,-0.09704368416912595,-0.10223017204091966,-0.031544891990307564,-0.0010980982551700436,-0.0005245035708867363,0.05649093473039102,14815,539000000,7.06,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.171794416262938,1.781920150102799,4.2078715711771455,-0.9703699896231575,0.004824171648907225,-0.0022705587245521732,-0.24156501230462496,-0.09331505987533628,-0.1064349783431787,-0.028095274406548208,-0.0008436126620381401,-0.00046782800495748234,0.056028287144727074,14815,723000000,7.52,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.176981963610243,1.7568534466396335,4.203448999783471,-0.96914840266465,0.00488660853763901,-0.0021892374235580737,-0.24641976769135326,-0.0891868911804542,-0.11093276233725782,-0.02430359872438595,-0.0005882632365228346,-0.0004909398171548673,0.055246397823793814,14815,924000000,7.93,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.181224679356104,1.7285343539651814,4.199323007134529,-0.9677884310347872,0.004931674163577043,-0.0021091249155574697,-0.2517077331693639,-0.08462278284263511,-0.11595050837179373,-0.02030716774716845,-0.00034216381550322694,-0.0004054115578355777,0.054170755902305245,14816,113000000,8.38,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.184042620690409,1.6968469401844872,4.195700209278765,-0.9662869039947575,0.004953736335665934,-0.0020301230580938284,-0.25741203986004996,-0.07956145095589487,-0.1215388289087165,-0.015999080015491357,9.296846563700001e-05,-0.00043259187236799335,0.05322272154444363,14816,328000000,8.87,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.184906261765452,1.6676127261801295,4.193197120036098,-0.9649147490417277,0.0049213920449948465,-0.0019683391692741914,-0.2625098714772337,-0.07483731605811125,-0.12638876039416908,-0.012396550310795354,0.0003891369459552152,-0.0004760293251138137,0.05251005532045383,14816,524000000,9.4,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.184183798405241,1.6380277352967725,4.19136355941756,-0.9635352721672236,0.0048764519208094525,-0.001906868378034049,-0.26753011673321436,-0.07034418005614981,-0.1310980613973764,-0.009253843370146404,0.0004919907127032275,-0.0005017322450839856,0.05175423757464159,14816,720000000,9.87,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.182213711482529,1.611137286551682,4.190242747334688,-0.9622988190255544,0.004815731691068819,-0.0018601468330587212,-0.27194545681820487,-0.06637108197992841,-0.13516026570487719,-0.006480356928198284,0.0007046767450447078,-0.00045160134050092893,0.05042296506871935,14816,899000000,10.34,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.179020229146261,1.5840356518302712,4.1896037815705025,-0.9610722365862738,0.004724566124345079,-0.001825330795776264,-0.27625079675085074,-0.06245581865712341,-0.13908646225604113,-0.0038426518053400896,0.0010730462577157596,-0.0004444528627800537,0.04925754910800606,14817,79000000,10.75,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.174623463830369,1.5567649268133477,4.1894149225886,-0.9598626184212479,0.004640964028166069,-0.0017862414658513332,-0.2804265047241802,-0.058509503397642756,-0.14281192392411118,-0.0014186511981683502,0.0008783713838056428,-0.0005129463318098715,0.04754124311148189,14817,265000000,11.15,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.168331958761383,1.526308162910905,4.189679291082035,-0.95854795039282,0.004549714806656423,-0.0017394265212498875,-0.28488963001183193,-0.05405535895384872,-0.14697627612330016,0.0009402961210977126,0.000987355224424391,-0.0005271391557926108,0.04572270736389328,14817,485000000,11.54,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.1605366286151675,1.4957185702240354,4.190353146950412,-0.9572715615245944,0.004428966319899391,-0.0017035076068733974,-0.28915158622327347,-0.04938433068754812,-0.1511445295304974,0.0027852052175285544,0.001163730792086426,-0.0005102811371671123,0.04364078922662884,14817,665000000,11.96,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.153215238502444,1.4711939177547748,4.191135777540743,-0.9562767553789655,0.004337117114866142,-0.0016766411066436971,-0.29242630765991184,-0.04552232979159262,-0.1543078026796851,0.004082061047849839,0.0010909236380030052,-0.00048236107090815494,0.04220763985358644,14817,823000000,12.36,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.143849562924653,1.4435893770920247,4.192236126283783,-0.9551866272594591,0.004251447364272603,-0.0016422762429198065,-0.2959691457377774,-0.04125130165017583,-0.15769557723957928,0.005287083003842797,0.0008386042395613913,-0.0005082707502879202,0.04031470343761612,14818,11000000,12.66,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.134530023246698,1.419061581339995,4.19337215180814,-0.9542567203166158,0.004170957584558242,-0.0016106395251771902,-0.2989550479314972,-0.03736921239072505,-0.16069380294669994,0.006142193303645899,0.0009580695746080892,-0.0005571778160629037,0.03813694856944494,14818,219000000,12.99,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.121559343067644,1.388446977697381,4.194962996484089,-0.9531553631040597,0.0040734736422909056,-0.001570232209231219,-0.3024496569170853,-0.03232948204500751,-0.16437640631898398,0.007068208184934766,0.0008566452208924602,-0.0005397984523369814,0.03540534125932027,14818,435000000,13.27,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.108620027752189,1.360979412098084,4.1965266658359335,-0.9522339503145192,0.004003423012699131,-0.0015208571973775657,-0.3053394233733537,-0.027629333069236088,-0.16757032057812574,0.0076918424305660385,0.0006231357758679223,-0.000695883056778257,0.0325730667100288,14818,622000000,13.56,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.094491326724654,1.3336328278998333,4.198197457601403,-0.9513813194482805,0.003923964669593931,-0.0014674024045120233,-0.30798706829395256,-0.022686537437231907,-0.1706910407600602,0.00832690486393478,0.0007505102018967591,-0.0007496607679513545,0.029582758725155145,14818,828000000,13.66,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.079168488505056,1.3064545786482311,4.199956231102651,-0.9506023432490721,0.0038444534327284202,-0.0014089635689177704,-0.31038431018471,-0.01762236113394053,-0.17358939032145368,0.008718311864974715,0.0006754482456017286,-0.0008293075893561763,0.02678227592696203,14819,17000000,13.61,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.06074506175901,1.2764925073289055,4.201975121970333,-0.9498421885994759,0.003761658021272195,-0.001342280092982902,-0.3127041172892359,-0.011765108241123316,-0.17686092274612572,0.009066035529928707,0.0007038998944608466,-0.0007918697633613192,0.022582392375625204,14819,182000000,13.44,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.040849866760322,1.2468416003371325,4.204050643502981,-0.9492083348172877,0.0036540316063368317,-0.001283436947414605,-0.3146244395402451,-0.005571210728011745,-0.17974410883467054,0.009359583974772542,0.0007726189380719006,-0.0008574754133405804,0.018471987823431846,14819,368000000,13.14,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.021715367941962,1.2204689987830162,4.205947861826938,-0.9487426596620765,0.0035751597361809756,-0.001215566057723373,-0.3160270658809928,-1.6002979378224014e-05,-0.18218472648762885,0.009487637882849703,0.0005844909537700005,-0.0009694876894172921,0.015066069954627892,14819,558000000,12.74,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.003764909863384,1.1973016659255553,4.207653347571991,-0.9484071878965452,0.0034988708787558487,-0.0011548226461164355,-0.31703348440408735,0.005081080673694962,-0.1840848231122379,0.009664981060346054,0.0006984863205161673,-0.0009789490150069469,0.01184419852506835,14819,755000000,12.3,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.980097533970671,1.16877567316625,4.2098075285805585,-0.9481172045891952,0.003392079366172025,-0.0010773872195106663,-0.3179010842956069,0.011645466945990498,-0.1861365574306943,0.009770634085998663,0.0007708608734446898,-0.0010874905001401203,0.006985182199059636,14819,934000000,11.87,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.955077067877155,1.1408052232173291,4.211968767000204,-0.947988546442575,0.003288177087509811,-0.0009899885988090423,-0.31828591490625074,0.01866444475916077,-0.1878703445266791,0.009833025094783728,0.0007244816686124977,-0.0011685554113682883,0.0019094361732641119,14820,109000000,11.29,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.934074509931711,1.1188598670262009,4.21369186926836,-0.9480032043325912,0.003197144468507395,-0.0009158698588130829,-0.3182434037412063,0.02455982539611877,-0.18928214061828147,0.00978738550005018,0.0007492213967452699,-0.0012625456406567537,-0.0022236061568037258,14820,277000000,10.67,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.906600811136794,1.0919900322692015,4.215827759193668,-0.948162641482825,0.003092749521837203,-0.0008237451103428706,-0.3177693528971917,0.032127815039294606,-0.19071744852920597,0.009726397072241277,0.0006363512682128203,-0.0011660178074635041,-0.007416700509565999,14820,479000000,10.15,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.877751054227221,1.0658471161148761,4.217943378659203,-0.9485178546582516,0.002995372258296535,-0.000725638652676524,-0.3167086683185156,0.04036667496987629,-0.1916957183601662,0.009654668558773423,0.0006253829440083791,-0.0013138807389623253,-0.013888809280615533,14820,649000000,9.49,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.850601140484416,1.0429972748780574,4.2198194367956985,-0.948996291510964,0.002897464703615531,-0.0006307749238585424,-0.31527328703796687,0.04810997890675526,-0.1923902073656732,0.00949857218400689,0.0006357657866828959,-0.0013959976286059828,-0.01874942990980344,14820,830000000,8.83,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.825548050854883,1.0232516251320063,4.221459410036384,-0.9495375181308476,0.002814084116631229,-0.0005377638229646761,-0.3136403886660086,0.05520389643965934,-0.19261757140275196,0.009366217933612805,0.0005579424737334193,-0.001540419987122732,-0.02368088080402231,14821,9000000,8.24,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.796346250386222,1.0017230915619495,4.2232810366701665,-0.9502850242977319,0.002713233564575976,-0.0004259686944494501,-0.31136928157696353,0.06340069049386005,-0.19254967471069862,0.00930340233465203,0.0006631818848745752,-0.0016368532783417322,-0.029143350548110902,14821,203000000,7.73,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.76261036789374,0.9787405610012111,4.225270464416053,-0.9513053629868018,0.002602225998845627,-0.0002951131741380751,-0.3082389457557473,0.0731653665655605,-0.19196563997633395,0.009052203633546158,0.0005647644172768196,-0.0016701010508768377,-0.03586917773645837,14821,404000000,7.18,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.727506284579361,0.9568120858591054,4.227203646768672,-0.9525081936539748,0.0024980869669845107,-0.00015426618263134008,-0.30450267122882907,0.0832239658737733,-0.19100004871453663,0.008802042842042274,0.00048135865995391214,-0.001755104904077598,-0.04153308109380305,14821,583000000,6.63,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.694779476222574,0.9379984287338134,4.228900087440733,-0.9537185635396523,0.002409069994263922,-1.8267095532929203e-05,-0.300691033467807,0.09241087658827443,-0.18964452846953334,0.008592286204683915,0.00042051925106534327,-0.0018479761024536856,-0.046367631148314103,14821,760000000,6.16,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.6610165280062175,0.9200697046900204,4.230544599897577,-0.955038191690716,0.0023485649702282667,0.00013254777642069467,-0.2964734711332442,0.10167421367179816,-0.18797604295536166,0.008214101847947665,2.3457966946693887e-05,-0.0019396953348405077,-0.0512765040184604,14821,948000000,5.86,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.618348607986332,0.8994147317535878,4.232453132600741,-0.9567968119122187,0.0022698163506122563,0.00032177657253462915,-0.2907483535777734,0.11335680263814045,-0.18524323034025936,0.0076504125313371545,5.7117398100103856e-05,-0.001996893206523964,-0.05721109628211707,14822,151000000,5.71,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.578237298002603,0.8819017754598649,4.234077371752921,-0.9585216413389893,0.002215025579330419,0.0005004068553940539,-0.2850107126749303,0.12390205383118129,-0.18221828384262315,0.007086166119741749,-1.3361290918112445e-05,-0.001974437464014045,-0.06184883168316446,14822,314000000,5.74,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.541100809717961,0.8671665937386519,4.235453625853928,-0.9601493777472381,0.0021679191040478427,0.000662893095369136,-0.27947814424583134,0.13346765539250804,-0.17911256139531556,0.00663241112592077,-1.0792204463427879e-05,-0.002005953751904599,-0.06556319276569411,14822,495000000,6.01,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.503008376535927,0.8534173106479069,4.236742549679897,-0.9618394944177765,0.0021474923590421827,0.0008360872020022066,-0.27360459830367334,0.143124356748265,-0.17548189986232732,0.006033819456316386,-0.00034739167062980414,-0.002078762281598756,-0.06966054788790643,14822,714000000,6.44,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.45956285217394,0.8393546718748897,4.238053063193426,-0.9637807555856908,0.0021136993454275183,0.0010287678882316253,-0.2666854496863003,0.1539891133260777,-0.17087717011720052,0.005324946038748042,-0.00015947487241874114,-0.002094500064231397,-0.07346485726884566,14822,896000000,7.03,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.410432654284083,0.8254075200317468,4.239339517770272,-0.9659618933411731,0.002093168176237736,0.001244071794776428,-0.2586729432025922,0.16585776771532357,-0.16512650857245728,0.004505001182737769,-0.00037212755330529035,-0.0020808646240766393,-0.07690273196203634,14823,54000000,7.82,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.364611620008556,0.8140955942218627,4.240365583818608,-0.9679554849766414,0.0020921743125565653,0.001439566510133964,-0.25110899935793496,0.17617923613315292,-0.15952631941481518,0.003748084488715089,-0.00043937228895174485,-0.0020217113615217386,-0.07911485081422143,14823,229000000,8.85,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.327192882929558,0.8059641934980655,4.24108712168362,-0.9695452997127053,0.00210505185676814,0.001589092473675204,-0.24489784675817494,0.18441169078240854,-0.1547388738914817,0.003124132943331306,-0.0005296702170198841,-0.001893110038508894,-0.08082695203484036,14823,434000000,9.87,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.279484371277,0.7969740605215251,4.241854407473384,-0.9715081751709215,0.002147260186960573,0.0017759059630688744,-0.23698966434797464,0.19460161389575842,-0.14814179855599025,0.0022392011177673633,-0.0007847256995319185,-0.001919245414683246,-0.08193078392650932,14823,629000000,10.74,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.225786576183541,0.7886877746035844,4.242508161198894,-0.9736147533555277,0.0021757871390147296,0.0019818529773473603,-0.2281789873269588,0.20581927662362998,-0.14030352222436243,0.001237486093357952,-0.0006162582167235087,-0.001968480592040578,-0.08263552736025304,14823,818000000,11.87,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.180938196833499,0.7831305105437782,4.24289617387443,-0.9752889018255303,0.002207975288844456,0.0021532458429654126,-0.22091185199851704,0.2144200365808712,-0.1337591632316534,0.0004294179029512066,-0.0006171095662921289,-0.0019626934317784617,-0.08298738248413429,14823,982000000,13.15,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.119940000568856,0.7773984849486268,4.243212954726299,-0.9774252315171815,0.002265605340594185,0.00237130318220825,-0.21125614960810635,0.2257639157795921,-0.12426860095848054,-0.0006234200519958541,-0.0006855557103335741,-0.0018353324662712112,-0.08161895893863402,14824,196000000,14.21,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.068075264199424,0.7741285544556865,4.2433170400272555,-0.9791011665752154,0.0023114110710529723,0.002539380430310424,-0.20334481684307343,0.23434153717548267,-0.11643049145329368,-0.001385128297366521,-0.0006741541881183366,-0.0016958861237981182,-0.08024316557566635,14824,409000000,15.64,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.015356203810401,0.7721346971682856,4.243285172444333,-0.9806813154067535,0.002369959827949959,0.0026938667048169397,-0.19557935469949278,0.2423572620440558,-0.10851508623498567,-0.0021487083750175873,-0.0006738867000422033,-0.0015396419144053652,-0.07850286419852637,14824,580000000,16.82,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.9672315681663,0.771425257315749,4.2431292292280265,-0.9820093519815714,0.002419103459102509,0.00282269004800884,-0.18879569110570632,0.24920448748873963,-0.10102286183165195,-0.0029396244785283355,-0.0006055788105641113,-0.0014796283949181088,-0.07565377018181607,14824,763000000,17.99,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.918514853005313,0.7717386648251636,4.242851820825507,-0.9832413549692836,0.0024393436309594974,0.0029413443518490935,-0.18226858197237678,0.2555685591910277,-0.09352257040236277,-0.0036313882143330237,-0.0002115449248663026,-0.0014455933182944136,-0.07233111609821208,14824,982000000,19.02,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.863729956374766,0.7733048124810161,4.242410298319753,-0.9844913340059984,0.002470391266450723,0.0030683149712645887,-0.17538898448111656,0.26222659773491336,-0.08501028497275583,-0.004401838076978917,-0.0003732185120952636,-0.0013464790640682622,-0.06797389505663887,14825,182000000,20.01,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.791538917801611,0.7772961803641653,4.2416213029363785,-0.9859259935186784,0.0024921336011790494,0.003215633583870998,-0.16713283422169006,0.2703084496855227,-0.07390185546797982,-0.005368891594564873,-4.058007299079236e-05,-0.0012142067589593353,-0.06141706107882783,14825,374000000,21.08,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.7353215181623565,0.7818042104009806,4.240879857418201,-0.9868985659455995,0.002496252471057945,0.003314892433367704,-0.16128856359418292,0.2756289107850482,-0.06600501635550693,-0.005920959660184721,2.8242963567848278e-05,-0.0010876917940549902,-0.05748953080910724,14825,556000000,22.38,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.684294502816638,0.7868820920365119,4.240122116340796,-0.9876818296451453,0.002489485144682325,0.0033938358687604464,-0.15641894939753548,0.2799292239543244,-0.05877688122774026,-0.006445363036039009,8.13348201234021e-05,-0.0009919912940858922,-0.052994166617281735,14825,746000000,23.33,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.627204323035626,0.7936793989039431,4.239183330379185,-0.9884396291443271,0.0024883821800306197,0.003470285054828647,-0.1515548237859458,0.284124706978498,-0.050683719780058846,-0.006952712028104413,3.393257941297634e-05,-0.0008279171765934734,-0.04652765564969741,14825,969000000,24.13,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.57554336775529,0.800854700881978,4.23826156634885,-0.9890168391907723,0.002464444980318188,0.0035304832065761204,-0.1477401570202252,0.2873674737379222,-0.04353155297762663,-0.007350690450147831,0.00028495351500623656,-0.0008094765291843942,-0.04040918793180026,14826,143000000,24.96,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.523677723043821,0.8090340311451958,4.237284520247314,-0.9895028480198538,0.0024326284526301513,0.003580465947791307,-0.14444852489037818,0.2902299794468469,-0.036509107914922935,-0.007603886098718945,0.0003570423615428808,-0.0006276714373143477,-0.0345729695254704,14826,383000000,25.64,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.465884243500503,0.8193288310293797,4.236161847282341,-0.9899419012494184,0.0023915261615098404,0.003623649636064643,-0.1414078566297517,0.29288211915437995,-0.02871407902201658,-0.007741275358081877,0.000436716260310277,-0.0005233314141150913,-0.027935481011809316,14826,593000000,26.25,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.413803405024817,0.8297028334514187,4.23513015104804,-0.9902511307702384,0.002335949666323834,0.003643467433583028,-0.13922631393698787,0.2947565732496034,-0.0218471287341943,-0.007840696903256967,0.000622521446302926,-0.0002712184596020961,-0.022166105372889433,14826,796000000,26.86,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.35015878102663,0.8437983268972452,4.233843916697366,-0.9905258788009255,0.0022464624004647,0.0036547512138325605,-0.13725916955126333,0.2965292768621339,-0.013656697373563034,-0.00791575763073564,0.0010243963060929673,-0.00024953818069661793,-0.014485399424302159,14826,970000000,27.34,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.2924062499741975,0.8579845373696425,4.232679856168612,-0.9906753620193389,0.002149275662339171,0.003659281009029547,-0.13617752150951956,0.2976213041188663,-0.006667438848245369,-0.007790643900559388,0.0008934213781230937,-0.0001674801325179942,-0.00837705711091985,14827,146000000,27.83,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.246342177767876,0.8702559413827922,4.2317620358424195,-0.990734742191778,0.0020862541361768485,0.0036596682692814795,-0.13574581019695953,0.29807936211753966,-0.0011586082858784186,-0.00770511665200567,0.0007236212809402787,-9.303686212547291e-05,-0.0034606647432156024,14827,361000000,28.2,0,2,4
