x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.284883614466956,7.930206020270921,6.445589727654783,-4.499232827353394,5.9683810446124035,4.613319046577489,-0.8092373529977906,0.006116150624587064,-0.00011852110077672368,0.5874499852476082,-0.24795438205748285,-0.05187501814690728,0.3868760160554308,-0.0034610919556143926,-0.0013037869621257414,0.03522126062307507,22230,177000000,7.02,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.53226888370557,6.025178916962206,4.714334325846339,-0.8120041594692015,0.006498570085310792,-0.00017996395632890192,0.5836154394843717,-0.24140430104302074,-0.05979065533135025,0.3920242568870424,-0.002617647078295704,-0.0010324567938369,0.037235945637803525,22230,358000000,6.49,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.558916253685854,6.067186608472955,4.792827016239989,-0.8141980689052742,0.006705198230371082,-0.00019348550366532795,0.5805484540251343,-0.2366681372171381,-0.0652631343282936,0.39483088298079455,-0.0018157388353756687,-0.0007496842727050534,0.03819023877440486,22230,592000000,5.87,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.592198307799644,6.115700584498497,4.8875451882778815,-0.816922589612837,0.0069358997660913715,-0.00022710122167312295,0.5767055785231542,-0.23072770144134308,-0.0719227422952793,0.3964810038982198,-0.002673913627404545,-0.0005644652844694065,0.040216162233264185,22230,858000000,5.38,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.627062748641163,6.161911189757277,4.982698746854492,-0.8197591404856169,0.007164236261427483,-0.0002919745546073661,0.5726635487438781,-0.2243684986146488,-0.07966009452851391,0.3979476120628291,-0.001989594625229074,-0.00030108443525023176,0.04192145242996048,22231,62000000,4.77,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.663520338944049,6.205783414072024,5.078074795243653,-0.8226732965271412,0.007302912723644446,-0.0003256727922665028,0.5684674208643355,-0.2184100893443278,-0.08685296860273806,0.39801731206809376,-0.0009528222733479197,-5.4512086578029084e-05,0.0431585587648442,22231,309000000,4.15,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.695033246567658,6.24061271964261,5.157442880846833,-0.8251455404546332,0.007334441176085739,-0.0003244816149907833,0.564872496898324,-0.21375789233200043,-0.0922740815414165,0.396886044699066,-9.629102777353182e-05,0.0002489704769459422,0.04400112411531154,22231,526000000,3.52,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.7274908603359,6.273899134960009,5.236447302483933,-0.8276593307082979,0.007318673058400015,-0.000320039304234744,0.5611830065949966,-0.20905034225068803,-0.09746902992858075,0.3943079107929661,-4.03160187900653e-05,0.00047651836325712793,0.045113325541024096,22231,740000000,2.99,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.77470243940605,6.317650467618135,5.346194214000503,-0.8312711265535424,0.00735186003831008,-0.00038715635931944187,0.555818418570611,-0.20177390663142178,-0.10692617752128546,0.3901163512211601,-0.00022365791636502763,0.0006403455756753829,0.04696069372585043,22231,967000000,2.46,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.813314854173553,6.349630999662482,5.431544763259018,-0.8341568431975586,0.0072746682778182786,-0.00040382092646790504,0.5514791719338006,-0.19670539134647694,-0.11359999863199761,0.3861904836771928,0.0007600789842854283,0.000973685666849633,0.04765732846863102,22232,207000000,1.77,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.853139002401041,6.379600560096763,5.515928682382305,-0.8370508971287505,0.007111800242003585,-0.00039248739370137745,0.547078663326324,-0.19174786865745613,-0.11983991207932856,0.3810238919145573,0.0012939721841576102,0.001117610906931077,0.04810386999452021,22232,438000000,1.34,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.897842899149088,6.410021910606286,5.606469468196504,-0.8402261450547122,0.00689706746318809,-0.00038236466111886023,0.5421921333108513,-0.1862765456187748,-0.12653591296631236,0.37342354500803443,0.0011568694731067808,0.0012033427992719226,0.04904116831312422,22232,669000000,1.17,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.9400734411329905,6.4356661617829625,5.687836894738545,-0.8431718058671,0.006698198160886817,-0.00037657862757478275,0.5376023605981917,-0.1811129273228928,-0.1335201859762029,0.36604376050520515,0.0015967265426297672,0.0013081490010335983,0.04995268209313508,22232,922000000,1.39,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.979522610907399,6.4570946709316654,5.760311086882291,-0.8458667043110268,0.006478822074179456,-0.00036258573401600673,0.5333548649202691,-0.17665550706267844,-0.13976870957010695,0.3583693564376101,0.00198807792912703,0.0014521325397254259,0.050539832227514125,22233,130000000,1.85,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.024019266644596,6.478650318917588,5.838125426372325,-0.8488401677270716,0.006181683323735986,-0.00032953856228634887,0.5286133254550986,-0.17205554757658809,-0.14622493320789026,0.34844766196422794,0.002751975966930331,0.0015151245634115185,0.051127784900018014,22233,366000000,2.38,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.077971821409946,6.501462069119314,5.927087570145818,-0.8523578494469999,0.005758640397183226,-0.00026491063835658996,0.5229272075243503,-0.16681611985040795,-0.1534210566171749,0.33507571950740683,0.003089464144068188,0.0015584709785798623,0.05152881858521141,22233,598000000,3.01,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.1247204164392866,6.5185676809816515,5.999612242268996,-0.85531271724326,0.005397547678369829,-0.0002236479201652413,0.5180839431816224,-0.16275797928821978,-0.159434190670263,0.32345018907321843,0.002749198552010057,0.0016941323337960057,0.051783217713818885,22233,839000000,3.81,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.172592400652451,6.533555440265417,6.06946122788455,-0.8582841549269942,0.005050362575813676,-0.0002033483886779916,0.5131498435043522,-0.15852742203342568,-0.16664871430375036,0.3107660520714771,0.003258228161939769,0.00175048074879669,0.052790811969316565,22234,52000000,4.51,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.230606468922146,6.548496500976361,6.148222132136186,-0.8618228231431786,0.004530777856831201,-0.00012239175357350472,0.5071891940704101,-0.1537780567541523,-0.1745953371304827,0.29411252926788534,0.005001777935831342,0.0016911066950342502,0.053553664474748075,22234,258000000,5.23,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.280820531880426,6.558856589772323,6.2113966465799235,-0.8648023791370149,0.003996042141559637,-3.681911742565297e-06,0.5020964814381844,-0.1500452227875895,-0.18111514293631062,0.27939577746967037,0.005200789610171341,0.0016975427342913463,0.05382988783821929,22234,538000000,6.1,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.327459819762009,6.566360590537922,6.265871079496237,-0.8675152469846658,0.0034882222977007035,0.0001229314933663718,0.4973983448325737,-0.14654679818699895,-0.18806666452087034,0.2650249725403059,0.005150602464709664,0.001634656132409873,0.054543283840757795,22234,755000000,6.84,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.384639569188221,6.572963276725127,6.32721313584793,-0.8707828158636,0.002779807644026203,0.00033497855238036507,0.4916598906312077,-0.1426896228438767,-0.1957171459643638,0.24586187925319902,0.0064327124164265115,0.0014267488950281404,0.05518126708921045,22234,956000000,7.52,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.452878453132205,6.577531499478821,6.392834858273197,-0.8745555351816079,0.0019784641429405063,0.0005755399391202829,0.4849209938914019,-0.1389505582080435,-0.20396995838340554,0.2229193156697989,0.005933887223363854,0.0013421454013951006,0.05525902415683959,22235,216000000,8.35,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.522589277349197,6.578992659940479,6.452017473580633,-0.878296860002196,0.0012609982644189092,0.0007509970429271353,0.47811345055028653,-0.13592195380718236,-0.2112489569698163,0.2002601848008132,0.00522125446877908,0.0014185188433657459,0.05589314387179911,22235,429000000,9.31,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.593526648261585,6.577570238176746,6.504759976577329,-0.8820427611833089,0.0006383882990851995,0.0008583962416667918,0.4711681473321344,-0.13320662863324312,-0.21802937568863107,0.1768375344251286,0.004269685541657964,0.0013344966305339767,0.056904547091107816,22235,630000000,10.27,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.6449447761168745,6.574760990078646,6.5381841725521825,-0.8847276982152286,0.000283795232041627,0.0008985577420177179,0.46610729673009166,-0.1313737654983715,-0.22307537673850683,0.15900047111647655,0.003105972905359522,0.0013113138265907764,0.057540300258551724,22235,846000000,11.25,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.702163047520445,6.570020959802146,6.570656621412482,-0.8876690769507021,-5.477827074941704e-05,0.000937289764734948,0.4604809749736971,-0.12976175667389966,-0.2280718195160752,0.13810322420827642,0.0024958092126325937,0.0010016136570811796,0.057868655858328566,22236,102000000,11.96,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.76524732042371,6.5630476315954684,6.600674680658945,-0.890856949167541,-0.00029724779016096156,0.000948153218184718,0.4542828510621192,-0.1284257360594655,-0.23308978118086787,0.11352573036378177,0.0015266316609086061,0.0006106751300194446,0.05809313297504559,22236,332000000,12.76,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.8291076278074385,6.554147657971048,6.624496831842992,-0.8939967084373734,-0.00035846925331341797,0.0008995580463705155,0.44807248029560753,-0.1272378278741417,-0.23876654344387807,0.0871172146696235,-0.0007385925869130006,0.0005801766860713542,0.058021993390866555,22236,554000000,13.63,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.888280483762979,6.5443707971234355,6.640759073295503,-0.8968453154628171,-0.00021335899620082542,0.0007336848137667212,0.44234364052954667,-0.12651077684988588,-0.24322498376657906,0.06299214036925163,-0.0027799341069112415,0.0008683799251230084,0.05827479399158619,22236,802000000,14.51,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.94793026833422,6.533210365632506,6.65170064829747,-0.8996667322361223,0.00011509867651150535,0.0004665418147958562,0.4365770722319336,-0.12619551053376965,-0.2467887472857564,0.03831817143507863,-0.004675388345276588,0.0008452755025700753,0.05839558070874773,22237,27000000,15.32,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.013417509754535,6.5196552218896775,6.6574586624437755,-0.9027012916642105,0.0007052034083973552,8.19545359337483e-05,0.43026721232203197,-0.12623487960140461,-0.25000107590501996,0.010158481261351972,-0.00744827580092533,0.0006716841710385779,0.058348439415567555,22237,213000000,16.13,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.068321997065942,6.507271389303513,6.656894434526653,-0.9051973512504754,0.001430604300458392,-0.0003322809011972336,0.42498893897354756,-0.126302724103704,-0.2527468304471777,-0.014957076786438433,-0.009285377200285438,0.0008413641864990495,0.058408567929291166,22237,467000000,17.02,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.123483126896883,6.493977953077774,6.6513697472702304,-0.9076535440361384,0.0023654261335845275,-0.0008422004374222002,0.41971268679451085,-0.12677019846459578,-0.25468471108182844,-0.040473927111602435,-0.011187128347955877,0.0008561453967104171,0.058049048311659135,22237,744000000,17.75,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.1899335757611675,6.4770079870341055,6.638230838200342,-0.9105307707832148,0.003596360537322714,-0.0014866233000478887,0.4134229935537864,-0.12776305803640983,-0.2561942173442092,-0.07061266423685275,-0.011196580908290343,0.0007498832587771176,0.05687273987859953,22238,40000000,18.47,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.245497440800399,6.46211599857163,6.622068873679504,-0.912827858461478,0.004622430750392985,-0.0020107946436825896,0.40831347106786803,-0.1286876793251034,-0.25715631264740135,-0.09392682977539304,-0.011723863917723065,0.000985236761152919,0.05548295157495886,22238,294000000,19.32,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.301295668973768,6.446526741248114,6.601153504710131,-0.9150420878274561,0.00566643608219444,-0.0025208034440637,0.40331069234089606,-0.12980886612250256,-0.25874818242558073,-0.11921031376669311,-0.011907071711902972,0.0007525648811679275,0.05423324910225347,22238,518000000,20.01,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.368627385848685,6.426936529832259,6.569788464877654,-0.9175892926027546,0.006835188034316073,-0.0030376716433032267,0.39745936000589965,-0.1315653361116418,-0.26011406705527357,-0.14767937301440975,-0.009671380030340515,0.0002617404419424929,0.05203054752200842,22238,724000000,20.68,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.453361132178379,6.401299868954329,6.521664596865605,-0.920540555523429,0.008145697844352522,-0.0035738657478204955,0.39054572168551765,-0.13406931752614543,-0.2613134392226345,-0.1801344354689655,-0.00869906125444686,0.0002661685158500404,0.048303768926416524,22238,969000000,21.46,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.521535321747054,6.379985790976235,6.476735252143178,-0.9227363627740703,0.009118339720239843,-0.003993492263684805,0.38530314392016796,-0.13588583131870394,-0.2618405658862181,-0.20292304851202414,-0.007378383315881365,0.0006557330436862685,0.04631778247130569,22239,214000000,22.38,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.607148440096248,6.352449365969604,6.4134877410087,-0.9252977851244935,0.010044401129868097,-0.004409275807980966,0.37908267849705,-0.13833048634899264,-0.2623172940110544,-0.22926694771933503,-0.0050725570417853305,0.0004406077607654879,0.043384430318837985,22239,427000000,23.06,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.681759877415799,6.327861778521833,6.352506777080673,-0.9273673454299782,0.010705286240102724,-0.00468362831033844,0.37396960719091005,-0.14059331752011758,-0.2626705613306769,-0.2507553922930833,-0.004671265014621895,0.0007031439508864423,0.04088444220542442,22239,642000000,23.87,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.745158362959395,6.3066393688651,6.296851780406973,-0.9289675843239055,0.011177472440281203,-0.004928532781639997,0.36995945852197687,-0.14259117083700917,-0.26260041856971295,-0.26740055724983114,-0.0030837664098726236,0.0010434887144583627,0.037979105036356486,22239,885000000,24.54,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.808821419770758,6.285143054309895,6.2375062369680725,-0.9304530365792758,0.011464324793577077,-0.005109008817986915,0.36619614144107193,-0.14492023112096686,-0.26241083132419385,-0.28438709710539245,-0.002125934929608775,0.0011044085567846196,0.03552717789716553,22240,84000000,25.08,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.88435928965506,6.259567511068846,6.162968941520771,-0.93203296084465,0.011681160775169236,-0.005314781610017199,0.362146190755249,-0.1476885441830499,-0.261488735374572,-0.30172348601954785,-0.001464907279569161,0.0014440568293139222,0.03150974589516409,22240,272000000,25.61,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.942610530229307,6.239874761907821,6.10279182843146,-0.9331191969164269,0.011815252360955975,-0.005493023878506664,0.3593310324009872,-0.14956791783883586,-0.26052284861317127,-0.31339773722190795,-0.0020091028886781714,0.0017009656289701525,0.029313874983927235,22240,532000000,26.21,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.006890903193391,6.218282913714679,6.033704319561792,-0.9342448630590943,0.0118303982702687,-0.0056379660625794515,0.35639134510133386,-0.15248693315208034,-0.25952379792144675,-0.3279844599888656,-0.0002921763851304604,0.0015583757999593217,0.02806020147545496,22240,737000000,26.83,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.089191800444391,6.1913620959493505,5.9415685557223465,-0.9356177967303637,0.011727878478529184,-0.005753602867812546,0.3527728608635473,-0.16311744157019156,-0.2553002826089815,-0.34392964065090303,0.0018738215430857963,0.0005946420628788474,0.03043016895389883,22240,927000000,27.14,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.15586449809696,6.173562399744706,5.866079756826838,-0.9369369399110976,0.011532540714295523,-0.005687986241117653,0.3492618186221075,-0.18607028053967684,-0.24700998040691916,-0.3557320182732986,0.0036250900848244783,4.0127154266045295e-05,0.03870321961585432,22241,152000000,27.72,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.24570507563477,6.159106007865669,5.76629912110943,-0.9392298253793362,0.010993081858288253,-0.005283208087535794,0.34307225912548234,-0.23163984059360382,-0.2304733267480143,-0.36902918070061763,0.006067244339647004,-0.0010654430184331432,0.050684885354712605,22241,458000000,28.24,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.3418706201059045,6.155078210060561,5.663058512007693,-0.9416395165642188,0.01014831016171565,-0.0049333157013388765,0.33643378998215506,-0.272206784815621,-0.21466128711158622,-0.379945299616856,0.0074396982199687045,0.0023459613430532045,0.04758225732075516,22241,702000000,29.04,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.428045747029908,6.157589973427813,5.572043063006956,-0.9434332900895852,0.009186934078789295,-0.005129229594738118,0.33139541094700853,-0.2894641852216774,-0.20683151459853494,-0.38821590025255576,0.006468571564255399,0.008623753365100129,0.03954402927774936,22242,18000000,29.81,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.520951987196366,6.160010525362261,5.4718695133172,-0.9448469520604605,0.008017601331458549,-0.00633796574259812,0.327352692735516,-0.2762793197507941,-0.2082720122478517,-0.39336465414034205,0.004809949723494356,0.013394847155723255,0.028244346867722925,22242,263000000,30.35,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.617752572449369,6.158189999533518,5.362804293765294,-0.9459940106143336,0.006997882549119353,-0.007767838423153333,0.3240154660010355,-0.255212355238492,-0.2126022138322674,-0.39765837928860026,0.0029338495778574725,0.010652344917616574,0.022467231428890955,22242,485000000,30.76,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.6847826955072875,6.154136779621372,5.284409216841195,-0.9466703135494131,0.00649833310427849,-0.008536880765932738,0.32202517103156636,-0.24277981221295533,-0.2147910132827488,-0.39960602415653,0.002187569793932198,0.007563690041934024,0.019845622591674328,22242,706000000,31.11,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.769859276320026,6.146499686032925,5.18189930512715,-0.9474411437484586,0.0060599451738282736,-0.009099764047583808,0.3197432571476392,-0.2321662183219258,-0.21525330348079322,-0.4021410212790487,0.0012891644132650981,0.0036031177842232864,0.017358250079269055,22242,962000000,31.34,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.846737066838109,6.138055008868735,5.086949059325308,-0.9480712214656017,0.005856314006555706,-0.009312323215090207,0.31786780782475604,-0.22559149740166076,-0.21410182315773157,-0.4027336598144918,0.00109211755443539,0.0013684812643077748,0.015600571168761235,22243,171000000,31.64,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.916101154392677,6.129740544496924,4.999867876688718,-0.9485875615120241,0.005727804849120032,-0.009329126960850479,0.31632546180544896,-0.22215284072005384,-0.21207010139088062,-0.4025961138483038,0.0013330351862350653,-6.138937918009901e-05,0.014368286974786315,22243,388000000,31.92,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.991057331378161,6.120769806393514,4.904867616483042,-0.9491338726448452,0.005609895609883838,-0.009160384551988804,0.3146895426039834,-0.2224192011785599,-0.20863944135805182,-0.4022487903581533,0.0012211751368340629,-0.0013886534475204826,0.01430906504538143,22243,666000000,32.18,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.071796817954375,6.111788389364171,4.802210585036192,-0.9497094146031108,0.005526909032742287,-0.008902605450742056,0.3129572250435332,-0.22443598754371513,-0.2040991429058737,-0.4001817365385512,0.001095764707770286,-0.0016793442796370073,0.013725857388635632,22243,886000000,32.49,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.133699875642373,6.105620490554607,4.723682033759765,-0.9501306443599892,0.005456732357839475,-0.008692841276343842,0.31168320010964756,-0.22670764336655863,-0.20048255917932262,-0.3978585642865945,0.001614686948414601,-0.0016845256595843239,0.013326735279406421,22244,153000000,32.83,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.220475295433056,6.098604403633702,4.614504863168692,-0.9507001141197755,0.005318602961291636,-0.008333047467144455,0.3099541349862846,-0.23357265724715282,-0.19405279753752142,-0.393819795969021,0.0015718052054580767,-0.002124003276549047,0.009290628622693475,22244,442000000,33.1,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.320188495096168,6.093575515184664,4.491427638416797,-0.9508188031360787,0.005146131248002645,-0.007941521150603797,0.30960305744269956,-0.24278845301825785,-0.1866480852146966,-0.38701971268734425,0.0015884301774349296,-0.001955264292519132,-0.007666148212592816,22244,683000000,33.5,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.40215572875296,6.092624446029917,4.393065499614673,-0.9502116400106075,0.004974225431620815,-0.007628242250525629,0.31147215957429303,-0.25587386378861454,-0.1792639415668832,-0.3806460136167277,0.0019167703499078925,-0.0029716953122260747,-0.02639489630382741,22244,949000000,33.75,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.486732906363077,6.097447643200195,4.296555782533907,-0.94869394323739,0.004773315387524473,-0.007102738380393277,0.31608000353138893,-0.28162821113238856,-0.1678231876424195,-0.37252710635946007,0.002442678396619158,-0.004349115215518395,-0.044404351501725614,22245,219000000,33.68,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.589073262102305,6.113095993181536,4.188018964817206,-0.9463866996334129,0.004451643614652872,-0.006460824535765814,0.32294063753640906,-0.31308773716038957,-0.15451352754089262,-0.36099990220461026,0.0030528520028383355,-0.0014980626701799338,-0.04961994673067238,22245,415000000,33.24,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.673412818104039,6.1317709700567615,4.103783505200924,-0.9444685588310893,0.004016406027411342,-0.006376039279169079,0.3285153816570214,-0.3266450888150545,-0.14862722814058665,-0.3508469450436579,0.0027527934435056522,0.0021754497993242694,-0.045266026063472964,22245,685000000,32.49,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.772306126140872,6.156632129877281,4.008853100768023,-0.9427732024636413,0.003457316468136324,-0.006783483183242871,0.3333477464078489,-0.32656285582537486,-0.14701198412949773,-0.3370687482308444,0.0017571358739587595,0.005102837940285099,-0.022487403293780517,22245,931000000,31.85,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.890437297210832,6.186968143747413,3.89932502686515,-0.9424457186252877,0.002883937415348994,-0.007448910120654911,0.3342637642459377,-0.31946004728258603,-0.144710432212485,-0.317855753606164,0.00166744945317987,0.0037745615827589063,0.008750718006922398,22246,155000000,31.29,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.965756829554241,6.207027894578694,3.832406786455562,-0.942954491535465,0.0025571978082369416,-0.007646414066941956,0.33282400752406527,-0.3259341664414962,-0.13012219532858713,-0.2948235755449006,0.0031852766824158607,0.0018572046883491566,0.017260822278331034,22246,377000000,31.21,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.039966450510116,6.235116342299148,3.7742684420172523,-0.9436517171250708,0.0018765338835025317,-0.007481697800148568,0.33085032807225134,-0.35139128821105126,-0.09126421111128455,-0.24745631485278516,0.008042641002248274,-0.0004570677532456102,0.01978822074306663,22246,635000000,31.41,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.120110389032154,6.276142912872524,3.7222880703554924,-0.9444278338783646,0.0009353046011964751,-0.0068867640632499045,0.32864534726945427,-0.3767127766690403,-0.056356553910725006,-0.19896962020479253,0.00868854976943112,-0.0033984763376793126,0.01820308516471414,22246,860000000,31.69,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.193239049756407,6.3217375231559485,3.6842980571023562,-0.9450003086841192,0.00018694904564191435,-0.006072753133094421,0.32701300173901027,-0.3962460439720398,-0.030302104035863038,-0.15872266527746137,0.007466602664862876,-0.005825599464515108,0.012957101080246503,22247,140000000,32.03,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.27291424946142,6.37847034872414,3.6522604398411485,-0.9453327721411228,-0.00029852676093661224,-0.0050283359646669575,0.32606836190464616,-0.41364617858335,-0.008451618635728088,-0.11945664473234821,0.0046464176648441935,-0.00777031800680561,0.003950990594603354,22247,445000000,32.31,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.352630816424416,6.440912487953714,3.6289208055765045,-0.9452845924553701,-0.00039286783577841705,-0.003917165193288056,0.32622314561998356,-0.4277354766671254,0.0074189138245562905,-0.08438027442787818,0.0017789611320040422,-0.009017671436595265,-0.005996189929646789,22247,709000000,32.54,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.432806024111587,6.507900189257946,3.613400413804191,-0.9448794820902027,-0.0001641198366232094,-0.0027960896089822274,0.3274063519123109,-0.44052871747470757,0.018010423536841378,-0.05260040931273807,-0.0002799368118644452,-0.009557434987073066,-0.014482884216704406,22247,964000000,32.67,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.51352231069793,6.578368627024304,3.60479611651975,-0.9441444302158389,0.00028109814630950414,-0.0017642173543533503,0.32952709056065077,-0.45002818711798154,0.02452044419931522,-0.024689014688981235,-0.001957760389359464,-0.008925919337343657,-0.022189173978404142,22248,262000000,32.68,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.594551252523027,6.651278149840846,3.6021659883724135,-0.943128980966932,0.0008624765950076123,-0.0009445799980728494,0.33242456161214473,-0.45592893154327496,0.027692712020373794,-0.0007520504891558174,-0.003479166502984299,-0.00714214879735664,-0.028233333796379156,22248,507000000,32.59,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.682340895213851,6.731976685519171,3.6050174043481285,-0.9418041553144938,0.0015563346426973898,-0.00036008068206503686,0.33615826807730714,-0.45935508148851706,0.02828275494525052,0.021357361499329656,-0.003972350486947107,-0.004942794794260408,-0.03185442001267802,22248,784000000,32.44,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.756664939245749,6.801151063199534,3.6116299277350707,-0.9405977874284789,0.002101686202664611,-7.381862705391857e-05,0.3395163909895452,-0.46166267658213433,0.027038601338088292,0.03855848089421048,-0.004095645135748782,-0.003802518313023029,-0.03272450740041677,22249,118000000,32.21,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.83772435334301,6.877083944599445,3.622784177946539,-0.9392603324872351,0.0027094739093879716,0.0001029649272659037,0.3431948076025135,-0.4619752243869685,0.024335605988851615,0.055141310184925255,-0.004559149601846002,-0.0027954017923548236,-0.032113021734403446,22249,353000000,31.99,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.925259156766653,6.9593152754206935,3.6389963710050353,-0.9378663525885023,0.0033513357222976644,0.00021145064992983192,0.3469804440020193,-0.4603003067524635,0.02059335914847561,0.07128382151187831,-0.004404606124808197,-0.002478360761415388,-0.029811254353262484,22249,569000000,31.74,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.999028844919337,7.028562356887162,3.6558475907279813,-0.9367631636521976,0.003868808650985186,0.0003165361549808464,0.34994243433572153,-0.45838152879306077,0.01694286516969736,0.08448512617862425,-0.004108264738533762,-0.002688520476112899,-0.02755543519015191,22249,805000000,31.45,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.079387474307604,7.103548396467166,3.677785773264803,-0.9356853819494424,0.004424018496218748,0.0004249914104088189,0.3528074736294176,-0.4563042657705531,0.011770283332326211,0.10105620376598486,-0.0043494655983522534,-0.0026489683477848303,-0.02346313340240158,22250,39000000,31.21,0,2,2
