x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.408768370508577,4.381533400219317,5.904827052466019,-4.2154699135336,4.4592334844303645,5.380777212692767,-0.9725188176079497,0.0036349935284394363,0.00024829164478561584,0.232795778681106,-0.286727243842151,-0.10921358146447473,0.19277108087902034,-7.960138219686996e-05,0.0003451803166854006,0.05379447902669199,39522,555000000,11.75,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.33908815776234,4.471073716600733,5.453228102672155,-0.975034752424306,0.003605902166155358,0.00017979468010599305,0.22202296437151114,-0.29261795102133,-0.11357650551772662,0.16933438560767058,7.391364889031138e-05,0.0008096507940535957,0.056301470613107085,39522,861000000,12.57,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.433683734293531,4.47781256415107,5.501484320953096,-0.9768957069180397,0.0035748394105722388,3.7394016987366864e-05,0.21368667934613744,-0.2968949800762435,-0.11632414338262273,0.1516632607724216,0.00012960185529209411,0.0012555758758026059,0.058182574866805226,39523,184000000,13.89,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.5560686314218675,4.48357788519773,5.554327026613215,-0.9792688310476712,0.003502430631354004,-0.00017182761204647063,0.20253458962229504,-0.30333165871082396,-0.11995291304604312,0.12503955473777978,6.854178380422127e-05,0.0013449807738652453,0.06198899864102714,39523,438000000,14.92,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.6546217916025,4.485926058753173,5.588746809352091,-0.9811341879723969,0.003458156315555334,-0.0003931609123701675,0.19329664190341989,-0.30791546841263573,-0.1219198349919685,0.10359935197175811,0.0005169806740923377,0.0018195482766714122,0.06335507350740954,39523,745000000,16.3,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.761316748516289,4.486359590845144,5.618265523902427,-0.9830609196782838,0.0033759415350565793,-0.0006653343585384377,0.1832467968348424,-0.31262708231418523,-0.12331777875855843,0.07909380132066805,0.0001342974961460186,0.0018433013224239403,0.06509824161184952,39524,38000000,17.44,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.862793928533986,4.484866501050173,5.638488455650288,-0.9848274949324928,0.0033805931468069935,-0.0009363264625145864,0.17350072077003598,-0.31752416053016047,-0.12455479318232039,0.05362804909222137,-0.0005909312790208787,0.001840982179146522,0.06691041271551512,39524,363000000,18.69,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.965880224423079,4.481383248497104,5.6507621710809515,-0.9865378058326524,0.0034865104516760706,-0.0012339618889592961,0.16349152652606347,-0.32313327171650175,-0.1263009144907746,0.025776855680486006,-0.0011014312462975795,0.002068017943201994,0.06871019868412986,39524,651000000,19.9,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.091871271420663,4.474390021915346,5.654274898595504,-0.9885034306503011,0.0037225356539402213,-0.001683351665718645,0.15114323222711556,-0.3297629286866971,-0.12776842189941723,-0.008183735382126193,-0.001949624675035011,0.002735048565227771,0.06957199366297573,39524,914000000,21.15,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.191261894344306,4.466962151760679,5.648996873188607,-0.9899285278783638,0.004004925008730037,-0.002139341678879825,0.14149520658110798,-0.3343603090235815,-0.12828529029603825,-0.033024242797626585,-0.002758831874416501,0.0031865549317444675,0.07000579789746553,39525,202000000,22.69,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.313687027647237,4.455468845832856,5.633074680057708,-0.9915544476052731,0.004427842605610961,-0.0026705335566392834,0.1295879619971853,-0.34081272474849633,-0.1294581693514007,-0.0646569205745314,-0.002403284952379181,0.0024682474986548186,0.07145155614125542,39525,470000000,23.91,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.423364475122784,4.44290775611599,5.61051732664655,-0.9928875446214608,0.004770606019740808,-0.0030507756658560304,0.1189212252779458,-0.34619703213176123,-0.13027273119632052,-0.08993930342855955,-0.0017546213598507165,0.0022436079916587914,0.07082132215145975,39525,736000000,25.41,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.519474457501435,4.43020987832991,5.585354806179198,-0.9939270806357297,0.0049888768730511355,-0.0033034290946482832,0.10987791790299678,-0.3505347379158933,-0.13090624859637134,-0.10916802938738694,-0.0006789566668885527,0.001300052463193424,0.0693410329404287,39526,132000000,26.76,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.631642364801603,4.4133348156616945,5.550371998843873,-0.9950067549673044,0.005116540283059326,-0.0033432586394761673,0.09962028511621523,-0.35605240709528235,-0.13252225549554,-0.13011611072780535,7.735946923048687e-05,-0.0005103944261009019,0.06793150241719559,39526,414000000,27.91,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.737619370090475,4.395211850522549,5.512265949125268,-0.9959006779513218,0.005188190718453024,-0.003195885463325808,0.09024803958686217,-0.3610040951472245,-0.1344649142252224,-0.14776988697088017,0.00033861301744764205,-0.0010490672707419435,0.06608873227378353,39526,806000000,29.22,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.8522785618479745,4.373245596434022,5.466429420392845,-0.9967319241062271,0.0052059367600587715,-0.002968695162381252,0.08055778385098039,-0.3655647586694972,-0.1366396231661577,-0.16406532987425188,0.0005940550352079299,-0.001718792566407501,0.06376459277817048,39527,114000000,30.43,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.967887190975401,4.34851126846641,5.415863841883568,-0.9974480955550572,0.005208160005009141,-0.00266650757212603,0.0711551929258819,-0.36933451788791954,-0.1389943208649652,-0.1785319400286894,0.00044546653725774377,-0.0016805721770651871,0.061355566867860034,39527,423000000,31.68,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.076268031098,4.3230083619581885,5.3651053071199195,-0.998014013889439,0.005207649743704311,-0.002436440311784591,0.0627293569474795,-0.37180454632734866,-0.14106979681641046,-0.1898761810119728,0.0008852529902014794,-0.0012811009582947008,0.05939376314927358,39527,725000000,32.9,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.200441205577526,4.290856029193821,5.303255023638717,-0.9985590697063479,0.005158567896504911,-0.002203668073654749,0.053369629298611776,-0.3740515012419455,-0.14440966595847773,-0.20235413441512934,0.00035011952945751545,-0.0009568292341555207,0.0578693208808545,39528,31000000,34.01,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.309170596978495,4.259943505104876,5.245974035631166,-0.9989555006432105,0.005174467261780539,-0.0021002332873841303,0.04535109307798052,-0.37510965555667586,-0.14729406988717952,-0.21191407976244045,0.000277374732604585,0.0001318258433968822,0.05589270695054438,39528,390000000,35.26,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.409807459058093,4.229024893055005,5.190687316976429,-0.9992513371169928,0.005181337041383365,-0.002146390602763578,0.0382793942447629,-0.37470167405297594,-0.1498523564118513,-0.21895580075995155,0.00023954459607011813,0.001041457448991423,0.05334760789992288,39528,678000000,36.34,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.548187025935873,4.182633653379882,5.111403364879541,-0.9995671873818284,0.005190878629352397,-0.0023544875827172743,0.02886085717470782,-0.3732257006581074,-0.15431132173174814,-0.22736198613864186,-4.140254166173918e-05,0.001701723749647499,0.05137373154866509,39529,17000000,37.51,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.692797102353305,4.1290610465520245,5.02494620723067,-0.9997940641515668,0.005288717699636817,-0.002681301253437341,0.01940797196964228,-0.37102055228941583,-0.15879873095098718,-0.2336457095702778,-0.0007008985960510472,0.0023168430516307126,0.046386914982576855,39529,293000000,38.62,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.8504859432961,4.0649046806388185,4.927595052197071,-0.999911610496369,0.00552625635688636,-0.003109472663263728,0.011686011509139949,-0.3676015595435192,-0.16468618167021448,-0.23680872771859987,-0.001493899912929919,0.0019547613646864193,0.019955852621933445,39529,578000000,39.93,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.954428243726832,4.019443364815486,4.862363131126176,-0.9999285335470627,0.005796794660421592,-0.003344470438914485,0.00990653761758492,-0.3647950106677545,-0.17041742135154453,-0.2371019654836209,-0.002674336155905621,0.0015961850976964342,0.0003541049839128618,39529,869000000,41.03,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.072178462144826,3.965108313492908,4.788266920912121,-0.9999009709530782,0.006308351748326091,-0.0035783828038297326,0.012060189128693055,-0.36038036723441036,-0.17907403514631323,-0.23448795824371554,-0.004245259196977713,0.001072252211997693,-0.029612281468871515,39530,136000000,41.36,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.1816033507568156,3.9122376644541426,4.720127436402242,-0.9998089831382553,0.006911663944497536,-0.0037394909555156994,0.017895316285549745,-0.35506119913297934,-0.18869876167601546,-0.22948723890139297,-0.0041185605823557125,0.0007820537689440243,-0.04380341233627405,39530,443000000,41.25,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.297360559315228,3.854097449819207,4.649565619690767,-0.9996433748667557,0.00757984546902205,-0.0039052163775739,0.025306487561752633,-0.3486064601685003,-0.1983150714588097,-0.2220479461087999,-0.0051939653531007934,0.0004796410422613917,-0.05077370733488351,39530,760000000,40.71,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.418987803769873,3.791047805400453,4.577738628067589,-0.9993736040678523,0.008346678014844794,-0.004036670738023671,0.03415315136120062,-0.3399149859943974,-0.2073129852137155,-0.21186249628186204,-0.004386180398796569,0.00039564909286582406,-0.04852903075516224,39531,26000000,39.98,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.531658541727032,3.7307053934507013,4.513756748872853,-0.999102008449485,0.008942589584437475,-0.004167523886126844,0.04120483646839784,-0.33035188210727207,-0.21472085946365835,-0.20010994205229204,-0.0037467499623744516,0.000643010520207099,-0.03740991451195441,39531,357000000,39.07,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.635116992656455,3.673095753199876,4.457655639503785,-0.9988985110889228,0.009392727711165972,-0.004318920653811446,0.04576994794472716,-0.31980427518520477,-0.22083611006172887,-0.18677593581379023,-0.002910777311626589,0.0010589692237772397,-0.017928336819750257,39531,619000000,38.34,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.761823723207249,3.5983371500831596,4.393005033944725,-0.998843942129162,0.009779351664840135,-0.004520457389643996,0.046847721586846025,-0.3046441482097259,-0.22548331176316982,-0.1672483036006966,-0.0014776813372918696,0.0007535427641869319,0.004126840849494329,39531,901000000,37.85,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.86410506654274,3.5339848991330607,4.344497528197684,-0.9989126339056773,0.009947757164732488,-0.004545063422785104,0.045320352486457216,-0.292252417793034,-0.2280146720572649,-0.14957815517141268,-0.0009657125190187799,0.0001832339492580104,0.018051772713079117,39532,250000000,37.73,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.950127179637736,3.4763736011761517,4.307021353952161,-0.9990619485262802,0.010012829913936677,-0.004492834948490886,0.0418901023884215,-0.2817212673688383,-0.23005238130656064,-0.13183722447421992,-0.00035947848573414376,-4.570435159223507e-05,0.034690103711909615,39532,623000000,37.71,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.078255245220673,3.3828510382617996,4.2593626092248105,-0.9993895809526295,0.00994790248828005,-0.0043283037532233235,0.03320798858755214,-0.2658963184558746,-0.23352013223389784,-0.09850114675717017,0.0011833005714834144,-0.0007191193446942634,0.033951890145544894,39533,36000000,38.36,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.15556682683639,3.3211984658671923,4.236631407525556,-0.9995226032119298,0.009747946565416249,-0.004093934497557667,0.02903072349312974,-0.2569795420296818,-0.23718491553694507,-0.07724618398109173,0.001067219193373603,-0.0014223731341189705,0.019825948038487695,39533,341000000,39.52,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.250819443118417,3.239245948236238,4.216851721055739,-0.9995345948239689,0.009451937326660938,-0.003837592865785351,0.028749391504057364,-0.2448437314124577,-0.24534418261925403,-0.04543773568959476,0.002017805081777624,-0.0008304696223149222,-0.02399188233539462,39533,653000000,40.37,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.33259745897386,3.16433435966581,4.209048235549166,-0.9993336131322366,0.008873805034113906,-0.00375058595635519,0.03520679413507827,-0.23876756735616694,-0.25101369577671656,-0.01651278441082436,0.005263472348815412,-9.299293353137728e-05,-0.06060732193873264,39533,947000000,40.42,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.411275646195365,3.0955655530267143,4.210066556401589,-0.9989051472595749,0.007846558117910093,-0.0038652814113869297,0.045956478364206854,-0.25804750009894006,-0.24165363552631974,0.011630809507210708,0.008703327330294997,0.0019365604885024368,-0.07564467814518139,39534,265000000,39.92,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.516206870983849,3.0295021661851513,4.2218806017342185,-0.9982546647422958,0.006195644654525214,-0.004306056764876142,0.05857214510924952,-0.31769810196116277,-0.20971299465387724,0.04731089758806356,0.009925314680003794,0.0031690967034592177,-0.07053697772789747,39534,607000000,38.91,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.641200001078495,2.9791037608220177,4.245952379644398,-0.9975456415737699,0.004450801907125223,-0.004578717705111198,0.06972746004076036,-0.3644439929567852,-0.18565489872353716,0.08286891662000191,0.0099376914477034,0.0005017386854433425,-0.05792970951006282,39534,926000000,37.63,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.789057977489728,2.93069438089325,4.286082123696487,-0.9968491438048332,0.0026648511983890667,-0.004038872303659098,0.07917304196616559,-0.3443980383759272,-0.1969438580740657,0.1177844027261267,0.00937286840780871,-0.0056411599416605895,-0.03863085730699822,39535,222000000,36.41,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.886514614538182,2.8874162781804014,4.323228035120236,-0.9965203572839951,0.0014425418430743207,-0.0030386720710412997,0.08328182913249366,-0.2929164196475608,-0.22214856777374012,0.1405001537447055,0.0077740000051562674,-0.007128453307814198,-0.006873430265841307,39535,604000000,35.31,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.975684346377783,2.8310253755143644,4.369479315934919,-0.9966988082781403,0.00028477466227850147,-0.0018899474043400973,0.08116546420205589,-0.2357416533919654,-0.24543306806368861,0.16354305562457117,0.007758253104839241,-0.006738763522662339,0.029133237148926128,39535,922000000,34.8,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.049679859607979,2.7653198907317704,4.422029760774967,-0.9971131458936944,-0.0009033685151668366,-0.0008997585362827626,0.07591935620039342,-0.18699183692678994,-0.2629786535143173,0.1846069315977497,0.008603337846579961,-0.0052719439736392815,0.03417564330447931,39536,213000000,35.15,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.106995917427776,2.697297787883918,4.4760858008918465,-0.9974193776549647,-0.002083603910896586,-0.00020900465579142718,0.0717648938561119,-0.14955293098730357,-0.2759081110219511,0.2020908857049323,0.008247333516919753,-0.003580186421459075,0.022962457660469227,39536,653000000,35.56,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.161215247866691,2.6133033449794056,4.543480904484709,-0.9975758226797542,-0.0033972453014763856,0.0003051093853794233,0.06950427064171044,-0.11481542265007458,-0.2884758428687807,0.22147109670101597,0.008210043506551301,-0.001988396275010018,0.004264741664883331,39536,942000000,36.04,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.200930628344048,2.535418144132918,4.607058447436095,-0.9975495147826106,-0.004561319306650314,0.0005670091097833663,0.06981288150356096,-0.09059374869076202,-0.2972711727293186,0.23632722068430817,0.00801093583504553,-0.0007894518375906046,-0.009076285095943604,39537,286000000,36.32,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.237431510192401,2.448686135188205,4.6790393648285455,-0.9973744886098245,-0.005708235417593803,0.0007064232199777221,0.0721875784670919,-0.06968603532655623,-0.30399570151775845,0.24910795102415895,0.00679372351441998,-2.9507532239847478e-05,-0.02301055192219792,39537,609000000,36.33,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.271159397406306,2.3534183510162374,4.759358194448585,-0.997022594443315,-0.0067642116374246695,0.0007629811477552588,0.07680891530423628,-0.051304757380470876,-0.3090257584978333,0.2595375638804788,0.00609754683864594,0.00047142419816736947,-0.03488853617454879,39537,916000000,36.1,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.299088753339907,2.262357459313066,4.8369581758613815,-0.9965499809260001,-0.007594570982204245,0.0007649363765111013,0.08264304496038966,-0.03658653724078526,-0.31216976110758565,0.26628521676057676,0.004520015454545501,0.0007143202310544439,-0.043620138239930384,39538,240000000,35.62,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.329545905018406,2.1517708466585597,4.932191100053314,-0.995752885362249,-0.008258400800896803,0.000626853486571028,0.09169295045789227,-0.02754753509414956,-0.3117923939976906,0.2725608438980549,0.0023243150280904956,0.0029286832386787864,-0.060617441340582445,39538,599000000,35.0,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.3612119309934,2.0503834669234315,5.024136032959884,-0.9947075716323672,-0.00855045817955494,-0.0003014823404248416,0.10238967580062469,-0.057125413017914364,-0.29160954128530403,0.2792655431018507,-0.001205214005040034,0.013423614109342452,-0.059179335221415386,39538,957000000,34.02,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.410586693633505,1.9643286700685876,5.118933217133151,-0.9936450213846268,-0.008505222174521496,-0.0026638711451632286,0.11220577731929932,-0.11942786278966262,-0.2575121775242001,0.28569505873611145,-0.0017023827695084037,0.014013842701388057,-0.0660298544971738,39539,260000000,32.95,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.464970599972855,1.9052254037021714,5.198587831146939,-0.9924537295283895,-0.008362926267777637,-0.004223445582655845,0.12226127235081446,-0.1607525936684759,-0.23717978931160477,0.28739116568188233,-0.002749997020146111,0.008795610392553499,-0.08001036039786413,39539,551000000,31.59,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.537942474519172,1.8469789612782406,5.289627332437841,-0.9907278911642622,-0.007931722014825853,-0.00502681912816556,0.13553621119297288,-0.18918512542298227,-0.2252619641721652,0.2831433176632097,-0.004727063424070366,0.0010805327633534034,-0.07901286298874766,39539,858000000,30.34,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.6230368400897,1.791966530637936,5.384075038404207,-0.9890945607453614,-0.007036906783914672,-0.004686079953190793,0.14703901693607485,-0.2046099167436123,-0.21903862402450303,0.27286824280233585,-0.006152148625915288,-0.005745925091105164,-0.049773162754718214,39540,134000000,28.72,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.716903512948747,1.7381280659251952,5.479555170200326,-0.9882983328121855,-0.005909338195080442,-0.0033804351036271973,0.15238129065361267,-0.20314326196075005,-0.2179926121042776,0.257592449872614,-0.0040413704027741915,-0.010706573903007666,-0.002551709485487663,39540,456000000,27.36,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.813149548080343,1.6729990912953412,5.577883935053546,-0.9883482291931673,-0.004801222014925943,-0.0009020159581423904,0.15213123441655463,-0.13714502806268608,-0.2426639740975256,0.23451409418462993,-0.00254880678767222,-0.017580226995050907,-0.015534283284068806,39540,729000000,26.77,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.858773002157609,1.617040853420141,5.636053636394781,-0.9878679809652671,-0.004298159470380875,0.0010665188134594257,0.15523285910655032,-0.0700620142770118,-0.26841158812648147,0.21719444617011363,0.00047761330392859236,-0.013034521271038102,-0.03216417971998453,39541,25000000,26.8,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.894512850566748,1.5391542691915687,5.696647115569226,-0.9868522022856216,-0.004223063817564254,0.0025616312611439988,0.16154978991410895,0.002853136891856547,-0.29324187336170426,0.19127962574269228,0.0022886547185407835,-0.007035224052742706,-0.05646944664476905,39541,342000000,26.42,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.91460585546008,1.449495710276318,5.748769494605019,-0.985117942141593,-0.004232662416992067,0.0033015212490080767,0.17179588061714157,0.0643560292128537,-0.3096462226887694,0.16186035954037628,1.9611943496977702e-05,-0.002948570818261942,-0.08416601194767281,39541,645000000,25.66,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.922008806600534,1.3647022826365998,5.786649944944289,-0.982904169351345,-0.003941557006451822,0.0035360559136270336,0.1840417189353618,0.10959659308228564,-0.3169776569323192,0.13448887325321654,-0.0034372631262158393,-0.00019250266234394076,-0.10849555183085613,39542,8000000,24.43,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.921187280635122,1.2608789794906146,5.821014990489071,-0.9793696473116635,-0.0030926592746644034,0.003242950972233388,0.20202725720117648,0.15623648801014556,-0.31800131659553404,0.09870265066899896,-0.007877292773628142,0.002761643258963886,-0.13538566854549572,39542,361000000,22.97,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.912214769612296,1.152460062833562,5.8446051332062465,-0.9747320289562167,-0.0016962702722697893,0.0025139016468682797,0.2233568326525303,0.1967658021141044,-0.31246255020174435,0.06185614816864267,-0.011654021909635048,0.0034755002161546145,-0.15479439171031117,39542,682000000,20.86,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.89163314263103,1.0038368288832327,5.8597044812907795,-0.9670175923145525,0.0006877142281884368,0.0013690947581741575,0.2547049838202027,0.2331138593368886,-0.2957919468720005,0.014382965649578059,-0.013355579540075269,0.002217247993030469,-0.16381158347940072,39542,967000000,18.36,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.871414553112647,0.871136569739512,5.858232702068525,-0.9592877825235459,0.0028859437894372215,0.0005129956435754508,0.2824152235007381,0.23435424130783916,-0.2755097953522656,-0.024407398096844016,-0.011751021884265356,0.0008004397841432365,-0.14793780428590253,39543,282000000,14.71,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.859244075807934,0.7350090403564631,5.841479794356163,-0.9514570048720735,0.004909851073698002,-0.0003211151483657501,0.30774235673263794,0.19178223298116964,-0.2515178866940587,-0.06278659230985932,-0.009609494281903608,0.001013574637909187,-0.11289402609691024,39543,619000000,11.46,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.86812366997283,0.5963640811590005,5.802188699749399,-0.9437104880740355,0.006694975860542112,-0.0014206230356482532,0.330701789876443,0.1317958404190804,-0.23088534534021726,-0.10793793023505523,-0.007768811337882653,0.0020834951783399447,-0.09263507818104699,39543,997000000,8.44,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.88979380049852,0.5022288701002996,5.755776892024392,-0.9380763499109122,0.007769480832414109,-0.002334884848170247,0.34633357506623613,0.09995068969685769,-0.22105547236561152,-0.143218734309627,-0.0059742141729657305,0.0019208601088394062,-0.08059347310336307,39544,401000000,5.65,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.91611337828849,0.4254996217815691,5.70311040249613,-0.9335969687919202,0.008451152540467112,-0.0030058512894077924,0.3582125664201382,0.08436856603606323,-0.2154298890618866,-0.1734829169070092,-0.003717441586559289,0.0013133162724443537,-0.06569383913301863,39544,641000000,3.74,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.947626594565726,0.348563943489322,5.636557489701275,-0.9297242881538119,0.008877414135982982,-0.0034727058887165122,0.36813296490392705,0.07823683528279432,-0.21073076963706336,-0.20345109364068978,-0.0021219799918981153,0.0008741043643567536,-0.05299686927173752,39544,947000000,2.29,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.976322234425393,0.28177899520681887,5.568741616598592,-0.9266966815272499,0.009092390830698911,-0.0037483988998028104,0.37568143204189913,0.08586012320723085,-0.20668875951976026,-0.2276770147356792,-0.0006783391711451259,0.0003220938367576309,-0.050890132115455344,39545,242000000,1.17,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-10.001383385290582,0.20675249208069593,5.4887898419825225,-0.9230841258012856,0.009152654212529126,-0.0038846191289447205,0.3844695506132639,0.13177332213967008,-0.20049312843383338,-0.24842245939766605,0.00010931103204825376,0.0006534729436680209,-0.06855262836324982,39545,508000000,0.76,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-10.009983447147393,0.11753247254028709,5.403079340695515,-0.9177789762410838,0.009042538056768712,-0.003904273606862015,0.3969694445709425,0.2159049576655862,-0.18896030287688598,-0.2621483042886525,0.001712605762804742,-0.0008804696733477613,-0.09248977949027903,39545,803000000,1.5,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.996087119501434,0.008359284839335866,5.313549442718513,-0.910835087370852,0.008766804215832482,-0.0034175029701999124,0.4126631888494807,0.3130254661720578,-0.17029296279244455,-0.2700351147169144,0.004373752381070517,-0.0041314904592582025,-0.10733463423093781,39546,109000000,3.05,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.954534397283192,-0.1368402220446304,5.211672177991902,-0.9020481604891174,0.00813082968885946,-0.002105693607018743,0.431553672005237,0.4013347392692168,-0.14387537048986548,-0.2720396601937549,0.007976190045155818,-0.006003495900586131,-0.10812570180860348,39546,512000000,5.07,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.885621052084593,-0.32314341524406043,5.093963806533887,-0.8920882227288389,0.007041015231738473,4.192275545611629e-05,0.4518064023622179,0.44248659607757335,-0.11765772936483043,-0.270637851123186,0.00968116046351497,-0.008380039980693255,-0.09361515840282664,39546,862000000,7.53,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.82002981410759,-0.4938383350182335,4.987711218775559,-0.8843269067502385,0.006268315549781781,0.002357658127249057,0.4668201705859317,0.4279195528246612,-0.10383186503109945,-0.2711629093314164,0.008348955088877119,-0.010311628739145817,-0.07103905081748962,39547,267000000,10.24,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.76307305103893,-0.6535969060168669,4.880987360077324,-0.8785678046503348,0.005896305669141443,0.004540271870641698,0.4775596634376563,0.38413913087404705,-0.09804828679446186,-0.2739081470155948,0.005972683629806852,-0.007696973352722125,-0.04826841795875225,39547,738000000,12.32,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.712699877784912,-0.8169544258551468,4.7572092113309665,-0.8743139062996068,0.00563712804606636,0.005918126896583502,0.4852920685654674,0.32572446562457075,-0.09512506744056631,-0.2748860289581847,0.0028425790333130863,-0.0020655395474022953,-0.029190182976890355,39548,114000000,13.9,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.68467530753974,-0.9240613649891969,4.665765623727444,-0.8722206763129506,0.005358917233997097,0.006079919439424332,0.48904540525177,0.29065125172400486,-0.09271854312990035,-0.2727052823246243,0.001281780066619831,0.0014052304550205008,-0.02000727727136109,39548,470000000,15.14,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.66050149872961,-1.0272263539554591,4.57022884467665,-0.870863681873505,0.004965953062789051,0.0057704171916376215,0.49146565412990484,0.26364432664971077,-0.08748102934694546,-0.26613817536109013,0.0011161100928802625,0.0031170528927759733,-0.010107036632689415,39548,826000000,15.8,0,2,1
