x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.2110630161493177,0.9700151894744863,5.0,-2.8581027021774,1.556131056885146,4.497180683885837,-0.4142289538916051,-0.0008142692126990884,0.0010593568561586232,0.9101717357106662,-0.16095614404587374,-0.031533253921181205,-0.016076061926667187,-0.002361230713177065,0.002686181210265204,-0.031456547367270105,1548,916000000,11.97,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.8516052573340613,1.5675920689622544,4.495722247275516,-0.41309888698469155,-0.0008715348495899438,0.0009323026549458618,0.9106852808796101,-0.16158554095898203,-0.03430123977836326,-0.019932563963993122,-0.002273030781907437,0.0026370598334324313,-0.03073356674576644,1549,11000000,11.78,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.8436452242220116,1.5821656565806577,4.493488466252695,-0.411727111082519,-0.0009385552326030692,0.0007674576865501917,0.9113063788443586,-0.1623470857193273,-0.038173093056820866,-0.024374700418399734,-0.002532728694859543,0.002600025345600443,-0.02959712528536329,1549,104000000,11.63,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.83435269191797,1.600016639781491,4.490256997895571,-0.41014321407594956,-0.0010195022789549098,0.0005780999695594251,0.912020378260803,-0.16298444126637762,-0.04259286000072674,-0.02922695006151792,-0.00223896215629793,0.002517325265216641,-0.028387439670041203,1549,209000000,11.5,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.8283284254481895,1.6121370003424904,4.487798616737973,-0.4091278927021715,-0.0010737274935709285,0.00045800452661516665,0.9124763036672259,-0.16338599803601633,-0.04583669552195185,-0.032164863751842264,-0.002179667148993758,0.0024729840788495494,-0.027435121774033178,1549,326000000,11.26,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.8195606304879455,1.6306368035345935,4.483696735509924,-0.4076609121770299,-0.0011521910481352416,0.00027351765557598757,0.9131326181485757,-0.16370457659718632,-0.05043572195512199,-0.03621373932191476,-0.0023683396648266353,0.002457222171869944,-0.02622884185257135,1549,406000000,11.18,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.8125187262138054,1.646343976505645,4.479930247929923,-0.406493859478066,-0.0012131666952647161,0.00011579416410767993,0.9136527004419714,-0.16387167587153337,-0.05449567021666668,-0.03927925732365702,-0.0023931724854264758,0.002381638705628575,-0.025038159583345987,1549,505000000,10.95,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.80438689995923,1.66551975241289,4.4750370307757485,-0.405159057607919,-0.0012834878119294042,-6.885045736622949e-05,0.9142453095077459,-0.16389301283914087,-0.059077058333659824,-0.04256822895221499,-0.0024262653596451855,0.002280962075928983,-0.023785010671417695,1549,614000000,10.81,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.7978953482255045,1.6817794005004327,4.4706779030817145,-0.4040957233712938,-0.00133565426656705,-0.00022388224574292894,0.9147157002355708,-0.16383827129770084,-0.06314669000711282,-0.045051363059038785,-0.0024212199377871,0.002184909931202128,-0.022816055752628017,1549,722000000,10.65,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.791659717251416,1.6982726551067042,4.4661169823091775,-0.4030787614731406,-0.001387811707628805,-0.0003752610930270588,0.9151641629822787,-0.16362963711941445,-0.0667901914512822,-0.044706846035561396,-0.0023353373080681195,0.0021702013327740133,-0.021818940331286285,1549,845000000,10.52,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.7868622568027352,1.7116301289697828,4.463712955372996,-0.4022991268671602,-0.0014278061102030227,-0.00047729794340363734,0.9155070431614961,-0.16342642904012494,-0.07003546082272072,-0.019656220156503843,-0.001602062252459291,0.0016946096138781286,-0.020918882910336833,1549,962000000,10.4,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.7800067268232165,1.731932449136988,4.463730546994521,-0.4011839714924241,-0.0014557288739275543,-0.0005632271084729646,0.9159961706504212,-0.16293029300451464,-0.07466446965637938,0.015583235629624942,-0.0005000437084845544,0.0003482023856804517,-0.019785561744356528,1550,74000000,10.31,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.7746274171028715,1.7490925874149716,4.466858764003032,-0.40030510113147677,-0.0014438204117318701,-0.0005441645404221899,0.916380622490289,-0.1623510828191747,-0.07881558391871353,0.04296537930480952,0.000536015403440615,-0.0009630098475099658,-0.018704186550166924,1550,151000000,10.18,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.7695532450427427,1.7664594663522737,4.472628691796336,-0.39947307195118853,-0.00138686966555096,-0.0004648633379506753,0.9167437620624905,-0.1616810837079104,-0.08263947150219622,0.06863708340053679,0.0013922796938459214,-0.002247224529128289,-0.01772758914739825,1550,251000000,10.08,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.7638933935476575,1.7875670876121468,4.482793884806929,-0.3985358176755049,-0.0012701393945277473,-0.00028087714594505033,0.917151846688248,-0.16053257299072737,-0.08753435253241912,0.09712312141395993,0.0025213797016476747,-0.0035854051930073183,-0.01658012788539054,1550,352000000,9.99,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.7595378309811633,1.805350641830172,4.493745955594795,-0.3977897034345566,-0.0011415014842530457,-6.403786732543768e-05,0.9174759096101437,-0.15934628713868842,-0.09126618255655511,0.11875298449345953,0.003031454866686545,-0.004477254105950124,-0.015960711789375637,1550,452000000,9.89,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.754771071586512,1.82690528026098,4.509558759736176,-0.3969391886197149,-0.0009466249932167455,0.00024024965812498208,0.9178443913426426,-0.15762419429882774,-0.09584761962517116,0.1420372563908136,0.003663896472971828,-0.005385641452448908,-0.015058834105730057,1550,573000000,9.81,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.7511692075033545,1.845021314631844,4.524732245644847,-0.39626446401468207,-0.0007612102021093731,0.0005342721417298515,0.9181359429144812,-0.1560805673577193,-0.09930796563350609,0.1592851274844193,0.0038888737890374614,-0.005987464373902185,-0.014405819365492789,1550,681000000,9.72,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.7485424426163343,1.8596119754408516,4.538034420268582,-0.39574758055210835,-0.0005940061119180112,0.0007761674581170803,0.9183588063540135,-0.15469431525195726,-0.10230188495878108,0.17173036404638872,0.004054397686559241,-0.006378422540365136,-0.013847936315869447,1550,790000000,9.65,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.7455783242592666,1.8779619925858175,4.555974137367587,-0.3951246334233267,-0.000375536894902977,0.0011018270933569776,0.9186267843967857,-0.15286766778515906,-0.10570523328710757,0.18582427907682397,0.004463271716304007,-0.006705389660055516,-0.013371240493142977,1550,887000000,9.59,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.743446301032567,1.8927084769340767,4.571270163084298,-0.394639170257951,-0.00019952164353607288,0.0013868927676679885,0.9188351114414819,-0.1513164822151501,-0.1080098479133534,0.19585154905199595,0.005024563279221184,-0.0069317723500716966,-0.013109018345858203,1550,975000000,9.53,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.740643489097736,1.914918494807577,4.595596167194178,-0.3939291954310761,8.093238124159974e-05,0.0018118258072513244,0.9191389991313711,-0.14883359224362533,-0.11173093184540553,0.20913930452060744,0.004623703398465295,-0.007162886868172791,-0.01269787080673268,1551,66000000,9.48,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.738330962330424,1.9372393176978542,4.621370004346077,-0.3932390346524707,0.00036785943485396274,0.0022441138447394228,0.919433461571897,-0.1462773943067836,-0.11540214297043608,0.220585612438782,0.004611847589330864,-0.007236977626234875,-0.012355838953226339,1551,177000000,9.42,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.7367938107485936,1.9559305050285296,4.643808627736148,-0.3926794963247716,0.0006078277365192805,0.0026031771011348205,0.9196714996021927,-0.14407741704198415,-0.11854122385003871,0.228907526216171,0.004876117009189329,-0.007178219220804749,-0.012024484749417752,1551,275000000,9.35,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.7353984864953715,1.9784485228905286,4.671724774330763,-0.3920278874601497,0.0008841861216308451,0.0030410502367698663,0.9199478820465277,-0.14140832976078616,-0.12206116856916165,0.23750164585657735,0.004615935586116393,-0.006996435013206792,-0.01167968766822014,1551,396000000,9.3,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.7346237367933095,1.9972894009787034,4.695691198499946,-0.3914959130520184,0.001112112651676563,0.003389342822221918,0.9201729324557695,-0.1391139862958086,-0.1250894719254321,0.2435735629071722,0.004820858794118976,-0.006799563152526389,-0.011531831478350796,1551,510000000,9.25,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.734186918851652,2.016185001883907,4.720193787449848,-0.3909656411641256,0.0013234497754634836,0.0037492672199632626,0.9203966856226338,-0.13685481264622654,-0.12777025660829033,0.24873045506399744,0.005084418808110058,-0.006540513277286664,-0.011547067424544366,1551,611000000,9.2,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.734096838619461,2.0351342382207736,4.745150748857449,-0.3904388209035398,0.0015249097462228245,0.004105762171859371,0.9206184576135259,-0.13441139832922006,-0.13081205275982213,0.25305934151100196,0.005060179819338373,-0.006358176233334234,-0.011405430632294156,1551,719000000,9.16,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.734358490049055,2.054131234253138,4.7704721643628805,-0.38991351932990487,0.0017080214617583727,0.004474454863698443,0.920839024672677,-0.13198628555354128,-0.13351689199366099,0.2564354859296286,0.005469746793096419,-0.006062447482690914,-0.011453526167315431,1551,815000000,9.12,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.73482445222576,2.0693606838848417,4.79093210181346,-0.38949191029572533,0.001848490419945823,0.004758640374540603,0.92101573832326,-0.12993333045914823,-0.13595264589294387,0.25852249143996386,0.0051576430905697634,-0.005861755016667303,-0.011476683812361443,1551,917000000,9.08,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.7357316105528313,2.088435124073146,4.816697522001755,-0.3889611623582564,0.0020125824595746506,0.0051055701016206245,0.9212378068895645,-0.1274084597132064,-0.13870160950949428,0.2605024638222475,0.005148949185240781,-0.005515829661817406,-0.011616567553573987,1552,2000000,9.12,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.737306379211406,2.1113684494522227,4.847806546490125,-0.3883120931664278,0.0021903641663281515,0.005511939240790808,0.9215088383359825,-0.12409962234449998,-0.14230520977191724,0.26204059923629486,0.005125828329255455,-0.005136366962688044,-0.01188497089970042,1552,97000000,9.0,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.739421777542887,2.134337693824368,4.87901762590451,-0.38764931903466243,0.0023473632414596664,0.0059049768621381084,0.9217850218928667,-0.12076345060008183,-0.14570444972220004,0.26264139654408797,0.005027489578424138,-0.004719555317933555,-0.01218441375385737,1552,192000000,8.95,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.7420940583198625,2.1573398050072248,4.910241862425883,-0.3869629027295336,0.002482064458252196,0.006287657523642024,0.9220705052380884,-0.1173558545985974,-0.1491915205885273,0.26262947431469286,0.0052388299536687555,-0.00427383124588232,-0.012697287093033083,1552,321000000,8.89,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.7441713379237953,2.1726870828124762,4.931030994650865,-0.38648818280221275,0.002555989077849223,0.006539985652129163,0.9222676293038518,-0.11514678555690219,-0.151342563037351,0.26233236077676547,0.004878867548541166,-0.003939501584682148,-0.013016220509598497,1552,441000000,8.83,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.7471155804157186,2.1918743288082725,4.956919738475703,-0.38588520433391543,0.002648712922587439,0.006814183607206369,0.9225178373873284,-0.11211732253293735,-0.1542151130474128,0.25950636985158615,0.004256744978192728,-0.0035855714031640673,-0.013157692137610866,1552,559000000,8.79,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.7504400747356152,2.2110635315443363,4.980665623657212,-0.38527294593554245,0.0027390937602141626,0.007030841336403379,0.9227718145704404,-0.10959896012184747,-0.15729814182770263,0.2249137514840657,0.0023616797534486977,-0.002911926117121766,-0.01339013488177443,1552,659000000,8.74,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.754152398388933,2.2302517716218313,5.001036864931997,-0.38464415008522873,0.0028331473948077558,0.0071332767397155866,0.9230330261935409,-0.10680841583138859,-0.1606328968594944,0.19195721467853405,0.0002971215536717864,-0.002021942373175989,-0.01383441012876574,1552,747000000,8.69,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.7582566189016893,2.2494321585527937,5.018205325471405,-0.3839905550051026,0.0029183153816274353,0.0071248976270376595,0.9233049187218763,-0.10413082878326549,-0.163755480576169,0.16075303768570293,-0.0016063465977822489,-0.0009276348976072768,-0.014394927802641178,1552,853000000,8.64,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.7637151347767404,2.272430066324058,5.03482280001362,-0.3831634961317509,0.002998508620435714,0.0069909277536976695,0.9236492143163926,-0.1004857787867306,-0.16776802873464122,0.12541221954195056,-0.0032313892916135956,0.00027631662788962785,-0.015317918769142125,1552,941000000,8.58,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.769754801380129,2.2953790715642524,5.0473712707360185,-0.38229107677972024,0.0030461671489443788,0.0067330104706714005,0.9240124025413858,-0.09681068099477487,-0.1712225178008217,0.09254740632614487,-0.0049534976824361365,0.0016146248299264698,-0.016090682402136736,1553,32000000,8.51,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.7763394457673254,2.3182310280305933,5.056147322226828,-0.3813727611651024,0.0030539311880274883,0.006367843085891833,0.9243943645003672,-0.09284117875508766,-0.17443843546837143,0.06205470252205737,-0.00568449227102974,0.002802224571496481,-0.01698780106380582,1553,138000000,8.44,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.7822884482366224,2.3371876135820884,5.060783006240258,-0.38056490063363574,0.0030298933558739953,0.006011504691901657,0.9247297107605561,-0.08903824681249592,-0.1773350098836322,0.03837106233244552,-0.00687581446072727,0.003589480979826476,-0.017939815370482393,1553,250000000,8.37,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.7887058144839973,2.3560395929991675,5.063147928660968,-0.37970417097494796,0.002994610962918858,0.005585866860887374,0.9250862516224205,-0.08477898268867183,-0.18021511848839875,0.016158569194015197,-0.007949604150780942,0.0042832360577449435,-0.019063333274971228,1553,366000000,8.3,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.7955828395348896,2.3747570746284508,5.064571973903302,-0.378794137731448,0.0029322304409636723,0.005131967241541691,0.9254620825064427,-0.08013622664672826,-0.1824221386605754,0.021739314091793645,-0.0072416250986862,0.004880405958829215,-0.020054085871379357,1553,472000000,8.24,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.8028889730537534,2.3933088515271557,5.0672332573433305,-0.3778389176159812,0.0028181850468072035,0.0047474945919490745,0.9258548868278037,-0.07546799198494077,-0.18417095034453995,0.03407396253464409,-0.005354355062081595,0.005166807022760622,-0.021017261133238208,1553,571000000,8.16,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.8106474039087934,2.411678517433281,5.071105408779043,-0.3768203875417676,0.0026482579668669947,0.004491996098543906,0.9262716686985862,-0.07021097107095224,-0.18629929608133247,0.04572420664200101,-0.002453229467391793,0.005077883861304144,-0.022677307788399048,1553,668000000,8.08,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.818875566068837,2.4298533038573473,5.076123960557863,-0.3757321199324392,0.002446423009563048,0.00432561245711241,0.9267149929414134,-0.06503310759558159,-0.1881556128972326,0.056839636815758675,-0.0008795196947630757,0.005005203593100305,-0.024056139955064282,1553,776000000,7.99,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.8293947119885114,2.4513890502331726,5.083554479403497,-0.37431977607564726,0.0021938670692382375,0.004204741609077854,0.9272875564429625,-0.05807598735215795,-0.19076219941637224,0.06902776643520825,0.00035114720446927095,0.004441445935299271,-0.026559493926470168,1553,870000000,7.9,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.842641686013616,2.476110460539936,5.093966172566312,-0.37249908222163974,0.0019193889670831457,0.00416226088188462,0.9280212418228261,-0.049810941231595095,-0.1937429696071154,0.08166952597242053,0.0015136751244426705,0.003497618831715954,-0.02912488198489882,1553,977000000,7.77,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.8526955939822534,2.493507660046283,5.102430793938155,-0.371113666972831,0.0017447602327009093,0.004188835359940207,0.9285763596258716,-0.04439176055141551,-0.195456589362919,0.08976795040032637,0.0021753652163170045,0.0028275331260374514,-0.030439073088928126,1554,88000000,7.6,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.867503101497826,2.517510911026834,5.115556808531731,-0.3690744484415939,0.0015327511038441934,0.004291493966154308,0.9293886621113501,-0.037038600915046335,-0.1976091908985395,0.09987733657657495,0.0029007928333157906,0.001953509627128369,-0.0323859818308847,1554,204000000,7.47,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.8831751000752366,2.541097510740474,5.129978346136122,-0.36689461431865256,0.001360629351657723,0.004456652506796703,0.930250841934673,-0.029702674382975434,-0.19954464880014094,0.10844412345639032,0.003415779247006867,0.001192461468235706,-0.0343347797752358,1554,324000000,7.27,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.897181850920529,2.561032088507941,5.143211882824852,-0.3649678747539665,0.0012348791895089115,0.004642333907024307,0.9310077197353713,-0.02539384569378597,-0.20092836728841745,0.11476759092298656,0.00404344455091632,0.0007554411695309682,-0.03416937579459045,1554,430000000,7.05,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.91376697946416,2.5843165818007097,5.1595312910452895,-0.3628312412929475,0.0010854978445326204,0.004892940139286736,0.9318413873471394,-0.02782859086534987,-0.20200249330675796,0.12123725738739163,0.00435378046859114,0.0013196740724197298,-0.029674767029064242,1554,528000000,6.86,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.9291275406207573,2.6087892823043966,5.176646476363925,-0.3612861156549843,0.0008184796905440859,0.005128453546606813,0.9324405459278087,-0.04691464231662542,-0.2016721669308683,0.12656387495702076,0.004757357646667515,0.0037791495515193674,-0.016808863438200206,1554,635000000,6.66,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.9418554405319632,2.635521512113553,5.194403333796939,-0.3606578368274259,0.0003980448404970168,0.005322834719339894,0.9326829223942169,-0.07364388280186362,-0.20078599477424533,0.13099092586620606,0.0048151486680581,0.005213806934989407,-0.0029719415351792122,1554,739000000,6.52,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.9528381953056058,2.6691195335490945,5.215332401980141,-0.36089974098341476,-0.00011606782710037265,0.005502080108596997,0.9325883821927239,-0.10382518862406158,-0.19968875763545954,0.1349025207187448,0.0040543701288697775,0.004879491825704463,0.0078066856985969935,1554,818000000,6.5,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.9599665790332272,2.7006359654943064,5.234058634815113,-0.3614060412278177,-0.00047396386253860867,0.005672563865292182,0.932391157584352,-0.11972478315181638,-0.19892013159203045,0.13731920159199146,0.004084804368176265,0.0027512852057043347,0.0059909109495492885,1554,934000000,6.58,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.963503353982093,2.719102627493487,5.244889020074811,-0.3615640890554324,-0.0006015980065241485,0.00578924342310463,0.9323290900995966,-0.12164263440417769,-0.19888852404475224,0.13841089247192545,0.0034301007190151722,0.0005837646938289254,0.0005078834309557578,1555,41000000,6.67,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.967465432630344,2.7372480893447877,5.2557869656232645,-0.36131801033771554,-0.0005889840056126795,0.005929328297796917,0.9324236116537226,-0.1114749705567277,-0.19974125634410317,0.13920357665404995,0.0030776412813793286,-0.002863576969502901,-0.011407612055336358,1555,184000000,6.7,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.974693956978186,2.7634731260360765,5.272225960031922,-0.3602955610546477,-0.0003852403298237367,0.006200590215557723,0.9328175132120877,-0.09354458490448272,-0.2012837142452013,0.14002410613027744,0.003015352262991655,-0.005947870522504672,-0.023313213750952855,1555,291000000,6.68,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.983675061644283,2.7883438249621104,5.288711436016849,-0.3587567414221551,-6.622658157228291e-05,0.0065360030106931845,0.9334082047865451,-0.07407139256216921,-0.20301936566064613,0.1402455208306668,0.0036762685795110883,-0.007268726994880126,-0.030799900923739187,1555,425000000,6.56,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.994406237955265,2.811883181896288,5.305198880987121,-0.3568661950417468,0.00027808880860634086,0.0068951063454743165,0.9341300225405054,-0.055442661065489854,-0.20469811421000209,0.14020786580375325,0.003520769723763806,-0.007157003392421757,-0.03596011229092255,1555,577000000,6.37,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.0024681311793238,2.8268871395720914,5.3161717107647535,-0.35547077867382765,0.0004975718468746395,0.007120114132414901,0.9346601424614303,-0.04374745977795547,-0.2056810468752984,0.1399678924870647,0.0032511997005713056,-0.006649901797572966,-0.038452917578979395,1555,681000000,6.13,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.0158794184193245,2.848371328761477,5.332552000749411,-0.3531840700861415,0.0007975771957167209,0.00740883779079945,0.9355241769353659,-0.026123723498966734,-0.2068275311329689,0.13835209487971026,0.002686622792680282,-0.005595140737568727,-0.04254770465195179,1555,834000000,5.96,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.0307860504174435,2.868676879750695,5.346123283255399,-0.3506834759202449,0.0010684426396985413,0.007565316871217368,0.9364628792042207,-0.00967710076460802,-0.20819698797195413,0.09731402857068623,-0.0008316084176840377,-0.004223046789775253,-0.04639288454200141,1555,969000000,5.67,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.044311589160458,2.8847119210837677,5.3537797019681275,-0.34842945013840004,0.0013009292173586724,0.007509687724453587,0.9373040224226634,0.0036941306372995225,-0.20906963534422326,0.06493956838079631,-0.003683276372612454,-0.0031739308269607136,-0.049422503434470855,1556,104000000,5.36,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.061767802872758,2.902941522745073,5.358859692442063,-0.3455622286467027,0.0015805876634202003,0.0072573970660379065,0.9383664412494662,0.01883105254544037,-0.20968622175573745,0.02835526883738506,-0.006814521566411713,-0.0021518500261663576,-0.05225720378803089,1556,274000000,5.08,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.0836977033509148,2.922877065800851,5.359490700299409,-0.3420444664322684,0.001908087511292872,0.006735925920419029,0.9396576873985061,0.034615884825279476,-0.2097190638783443,-0.011368912767489211,-0.009573753322911216,-0.0006636010255078872,-0.05392388302425388,1556,393000000,4.72,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.106778561666725,2.94174691178431,5.354879684940612,-0.3385684223738544,0.002158880078690124,0.006045100328600356,0.9409198793574839,0.04318800438918287,-0.20901846238582472,-0.04751900263665987,-0.01077297210940742,0.0011180468504790042,-0.05065910518169403,1556,484000000,4.29,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.1299181050923996,2.960394644750394,5.345517639026353,-0.3355479867179622,0.0023234478530664952,0.005243988007765684,0.9420056532682648,0.03930578169289729,-0.20781715939384643,-0.08022920943437488,-0.011861500934173819,0.0025239304932256346,-0.03966640360886231,1556,561000000,3.87,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.1426098801113107,2.9713853201886953,5.33820558732221,-0.33421042707205273,0.002385520760412145,0.004747446677066175,0.9424835072705866,0.030216299643181243,-0.20702734565955588,-0.0976110155339927,-0.01162523858511122,0.0031624206712876912,-0.029840454408258665,1556,699000000,3.5,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.1596013189162098,2.98936376683963,5.325612604653076,-0.3332144216667305,0.0023988477894109463,0.004025041703411339,0.9428394315904882,0.002150975263834661,-0.20549535017921056,-0.09950391364452504,-0.010401137478766032,0.004407411279316875,-0.008702735613042023,1556,810000000,3.34,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.169233429202136,3.0025884224630857,5.318024342780261,-0.3331501041064888,0.0023338155849998705,0.0036267246173257374,0.9428639394457723,-0.020728096808915197,-0.20425263936228788,-0.08914332340670375,-0.007944906246848404,0.00517306684741925,0.0031265460847862414,1556,928000000,3.21,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.1792956049678494,3.0205575219012837,5.309684696263692,-0.3335434460621585,0.002179556722515991,0.003263063521790703,0.942726562444236,-0.046745338052187765,-0.20274980833438344,-0.07656587097444972,-0.004818788875127211,0.005406907439464703,0.012046135270793457,1557,18000000,3.2,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.1887969974434305,3.0439677791333266,5.301291958498533,-0.33440329225608684,0.0019437278373313923,0.0029609120263173216,0.942423414952301,-0.07382415779433107,-0.20080154703436465,-0.06207379602214817,-0.002563646489761595,0.0052208270972187165,0.017450039558752906,1557,128000000,3.23,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.1967818000350636,3.073431973393242,5.29363091563416,-0.33569662209651385,0.0016526615288087335,0.00274137598229163,0.9419647188088232,-0.10110282598268919,-0.19818937062213884,-0.04611310927603993,-0.0009104050832320354,0.0046495910282828845,0.020882645549136214,1557,244000000,3.31,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.2025620492297686,3.109306888677827,5.287496990946831,-0.3372790577520156,0.0013229131018361933,0.002612655642325985,0.9414001599390834,-0.1243198235359351,-0.19492683439019046,-0.02916809286885908,0.00041843477731617895,0.00423104279434483,0.020206177032378037,1557,339000000,3.44,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.2057884649512833,3.141702287547912,5.2842893460968225,-0.33834197846456293,0.00101204076705541,0.0025773832261944823,0.9410191488369808,-0.13094486460427046,-0.191866033495228,-0.015124077437068121,0.0014825238849880407,0.004525887698036968,0.010716067572502652,1557,470000000,3.6,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.2079438972329966,3.1646669979049626,5.2822866070037096,-0.33861758324632624,0.0007738727239339969,0.002558813992102018,0.9409202866919057,-0.1241839301802928,-0.19009213399455044,-0.028321646195640243,0.00013503569453732212,0.004837375308852643,-0.0012935518185486217,1557,596000000,3.7,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.210500242137828,3.182203085632358,5.279098431985301,-0.3382690546623524,0.000592980811534532,0.002455275448958071,0.9410460491676618,-0.10819959073359064,-0.1890605943284388,-0.046628498170633075,-0.0015937403759380686,0.00535678145752172,-0.01465173709220835,1557,742000000,3.72,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.2165334486557895,3.2064779452488614,5.271698074123492,-0.33687579597643563,0.0003750530689518894,0.0021636845177909554,0.9415465341074469,-0.07239033934376884,-0.18779480626108133,-0.07226689913844841,-0.004532366165221902,0.004643610191124026,-0.03275522067269776,1557,888000000,3.67,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.22589461665958,3.227774629652528,5.261370844266875,-0.33464304528377287,0.00027051853470362933,0.0017751418953167565,0.9423432537744282,-0.03496838847506243,-0.18637743119361502,-0.09598510325971157,-0.006140010100352811,0.0033816056202340405,-0.04436738236108795,1557,968000000,3.5,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.238423437159857,3.2462090525747853,5.248364114709667,-0.33189280912071806,0.0002452287358444905,0.0013382062664745217,0.9433161253370017,0.0008154334759081583,-0.18447277433762743,-0.11756858998119064,-0.006931263851583935,0.0025566909471308463,-0.05169427786313463,1558,87000000,3.3,0,2,4
