x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.025514319678319,1.8548245252560556,5.0,-3.19565263741213,1.9158227264999654,4.8746011684699875,-0.708839691917808,0.007843106803451717,-0.0021947899898274734,-0.7053225926726273,0.233300842882243,0.042978609375559994,0.16624466733932902,0.0034541207696747733,-0.0003367739893178623,-0.0076509249993250705,3277,428000000,14.55,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.2011368040633807,1.944045872850197,4.891959927282738,-0.7091503250589075,0.007628797203779295,-0.0022633857220017654,-0.7050124076972992,0.23247300339102733,0.04815434401970727,0.13348076207484366,0.002711855336201552,-0.0029022877470197272,-0.006872699077575817,3277,524000000,14.57,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.207156229624344,1.972105188775515,4.905543590068861,-0.7094198217251256,0.007337458180269379,-0.0022017682968887933,-0.7047445143222545,0.2313920985242345,0.05307391559189423,0.10300228844651287,0.0028443837436498143,-0.005179195750315557,-0.0057397212003706954,3277,624000000,14.6,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.212598306162566,1.9953399514319177,4.914186550214001,-0.7096062374311654,0.007017729719015829,-0.0020926823646963888,-0.7045604019166105,0.23029337735967328,0.05730529125274131,0.07936817555979517,0.003126631486338738,-0.006773549375793664,-0.004740471604236518,3277,746000000,14.66,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.220895017119975,2.027594695076474,4.925577673600698,-0.7098022992705806,0.006515597239158425,-0.0018596116911254496,-0.7043683587350955,0.22763528248045733,0.06292140705905049,0.09171098915121995,0.00183259053301299,-0.007602056302857818,-0.003106164922428434,3277,856000000,14.75,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.228594491694836,2.054943853820244,4.937028256196311,-0.7099088929803722,0.0061466204282680775,-0.001610503637563438,-0.7042648571402145,0.22508119161000267,0.06746872038091623,0.10397731865713125,0.0011901835932803806,-0.006891768998684711,-0.001924118703300337,3277,978000000,14.94,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.2368516426331833,2.0819865522964593,4.949916447354821,-0.7099728708104531,0.005848717690837861,-0.001375836597156873,-0.7042033955386713,0.2224176097391987,0.0719273086505737,0.11540427170287555,0.00034072691619257967,-0.005742862367696944,-0.001112868994823657,3278,89000000,15.18,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.2456272463781723,2.1087160472273756,4.964139515158377,-0.7100109325525525,0.005628624732466635,-0.0011681895095939734,-0.7041671886510654,0.21961756002012991,0.07623298567179684,0.12583948309135512,0.00020937522720032575,-0.00437991993749165,-0.0007589697418097785,3278,196000000,15.48,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.2565524994942647,2.1394612707888156,4.98222049677744,-0.7100482757599871,0.0054508128357506035,-0.000999433905337205,-0.7041311922231308,0.21600364577761,0.0815795168029781,0.13649147900417097,0.00023021092658837006,-0.002739884939728654,-0.0007892017890753777,3278,299000000,15.83,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.2648264777536258,2.161108644717587,4.99599893484991,-0.7100798254526554,0.005373498380350606,-0.0009235834193062954,-0.704100073848846,0.21328725362835033,0.08532450572478295,0.14316803471805917,-8.848695429719555e-05,-0.001706647185528709,-0.0010395771482762939,3278,404000000,16.26,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.2734567596288726,2.1824915406417884,5.010406468151544,-0.7101236109555428,0.005341235065598705,-0.0008697444168313381,-0.7040562278086063,0.21060780609350466,0.08870452395834004,0.1491590577626707,-0.000384669985464825,-0.0008553235545605276,-0.0013872437648387859,3278,538000000,16.59,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.282442988524997,2.2035981769691637,5.025374563905947,-0.7101870181627292,0.005333599539502567,-0.0008533220805065603,-0.7039923464005204,0.20765119354782874,0.09233012402918889,0.15443903378106943,-0.00023968943452246094,9.122875532785457e-06,-0.0020686834659500164,3278,653000000,16.96,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.2917746631001594,2.2244153418132973,5.040825491759853,-0.7102725201514783,0.005357388109996796,-0.0008549127793255188,-0.703905898991084,0.20463098562480703,0.09562088628006746,0.15888877567492404,-0.00047524837896162353,0.000584377011136894,-0.002682728018044145,3278,781000000,17.23,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.301448868733244,2.244921696380771,5.056688166365257,-0.7103900713923774,0.0053987434064760465,-0.0008789088100677549,-0.7037869191424826,0.20125030141542108,0.09917571676941103,0.1627623442400427,-0.000342229128591498,0.001136469904849946,-0.0038291954069791245,3278,874000000,17.54,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.3155571638245127,2.2730858004777503,5.079473616095032,-0.7106215670698387,0.005495780504983954,-0.0009253197422873054,-0.7035523637905156,0.19644436448610922,0.10389322121910324,0.16713611045231128,-0.0005352039977424283,0.0016690123288753966,-0.005551755430133198,3278,988000000,17.82,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.3281942176379777,2.2966896994289225,5.09943283957217,-0.710887183162839,0.005601206191500332,-0.0009770697551202577,-0.7032830757516478,0.1919260028181637,0.10834231058559714,0.17007861300745447,-0.0007547644827354816,0.0019506097714838688,-0.0069572766278724885,3279,123000000,18.19,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.3391329456506917,2.3159522974202305,5.116301398918903,-0.7111482940460598,0.005704134422198217,-0.0010174766731595548,-0.7030181587036652,0.18807738373767763,0.11202276394960464,0.1720441060007201,-0.0010726665323090856,0.0020266256342438282,-0.007846484913898166,3279,234000000,18.47,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.3504143216011575,2.3348539238045873,5.133338442904158,-0.7114377303973634,0.005817845873441708,-0.0010491214593365858,-0.7027242757871717,0.18429995288115225,0.11543988518774195,0.17359972098799836,-0.0012589237940119347,0.0020209004105709027,-0.00866524469529395,3279,374000000,18.67,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.364405843230271,2.3570288464077502,5.153941927649683,-0.7118398001212562,0.005960853046069901,-0.0010844185067088981,-0.7023157347167976,0.17930758598071914,0.11965806583479381,0.1747535225590354,-0.0014410458788916003,0.002063027454823896,-0.010246647980238777,3279,497000000,18.86,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.3764167306917683,2.375081700928901,5.171178644045325,-0.7122186601240829,0.0060857223547015095,-0.0011057026476217623,-0.701930425025253,0.1752182365207545,0.12287283041408374,0.1751812211486094,-0.0016054399793574703,0.001988731287383416,-0.011416388224461116,3279,632000000,19.05,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.3887530894113147,2.3927286514753323,5.18844057814886,-0.7126504825630575,0.006214293398992014,-0.001119158924276852,-0.7014908550676155,0.17085558610174503,0.12626750924109384,0.17534782935953255,-0.0018463989476913412,0.0018957846009470813,-0.013004188713239273,3279,740000000,19.2,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.406534105028875,2.416754383916337,5.212584132370342,-0.7133348187252867,0.0063959025604566,-0.0011188042575254317,-0.7007933198180708,0.16475499674406763,0.13063995835705797,0.17489910956818688,-0.0017439515659134486,0.0017029573427862488,-0.014963523790356703,3279,842000000,19.33,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.4222465155345274,2.4366863568430635,5.2331853706868525,-0.714004855152003,0.006538654994917863,-0.0011220661477213223,-0.7001093155913473,0.1592714661081417,0.13431937226233645,0.17395561662457912,-0.0017671889736448065,0.0015774138546476024,-0.016800337471067905,3279,939000000,19.5,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.438353771236136,2.4560105749886394,5.253649888174715,-0.7147448888776539,0.0066770121846336985,-0.001113712729675221,-0.6993525012291814,0.15375745286955322,0.13784423606259283,0.17269002411181972,-0.001963207614608109,0.0013459873571264325,-0.018569431449577678,3280,29000000,19.63,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.4520926841196116,2.471627480796241,5.270569128439707,-0.7154225274445406,0.0067873850592978045,-0.001097361203109414,-0.698658238645557,0.1488468041577685,0.14094263355074427,0.17135597111140077,-0.0017074793959181989,0.0011840326237688714,-0.020239903824403882,3280,130000000,19.75,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.466131958009652,2.4867639433811006,5.287177250252431,-0.7161623033386117,0.006882904090157285,-0.0010886879431176496,-0.6978989867212748,0.14376719328367377,0.14419065241602314,0.1610741160135954,-0.0014404891203412262,0.0010187845532527717,-0.021918038692092523,3280,266000000,19.85,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.4833550730487723,2.5043109281589504,5.303449539636334,-0.7171240547884251,0.006914479892182083,-0.0011114543343028142,-0.6969103562732376,0.1381205985688164,0.14810039583301499,0.11969800188515504,0.0010742184770151653,5.554774258342832e-05,-0.02395883420831524,3280,374000000,19.95,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.4980215354005417,2.5183989342263526,5.313341829546673,-0.7180013315465094,0.006816018993514839,-0.0011806267467221734,-0.6960073533397505,0.13303687575364037,0.15145488267750568,0.08722606473895314,0.0029105188104949775,-0.0009732124055972236,-0.02608580525702564,3280,487000000,20.05,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.5159791214209855,2.5346589073618135,5.3210872896246135,-0.7191397367572187,0.006569084698816666,-0.0012832658749858854,-0.6948332457299896,0.12693155320979554,0.15519675104242886,0.05063523146504843,0.005026560484111542,-0.0023564431558042997,-0.02835327704815427,3280,598000000,20.12,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.537411706206694,2.5526875456439075,5.324821629010569,-0.7205990385145822,0.0061063312117333405,-0.0014296930182030325,-0.6933236577449711,0.11914753141177521,0.15931427374459586,0.011039501927697195,0.006651882949881838,-0.004041145803057589,-0.03130737895844504,3280,693000000,20.19,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.55615786541368,2.5672852922652982,5.323824359797332,-0.7219606597549025,0.005571666534403644,-0.0015419656430858105,-0.6919099541416142,0.1117245809914225,0.16258373180450617,-0.0202679581048106,0.00834589818623499,-0.005742289022236946,-0.03405672650842462,3280,805000000,20.24,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.575262821394064,2.5809948502387243,5.319257193852961,-0.7234409154593825,0.004902989213292208,-0.0016461001738802576,-0.6903669262720239,0.10338204129431047,0.16585369583714943,-0.04923461063326674,0.009664974459155928,-0.00727672913853894,-0.03714042613864876,3280,902000000,20.26,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.588206495406312,2.589590026918409,5.3143703613015205,-0.7245012567845648,0.004394517859785594,-0.001707007354633314,-0.689257356330897,0.09744204842364763,0.16796293977464832,-0.06727095151255,0.010335425577068236,-0.0080917940067593,-0.039160156666184776,3281,33000000,20.25,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.607894224091623,2.6016433644181745,5.306258870972466,-0.7261975586474748,0.0035999996584715516,-0.0017414629538437787,-0.6874744454332006,0.08780642468950549,0.17043413803793805,-0.05980617912909932,0.008792418157099746,-0.009125163796852576,-0.042525731259956956,3281,156000000,20.23,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.627898948400319,2.612617205693632,5.299922483452487,-0.7280543488030412,0.0028904381779925915,-0.00164506355066128,-0.6855113451446541,0.07729257460829143,0.1728932090854948,-0.0451456086969438,0.006075298733776435,-0.009463517744734418,-0.04696022078860551,3281,287000000,20.19,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.651616833428266,2.624025422808935,5.294747915316113,-0.7304224100380452,0.002193961278960278,-0.0013965262650182703,-0.6829907313884362,0.06488340812411642,0.17558449924402697,-0.028705188206094173,0.0034762243785735336,-0.009378144659422105,-0.05162137713341508,3281,395000000,20.11,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.6757497351412,2.633906603609266,5.291829739685689,-0.732991289671204,0.0016288090401358987,-0.0010671555972320388,-0.6802352368307504,0.05272637326713144,0.17803807566515073,-0.01338056773635197,0.0018674676539376378,-0.00850055457704002,-0.0555811155209085,3281,490000000,20.0,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.700251039665798,2.6423603318151767,5.290974541957456,-0.7357222837480595,0.001187086797786213,-0.0007338911828097728,-0.6772819010022386,0.04087407748815934,0.1801911217216669,0.0005100689299556689,0.0009111839176512149,-0.0071370340265275445,-0.05936332672717981,3281,605000000,19.85,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.7215417720402457,2.64845437167753,5.291719367195872,-0.7382044945029739,0.0009031297519573414,-0.0004714831320109117,-0.6745762272389356,0.030345363508093866,0.18190009819077393,0.011234911523025966,0.0001365516247631149,-0.005797711446575704,-0.06299813248915598,3281,720000000,19.68,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.746709753306274,2.654202670867632,5.294129024539755,-0.7412645310831685,0.000684965804622373,-0.00019847762823523103,-0.6712126238283422,0.0184478989032291,0.18346369501627285,0.022500837579574717,-0.0007821404892638384,-0.004309268479119055,-0.0664599530864507,3281,822000000,19.51,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.7648645214569836,2.6574840477006836,5.296769782327645,-0.7435277400404507,0.000594147095256403,-2.5517659248811594e-05,-0.6687048273554022,0.010286470596451536,0.18425873932895093,0.029773283175774067,-0.0010248469152429607,-0.003381469377927715,-0.06871529476484284,3281,957000000,19.29,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.786830617211402,2.66050701707336,5.30084147234355,-0.7463425439600984,0.0005368976883048406,0.00015054190766124287,-0.6655617898836854,0.0004975942956681884,0.1849517490770159,0.0376187307693842,-0.0015029578776193375,-0.002436933823446452,-0.07154282066039741,3282,90000000,19.13,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.8126652754704176,2.6628596692709072,5.306696474170222,-0.749735164756137,0.0005409154473048904,0.00033193856362424563,-0.6617376972451825,-0.010501009540183908,0.18525761280061898,0.04569090366144408,-0.0019881147863998194,-0.0015075217561388854,-0.07442241549142636,3282,193000000,18.91,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.8312397515254153,2.6637557520083384,5.311528983895144,-0.7522292492724387,0.0005821684762569761,0.0004463778795499755,-0.658901068724036,-0.018597929863704028,0.18528417244811643,0.05082796459428248,-0.0022465141455541016,-0.0009923457014338055,-0.07657557434868068,3282,292000000,18.65,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.8574123754448517,2.663911683977729,5.3190927400566315,-0.7558134915339294,0.0006796568641636222,0.0005943938309679766,-0.6547863397916998,-0.02948301268766499,0.18508338940231903,0.057213327234018396,-0.002663661030055664,-0.0005528168230739539,-0.07895225135143846,3282,398000000,18.45,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.876204218417267,2.6633089193145607,5.325003272237988,-0.7584149151812282,0.0007726434367234163,0.0006991859235963985,-0.6517712256549949,-0.03687094181735699,0.18467682440600994,0.061206915469294555,-0.0029214562118795584,-0.000358269994649163,-0.08029784075915813,3282,525000000,18.16,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.895070309024824,2.6621085112999876,5.33127969322801,-0.7610501649597804,0.0008789424630547037,0.000803377976607538,-0.6486919364834624,-0.044333563695672214,0.18417266930626877,0.06473987369555395,-0.0029802791914335103,-0.00024731672993993925,-0.08166005427483469,3282,677000000,17.94,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.9178081971521976,2.6598653384239923,5.339232911257923,-0.7642577056222618,0.0010151273063168415,0.0009222569936924662,-0.6449095117577236,-0.05351388175021262,0.18324500085656645,0.0683658165049644,-0.0031965457083060755,-9.111861700716872e-05,-0.08331568824360147,3282,812000000,17.72,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.9368105863183844,2.657359717723543,5.346161269792356,-0.7669515141266646,0.0011422440234858376,0.0010255743106161743,-0.6417032168025502,-0.0606378948427686,0.1821485087020417,0.07095522977323654,-0.003404982476240548,-5.810925465254968e-05,-0.08417443459620699,3282,937000000,17.45,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.9596573454128445,2.653597713793963,5.354777808310537,-0.7702104661165159,0.001303467610751792,0.001153855294675939,-0.6377874312611733,-0.06923585868526051,0.18054677392428856,0.073565904675865,-0.003246811093049473,-8.45409168448441e-05,-0.0853450117574539,3283,67000000,17.21,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.982534350433851,2.649068248542869,5.363671088102362,-0.7734765124038293,0.0014490260732096909,0.001271516666403242,-0.6338220320629561,-0.07728663757463325,0.17871446477444547,0.07571108094628992,-0.0031143964179136674,-0.00014185868337790453,-0.08588897253503092,3283,204000000,16.93,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.005420960588896,2.643761004869888,5.372781299492752,-0.7767454258519175,0.001593048512503535,0.0013875590260034013,-0.6298111465308542,-0.08566777088733639,0.176541505740936,0.07736302739066275,-0.003182951672897616,-0.00016524361967640289,-0.08655645433464088,3283,296000000,16.65,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.024498078083561,2.63871360850399,5.380500855869763,-0.7794728624988656,0.00171346196890125,0.0014850620741379346,-0.6264318919615615,-0.09264829655938675,0.17458243139895713,0.07843402354203241,-0.002980931117235741,-0.00023306668879286008,-0.08699271202203818,3283,425000000,16.37,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.039752559452987,2.634297408131283,5.386739765946371,-0.7816483721834712,0.0018006778256832324,0.0015592617714863467,-0.6237147974234903,-0.0977318208802101,0.17293091302654642,0.07909966320501527,-0.0027557967541724793,-0.00033278180637807964,-0.08704901047167368,3283,553000000,16.14,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.058809336513978,2.6283203078125412,5.3929972988727,-0.7843580701274624,0.0018825423800765964,0.0016297842527733207,-0.6203033271419711,-0.10429482865068555,0.17083229109079867,0.04881730332073985,-0.001175706756839645,-0.00018527006631074983,-0.08721473277546465,3283,670000000,15.96,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.081638407755381,2.620477634287776,5.396326245748317,-0.7875808053405259,0.0018799526712683764,0.001600841873094694,-0.6162064411724529,-0.11174883210169302,0.16797634166670178,0.01189750932008329,0.0015284170558516053,0.0004822971789053554,-0.08650799136376008,3283,809000000,15.74,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.1081635407267285,2.6103993914700085,5.394847436368226,-0.7912785027512298,0.0017729462214258684,0.0014008397749107812,-0.6114517359476485,-0.12036650001690843,0.1641588044369094,-0.027996363498275195,0.004080653343407903,0.001710941512556019,-0.08562132934457622,3283,901000000,15.48,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.130808338759932,2.6010059305434217,5.3893437104891575,-0.7943972101466659,0.0016265161006917296,0.0011106262542383445,-0.6073954177188787,-0.12758480020102206,0.1607761342259695,-0.05929223602722775,0.0053655247029382735,0.0023474518911825726,-0.08498426177538931,3284,20000000,15.22,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.1571237996765,2.5891258539623294,5.3784508052710684,-0.7979817178496401,0.001408609724013145,0.0007092997240954247,-0.6026795920638793,-0.13590026995425653,0.15675110801775335,-0.09221057016911012,0.006036768400008441,0.002458569770169561,-0.0841435328766238,3284,119000000,15.01,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.175865101542576,2.5800578780116,5.368025007957288,-0.8004961878102501,0.0012412556988212712,0.0004300727908136155,-0.5993364060550146,-0.14181181955479139,0.15369158413873965,-0.11303931337419452,0.0053841149565414526,0.002027921686931222,-0.08308434917125851,3284,238000000,14.8,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.198271993023849,2.5684830458885304,5.352966299643612,-0.803445885655561,0.0010429048361433337,0.00014801515643652496,-0.5953768548274002,-0.1492252711455307,0.14963902280380825,-0.13517935851402213,0.005040095584263327,0.001356252153073001,-0.08150400535669178,3284,348000000,14.67,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.220578849371536,2.5561028048537104,5.335458076088359,-0.8063115920666718,0.0008432051324061288,-7.502488097885251e-05,-0.5914904055648585,-0.15676682304816297,0.1452509977997965,-0.15434697930955946,0.004213960983179277,0.0005167809234762899,-0.07942025549709797,3284,463000000,14.53,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.239079064335243,2.545193807196468,5.319247167423869,-0.80862327395625,0.0006812274735881587,-0.00020682091966606656,-0.5883263498862783,-0.16265301725536047,0.14154444200496058,-0.16826038858148729,0.003941462682632846,-9.205793851663202e-05,-0.0774813823227305,3284,583000000,14.42,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.261154551732709,2.531386785601607,5.298100591190423,-0.8113027538077957,0.0004819684547759167,-0.0003214340379225576,-0.5846259539658285,-0.16969508650388013,0.13678720835545327,-0.18277916785514522,0.003473574929557799,-0.0006949048099613719,-0.07491981086786836,3284,681000000,14.34,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.286714712064472,2.5143396231654838,5.27144337593507,-0.8142833078537882,0.0002553921872678786,-0.0003978364703668616,-0.5804674590807534,-0.17737820747683086,0.131012584860631,-0.19679585487797321,0.0029576214501503273,-0.0012916008586216776,-0.07132445025490597,3284,773000000,14.28,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.308410358982893,2.498901280519242,5.247184487476581,-0.8167027613951195,7.601429088497378e-05,-0.000420412907393602,-0.577058417323932,-0.18402257096498822,0.12553982612038142,-0.20669816052551782,0.0022241643819143064,-0.0015456828691640112,-0.06813657892053016,3284,861000000,14.25,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.322745322154927,2.488173223604871,5.230397573258644,-0.8182492657608953,-2.8523002576381082e-05,-0.00041921963766305184,-0.5748634294535437,-0.18824978635246065,0.12192592085195497,-0.2124909916510231,0.0019484626363919233,-0.001510234233137453,-0.06630355710512958,3284,993000000,14.25,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.344056997572316,2.4714917782387267,5.204435751049996,-0.8204738627637171,-0.00016723821008585036,-0.0004009613307457027,-0.5716838739924166,-0.19389822416862865,0.11663370830171198,-0.2197684627314384,0.0015526764286732941,-0.0015468955211872526,-0.06331868062261492,3285,135000000,14.27,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.358118509242023,2.4599872024388385,5.18669224900935,-0.8218829808403929,-0.00025176513563845553,-0.00037827130427595573,-0.5696561764170096,-0.19756708799556205,0.11274613561540532,-0.22363830206966356,0.0012751064900839992,-0.0016672920082783094,-0.06066015375836287,3285,245000000,14.32,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.3755078975043356,2.445194565165111,5.164128330352151,-0.8235538091951273,-0.00035217651549055074,-0.00033992122248314,-0.5672379428295149,-0.20160724197914076,0.10802905451887872,-0.2274804154672551,0.001068136225512717,-0.0017475662957622262,-0.057453523550066166,3285,372000000,14.37,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.396075047353532,2.426855207141892,5.136605235151245,-0.8254240964604151,-0.00044755403921678484,-0.0002721618814274161,-0.5645128755004614,-0.20633235501527217,0.10196997484981081,-0.23096693710192578,0.0005843469807587098,-0.0018099705926033494,-0.053156234935158864,3285,490000000,14.45,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.416281983314619,2.407909952223717,5.108743811930114,-0.8271467762476519,-0.0005279316100925871,-0.0001970923995198237,-0.5619856697335954,-0.21043423304077674,0.09596819401870946,-0.23319627985546312,0.00016278288086368775,-0.0017169645389003563,-0.049010141447070055,3285,616000000,14.56,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.436089640075612,2.3883561749831355,5.080659894869819,-0.8287195636874334,-0.0005781431270121448,-0.00011050819431373767,-0.5596637725457791,-0.21449962529309613,0.08952645561662001,-0.2346230314664261,-0.00028231158069047524,-0.0016042119909798203,-0.04461928365344647,3285,716000000,14.69,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.45225297387302,2.371586133614743,5.057152635275045,-0.8299153684648273,-0.0005988778152925153,-3.1205492028348156e-05,-0.5578889867683978,-0.2175945112276724,0.08418738991565637,-0.2352771217549649,-0.0006540712092828471,-0.0014436690548791375,-0.04129790177103132,3285,829000000,14.83,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.468112951756151,2.3544324254724867,5.033609570293125,-0.8310188891067918,-0.0005996451852801853,4.9014250012554986e-05,-0.5562438709513737,-0.2201950546011052,0.07925669153994286,-0.23542037994810325,-0.0010409159472146712,-0.0012120828955630714,-0.03842375117528718,3285,950000000,14.96,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.483650724671954,2.336908305278465,5.011405557338332,-0.8320247422913063,-0.0005805852214897207,0.00013952428905264236,-0.5547382010181545,-0.22263579347862997,0.07387413974042972,-0.20697565460992967,-0.0018907905996456975,-0.0014926419112271105,-0.0346642205840908,3286,79000000,15.1,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.501840226411755,2.3154290337686994,4.9890997378521424,-0.8330896793141759,-0.0005233365522514919,0.00033858082740594416,-0.5531375938246105,-0.22481734254899735,0.06762620842926477,-0.1680761531547898,-0.003176584732500487,-0.0029640397087860038,-0.02970085697597824,3286,205000000,15.24,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.516581600237795,2.2971761333910736,4.973960365452039,-0.8338450147461067,-0.0004742910831849805,0.0006005802909789681,-0.5519981030169825,-0.2264019555512773,0.06228918576656737,-0.13746079890517604,-0.004019869720650604,-0.004506913683144376,-0.025453316811763216,3286,301000000,15.41,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.53377582088174,2.2748890741634433,4.9596876456701375,-0.834606900384574,-0.0004248673189996507,0.0010221580784357581,-0.5508448933330305,-0.22787472715364893,0.05621996416537195,-0.10290189920548387,-0.0052215842515579425,-0.005919689010625007,-0.02083916206174763,3286,392000000,15.55,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.5530974883119315,2.2484090674282706,4.9479964030101,-0.835296236528707,-0.0003098091838249211,0.0016036556010690264,-0.5497977169359302,-0.22868550797839698,0.049022363458398874,-0.0661755257531628,-0.006585711116713355,-0.005699539133274811,-0.015552322474832181,3286,496000000,15.7,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.571595734865645,2.2215527408005715,4.9411181880608375,-0.8358028843181835,-0.00010038126768578573,0.002179460834061761,-0.5490252985423159,-0.22847947291324622,0.04204908439991613,-0.03336790797143286,-0.007381979185083765,-0.004678622963183443,-0.010906956958933733,3286,594000000,15.87,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.586740982345571,2.198285115879269,4.938661574934896,-0.8360917726568915,0.00014398294965760122,0.0026448940880973723,-0.548583203807435,-0.22780422444903622,0.035784297696335295,-0.008110139908592837,-0.008016738956939662,-0.003693237658808357,-0.00665072748233797,3286,705000000,16.05,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.598819649475492,2.178743005367176,4.938807991758922,-0.8362250893780976,0.000386194371422667,0.003002671996762684,-0.5483780034879042,-0.22683029710963892,0.03065266153679435,0.011039053415801244,-0.00819395563667058,-0.0028968128617634648,-0.0034058784649459994,3286,821000000,16.2,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.612664848402994,2.155202990596174,4.941354095006974,-0.8362715629991978,0.0007232773493049604,0.003385310801920058,-0.5483045590358783,-0.22482375895235726,0.024763091089971632,0.03162935085539104,-0.00847583823997411,-0.0016757117350607587,0.0005371685290356254,3286,946000000,16.33,0,2,4
