x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.2110630161493177,0.9700151894744863,5.0,-2.875522710986285,1.5024753633956158,5.0002330821424055,-0.304317301300369,0.0033469907631519047,0.006855304243655376,0.9525401737385244,-0.16389628580976462,-0.07055662194323231,0.27013040892175993,0.0025254132651753025,-0.002288459745614091,-0.016061417227319907,503,889000000,7.41,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.8645048052903626,1.5214593809720347,5.032059181682113,-0.3034307289136732,0.003428090973392789,0.007037247782349856,0.952821346363968,-0.16333605927794206,-0.07469959706160267,0.26576670434037103,0.002592482860563905,-0.0019706657894857926,-0.015085476752574323,503,996000000,7.32,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.8537884820280084,1.54076929643574,5.063327188167535,-0.30259889690147096,0.003486061338195817,0.007220839036217978,0.9530842640889481,-0.16268488467424017,-0.07866203840060527,0.2611054426841508,0.0030511324212056934,-0.0016204289977395092,-0.014114128043729579,504,104000000,7.21,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.8468230079955377,1.5538381281130307,5.083851402412072,-0.3020747133556749,0.003509674118559406,0.007357337506219922,0.9532494003792962,-0.16226549717456232,-0.0814882284497823,0.2579475788168476,0.0032129726832863525,-0.0014254008533498563,-0.013502783622243442,504,219000000,7.12,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.839999212347126,1.5670564139317136,5.1041071941007266,-0.3015753016995437,0.003523921958278228,0.00749693424185871,0.9534063747195287,-0.16179051651640722,-0.08408866904216808,0.2545903585345082,0.0032906784781516762,-0.0012191003975203785,-0.012845849414588884,504,307000000,7.06,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.834972990952075,1.5770630576475253,5.119119716013799,-0.30121644277776854,0.0035334240924476796,0.007588504246754569,0.9535190528341775,-0.16139703969738067,-0.0861323944700661,0.2519969860292143,0.002377319765400898,-0.0011184538607267314,-0.012309855628700461,504,379000000,7.01,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.826789785129334,1.5939284704818362,5.143774253390091,-0.3006538158281076,0.00355574774349196,0.007702670434769651,0.9536956058167387,-0.16063780902596117,-0.08955020389212956,0.24737361308181466,0.00196108180716692,-0.0009661973649599531,-0.011422986244724598,504,456000000,6.97,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.8204201198559433,1.6075811511990958,5.163147617589756,-0.3002345189382623,0.003565255223372007,0.0078016228673455455,0.9538268486857235,-0.15997390890140215,-0.09247115830299912,0.24347719181424363,0.0027633819399852655,-0.000864358315766367,-0.010631122222548584,504,539000000,6.91,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.8142227598816363,1.6213927915606419,5.182200916792482,-0.29984459454030626,0.0035640589100769922,0.007920671567712957,0.9539485203987481,-0.15927608107233265,-0.09538746405710131,0.23949119782915074,0.0029759593644484994,-0.0007419174039569043,-0.009959271937987069,504,627000000,6.87,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.8081900088464082,1.6353477391834315,5.200928475211393,-0.29947451389163754,0.003555789622860843,0.00804244503164919,0.954063777201209,-0.15856736135182464,-0.09803986175469563,0.23547418279682994,0.003060029462176317,-0.000579687144863783,-0.009566700919094728,504,714000000,6.83,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.8023172860437513,1.6494360209685048,5.219328839488281,-0.29911964837113625,0.00354302070052441,0.008156253016178094,0.9541741761855533,-0.15779414665110966,-0.10079125759784746,0.2313941958577972,0.0026335319262216217,-0.0004247407218826993,-0.009012423652166035,504,795000000,6.8,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.7952233212965774,1.6672441077851516,5.241857249467343,-0.29871157659953684,0.0035244694273069447,0.008280137973632716,0.9543010067247192,-0.1567160864239448,-0.10420355075772927,0.22619603460662946,0.002457947721268283,-0.00025824711542554724,-0.008210915621020831,504,868000000,6.77,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.788409131050555,1.685261572858913,5.263853313786574,-0.29833879646559264,0.0034965161402499027,0.008411247765864757,0.954416569328804,-0.1555392220601096,-0.10783987030946388,0.22089066531983342,0.0028601052918020287,-0.00014840083650824454,-0.007521350471506594,504,969000000,6.74,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.7818939916205965,1.703501290055232,5.285304246253227,-0.29799391758204696,0.0034601482020915316,0.008543484338016855,0.9545232639039709,-0.15431945342103345,-0.11139544419301631,0.21551112272470374,0.0027073284172729473,5.350578788920757e-05,-0.0070326708282664185,505,73000000,6.71,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.776884424383707,1.7182330493987412,5.3020734060168255,-0.29773193320786123,0.0034266424107919947,0.00864090381969705,0.9546042577169227,-0.15333541484215213,-0.11390394806450108,0.21120316412977136,0.002539164142945083,0.00018811342386015895,-0.006755341064490494,505,160000000,6.69,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.7720542003390336,1.7330814591259511,5.318496814169754,-0.2974819301813386,0.0033915553514847455,0.008726770276605877,0.9546815395975886,-0.1522356639781951,-0.11663465721309518,0.20689395331124477,0.0022077636458561756,0.00027732958756132575,-0.0063630760905653005,505,246000000,6.67,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.7662902446231272,1.7518104937027135,5.338532139084316,-0.29719244129756295,0.0033449645780846576,0.008825478601382424,0.9547709541953099,-0.15076852868545754,-0.11989478295914668,0.20143544762713259,0.0021806130462209694,0.00041207070466953155,-0.005832367151015205,505,334000000,6.66,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.7619018753651927,1.7669199675882126,5.354159495237912,-0.29698086594934764,0.0033035908452899113,0.008903617743627378,0.9548362043505565,-0.14944895824662605,-0.12271490907308773,0.19698481063333537,0.002200035714849946,0.0004721147007558102,-0.005310277947501163,505,417000000,6.65,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.7567121958654774,1.785969471490738,5.373189333428876,-0.2967411872464228,0.0032476177860326382,0.00900015873307693,0.9549100051382218,-0.14778664612960674,-0.1260577853140577,0.1914607038485484,0.002171956316487922,0.000593913119928402,-0.004822746177524095,505,505000000,6.65,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.752782798859422,1.801319617453787,5.388011756134258,-0.29656302328889445,0.003201328259079369,0.009065483002814578,0.9549648903143264,-0.14646294764325798,-0.12841379296586944,0.18704346645175365,0.0017972532759813475,0.0007117700135950145,-0.004558711361823953,505,600000000,6.64,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.7481525059278686,1.8206364277686957,5.406038942459181,-0.29635483492872006,0.0031371104939830878,0.009150457553180604,0.9550289207551187,-0.144626762457457,-0.13162766024336867,0.18150283325556724,0.0020889366169285495,0.000791825760870779,-0.004202581430945429,505,688000000,6.64,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.743852099596334,1.8400975977596223,5.423508589047191,-0.2961579019360903,0.0030674676916986896,0.009237005943735069,0.9550894018278964,-0.14273289670372347,-0.13470615508962996,0.17599674076254798,0.0020093265675313887,0.0009053719452367659,-0.004062590869580163,505,793000000,6.65,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.7398986808694348,1.859704108082432,5.440422589058166,-0.29597825340368733,0.002996429382545397,0.009311520382679697,0.9551445914159912,-0.14064290996809184,-0.13810755289732085,0.1705038540645074,0.0017499349951322074,0.0009962344165614923,-0.0035535229471861385,505,891000000,6.65,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.7369869991950284,1.8754905653636094,5.453556518480361,-0.29584317957173484,0.0029393072750521997,0.009361356897138448,0.9551861277105491,-0.13901823421531395,-0.1405941810026168,0.16610745904303906,0.001539559445973282,0.0010547193369347951,-0.0035235390214438667,505,980000000,6.66,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.733639463830682,1.8953256097083757,5.469478229576615,-0.2956728343640447,0.0028656334206653227,0.009416233027036171,0.9552385553984988,-0.13701208714411384,-0.14329578970074366,0.16061087741786256,0.0014327343933473458,0.001163651847946312,-0.003612292607613199,506,74000000,6.67,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.7311998596435743,1.9112653048350217,5.481817105789068,-0.2955357240899023,0.0028023387724660045,0.009466395806344542,0.9552806760499757,-0.13517207992993388,-0.14570359375383937,0.1562147309374736,0.0017335278585051128,0.0011773909250223369,-0.00355580900759378,506,157000000,6.68,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.728985292275378,1.9272691180177735,5.493804156092882,-0.29539931106615624,0.0027393268063939254,0.009513489199621684,0.9553225824995119,-0.13332545092011946,-0.1479436211373115,0.15182930725784277,0.001500564792422665,0.0011901735092578747,-0.0035968395195595804,506,243000000,6.69,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.726997053746857,1.9433301100756553,5.505439746603422,-0.295258840981078,0.0026768032554670778,0.009557768010740205,0.9553657418065057,-0.13131153541147939,-0.15036004858747415,0.14748145653622877,0.0015914736991362588,0.0011972855986641662,-0.003744781270142994,506,319000000,6.7,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.7252538147147503,1.9594525011480934,5.516727043253159,-0.2951128950555452,0.002612179123655339,0.00960523344081089,0.9554105375087236,-0.12921613310014773,-0.15274604960860266,0.14314317575956123,0.0016980934105959022,0.0012568596275741584,-0.0038625960314675467,506,405000000,6.71,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.7237460930090798,1.9756226060926583,5.5276643568032195,-0.2949621078175819,0.0025461805942239672,0.009646594590170945,0.9554568619927346,-0.12717042829656852,-0.15486227807617384,0.13878811240599181,0.0012925756777804054,0.001338652373306104,-0.0040224585518444655,506,484000000,6.72,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.722185235796843,1.9958906849138585,5.540848082179524,-0.2947605557479407,0.0024655044130542578,0.009682534604869737,0.9555189085448699,-0.12443810626379607,-0.15769566852774428,0.13344739502183314,0.001122740718528803,0.0013679553717338422,-0.0044107453504693694,506,569000000,6.73,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.7210127218783153,2.016225308731034,5.55349789338312,-0.2945438471667852,0.002385821205425452,0.009713867971572396,0.9555856166364143,-0.12160151909260355,-0.16046095165272303,0.12814792423394464,0.0010204554428128176,0.0013935930951447517,-0.004608676636053133,506,660000000,6.74,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.7202508264403775,2.0366192258250653,5.565622618780828,-0.29431194991330506,0.002305695446299207,0.009739947616115668,0.9556569956460175,-0.1183788226625572,-0.16352014306490265,0.12297438371097058,0.0009474848070567532,0.0014489187378785573,-0.0050419258514011744,506,773000000,6.75,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.719902337592726,2.057066077908204,5.5772320678231555,-0.29405583741603786,0.002224405873750461,0.009759281806619901,0.955735827997821,-0.11532192835096222,-0.1662963726871762,0.11788901809450907,0.000749607903571814,0.0015256080359904445,-0.005566912886934006,506,874000000,6.76,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.719934857888429,2.0775439379465963,5.588335707974653,-0.29377610249348723,0.0021463504647086513,0.009756433861060862,0.9558220581163281,-0.11235774990847154,-0.16865548653854145,0.11286002392320667,0.00026757245450426126,0.0015937593389026006,-0.006040308426236152,506,967000000,6.77,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.7202424066244317,2.093939559356791,5.596860055699781,-0.2935363164944279,0.0020830662864409232,0.009753035708781685,0.9558958991585812,-0.10964012358601198,-0.17079033633830915,0.10889739307590451,0.0003916179394991559,0.001596554352545354,-0.0064169857068918645,507,61000000,6.78,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.7209930355840686,2.1144419085852886,5.607075719193731,-0.29321400069560216,0.002005006540881247,0.009740023216518425,0.9559951159355324,-0.10629473525637456,-0.17316107970928069,0.1040429329157794,0.00011224480545024562,0.0016601770084889722,-0.006996543015702628,507,141000000,6.78,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.7218907223435087,2.1308408688943317,5.614899547181558,-0.29292879197562083,0.0019437216676691051,0.00972450957675403,0.9560828304552246,-0.10334032339982302,-0.17522478961173607,0.10015815471227921,7.019037973066133e-05,0.0016282740375572757,-0.007794843622832559,507,240000000,6.78,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.723064137726729,2.1472336387517736,5.6224137863798465,-0.2926146211868955,0.001885079957495775,0.00970295163920738,0.9561793674152829,-0.10040695060727227,-0.17713940708464312,0.09629171463441082,-0.00014366379303965005,0.0016400792105741857,-0.008494545545545407,507,317000000,6.78,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.7244975138376826,2.1636110468969343,5.629623497002166,-0.292276614204283,0.0018280100670537936,0.009672678029891881,0.9562831581013049,-0.09756260539730457,-0.17882123987159537,0.09248953182088235,-0.0003619785587716251,0.0016837148791637446,-0.00907994599401718,507,401000000,6.77,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.7266582431472304,2.1840493131713483,5.638210555409152,-0.2918165984751975,0.0017560584845261315,0.009633155865105214,0.9564241691953643,-0.09366362084180689,-0.18113503986514368,0.08777026685768577,-0.0002661541373072396,0.0016867932799868868,-0.010090850628330372,507,495000000,6.76,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.728701380955313,2.2003707861456507,5.644744265133577,-0.29141337053900257,0.0016974464913295292,0.009602619888009633,0.9565475188602985,-0.09051167923278883,-0.18283273772779002,0.0840580306505636,-0.0002941067009487597,0.0017446771948925743,-0.0108409176391433,507,584000000,6.74,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.73165075762785,2.2207280962222575,5.6525020120013645,-0.29086540568941505,0.0016245665054968328,0.009560994816726084,0.956714828951091,-0.08626993461575269,-0.1852141553848612,0.07953887620885339,-0.00036804111118726723,0.0017116948811235488,-0.011973067557846662,507,673000000,6.72,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.735063433271116,2.2410377283478713,5.659815067886659,-0.29026498632391884,0.0015570849123163226,0.009504599802584595,0.9568978397841346,-0.0820497724444405,-0.18746813253792682,0.07512275045010017,-0.0007903903622263897,0.001748831823533692,-0.012952966517332243,507,770000000,6.7,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.7381031498978645,2.25723867049478,5.665350444714799,-0.28975089902781803,0.0015047469481457463,0.009448818511857082,0.9570542680945126,-0.07881132602656207,-0.1889446702174163,0.07160519758079412,-0.0009814002282837464,0.0017901276464726834,-0.013739664609602187,507,864000000,6.66,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.741417614795894,2.2733910896772613,5.670612145698861,-0.28920420774153427,0.0014507005091800359,0.009393859020635248,0.9572202343793847,-0.07524942383416498,-0.19061298185708753,0.06819940034695739,-0.00080697515159045,0.0018323289850741276,-0.014708276648889296,507,949000000,6.63,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.74502696513936,2.2894922887719242,5.675606849742244,-0.28862046951559844,0.0013956960828270587,0.00933754964835375,0.9573970371667149,-0.07166083015492869,-0.19218858795768431,0.06484287606097335,-0.0009629808744193724,0.0018693664515012642,-0.015648315093130805,508,30000000,6.59,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.7489264494659644,2.3055329502026893,5.68033714108749,-0.28799879479090135,0.0013410301178385167,0.00927408497636109,0.9575849242678494,-0.06784681358357382,-0.19374937016184784,0.06154278542423349,-0.0011335424687786144,0.001951288572854537,-0.016762329323682934,508,108000000,6.55,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.7531394980413246,2.32150286916069,5.684808630674232,-0.28733053576108064,0.0012847576957140316,0.009203290319762563,0.957786412549376,-0.06385099416399387,-0.1952647843235146,0.05827752218094121,-0.0012914078183712263,0.0020391302768985042,-0.01795020216377452,508,187000000,6.51,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.7576543681913597,2.3373928146478256,5.689022604064709,-0.286619660744901,0.0012274386243477306,0.00912555252773079,0.9580002023799186,-0.05994745115449949,-0.19655815380649255,0.055046433845070665,-0.0014476393403128895,0.002137517753908469,-0.018973213263961952,508,267000000,6.46,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.763717183418114,2.357131087410966,5.693936933864397,-0.2856698252618291,0.0011506920833630942,0.009027327001887476,0.9582848919866191,-0.0547556165881094,-0.19824703879957678,0.051121502480568584,-0.0012782415296896943,0.0022381822418537922,-0.020643442985601723,508,349000000,6.4,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.7702750533535876,2.3767228290165088,5.698470004686832,-0.2846371929443933,0.0010693515732841377,0.008927913929113209,0.9585931447871006,-0.049474494088308694,-0.1998081286931011,0.047317522938481585,-0.0014442106021306245,0.0023550558580609504,-0.02220903024863219,508,445000000,6.33,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.7788311241748294,2.400030448122688,5.703432111285483,-0.28328418879938444,0.000970471368224703,0.00879678315177326,0.9589951736936837,-0.042504197937575774,-0.2019916886458501,0.043027676511857016,-0.0016263240922853583,0.002431771190458676,-0.02448436825943645,508,551000000,6.25,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.789745989350982,2.426935081419551,5.708597698147525,-0.28156389599538767,0.0008531970608386375,0.008629841160143347,0.9595032935682006,-0.034846007702809184,-0.2040088550124243,0.03824893323788224,-0.001815595817333815,0.0025417559754714603,-0.026508039445616305,508,673000000,6.14,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.7981054765863385,2.4459539999189843,5.711894938830687,-0.2802585788758534,0.0007681771886020993,0.008502410134971798,0.9598865807438868,-0.029378103957837798,-0.20528604170625392,0.03499191307799779,-0.0019328435882925987,0.00259634321082558,-0.027820602190331556,508,799000000,5.99,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.806964788094058,2.4647956511050464,5.714776577186574,-0.2788875016019553,0.0006828349054121357,0.008368617116944265,0.9602870724081737,-0.023733672112875866,-0.2067280832512123,0.025209315137600292,-0.0021571608385784202,0.0026176259552812553,-0.0290973752271384,508,903000000,5.87,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.8182213027886296,2.487189050824569,5.714593090700162,-0.2771664276263871,0.0006100651766383584,0.008096987335430685,0.9607876133742549,-0.01760909065750932,-0.20880162089858412,-0.017496500136252875,-0.005671484177582897,0.0027096348958366434,-0.030315323783725034,509,16000000,5.75,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.832099727856795,2.513074954211212,5.708210708862733,-0.2751214820615827,0.0005884422690540167,0.007527603266574203,0.9613798203795391,-0.01237821992954483,-0.2107965018373176,-0.06339578292250261,-0.009066979691851884,0.0027603998205449898,-0.02970921395899495,509,136000000,5.6,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.846342049505784,2.5389088987009654,5.695743148959871,-0.27321520451082587,0.0006219877793947324,0.006771825048306304,0.9619288994207549,-0.011107845422398465,-0.21233127998822635,-0.10529886207940158,-0.011461122539913049,0.002621523208290455,-0.02662063234311063,509,264000000,5.41,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.8604652442299905,2.5649811878205213,5.677764040479489,-0.27157406217223895,0.0006811601942561664,0.005904117683204256,0.9623991927316031,-0.014427976513008076,-0.21338553568356938,-0.1429166699974252,-0.012503341986302985,0.0029325546620384557,-0.021904286768403836,509,404000000,5.23,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.8718913067873615,2.587813772534043,5.65843353395097,-0.2704626673650523,0.0006902197152657071,0.0051400771374443665,0.9627164944912634,-0.024731563316135966,-0.21375879147367027,-0.17177429762750301,-0.011589794848987367,0.004116007357879425,-0.016199650417547673,509,537000000,5.08,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.8818593530780174,2.6115588338239832,5.635863583412558,-0.26970501913739514,0.0006051507496961735,0.004381825512481404,0.9629328304974578,-0.03975334825930712,-0.21396351720898904,-0.19764658728944165,-0.011456498941697646,0.005336011918188888,-0.010417166686238488,509,673000000,4.98,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.891505023193882,2.6405056018637842,5.605917932288818,-0.26918683951853867,0.00043235615086249183,0.0034748618638057024,0.9630816080858395,-0.05660344194687594,-0.21402128834002432,-0.22404521924648463,-0.011827297748823185,0.006352392483677249,-0.005796523691969924,509,795000000,4.91,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.8983454837011258,2.6661888304809773,5.577576071794331,-0.26888715666768526,0.0002280529535760268,0.0026803984293501653,0.963167929509324,-0.06641130678524267,-0.21389045740316887,-0.24338442512066508,-0.01155253303295467,0.007405698579532327,-0.005789793431176804,509,919000000,4.87,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.904571679735702,2.692259585860321,5.547141237000445,-0.26844232501285303,-4.8319251863623825e-05,0.0018690722606465432,0.9632939439111138,-0.06738012315396617,-0.21377407860901837,-0.25977848361358447,-0.01202489884235547,0.008919951778807444,-0.01094144890885218,510,48000000,4.84,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.9100778161686067,2.7138039653545785,5.520444014299091,-0.26774649007294166,-0.00034262181632783805,0.0011617549231312957,0.9634886351117016,-0.05986803756503045,-0.21372752328223296,-0.27128089151323964,-0.011879618705279427,0.009907017010846175,-0.017865311201603618,510,163000000,4.81,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.91817262014361,2.7388144767176477,5.487100722312158,-0.2663939130402738,-0.0007377368695533154,0.0003225627927869642,0.9638639088546924,-0.04031770806164905,-0.2139727800486094,-0.28248278901613766,-0.011655696289381012,0.010032874615717446,-0.02726399015955394,510,268000000,4.75,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.928195256194663,2.7627258795011964,5.452584318970441,-0.26462870954393714,-0.0011051634628292824,-0.0004987838845099034,0.9643496129067858,-0.020765433663571937,-0.21399973079848636,-0.2916519767456982,-0.011679612543957774,0.009044535363500472,-0.03294822272437159,510,390000000,4.64,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.9379940232962665,2.7818202117121684,5.423079440074723,-0.26294782188856386,-0.001356859436682115,-0.0011620699279454116,0.9648084014404161,-0.0048028754393571885,-0.21389766244810246,-0.29809169407141317,-0.011344319500494748,0.0077460507782234345,-0.03636979417933617,510,507000000,4.49,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.9514517984749586,2.803764039111623,5.38693628436009,-0.2607324879336627,-0.0015810839836580323,-0.0019074330708672626,0.9654079094395482,0.01385098030980855,-0.21363593481501755,-0.3044064976806194,-0.011011696551577188,0.00600022513026488,-0.03959723762818612,510,613000000,4.35,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.966608603184886,2.8247059804598083,5.3501681825247145,0.25837960061076687,0.0017094934953253828,0.002606025215249212,-0.9660384403597959,0.030677050755326292,-0.2128046023135337,-0.3089833904257724,-0.010640875279932516,0.004192087226329022,-0.04131425557716284,510,719000000,4.17,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.0011821269717696,2.8638964425022264,5.275487286295295,0.2534930092808733,0.0016996350773790577,0.0038022857798517794,-0.967328252512651,0.05696524848727271,-0.21015721443534646,-0.31447791828711297,-0.008710193833394442,0.00028689235165302307,-0.04124191400478594,510,848000000,3.98,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.0385348626306437,2.9011143139549826,5.199774020188372,0.2490251862914154,0.0012728073335942574,0.004621387497256113,-0.9684851466757853,0.06625574118287665,-0.20786576032771648,-0.31868903388466313,-0.005987412168906303,-0.0039107518205128144,-0.037031868487247266,511,90000000,3.59,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.073704050806672,2.934628770773306,5.129618469855495,0.24509796800979222,0.0005173040501391742,0.0050506548819861646,-0.9694850227616996,0.06850221800593911,-0.2070694743680977,-0.32220811957058215,-0.009057735587703064,-0.007774993309794809,-0.03858303825836629,511,335000000,3.25,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.1083140798614632,2.9733413488851292,5.053554735237967,0.24004819555887086,-0.0011215592907951465,0.006032613234237804,-0.970741579150318,0.03618728085995685,-0.20691493598064695,-0.298121442900018,-0.008782949316810118,-0.0113079233415192,-0.011931062272196868,511,546000000,2.95,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.129441969434143,3.0051787605967837,5.00532208085848,0.2436800277686107,-0.0019730686982421725,0.006339376373681696,-0.969832956427958,0.007459542698536159,-0.20858485445254438,-0.2470335413909051,-0.003002805124197039,-0.005353806818675366,0.07629744504811242,511,795000000,2.6,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.146792761201728,3.0392565305024797,4.9657463493115905,0.2522830463056086,-0.0022679387037261127,0.0062856311798950935,-0.9676304107671835,-0.018659304217532077,-0.20992885743684417,-0.20173693067939333,0.0017984522855840623,-0.0005887111342417484,0.11382099764887244,511,971000000,2.56,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.165087300685865,3.087548192595475,4.924716122865812,-0.26683077632520846,0.0023310272294135084,-0.005815047536559792,0.9637230350779677,-0.04939467649213059,-0.20970053645058484,-0.1491296538001901,0.004513235444392194,-0.0017367979012306023,0.1313621032750234,512,140000000,2.9,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.1757878467156404,3.125459983231453,4.901629553056835,-0.27827764875775945,0.002497639603573667,-0.005218058546991839,0.9604832553789076,-0.06924989172936002,-0.20808307950144403,-0.11480276940118586,0.00686627035975107,-0.0033652113188509247,0.13292236399138346,512,380000000,4.01,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.180765696795298,3.1470364503372386,4.890151646506034,-0.2847042187168262,0.002645564963843141,-0.004870099043459465,0.9585993902387848,-0.07949554073028828,-0.2062859323171981,-0.12374658835477759,0.004719735716207651,-0.004502989941101987,0.1348039018921554,512,565000000,5.06,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.1860176482195195,3.173244105600692,4.874376393259747,-0.2922838131751271,0.0028551841437794716,-0.004533635942092495,0.9563166142154265,-0.08300257139790299,-0.2028744735789946,-0.13985355143518513,0.006474128349509556,-0.0023253887775354087,0.11243399276281707,512,668000000,5.68,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.19150185913095,3.1939003047680834,4.86022312200492,-0.2958039123904958,0.002715501591503928,-0.0041902231679644165,0.9552356324464579,-0.06051207655479979,-0.19818904545920635,-0.1459616295116531,0.006530475593535812,0.003138798570034851,0.0450635576271452,512,785000000,6.42,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.1989523627501852,3.2127237965979623,4.845520406321436,-0.296637663061771,0.0024163666853434943,-0.003978483212670178,0.9549787587672406,-0.03339740671684235,-0.19424802025953047,-0.150958678002114,0.005267548112897202,0.005313495876180241,-0.0016325152920160235,512,885000000,6.76,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.210568929116629,3.2328805328361723,4.827255529456649,-0.29540778567643866,0.0020028118876740776,-0.003828599716716702,0.9553614869411969,-0.0004915026231370703,-0.19005562777106316,-0.15618672872676354,0.0042767051581904525,0.005866831861567334,-0.035188149922760203,512,992000000,6.83,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.2224329118029096,3.2477448528716097,4.811586939751391,-0.2932794903441384,0.0016643837946648688,-0.0037195389549669307,0.9560180622770831,0.025992882768823878,-0.18693664843653798,-0.15987628931875736,0.003989576680396567,0.005330222938937368,-0.05061675365141127,513,107000000,6.69,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.2361558014339984,3.261000295693255,4.795575753911656,-0.29064840298539885,0.001371700014602132,-0.0036102229172335163,0.9568221311046243,0.050610959812135,-0.1839986944778565,-0.162969544606061,0.0037480872833839385,0.0041956276163546136,-0.05803345011372585,513,208000000,6.46,0,2,4
