x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.698193234026185,1.2472006742522705,5.0,-2.576955417560263,2.159129953949661,4.862086514170974,-0.02321701675953014,-0.0011502869611550812,0.008169129265297195,-0.9996964100664468,0.2102949983278708,0.13257795412901924,0.010337919478658603,0.003965980113207479,0.0006771650987502653,0.05535525669984054,33510,846000000,7.51,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.644973776378266,2.1178723411588636,4.8649297641299105,-0.014369552137841135,-0.0011667917759123313,0.007569936083085883,-0.9998674165288153,0.20836318671695658,0.13974920992845968,0.010661091413777498,0.0037393881029856857,-2.740620210772704e-05,0.055474423061241396,33511,158000000,8.75,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.7230848120351796,2.068143690958524,4.868298844174721,-0.004127727400949577,-0.0013172394593649007,0.006919442411801779,-0.9999666734763814,0.22559488156362795,0.14306412998397627,0.011017337016422069,0.0035951400377598475,-0.0008010675344394258,0.060132639191579074,33511,505000000,9.91,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.7943480837837464,2.025080182774321,4.871263101179931,0.005261978782365673,-0.0015125813429418176,0.006381839802531103,-0.9999646472739471,0.2509843500404207,0.14274320565047552,0.01115862449005957,0.0038770083847339265,-0.0009523374046693789,0.06572942438651808,33511,822000000,11.26,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.8843180311064476,1.9748999458248273,4.874735255363739,0.016936382408507977,-0.0017349822522417643,0.00571607825339983,-0.9998387246135738,0.28449945297879664,0.13988649569393088,0.010899316455456462,0.003978740278398618,-0.0009580738492331875,0.0713982168235816,33512,266000000,12.49,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.9719154057488995,1.9294397766661082,4.877781254926273,0.02788276931057676,-0.0019160118616612346,0.005143098519668583,-0.9995961327514908,0.3102251461586757,0.13673212672396523,0.010349006012446541,0.0037080134006828303,-0.0008075157609255257,0.07454537408193573,33512,685000000,14.02,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.089605579777945,1.8694498822889918,4.8814918945222825,0.042103224161368746,-0.0020775695614226528,0.004446526446487395,-0.9991012114007747,0.32256629914455387,0.135974455623637,0.009480618212299168,0.003462513882368512,-0.00032551103572586726,0.07331524102482945,33513,23000000,15.45,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.1814408720493086,1.8193082058626453,4.884256150455687,0.052933228232958485,-0.002126951914535312,0.00395346227577846,-0.9985879628557641,0.31564871095993013,0.13966498391855697,0.008903904169215115,0.0029836620797141222,8.506769830773919e-05,0.07101025912561454,33513,334000000,17.33,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.284280222737933,1.7546540438251506,4.88738435289709,0.06537491886804203,-0.0020796449717117274,0.0033732286390817027,-0.997852903181795,0.29096003521294567,0.15081446214850486,0.008395854143992331,0.003486120886009303,0.0006667507079782808,0.0664359555230476,33513,663000000,18.78,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.3649504181999115,1.6923352714436173,4.890010705128262,0.07571070175318739,-0.00195824457610587,0.002854893780074158,-0.9971238160327555,0.26341967398518956,0.164093113896913,0.00812987362971026,0.0030952515544413473,0.0008631217838228622,0.06295274579315446,33513,973000000,20.45,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.4428493848449624,1.616599781485005,4.892872872876102,0.0865921220101395,-0.001774596718827811,0.002297655513907465,-0.9962396177584014,0.2325860799422959,0.1810776786546611,0.008013193551698158,0.0031872471254246193,0.0010648105444488465,0.057300446496810764,33514,302000000,21.86,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.497777440892808,1.5491259395885948,4.895212339755504,0.09485093923400273,-0.0016007247630890685,0.0018519819950497261,-0.9954884766632661,0.210407909958999,0.194695736839067,0.007935330135201276,0.0030840232966511394,0.0009552522044486977,0.05266629013931379,33514,652000000,23.36,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.5391992110132073,1.4877949832033044,4.8972209280065595,0.10144595546500235,-0.001471463200958891,0.0015043495184758535,-0.9948388260659952,0.19776810949747953,0.20390557805254156,0.007844929423225998,0.002233403210993856,0.00047085875962693535,0.04966504129697569,33514,976000000,24.51,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.591109293646356,1.4054150542222699,4.899816659666114,0.10988816451996236,-0.0014732878371304708,0.0011708298397274388,-0.9939421763255996,0.2086155396259822,0.2026232080707114,0.007598362887846317,0.0015971566426742356,-0.0007186530808667158,0.05321211683622096,33515,323000000,25.44,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.6383494427244947,1.337290013655462,4.9019436481293335,0.11768514943900082,-0.001581425405567468,0.0009254023934359878,-0.9930492678239167,0.23296798928881332,0.19344037222933622,0.007220527334250169,0.001939461049005331,-0.0010618375199555885,0.060276461590547115,33515,623000000,26.64,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.702719376603868,1.2603478661458767,4.904240547623444,0.12787557966744095,-0.0017297789232923655,0.0005723475091573835,-0.9917885442007894,0.2741452462499153,0.17380169725245845,0.006234058428681598,0.0022197239104571054,-0.001169625943475694,0.06585881783394143,33515,971000000,27.72,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.784655634067579,1.180451033680872,4.906445609781341,0.1389638575589247,-0.0018698845104807927,0.00018833581963914083,-0.9902956701681975,0.3105491901262874,0.15413328052192926,0.005121400649057883,0.001887203154637973,-0.0009318663444446429,0.06453562673414126,33516,270000000,29.11,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.879669757909258,1.0960516312958763,4.908512423789882,0.14994012531128903,-0.0019498513308491517,-0.00015702868539964505,-0.9886931436211208,0.31962321080826606,0.14959497310710784,0.004228993642367127,0.001600241068899777,-0.00036277722017530323,0.05628460930893198,33516,645000000,30.63,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.9772480090337625,0.9983141952459904,4.910598522863275,0.15900725502225493,-0.0018652766377177414,-0.0005580291743323048,-0.9872754945792954,0.2837731458240431,0.1737655192668423,0.003966597199857742,0.0023281434550881386,0.0008048652318848326,0.028427308461687062,33516,955000000,32.18,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.039986366933414,0.9088014878060672,4.912357967092572,0.1597794533141756,-0.0015800465318807396,-0.0010272689109011599,-0.9871509380384362,0.2286889714580179,0.2119907894186442,0.0041327198866228,0.004103117271370138,0.001959686505870195,-0.044851120401290245,33517,312000000,33.58,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.0791116464644475,0.8124077094278763,4.914181595727876,0.14648890401336517,-0.0011067872800477056,-0.0016159183824245088,-0.9892103744050915,0.16495183077212572,0.2559595754104882,0.004320896742825936,0.004053444899909664,0.002609072703307902,-0.11077810559072532,33517,623000000,33.97,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.097506624112215,0.7161675895078532,4.915982879354644,0.12680241131882336,-0.0006618539023295767,-0.0020765540161398286,-0.9919256012204554,0.11149767162661287,0.28870416384964664,0.00437481064082726,0.0027053531994170044,0.002497190416761441,-0.12788522872142494,33517,986000000,32.73,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.103808120081888,0.5974822491790972,4.918205336901493,0.10379689696581973,-0.00024499223563526724,-0.0024569676284842256,-0.9945954491496248,0.07267228529825387,0.30430983758353003,0.004520491299740951,0.002040852177742636,0.0019137311142003455,-0.10759538199636154,33518,301000000,30.73,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.106139150324181,0.5167407499912382,4.919822473256203,0.09119029834388903,-7.279777573100405e-05,-0.0025950082178654126,-0.9958301010316897,0.07777224627964728,0.2944929466972383,0.0047232521948321875,-0.0007726605986135837,0.00018879191827636532,-0.06999486504355446,33518,551000000,28.34,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.123035222699588,0.4299274638005367,4.9217038504182,0.08656170106862998,-0.00026291729834757244,-0.002491847633257718,-0.9962433404936626,0.13243338795618462,0.25804318256202324,0.004866708388437663,-0.000727104344377949,-0.0016715734432182217,0.009180411143461242,33518,882000000,27.01,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.159609639767814,0.34493368526317003,4.923711423388456,0.09240730223310573,-0.0005232646189076811,-0.002413670841331148,-0.9957182286576898,0.18182842962760926,0.22722365518741677,0.004954685219670305,-0.0005814654741698178,-0.0015567781588288199,0.05326801365299616,33519,166000000,26.57,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.202454932315954,0.27471513696493444,4.925479937921558,0.10061123073293793,-0.0007010042401752985,-0.0023869500586779844,-0.9949227062002737,0.2107807842732224,0.20824555275304327,0.004952752816667889,8.930707693366458e-05,-0.0012336778354438138,0.06010205179336481,33519,484000000,27.31,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.261843304181506,0.19245726291299703,4.927603970220577,0.11040192143664845,-0.0008525544115905148,-0.0024431925948680986,-0.993883655014014,0.2292148959339655,0.19280958656736452,0.004740710925675165,0.0002934890829919823,-0.0009098970679133345,0.05360619579732884,33519,816000000,28.32,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.320898107465457,0.11696844888706333,4.929538898898789,0.11835226999950071,-0.000947320277802702,-0.002487597458131769,-0.9929681035305931,0.23419457643905325,0.184683752723963,0.004505419212334222,-7.422260708267459e-05,-0.0005115683279655059,0.04532165876298677,33520,190000000,29.56,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.37355217998456,0.04625690177291538,4.93129087558163,0.12395481095896627,-0.0009324730418768169,-0.002578974023637037,-0.9922840743593229,0.20252620957269038,0.1988875342354231,0.004159377572143851,0.0019693045260282815,0.0011006460340468038,0.017685628336039372,33520,582000000,30.61,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.405548688067158,-0.03517281996793632,4.932990921637632,0.12237373939409574,-0.0005665217543401142,-0.0029370542035128933,-0.9924795819927044,0.11619377531246267,0.24517968903194695,0.003329957481068767,0.003925177907149191,0.0029853426440240582,-0.05763505723734852,33520,924000000,31.42,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.4083289808496655,-0.11826460946581757,4.934356270179095,0.10829402988095727,-3.963720835490443e-05,-0.0034247082687684596,-0.9941130081103996,0.03331171670551644,0.2861337262054544,0.0021979586392454247,0.0037744847304566065,0.003749301686184481,-0.12756839278154075,33521,276000000,31.36,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.380900176802352,-0.23120179922352102,4.935702049321618,0.07935402870290481,0.0006194445658365541,-0.0040313333650532105,-0.9968381527451424,-0.059038458020847714,0.31887352655539036,9.592062000874643e-05,0.0033683337051115814,0.0035658418710227124,-0.16991868615150452,33521,589000000,29.71,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.345054294631186,-0.3178467475291157,4.936318385689148,0.05556679555164595,0.000986442755012031,-0.004331279204346256,-0.9984450902194204,-0.09559002761938575,0.3195546778266293,-0.000807753305287696,-0.00020183451283628528,0.0024413486244156957,-0.147824217856396,33521,963000000,26.19,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.3142271192568735,-0.3954357698590036,4.9369547183049445,0.0397875143632298,0.0011158261818081745,-0.004222494133154614,-0.9991986184818427,-0.07862505452726962,0.29567662878044887,0.00010308920548945626,-0.0034099784443242243,0.00027853148623080415,-0.09334350324934348,33522,232000000,23.28,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.292077984702654,-0.47733326064452064,4.937923727052299,0.030087379966133088,0.0009053617119806252,-0.003741237781477005,-0.9995398606492921,-0.034060234320522256,0.26195130675384226,0.0015956057866152909,-0.003213691297787591,-0.0015732522570033325,-0.049317283992422745,33522,531000000,21.3,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.2836897637021165,-0.546688988346116,4.9390441342021045,0.02396445080426951,0.0006535766207595415,-0.0033648563538527547,-0.9997069348949061,-0.002877853084660237,0.2381901646387062,0.0027885632489917577,-0.002197267372139322,-0.001483521930367715,-0.04102854072698392,33522,844000000,20.0,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.283190028830422,-0.6107642225340066,4.940403448262387,0.018416951080569732,0.0004445269439972866,-0.003111351430863214,-0.9998254536672716,0.016214263786027854,0.220837722247711,0.0038209103553590537,-0.0013876525827072328,-0.0011827456546598114,-0.037204376712907106,33523,131000000,19.16,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.287973721048386,-0.6749733992800041,4.942042998755678,0.01322602585291871,0.00027334863979987007,-0.0029426888840058205,-0.9999081648345467,0.026523615549347797,0.20727984988627526,0.00454074482750074,-0.0008915133548725862,-0.0008440406872978201,-0.032359297256334685,33523,463000000,18.42,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.29261350305773,-0.7157916696237356,4.9432347338859035,0.010089222073225323,0.00018966852474404405,-0.0028630415158250773,-0.9999449857952618,0.0289409044933515,0.20032593449896346,0.0049922540987706815,-0.0006651219450759527,-0.0006424655907721899,-0.030638722455478273,33523,789000000,17.87,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.2996035063970055,-0.7707388367211098,4.944995400050725,0.0059218414635998085,0.00010949292282278898,-0.002793488056900084,-0.9999785578848457,0.02602551821711373,0.19186116917465126,0.005296517009266961,-0.0004364351781305231,-0.0003145850058672295,-0.030017657627467997,33524,100000000,17.3,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.305722358556709,-0.8271052066126626,4.946908276748617,0.0012709031999466602,7.331375302279167e-05,-0.002738691527831522,-0.9999954394890334,0.017198647761345894,0.18412692333541644,0.005457043253382483,-0.00031745286150908214,3.412245380522705e-06,-0.03187269212503452,33524,409000000,16.94,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.308918306690456,-0.8706196595629903,4.948486339582665,-0.0026404621529259598,7.23746237460644e-05,-0.002704663211603199,-0.9999928537336877,0.008641264507756806,0.17880979826990184,0.005661162964754397,-0.0002560559295261555,0.00016969279812428795,-0.03416909858060535,33524,695000000,16.47,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.309688875899876,-0.9300885171952661,4.9507121175261934,-0.008990024728021406,0.00010480664409297713,-0.002670892261009794,-0.9999560164354664,-0.007969055055005256,0.1711872920133223,0.005468281698408646,-0.00015363199565854302,0.00040111040107149165,-0.040106844244292006,33525,78000000,16.08,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.30659535921136,-0.9772314625452716,4.952450040533849,-0.014845544161286917,0.00014955439389680958,-0.0026704271805929897,-0.9998862216626008,-0.02243933530674392,0.16504909033207124,0.005163298734153543,0.0002666637158199592,0.0004909180177037342,-0.04407878186611924,33525,374000000,15.47,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.299653225273924,-1.0228123340491442,4.95410131878681,-0.02130540801945785,0.00020342120025788088,-0.0027013749695902053,-0.9997693437899628,-0.038378302991184554,0.15851241012768855,0.004851416613303275,6.332557269672634e-05,0.0005299958559135121,-0.04821400543733034,33525,638000000,14.88,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.285976533168514,-1.0759611179931095,4.955962036361558,-0.029857667992863157,0.00026690922764345234,-0.002729246060360327,-0.9995503987480742,-0.05796222207738687,0.14950526692820826,0.004351855381683049,0.0002549741367374736,0.0005085885845801386,-0.05251114380371291,33525,930000000,14.2,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.268556551240116,-1.1209408846859594,4.9574451354865605,-0.03801881612806213,0.00034325304731307226,-0.0028184491523282023,-0.9992729897990547,-0.082209358107005,0.14280894539939748,0.0037793038977681284,0.001281813945297472,0.0014284075859904988,-0.05800304570584558,33526,211000000,13.24,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.241840063767092,-1.1655408977671196,4.958727990079894,-0.047300669769546055,0.0006064111020187785,-0.0030497054622987208,-0.9988758572523017,-0.12322031033436676,0.13847729182046273,0.0027284426302176773,0.002057712163150427,0.002586990945019352,-0.06718723016092554,33526,482000000,12.27,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.192277762129747,-1.2199435801882101,4.959779876260602,-0.060242059154263616,0.0010454110124038126,-0.00341856056910013,-0.9981773964923795,-0.179467678751299,0.13146777163802364,0.0008417355105453806,0.001678955038642016,0.0026901853061644942,-0.07463965957867913,33526,771000000,11.14,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.127059392048709,-1.27449623645392,4.960325691770591,-0.07360338173528291,0.0013804791486624148,-0.0036133793021493805,-0.9972800910298315,-0.2109560161934966,0.11836439933042,-0.0005082173909517027,-0.0001210256918682262,0.0013753501320934447,-0.07114069594535977,33526,992000000,9.56,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.064750830843658,-1.3203017592527069,4.960531763898247,-0.0845044187212266,0.001466591958849449,-0.003573386094708225,-0.9964156177200515,-0.21381025229994727,0.10196644962449278,-0.0011226716637899813,-0.0009329301803973067,-8.910686446483851e-05,-0.06467834318755195,33527,267000000,7.92,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.000289267436001,-1.363883186189254,4.960542670277248,-0.09489046439959947,0.0013581043734442102,-0.003404972385491452,-0.9954809699243844,-0.20545584732886996,0.08254868787223264,-0.001469867873844321,-0.0013370039596338756,-0.0006894819478020509,-0.05767856964666862,33527,555000000,6.57,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.9416050309242214,-1.399770215657519,4.960387245192937,-0.10355579258085518,0.0012444646328741964,-0.003184060408144622,-0.9946177712518742,-0.19878494596643137,0.065482889184223,-0.001725335076236392,-0.0016521579823347565,-0.0006398236962468218,-0.0499218309414573,33527,819000000,5.27,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.8913812422729928,-1.4275021557106173,4.960140006866918,-0.11002434878933964,0.0011664042881703975,-0.002956702641389217,-0.9939238099995434,-0.1945077077824972,0.0519719894753888,-0.0019145510139857084,-0.001951816193468403,-0.0005555799532430683,-0.041757306826184504,33528,142000000,4.18,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.8271426953378493,-1.4582205110757824,4.959693341860332,-0.11638690474375468,0.0010970610885450705,-0.002604310576761872,-0.9931999307428268,-0.1922508044574249,0.03403492717938174,-0.002120390029385037,-0.0020432415112736635,-0.0004745261918515098,-0.02906265126512153,33528,424000000,3.38,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.7731295015614075,-1.4796502729392482,4.95923602464143,-0.12018481600719177,0.001056192480415653,-0.002320257602049226,-0.9927482615766304,-0.19128213268863442,0.0205804191111799,-0.0021405090309262595,-0.001879037051821797,-0.00040525754059217434,-0.021331029347493313,33528,713000000,2.59,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.7295674802339667,-1.494288014992104,4.9588746256599805,-0.12240643033695087,0.0010316417512862045,-0.0021051241202094673,-0.9924772894025841,-0.19048655604881465,0.010502696300638523,-0.0020055610470743153,-0.0021503645712073194,-0.00036396367306679167,-0.015477078522962984,33529,53000000,2.12,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.678205518812311,-1.5083338049719477,4.9584677009559375,-0.12393389880881495,0.0010174795711735622,-0.0018121670137730844,-0.9922882995944688,-0.18983973294167794,-0.0028433227560860177,-0.0019267507054841215,-0.0022394275219994597,-0.00028769439950337983,-0.006451523904615897,33529,356000000,1.84,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.6260854170782677,-1.5187511676664618,4.9580448513043915,-0.12428738466305334,0.0010178391521376193,-0.0015279582550889485,-0.9922445642887893,-0.189179281643606,-0.016267427806065413,-0.001922587499489311,-0.001903219367704878,-0.0002509218148816217,0.001198132474655722,33529,643000000,1.64,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.5733386156600906,-1.5256312944256234,4.95763015963549,-0.12370505681859278,0.001011389436407375,-0.0012913326901254033,-0.9923176751770574,-0.1879583788895454,-0.028293236519693492,-0.0018245932152492449,-0.001460852661239187,-0.00025865886357223644,0.00736994702492666,33530,2000000,1.57,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.516407958708932,-1.5293169719186308,4.957202978883239,-0.12213597440253915,0.0010003774489381924,-0.0010969933447038953,-0.9925122667288819,-0.18606706245603666,-0.04052805187919527,-0.0017410257356887861,-0.0010970154676215316,-0.00022830640062920793,0.01415512151652365,33530,369000000,1.59,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.466807630312383,-1.5293063190142469,4.956844081449817,-0.11999485341906135,0.0009904897488488696,-0.0009666202130234494,-0.9927735490676406,-0.18417225919806998,-0.05082297480327791,-0.001683045770844422,-0.0008571164755721838,-0.00019679966527519355,0.0189969694474712,33530,699000000,1.73,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.4095282699250387,-1.5257011280615547,4.956446876189517,-0.1167837945569522,0.000981769564335191,-0.0008344309070225062,-0.9931565260231962,-0.18131903909634903,-0.06231135215141111,-0.0015153538746512552,-0.0009931314139066671,-0.0001636347079170264,0.02438170904497383,33531,26000000,1.94,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.3485585024008295,-1.517446503283602,4.95611658174516,-0.11251091604070557,0.0009764182066886444,-0.0006920264769612657,-0.9936497680161365,-0.17789355683797445,-0.07423639645158876,-0.0011592666170709826,-0.0007278583836978214,-0.00014441966129652428,0.029320314388314728,33531,338000000,2.27,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.2955511661554753,-1.506698298045021,4.955908975043015,-0.10821538130689351,0.0009699372014567272,-0.0005977348717656766,-0.9941268194669388,-0.17460893188451485,-0.08370818783240173,-0.0009052569216901087,-0.0005501226439719176,-0.00013022180525013027,0.032764026764198206,33531,614000000,2.72,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.2393229560526082,-1.4914922103762247,4.9557583968966,-0.10306926565897845,0.0009611800536239255,-0.0005119496631403274,-0.9946735849096253,-0.17051953942756543,-0.09371349213027191,-0.0006208497374627544,-0.0005794494768451841,-0.0001666007548806192,0.036044828084413894,33531,973000000,3.18,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.183975951733152,-1.4726391224270896,4.95569959364987,-0.0975141850240176,0.0009429629780047105,-0.00042080380250671844,-0.995233599444916,-0.16589314612150818,-0.1031701498349992,-0.00035527596036353376,-0.0006019042928073759,-0.0002357915732886795,0.03855471295537427,33532,288000000,3.75,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.136895428917156,-1.4532666002207733,4.95568949585633,-0.0924100838463826,0.0009196379831819418,-0.0003395822379031469,-0.9957205508341123,-0.1616159963460426,-0.1112006605761223,-0.00020913512523942711,-0.0006402379426617699,-0.00027296159430534317,0.04024228146590758,33532,535000000,4.39,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.0838357288243974,-1.4276094307080667,4.955744860669367,-0.08627855338917123,0.000888944993740177,-0.00023888249739331826,-0.9962706278602327,-0.15594472158938957,-0.12015304318782946,0.0001048077774467093,-0.0006500597521608142,-0.00022175340319563475,0.041832516944850795,33532,796000000,4.98,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.035792652861367,-1.4003152591416164,4.955891495728191,-0.08036793447094948,0.0008709060128281149,-0.00013996121642124884,-0.996764875505978,-0.15007555842953071,-0.12908439911651795,0.0004314010920562195,-0.00083379234183667,-0.00023211498643149753,0.04279745917301625,33533,89000000,5.71,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.982903255968138,-1.3650048670777208,4.956160957185641,-0.07350196043997353,0.0008381192439123907,-1.7087950663593413e-05,-0.9972947202685949,-0.14284076693527548,-0.13916075651221582,0.0007348495229544452,-0.0006047656654573075,-0.00026144405467221077,0.04298460771678947,33533,355000000,6.41,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.9354711784834677,-1.3282651275267283,4.956494579013477,-0.06709176263603794,0.0008060612042962102,8.464114020898683e-05,-0.9977464800677585,-0.13581680937634882,-0.14769416296450505,0.000965191480258432,-0.0007908986844995525,-0.0003075197497537374,0.04257010259607341,33533,666000000,7.24,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.8933144940417854,-1.2908593937122568,4.956864505157959,-0.06118519497929159,0.0007661431226587617,0.00018834053429283085,-0.9981261190189867,-0.12880555372245578,-0.15538005130550211,0.0011404848201376225,-0.0005980165440178098,-0.00031381184726342326,0.0417365587054519,33533,935000000,8.03,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.8533446209128495,-1.2507423327313771,4.957284251153956,-0.05545027285385218,0.0007281150902509431,0.00026011183047795587,-0.9984611506867376,-0.12126442303420956,-0.16244902053530885,0.0013428821958737726,-0.00026955755174640217,-0.00029490575457202794,0.03986336123489309,33534,212000000,8.76,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.8107352837432087,-1.2016034742848998,4.957845613057476,-0.04930648060571746,0.0006796883345059022,0.0002914024171375317,-0.9987834220083336,-0.11174591104118073,-0.17040108236007984,0.0015741772216750119,-8.023952768887455e-06,-0.000319638402856981,0.03678503053379245,33534,535000000,9.49,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.7714588068923725,-1.1493404556816638,4.958445784027647,-0.043655764887713056,0.0006299244386683801,0.0002976802738129609,-0.9990463897005607,-0.10234134386890423,-0.17765814168088176,0.0016699184700347297,2.4912173879343413e-06,-0.00026948553397687647,0.033343618270009756,33534,829000000,10.27,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.7372685235015997,-1.0977133643685228,4.9590367847747965,-0.038778227059988846,0.0006208519331548745,0.00024707911570922414,-0.9992476182612955,-0.10144209563429236,-0.1831113348276205,0.0018768200285168336,0.0010751378226814268,0.0006402357200840925,0.03347872770973481,33535,114000000,11.0,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.7010959045746077,-1.0448148362184297,4.9597228567399005,-0.03352616853592527,0.0007786661596461161,0.00010011518231705085,-0.9994375316543115,-0.11495126918846273,-0.18577409542023132,0.0022290246847724623,0.0008658477099743322,0.001514129121460428,0.03707460746227298,33535,429000000,11.63,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.6608342407073855,-0.9911168327693777,4.960511507263777,-0.027837088691890388,0.001007749725569453,-2.6611948136835272e-05,-0.9996119648270796,-0.1276270218512336,-0.18825971765911648,0.0025592056611145855,0.0008642836519356933,0.0012905107269034488,0.036130047374172136,33535,688000000,12.3,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.619623218176068,-0.9360786036477914,4.9614094253122225,-0.022885674189920158,0.0011214306370924093,-0.00010751986343468284,-0.999737453909614,-0.12136082113809796,-0.1927628844924552,0.0028162382020407153,-4.548662069225884e-05,-0.0002917632002663595,0.02667229582584696,33535,975000000,12.99,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.5888350619704745,-0.8864487151639561,4.962198438154732,-0.020096497148551606,0.0009992060776136738,-9.428970651523212e-05,-0.9997975412547402,-0.09910557737277009,-0.19876284319107457,0.002842130706068603,-5.985677908881826e-05,-0.0013443565762827347,0.01710742635623319,33536,260000000,13.57,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.5610396063790217,-0.826724953934827,4.9630900102477264,-0.01814614036465495,0.0007809334902426854,-8.803459777549996e-05,-0.9998350363848325,-0.07215656640438559,-0.2055755422260821,0.002816287333142652,0.00012472056880596938,-0.001443387111521588,0.008835698736220365,33536,580000000,13.9,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.5421096995848758,-0.7690588788598175,4.963879714939549,-0.017424026717961727,0.0005957515715895722,-9.931334295401872e-05,-0.9998480077040992,-0.0490274247112101,-0.2107537087175449,0.0027960032935473575,9.628870571987136e-05,-0.001238778304468724,-0.00030740735965650856,33536,878000000,14.15,0,2,4
