x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.519999258966147,3.605653551370661,4.471165570301165,-0.8494186910081136,3.345351190801654e-05,-0.003932945220849176,-0.5277048589778333,-0.2765390851534859,0.08167667800095346,0.15749016782981523,-0.005181076312510413,-0.0038595517025896697,0.011485528011689894,83,297000000,29.41,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.535456894977179,3.5888043135231085,4.483325201674651,-0.8491530794539037,0.00013278716440057983,-0.0037312514003072063,-0.5281336078915153,-0.27447489086432647,0.07985402015645814,0.14401823132660166,-0.004336055008025141,-0.0023098239580576774,0.013372276498557767,83,368000000,29.43,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.554483161587063,3.56782440755478,4.497055493612664,-0.8487673266083915,0.00027039966241159666,-0.003585912054131613,-0.5287542845224107,-0.2720370545578311,0.077507617241803,0.1283253061789359,-0.003390980646145181,2.096864788470043e-05,0.015566282127110753,83,445000000,29.43,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.573178237611689,3.5469312334492087,4.509255262122067,-0.8483288221610589,0.00043181449733269085,-0.0035583188533958405,-0.5294576105733185,-0.26955511546421984,0.07535563034016182,0.1133641827505079,-0.002619319116092811,0.002124482148246898,0.017312233649136033,83,547000000,29.42,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.598817297331745,3.5177622941974547,4.524054207024574,-0.8476412634233683,0.0006833184768056909,-0.003669266331201229,-0.5305566492868463,-0.2671574970486172,0.07219370047898781,0.0956535352446957,-0.0016706570818314503,0.003998256079285056,0.01945792573678773,83,661000000,29.39,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.620335860780141,3.492761194678514,4.5349159322128,-0.8469945179184022,0.0009081941832824751,-0.0038520450182140563,-0.5315868918141946,-0.265813957866714,0.06955710235845172,0.08280542901397259,-0.0014509827451547608,0.004919668936054222,0.020987276730011217,83,769000000,29.34,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.634460176232473,3.4760469448894318,4.5413753534905625,-0.8465374515943863,0.0010630632611036037,-0.004000224427517858,-0.5323130762522318,-0.26520273928002547,0.06782366333063414,0.07526993052913582,-0.0010334571584280638,0.005344583951227833,0.021779656344733667,83,872000000,29.28,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.648417748122771,3.4592871445051845,4.5472682854975375,-0.8460641753107906,0.0012046936836497967,-0.004166531568863891,-0.5330634108466702,-0.26472833510196925,0.06617216991102186,0.06835862097235307,-0.0005066345806881145,0.0054118970183481,0.022461895969172474,83,976000000,29.23,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.665639938919105,3.4382551275776625,4.554069812427176,-0.8454502226997052,0.0013786643002129592,-0.00437764493977262,-0.5340345086663854,-0.26458539550966276,0.06405679647669718,0.06915360092599268,-0.0007510641637509252,0.00530744746356504,0.023482255528506357,84,72000000,29.18,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.679246762290235,3.4213358586478706,4.560778146282389,-0.8449377077053027,0.0015229167668963357,-0.004513835676594202,-0.5348435061863553,-0.2648587072568399,0.06251338049789172,0.09061834708343465,-0.0013769961356047133,0.004246845082889195,0.02427325707685668,84,164000000,29.12,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.69605178796558,3.4000454105411224,4.571560718412205,-0.8442686703562904,0.0016953023147199774,-0.004593568462902951,-0.5358977862742668,-0.2656223693996135,0.06040603758286086,0.11694630442710889,-0.0022431379875342827,0.002220965939159214,0.0255038590694312,84,254000000,29.06,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.712634797474152,3.3785799008284334,4.584907279699441,-0.8435671688799248,0.0018297250294792924,-0.004563834292974497,-0.5370011686307313,-0.2663399067647347,0.05840813766539593,0.14192830174415302,-0.002685969275262323,-0.00014698066372886842,0.0266473442025017,84,349000000,28.98,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.728993233690218,3.356928165831948,4.60070614165192,-0.8428301605535073,0.0019306991517327333,-0.004424513118405233,-0.538157984745929,-0.26718804139278535,0.05623045297052953,0.16602702299102892,-0.0032451624520035693,-0.00218290522298048,0.027965819572273176,84,423000000,28.9,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.745117577792731,3.3351196728089714,4.6187796427432195,-0.8420613792429349,0.0020014115511904256,-0.004202894172383287,-0.5393616260171504,-0.2673600522941289,0.05423955631232994,0.18784910034437988,-0.0035914621548727155,-0.003613293961279851,0.028996011315030046,84,520000000,28.81,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.76726109153779,3.3043835226963627,4.647525892826219,-0.8409284868585134,0.0020858218867816723,-0.0038043960030440067,-0.5411288718114746,-0.2670034516079873,0.051253956281024825,0.21523821079204314,-0.004300333148421487,-0.004549505047179991,0.0308051508909557,84,630000000,28.71,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.78275059803637,3.2823435829195793,4.67024043616663,-0.8400763563507238,0.0021398104315359674,-0.003482819998164124,-0.5424527690745703,-0.26622498335360095,0.04921769480909781,0.2325593599169728,-0.00418165964219952,-0.004936590494253323,0.03212347437511198,84,774000000,28.56,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.79795181575551,3.260251463751416,4.694595614369031,-0.8391843992201122,0.002178885548523788,-0.0031559408532948184,-0.5438334640316611,-0.2653078301834302,0.04716598801763259,0.2484963359227712,-0.00415086738030368,-0.005180547441341332,0.0333751188009046,84,890000000,28.45,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.80693458150887,3.246985498109216,4.70992557801353,-0.8386345268076489,0.0022055370441185036,-0.0029523264866791942,-0.5446820630613547,-0.264492821440259,0.046057878876546963,0.2570839930653091,-0.004314777424951899,-0.005237664572632639,0.033897759203682654,84,967000000,28.33,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.818751550299435,3.229305907711301,4.731119384637724,-0.8378887647244403,0.0022439448704426827,-0.002674422320499379,-0.5458298545565473,-0.26311796313220287,0.04468647548654443,0.2674298874218598,-0.004728428621092462,-0.005283249129206524,0.034421179589116946,85,45000000,28.34,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.83325819596495,3.2072582228666677,4.758675763044788,-0.836936982924663,0.0023067796860599984,-0.0023196478146920454,-0.5472894888580063,-0.26120841460912103,0.0429257303320466,0.2790062605018634,-0.00493962056680175,-0.00513676282025699,0.035326406214153394,85,147000000,28.24,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.847461114628466,3.185263623139802,4.7873036991686755,-0.8359535521777421,0.0023799993140532945,-0.001971086382761717,-0.5487914986797369,-0.2591838548680827,0.04116713624199164,0.2891971562167156,-0.004878072786596022,-0.004883627480012365,0.03632552761700936,85,221000000,28.01,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.861359004217165,3.1633221396817994,4.8168856254333,-0.8349358476043381,0.002477203204321612,-0.0016249426348206616,-0.5503393075284951,-0.25739027778552215,0.03928461886894148,0.2986374035286066,-0.005286044961394509,-0.004537645872915164,0.03756430269277189,85,321000000,27.87,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.874953411795975,3.141423498046463,4.847334863963993,-0.833887540673133,0.0025738093007448117,-0.001296794574158233,-0.5519268641220769,-0.25553302109845594,0.037489099107430625,0.3069491234168716,-0.004979775258107111,-0.004242159820933011,0.03838346674456261,85,430000000,27.72,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.890862939930482,3.1151827911002634,4.884896754239859,-0.8325985788032488,0.002703300987846665,-0.0009213613241966281,-0.5538695241949041,-0.2536160368660262,0.03514713589922832,0.3159171941644937,-0.005014168073103065,-0.003771132946894795,0.039216077493620105,85,528000000,27.56,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.90379687068621,3.0933434000445788,4.916940391946513,-0.8315013233898538,0.0028040230844077916,-0.0006317416162274561,-0.5555153351240576,-0.2520519452462594,0.033388032409860144,0.322287071973475,-0.004819070090888999,-0.003488594779810228,0.039853020643931814,85,640000000,27.36,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.913930823813683,3.075875899333388,4.943005213291945,-0.8306073606132574,0.0028880161117095203,-0.0004118795657683785,-0.5568508796915381,-0.25100930980732156,0.03181656804362306,0.3269601251146396,-0.004543059640127467,-0.0032044289355326327,0.04040065105073154,85,766000000,27.19,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.923878404363172,3.058411870338539,4.969410769324961,-0.8297021982630437,0.0029692962786530505,-0.0002035503964448065,-0.5581983554654371,-0.2498444980037487,0.03043490180630871,0.3309852300644884,-0.004417007357915281,-0.0030264780434663408,0.040694622657611035,85,871000000,27.05,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.933645369412735,3.0409566902718077,4.996113319348413,-0.8287878587847748,0.003052901142123565,-2.046025620230235e-06,-0.5595546129926714,-0.24882135142115072,0.028994440156292982,0.33455828257579384,-0.004735880202133558,-0.0027746790010496625,0.0411226832511602,85,964000000,26.9,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.943228267003503,3.0234941466986074,5.023070859626236,-0.8278607856178797,0.003146891656912172,0.00019359701597161595,-0.5609247536249777,-0.24786482693531017,0.027538218444861838,0.33751933048532945,-0.00451052978860389,-0.002535042949602939,0.041461260116193444,86,42000000,26.76,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.954959027604804,3.0016722338172968,5.057047041751065,-0.8266915988499016,0.0032559603849265997,0.0004200227942938305,-0.5626457346268762,-0.24654128826366284,0.025969956886796024,0.3403587805943803,-0.004102217599211144,-0.0022900049543750356,0.04175871472398285,86,116000000,26.61,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.964152335407066,2.984217880730171,5.084405868396895,-0.825746260851593,0.003351615143064592,0.0005963554475795156,-0.5640314917854549,-0.24573860706820075,0.024605716315853076,0.3422398174088176,-0.00449694316557725,-0.0020744884068335523,0.042083291918970644,86,215000000,26.42,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.97540552226197,2.9623814496838037,5.118783474150671,-0.8245518492055791,0.0034678947475881954,0.0008021181978969353,-0.5657752011922014,-0.2447741047422169,0.023009137752261596,0.34404078364066615,-0.003915252273145597,-0.0018469150404598622,0.042410877722431906,86,303000000,26.27,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.986398266259014,2.9405126491231184,5.1533143657318945,-0.8233401863152334,0.003592197413649358,0.0009977035287001962,-0.5675359356937733,-0.24415566127423496,0.021244167954008304,0.3454673629919161,-0.004190143090454512,-0.0015198291862361657,0.043041767639806494,86,416000000,26.08,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.997132606431503,2.91859410906058,5.187944969438036,-0.822108583343806,0.0037095740434510485,0.0011717545558141823,-0.5693174362726976,-0.2435192271645555,0.019645771630377992,0.3462128631564081,-0.003601051139412448,-0.0012652927694034588,0.043509815077413805,86,507000000,25.88,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.007623728262564,2.8966443043029892,5.222616121202686,-0.8208646447083976,0.0038129338037429816,0.0013283894420590687,-0.5711085115676833,-0.24276785136158785,0.01828657575191918,0.3464052157168319,-0.0032366765481128823,-0.0011858221569127636,0.043697016008081846,86,628000000,25.67,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.01380175189831,2.883453012127916,5.243419373221004,-0.8201121106483713,0.00387401721690722,0.0014162245145563773,-0.5721880043015588,-0.24257620651213446,0.017285181760563456,0.34631108588270204,-0.0032363177297156653,-0.0009825697475207562,0.0439788698713528,86,731000000,25.47,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.023902462463695,2.8614136887558246,5.278062998630041,-0.8188476438132241,0.003970513053292686,0.0015474623475361803,-0.5739951015539312,-0.24221016028285153,0.01581454089682787,0.3457617592685894,-0.0028992771831326536,-0.000810787906857513,0.04413990791363176,86,814000000,25.34,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.03181936303404,2.8437379114336663,5.3048046657290575,-0.8178290471379815,0.0040514766846722,0.0016430098354207152,-0.5754446417447429,-0.2420522110440994,0.01490176452829833,0.321961692280473,-0.003094572298323328,-0.00030312350816075195,0.04450506530702114,86,892000000,25.13,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.039596169267448,2.826007150767303,5.329380579771567,-0.8167983182074816,0.004148559077672554,0.001706239169897122,-0.5769058723733913,-0.2419907553067135,0.014103030192787238,0.2952377326063408,-0.0026375713787274435,0.0008214011359086726,0.044809917380916886,86,970000000,24.96,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.049130987059574,2.803775804407261,5.357173461885491,-0.8155007082747135,0.0042905552729309215,0.0017102748228449407,-0.578737644273224,-0.24189184146169374,0.013232649495210117,0.2633325314714009,-0.002069622655653802,0.0025844252604656504,0.044909037387697026,87,54000000,24.79,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.056607951524784,2.785929903319322,5.377170123235167,-0.8144556012370111,0.004444361625162863,0.0016604372176235093,-0.5802064841172062,-0.24204706233733897,0.012379039238279887,0.23896445307500208,-0.002358079450459627,0.0041266145217377925,0.04516233821050264,87,141000000,24.57,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.065766709502302,2.763522498123122,5.399522143978546,-0.8131381195133226,0.004653668210466788,0.001514038466855894,-0.5820502123133752,-0.24249241881977507,0.011427791382970615,0.21019165931919886,-0.0011819113069577725,0.005700541851183516,0.04539071705949027,87,233000000,24.4,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.076491808665141,2.736406621382039,5.422723946326009,-0.8115413098320592,0.004905345775502042,0.0012401249943761296,-0.5842731399858174,-0.24411382280407773,0.009928702770947581,0.17822705554162993,-1.7335123470019198e-05,0.006788552991565666,0.04573553160298616,87,325000000,24.17,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.086941887841364,2.7089589594982693,5.44229350367621,-0.8099270691379128,0.005131987493488321,0.0008938206716726273,-0.5865074649709447,-0.2462641305534464,0.00847697172153883,0.1489869372911729,0.0007860528398850875,0.007313054857149837,0.04616196602000855,87,437000000,23.91,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.09375779273466,2.690433479395668,5.453482681718652,-0.808835722464878,0.005277009482227091,0.000639608315013084,-0.5880106445778396,-0.24800040773194945,0.0073871322707768725,0.13091727902263017,0.000986810584890918,0.007656130219402257,0.04657545723603107,87,521000000,23.64,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.10045629899719,2.6717146814157218,5.4632879404569925,-0.8077351664389054,0.005403955714246696,0.00036675636718862,-0.589520621904204,-0.24985815667612749,0.006377149679732253,0.11390762442240691,0.0017459913124184823,0.007596235263918061,0.04675577729358338,87,625000000,23.45,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.108660843006366,2.64802351500323,5.475419756808444,-0.806349164178507,0.005538395936481629,2.5165314616723902e-05,-0.5914138576037771,-0.2527745908828484,0.0045435943231513,0.12584005800935621,0.0022430824628827395,0.00680463731441705,0.04705019964603707,87,690000000,23.27,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.115087034515946,2.628799824693819,5.486090103720018,-0.8052306500202929,0.00559172768790909,-0.00022019433795241253,-0.592935312124193,-0.2553515282437334,0.0031311994643543175,0.13622128678522355,0.003047185714422085,0.005156670249562012,0.047298908975790255,87,775000000,23.04,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.12295723298248,2.6044127468214526,5.50058247613535,-0.8038181674551594,0.005592437692139181,-0.0004425059869294489,-0.5948486214980584,-0.2589091129755182,0.0013109195716005833,0.14862600452535457,0.002606904286039935,0.002641640890033159,0.047807395822019316,87,853000000,22.85,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.130648563624446,2.5796066067989365,5.516294383252739,-0.8023829888180173,0.005518288262949318,-0.0005610692847576701,-0.5967836902524818,-0.26240430163014816,-0.0003332745088728727,0.16043007807211931,0.0028280462856855593,0.00012107657951787587,0.048476001029484905,87,958000000,22.62,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.138169277037347,2.5544393969194017,5.533120555380341,-0.8009308997819673,0.005383444937126721,-0.0005922752212567778,-0.5987322953583842,-0.2651259303846364,-0.0016913773291928427,0.17093230992423267,0.0024046495354923536,-0.0016604954566901142,0.048787405830807984,88,42000000,22.38,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.145503850239567,2.52894365617534,5.550921083594056,-0.7994559914736413,0.005237118430687129,-0.0005453645698501775,-0.6007015838708317,-0.26772354912331775,-0.003205740209337651,0.18012800013534305,0.0017977684592551668,-0.0027961209298155154,0.049528528325026855,88,120000000,22.15,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.151234596090124,2.5083415864378984,5.565774354957662,-0.7982612349516567,0.005115588824075393,-0.00047359289413431184,-0.6022894712961613,-0.2692511193889485,-0.004153656254526366,0.18652596435382468,0.0014465829167420452,-0.003278524422967166,0.0498158173286356,88,228000000,21.84,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.156840553654112,2.487578637319496,5.5810962006439695,-0.7970558915874609,0.004995905581017875,-0.0003819719721191474,-0.6038847578061194,-0.2707561041273522,-0.005218787215344849,0.19201082755917817,0.0010710344781728054,-0.0035565476082410896,0.05014707057853229,88,358000000,21.71,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.162314799804047,2.4666670110243794,5.596821635503344,-0.7958410788194553,0.004882822750337368,-0.0002744276097730687,-0.6054858049491839,-0.27188662590582446,-0.006185540710402016,0.19678439442724197,0.0005596157166110061,-0.0037207711557130096,0.050317266504862346,88,464000000,21.51,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.168968348129221,2.44035581574955,5.616956442150351,-0.7943128087925435,0.004759376993156431,-0.00011858859641042949,-0.6074903258945625,-0.2731761324504925,-0.007450726312207688,0.20172473256346507,-0.00011132373316513622,-0.0038200638300622813,0.05055015244579408,88,555000000,21.31,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.174131787167267,2.419170505756954,5.63337419112591,-0.7930807821312733,0.004669550622697733,1.4732711360118753e-05,-0.6090985700968086,-0.2740130845598868,-0.008446189342348594,0.2049268044573153,-6.483434873416627e-05,-0.0038110839341243263,0.050743257816066034,88,630000000,21.06,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.179155136444404,2.3978925831039026,5.65001830947735,-0.7918432980962704,0.004580618452124293,0.00014686082671705502,-0.6107071209888701,-0.2745207469395331,-0.009270938166449161,0.20761180866225812,-0.0001524059868529548,-0.0037589743669741438,0.0507134562212741,88,730000000,20.86,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.185240452839833,2.371185023211626,5.67107646408837,-0.790290186108082,0.004477763026621894,0.0003143574808072095,-0.6127163067512604,-0.2752364782456327,-0.010373932241218953,0.21011701798637597,-0.0004031317729413786,-0.0036844665601165616,0.05097286848467775,88,809000000,20.72,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.191104056354254,2.344347516575812,5.692325512471746,-0.788722795478889,0.004383893317245234,0.0004823668781477567,-0.6147331947223481,-0.27578098270852835,-0.011402229367293083,0.21178974866010264,-0.00046779057640833344,-0.0035442105854599504,0.051166805496905,88,901000000,20.41,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.196740046972282,2.317388448809389,5.713675950128745,-0.7871411242698304,0.004302929382121361,0.0006502309829352236,-0.6167575799952755,-0.27648150305627983,-0.012612600755987153,0.2124567631474746,-0.0006809191006595938,-0.003365930524523719,0.05154875143489335,89,3000000,20.15,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.201084899020723,2.295733370796312,5.730781034288715,-0.7858681344199031,0.004239931673438484,0.0007773261860266364,-0.6183790860360546,-0.27691883858821753,-0.013411652325618445,0.21266211824472916,-0.0005666285062488896,-0.003202916809641465,0.05155390717845876,89,94000000,19.9,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.20632207106468,2.268577753014258,5.75215782800033,-0.7842714814379228,0.004156626269017784,0.000921545250843291,-0.6204031887535524,-0.2772361208098394,-0.014232458199565493,0.21247704172168622,-0.0002713891404937385,-0.0030129906690490316,0.05159050670044962,89,201000000,19.75,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.210356145742551,2.246788486660322,5.769212421917589,-0.7829866006316013,0.004096840177813239,0.0010327832380932582,-0.6220242217877932,-0.2776390052383057,-0.015044853904133043,0.21170807331855257,-0.0005341026223959489,-0.002822211217790027,0.05184602050576359,89,287000000,19.43,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.215197249994636,2.219461794512071,5.790414164173381,-0.7813703072537053,0.0040238411650444375,0.0011615649328956862,-0.6240536053989554,-0.2780502800010255,-0.015928709555823338,0.2103019283147351,-0.0002619758618038759,-0.0026573223749437602,0.051883321793866344,89,370000000,19.23,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.2179957084096,2.203019333101394,5.803047631228311,-0.7803976396743012,0.003985391761083363,0.0012383205940183972,-0.6252696276050808,-0.278424088263383,-0.01658084575104261,0.20896659466956718,-0.0006833070756329107,-0.0025520879489704384,0.05195384910621215,89,448000000,18.96,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.220709165175778,2.186534506424949,5.815591131794217,-0.7794216610738582,0.003952867459827914,0.0013154891737928447,-0.6264858486637557,-0.27877499921291443,-0.01719386394090494,0.20745316235665542,-0.0006687601398880361,-0.0024414456447630073,0.05199187871767208,89,534000000,18.81,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.225057139026372,2.15898480213166,5.836282408161404,-0.7777916099664373,0.003895590408907357,0.001432385300197204,-0.6285085394117849,-0.27919173232273986,-0.01800088856806223,0.20478845433978346,-0.00013954408544236685,-0.0022658220814264496,0.05188102295505814,89,639000000,18.7,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.228384109239654,2.1368848898750494,5.852624843104045,-0.7764875095702033,0.0038413850892033037,0.0015122910907241105,-0.6301191190701301,-0.2796038845100435,-0.018695824375697258,0.20219608642561812,-0.00028139024266238266,-0.002154335834347876,0.05184055335121229,89,722000000,18.39,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.23234128600463,2.10916144277308,5.872720113602843,-0.7748496627319501,0.003779821915359991,0.0016072484750743368,-0.632132209164199,-0.28025647022452593,-0.019581591160939382,0.19844560419675333,-9.301353003365875e-05,-0.0019412160554566071,0.05196724487177562,89,810000000,18.18,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.236070193079486,2.0813156961580295,5.892404300433334,-0.773198529093522,0.003738611226946246,0.001706695015322915,-0.6341507270246026,-0.28119189424231833,-0.020747946843649723,0.19407559453806073,-0.0007070750029924966,-0.001776482406512514,0.05233753727225121,89,904000000,17.92,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.240238693825015,2.047726372598505,5.915420117808066,-0.7712000077679425,0.0036779297126042134,0.0018034403707969007,-0.6365797424161276,-0.28218535362732516,-0.02182033021870838,0.18856103739671298,9.250988384224001e-05,-0.0015695132333348738,0.05247881817922462,90,8000000,17.65,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.243474658189553,2.0196113706050562,5.934093542836122,-0.7695277374827767,0.003618489040383919,0.0018615926525173817,-0.6386004245649226,-0.28295916064928595,-0.022633940539042087,0.18388039742485204,0.0001594557929252005,-0.0013641581745105213,0.052460836741374806,90,102000000,17.34,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.245899600822094,1.9970255975500484,5.948665512784403,-0.7681859097720583,0.0035779533139719036,0.0019067166205558798,-0.6402140038373785,-0.2837824133567991,-0.02346539904480635,0.17966331078328537,9.268222171954221e-05,-0.0012391767313602031,0.0524824317835737,90,190000000,17.07,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.248176672620332,1.9743586745869552,5.962897620199925,-0.7668383576223676,0.003537476573637454,0.001944429346585396,-0.6418275771054378,-0.28443380005167945,-0.02418186464555886,0.1753935681114964,0.00026839931592803623,-0.0010983291758748237,0.0526323048688937,90,268000000,16.86,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.250818862967119,1.9459178554703893,5.979349243706226,-0.7651426507442843,0.0034950420174366687,0.001981712021417224,-0.6438482596938276,-0.2854065959714026,-0.024935917357444534,0.1475655754553521,8.063453762474637e-05,-0.0006061517126454419,0.05289051878207829,90,354000000,16.64,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.2532369916856,1.9173407384226502,5.992061773319913,-0.7634370623813458,0.0034884756856074298,0.001977279342278101,-0.645869779976068,-0.28638302253766235,-0.02549013303692994,0.10958527235394147,0.00012395878821180872,0.0009708909317396319,0.05286480991344433,90,431000000,16.37,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.255428508839785,1.8886131187103112,6.001048087992374,-0.761722507371088,0.0035743764131575,0.0019257323206472018,-0.6478906830265341,-0.2877535580534251,-0.026269652967380503,0.07287635253717314,-0.0007415320283143956,0.0031098493536774185,0.05308866093400866,90,502000000,16.1,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.258121810446692,1.848130490198691,6.0077238825979995,-0.7593047934701762,0.003817233644621747,0.0017112903885051136,-0.6507216999806611,-0.2894986860780006,-0.02703387520819851,0.025125222995643747,-0.00016457986760087806,0.0060772353663196554,0.05312320681696292,90,581000000,15.83,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.26010026589066,1.8131798664604302,6.008389252333005,-0.7572238474685293,0.004088224580870403,0.0014058667308732451,-0.6531411446107716,-0.2914654114136138,-0.02783112592530463,-0.012622580953540088,9.312953892504083e-05,0.00758753467380302,0.05337317743396852,90,677000000,15.46,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.261496211088513,1.7838132532035156,6.005622365783171,-0.7554700526824203,0.004348789069341644,0.0011027969742558993,-0.6551678192436536,-0.29339791661658704,-0.028597492674502466,-0.0419279404847591,0.0006003941621202102,0.008529478964192094,0.05367799603845924,90,770000000,15.14,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.262678057278443,1.7542150977440678,6.000081497287504,-0.7537047446715586,0.004611878253158644,0.000760659553397023,-0.6571965534264481,-0.29546078425557937,-0.029229043001956983,-0.06899625165083619,0.0005826592769153649,0.008987660748971393,0.053861633568885736,90,867000000,14.87,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.26346590709543,1.730339603354765,5.993777685821385,-0.7522788417686435,0.004826429287009583,0.0004935806751062638,-0.658826992605557,-0.29755013839231814,-0.029887020468498105,-0.08945916715615403,0.00038460755149571924,0.00872544424055377,0.05429309785540681,90,988000000,14.6,0,2,1
