x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.358992018940262,5.111241763987177,5.393607192835081,-0.21208865163267404,0.005098693615139225,-0.006823062374329989,-0.9772133098724602,0.24548641451701095,0.14870771536171992,0.42619179028613424,0.007970151000336045,0.009977584977605147,-0.0031276473919206182,39649,862000000,27.19,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-11.450821968019024,5.092913392173913,5.538148264558892,-0.21324786338770513,0.006366254881139471,-0.00787153272983035,-0.9769456783935584,0.1860058994207416,0.18536695497902392,0.4261890306322165,0.0017511423152427597,0.00793139679444721,-0.010399430630059214,39650,226000000,27.37,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-11.536994796625661,5.0485199689108144,5.699692048322508,-0.2158589653562305,0.0072441789339348205,-0.007716974444527519,-0.9763671836211688,0.11676234397322591,0.22484838106638,0.4225770617368215,-0.004362396384749445,0.001265071261968842,-0.018804665342031512,39650,599000000,27.34,0,2,2
-14.497218516165216,4.333657645168838,7.0,-11.59735421267412,4.994243067494705,5.834178198372281,-0.21958312701914595,0.007170725204984225,-0.006757805832965884,-0.9755440344181558,0.06868808919705269,0.24988367442106635,0.4149702108758877,-0.0069954595346644055,-0.0031665520737078623,-0.03336020126880612,39650,919000000,27.18,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-11.657765154701611,4.915117542663132,5.989484653978082,-0.22695639789214028,0.006473843896467741,-0.005190162513297303,-0.9738695728967581,0.03013745611262459,0.26578267419899354,0.3973773971283229,-0.007006257283137529,-0.007091531551850494,-0.041219288686988875,39651,243000000,26.87,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-11.700953423653958,4.848033458963159,6.106280022943383,-0.2325772438991628,0.005374287395856437,-0.0038148238319484383,-0.9725555972664942,0.025866870580278284,0.26211415365927077,0.3767928841913454,-0.009825378219829872,-0.014146684316074243,-0.027809235507447738,39651,547000000,26.13,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-11.746251393440886,4.786508052184821,6.215337776526659,-0.2350635513731717,0.003208634459442962,-0.002208522864238429,-0.971972198114481,0.0532050238311931,0.24193894382094344,0.34868610927971705,-0.007392299858111073,-0.018903290037997067,-0.006429412133002188,39651,868000000,25.52,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-11.801186895759086,4.732519114201086,6.32149364091387,-0.2348504137177882,0.0006253150091235617,-0.0008582652502484229,-0.9720309437144905,0.09167833148855495,0.21893369343730837,0.31470397336138684,-0.003987321179010905,-0.014555598954757443,0.005668711855832953,39652,197000000,25.22,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-11.854259760188645,4.693208883905756,6.405305733080418,-0.23386769603444219,-0.0008312712406267959,-0.00026504084567419985,-0.9722680389136611,0.1151513311274572,0.20614639507839963,0.28377136201671055,-0.0009743487566993281,-0.0073331404109922005,0.007507808777518221,39652,459000000,25.21,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-11.922935983412456,4.651496036189938,6.495153028844883,-0.23265612613507164,-0.0014862712948025512,-0.00025155702976612025,-0.9725578927182279,0.1325803859531582,0.19734936377497775,0.24442015014346885,0.0017758414060153882,-0.0006412751304196718,0.007104955557224457,39652,843000000,25.29,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-11.981724679389378,4.620196576161386,6.5592531259919,-0.2316869924229375,-0.0014993472250208648,-0.0006174368559545365,-0.9727890358508577,0.1407196119015147,0.19340621690443288,0.2126115622855531,0.0017245901858586876,0.001680744833265635,0.0071051270424504764,39653,153000000,25.38,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-12.06704210452581,4.576985798125891,6.634838052067388,-0.23035806824125177,-0.001146403015801828,-0.0012510960420423181,-0.9731044552949994,0.1422169839113821,0.1930169698725876,0.1641123531896685,0.003448414190643234,0.0029124768616384245,0.006234051988940337,39653,551000000,25.44,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-12.135016672385046,4.541902846067551,6.681505860203805,-0.22943217316865633,-0.0009050841533196284,-0.0018772671509605706,-0.973322420683828,0.1388899905165613,0.19465509351339325,0.12601856836043393,0.0025504891254968243,0.00218965992644371,0.005647214538839762,39653,900000000,25.55,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-12.200859442774181,4.504123635724492,6.715997084100349,-0.22910128551889547,-0.0006795329817123328,-0.0026974623427857584,-0.9733986146001161,0.1124595078403153,0.20641519233592462,0.0894632827199748,0.0072595858455315465,0.00516006502948585,-0.00909092905203579,39654,273000000,25.65,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-12.260876663800078,4.444457051551445,6.741868767596743,-0.23400274122895104,0.00022768156962606634,-0.004177349460538427,-0.9722269359619305,0.024242335809960776,0.24612953015199346,0.05180046626135304,0.006236078343135887,0.009177522679237882,-0.057664915584609844,39654,588000000,25.67,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-12.293470022971386,4.365136448676139,6.753685076036085,-0.24651189428377906,0.0012313039405907706,-0.005671886756261798,-0.969122386269068,-0.07173050451183235,0.2843703125438675,0.015536182111131638,0.009370168572786497,0.0074898609454976395,-0.11086562153650448,39654,970000000,24.99,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-12.311795393258587,4.216649313438593,6.748512075529351,-0.2762350478888726,0.001531400446303251,-0.008596688296978204,-0.961050440965941,-0.16981325336114161,0.3028630183646992,-0.04821504298865812,0.01363972578474204,0.0037457967664522585,-0.1439361905795522,39655,269000000,23.35,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-12.315105726649515,4.096261441492487,6.726540583397095,-0.2987625149362787,0.0012735509807630333,-0.010767359624486711,-0.9542658967518256,-0.18383324252955974,0.28873415354426163,-0.09464774604143458,0.009479883919993881,0.0014763341482648684,-0.1163647641078569,39655,568000000,19.5,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-12.32207015964747,3.998133320817698,6.694264281906782,-0.3134817763563342,0.000777204866372604,-0.011969495044693232,-0.9495184585006484,-0.15472753793712782,0.2647609793775243,-0.1338596262671886,0.003376975359969947,-0.0014168163033900782,-0.09570933107170276,39655,874000000,16.54,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-12.334872300606287,3.9177027530387045,6.653777429814205,-0.32570205942839064,0.00012865589991122982,-0.012271893465112024,-0.9453928033164549,-0.12081584400203946,0.24307320437637622,-0.16811382545455245,0.0006511532262720721,-0.0034934139421238797,-0.08960591003415175,39656,169000000,14.54,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-12.355952622910698,3.836942491979293,6.595741869903749,-0.3387367537158057,-0.0006379369348455764,-0.012135257194800948,-0.9408027105888677,-0.09312971956626716,0.22634929399694367,-0.20613676446639545,-0.0009357378928598337,-0.003869502597808605,-0.0811074540251866,39656,503000000,12.89,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-12.376905854357226,3.7775089577430467,6.539743464392043,-0.3481442440701854,-0.0011970837354805348,-0.011924949378289154,-0.9373643623979175,-0.07749950329731808,0.2177586808083062,-0.23435071379269573,-0.0012486318496485183,-0.003417307971176342,-0.07178201703936793,39656,789000000,11.18,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-12.404244813429376,3.7136594073694127,6.46662163961327,-0.35735365971607375,-0.001692354768384861,-0.011600978873871683,-0.9338955589957767,-0.06563156016739043,0.21192518720354828,-0.26289409261198593,-0.002411695163573313,-0.002930621644736675,-0.059969606809318066,39657,179000000,9.96,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-12.434045232766682,3.6528751758672544,6.385076690846665,-0.3651430951749768,-0.00207247863987994,-0.011175677483396077,-0.9308820167513776,-0.05918730138944658,0.2094917987456839,-0.29032437274523315,-0.0023476434989788686,-0.002602989889055607,-0.05167159288248513,39657,513000000,8.8,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-12.463446028687548,3.597666955403169,6.301647885462968,-0.37153862472693855,-0.002371246661687666,-0.01083232413510949,-0.9283512741840323,-0.05614234932324926,0.20849856590715637,-0.31364955970336783,-0.0023231959175973316,-0.002082838000205811,-0.04698165794252418,39657,821000000,7.85,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-12.49612290095062,3.5394791760793405,6.205737644392639,-0.3778348537411969,-0.002576924765003181,-0.010434004938692749,-0.925810625505056,-0.0549516361665663,0.20825601034190608,-0.33459247947217646,-0.002810290129673376,-0.00155655061462312,-0.04373942210804671,39658,186000000,7.1,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.527548557109458,3.4855885951460843,6.1106679547231435,-0.3833680063140179,-0.0026961619135765402,-0.010076188011879919,-0.9235367739732403,-0.05477007085534229,0.20900412737602797,-0.35310186217310224,-0.0029019863632129272,-0.0011293934448985965,-0.0415845301176887,39658,502000000,6.39,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-12.562221495905492,3.4279340065133885,6.003074085101462,-0.3889631494607209,-0.0027499605913162044,-0.009689076885533453,-0.9211982565482033,-0.05502093623574239,0.21086179008375291,-0.3724465745294202,-0.0029296259981492767,-0.0007249793441133079,-0.03933454063371755,39658,963000000,5.78,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.598023037226378,3.3701891697998887,5.889917486226014,-0.3942740321621528,-0.0027613463010452647,-0.009379808431741571,-0.9189409021928381,-0.0551224755750231,0.2128621249222392,-0.3891940517720117,-0.0016438569105048373,-0.0002681157383221944,-0.03751074618776329,39659,317000000,5.16,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.632397862557298,3.3163418541546648,5.78033472659711,-0.3990001318183788,-0.0027411450939067985,-0.009180644267493945,-0.9169008107223616,-0.05475958289843972,0.21462336792507036,-0.4016106161051859,-0.0023411599158862373,0.00010981813645116745,-0.03589160623960197,39659,613000000,4.56,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-12.675257166103812,3.250537452288488,5.642928422159045,-0.404616268278194,-0.0026902314460563632,-0.008921099432870668,-0.9144390915114597,-0.06237365225228493,0.2178409400505541,-0.4137199661910261,-0.0013034941957812407,-0.0005041446229370194,-0.038610512638115324,39659,893000000,4.0,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.711216780426597,3.18861401074437,5.5188474168691855,-0.4104460642692034,-0.002781808326414535,-0.00872690052228543,-0.9118388734176834,-0.08908060541393661,0.221656041227087,-0.4221684093145126,-0.0014572953432434588,-0.0027351139578968287,-0.05189803669054527,39660,207000000,3.3,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-12.746648153848563,3.101674920645989,5.3664221485607895,-0.42080210443498345,-0.0032191313807957856,-0.008346047477291922,-0.907108356034575,-0.14491053402758092,0.2277061388390326,-0.43257900396969856,-0.001084168957277143,-0.0014865703406030661,-0.07327874773181975,39660,481000000,2.6,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.76973822103126,3.0179430601134674,5.23690476547245,-0.43124090415493677,-0.003103807375211938,-0.008395723824692367,-0.9021924189356001,-0.17937096086796311,0.22998991760190104,-0.43825892196691046,0.0006862465568246989,0.005503378088178579,-0.07526132758357562,39660,766000000,1.71,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-12.789667543409573,2.9357742917615823,5.115224279936177,-0.4401497201150898,-0.002136979449882699,-0.008947044959233277,-0.8978772786900983,-0.18046698387914356,0.2297997219058836,-0.4394548880095752,-0.00027438937593160517,0.01289454576181015,-0.05965965501673054,39661,69000000,1.79,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.818164398411325,2.847542691391221,4.97649307798738,-0.4468576097494425,-0.00021859122787511957,-0.009892178133205,-0.8945503751263373,-0.14406532862301635,0.23115100346412273,-0.4379418198918613,0.00037015191196587693,0.012453767885745037,-0.03639078713604249,39661,347000000,2.59,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-12.845244497148922,2.7874117648945402,4.872886811135086,-0.4502295417082668,0.0007586151654034754,-0.010480828585172113,-0.8928510158522321,-0.11615500503102497,0.2338818833325397,-0.4364996581488111,0.0012707282621704508,0.007300959396161488,-0.026998700377589557,39661,661000000,3.38,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.88863667528157,2.7142689087526684,4.735448081601719,-0.45334427430059676,0.0011683493443272871,-0.011052407873101439,-0.8912662050133403,-0.08430481025404554,0.23902146084390413,-0.432726679334985,0.002629403093123983,0.0014579415733351198,-0.017061265680240467,39661,927000000,3.83,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-12.929044604395699,2.659721985705579,4.6250476536889,-0.45498723466676816,0.000932291157340487,-0.01136094660035734,-0.890424997411814,-0.06371717037952943,0.24294067632003835,-0.4278091959632456,0.004361471837910358,-0.0017340072986371524,-0.01082351727745845,39662,219000000,4.29,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.970005638798446,2.612427052403501,4.524302534550822,-0.4557968495268086,0.00040236159883412503,-0.011672103964750803,-0.8900072089908124,-0.04727331712366981,0.24766248847398048,-0.4229250787066329,0.0044476293624029495,-0.0032893917477849755,-0.004511130646278616,39662,522000000,4.57,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.025873596682171,2.5566106514075275,4.400382898591639,-0.45590761580569505,-0.0004305873232820735,-0.012031895146688877,-0.8899456690967728,-0.029346079613185954,0.25400336329627937,-0.41451650709267646,0.005589711554421228,-0.004234211473885807,0.0024128900349751348,39662,810000000,4.74,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.07376778683528,2.514133762364182,4.303331939254233,-0.4554277327417412,-0.0011930653323911503,-0.012340908112881039,-0.890186418022528,-0.017314086617951058,0.25853491928909555,-0.40664953066109744,0.006034349053152255,-0.004662494893636904,0.006603459905818454,39663,149000000,4.83,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.128687068228636,2.4697893674716154,4.200530476915774,-0.45435681600612843,-0.0020595619676162134,-0.012730504444202886,-0.8907264317453876,-0.005488095313534781,0.2642270985106684,-0.3968546964509196,0.0058510133840172784,-0.004640495353669394,0.011523768807819579,39663,448000000,4.81,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-13.204651626573554,2.413921647157394,4.070604681748879,-0.45217365092457146,-0.003145501524552863,-0.013233986330542383,-0.8918261920551032,0.008044937326743985,0.27093391719808035,-0.38148993507829493,0.006034583975633723,-0.0043010414174204925,0.01755602061166428,39663,804000000,4.72,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.27508726805654,2.365785051834434,3.9604858216457037,-0.44971086573676505,-0.004067619746542166,-0.013673686090369029,-0.8930602566549408,0.011003364999852525,0.27726400932577944,-0.3677791441027762,0.005875696069779224,-0.005019458330934867,0.014859853308735183,39664,112000000,4.5,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.344863783537555,2.3133083252736464,3.8548041488229825,-0.44929296703746935,-0.005182204965212411,-0.013939628374656983,-0.8932606905507162,-0.027707146971264453,0.28413865475551947,-0.35413205037065276,0.0044941437408851925,-0.010044789723906433,-0.032370512053603306,39664,389000000,4.57,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.393062181440856,2.25842850108894,3.7731559018890417,-0.45598553110507545,-0.006613545853926163,-0.013817907317170993,-0.8898553376091162,-0.10078111205385964,0.2890287435865345,-0.3442163115655676,0.0061640123021788895,-0.008615354818175547,-0.08671369578223675,39664,692000000,4.41,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.4474746121109,2.156313447677768,3.6622329163668432,-0.47281335857899554,-0.007862198556669628,-0.014327737548712832,-0.8810110270137603,-0.20260496735380293,0.29373697405705745,-0.32608405429287557,0.005978573472020798,0.002096427579090232,-0.12850763014284894,39664,954000000,5.31,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.486479340171552,2.0471922088018193,3.570355460453197,-0.49063352034281926,-0.007699638967781186,-0.015231995328722835,-0.8711988582373623,-0.26194518686553236,0.2938691836392658,-0.3055040118697617,0.0043028779145970475,0.009345060334453592,-0.13764261093456298,39665,258000000,7.37,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.523999464643122,1.9303575587317805,3.4858862437968856,-0.5076259910991728,-0.00672079598737833,-0.01638424173610629,-0.8613955193084134,-0.2633613292830327,0.2936509216234008,-0.279715187413493,0.0041437319396209205,0.016867878912307788,-0.10214510693913326,39665,512000000,9.54,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.56092274192355,1.8446260169160134,3.4244747551103516,-0.5158361265952817,-0.005292614477655035,-0.01768351804635041,-0.8564883956719272,-0.2157255530685387,0.2989298518778362,-0.2571048085027926,0.004454839381651254,0.015804402573849075,-0.06505717246909626,39665,777000000,11.61,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.610236708255144,1.7635416514748259,3.3647281892524674,-0.5221606656853016,-0.004313207986855712,-0.018868938149525918,-0.8526274676674767,-0.16218084767549396,0.3081111599763373,-0.22923454650307393,0.004899480654785293,0.008538275960745523,-0.05224912347330246,39666,66000000,12.59,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.672919532311465,1.6879496035309058,3.309079487780836,-0.5280524376023563,-0.004167314200467293,-0.019624163234996276,-0.8489747633775047,-0.11832747043345845,0.31826574611109926,-0.19640374685951661,0.004302036359149497,0.001406189733188512,-0.04466241007321514,39666,306000000,13.36,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.748580017466919,1.6172841572410754,3.2597256294993224,-0.5330368511341863,-0.004654377771254708,-0.0198365133782671,-0.8458466556282571,-0.08406885534463078,0.32794166524227986,-0.16060517910311403,0.002853629962373816,-0.0033076977388191153,-0.033490250643808395,39666,567000000,14.28,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-13.82524953895216,1.5582240449897604,3.2237072117096037,-0.53644063877276,-0.005346729413991208,-0.019594706322447003,-0.8436936061401576,-0.06211748961232706,0.336707959899497,-0.12474128052773774,0.0005345416383306656,-0.005439100368676009,-0.024351019783352967,39666,911000000,14.76,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-13.900362002043892,1.5073304783543555,3.1995554637146393,-0.5387407945776941,-0.005919311711548757,-0.018984918761676888,-0.8422368377518694,-0.048696771312882955,0.3441455924303419,-0.08946852017504402,-0.002809113652801898,-0.006022010029482772,-0.01813608323573135,39667,222000000,15.22,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-13.984235796427997,1.4550364430950606,3.1842245921662555,-0.540530215238479,-0.006242133542744096,-0.01786761631500636,-0.8411116872748219,-0.040742954768324985,0.35089080294811337,-0.04857385774243737,-0.008431604601355502,-0.005888269743081764,-0.012175284609838855,39667,497000000,15.72,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.076257519628664,1.4005005099532843,3.1802554108251586,-0.5417517030958288,-0.006045918593119583,-0.01596543929240508,-0.8403651847913114,-0.03700584051274626,0.35658221999236117,-0.0038407101293367754,-0.015259813153534196,-0.00508899565829779,-0.008660550429340219,39667,756000000,15.8,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.157239435707606,1.3534335840078588,3.187665358495917,-0.5427178221529224,-0.005287197614102215,-0.01365969404081539,-0.8397873682175087,-0.037343170116878335,0.36146875316399335,0.03750784768192109,-0.024086382654786576,-0.004040183057441027,-0.00994644315142068,39668,88000000,15.99,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.25172290427113,1.2982999158665458,3.209636603031779,-0.5442850921995236,-0.0036016519542426415,-0.010060397041214617,-0.8388322567259378,-0.04155463197300212,0.36662379493772945,0.089683675388356,-0.029435022224788554,-0.002802036055982171,-0.016000273535610177,39668,393000000,16.13,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.340545143339483,1.2454803859079564,3.2434652884180535,-0.5465040765055638,-0.0016546234650083357,-0.006399304855059952,-0.8374303585859315,-0.047394806393944965,0.3694475394987531,0.1366467818512796,-0.028908450076414738,-0.0020865450096607674,-0.021019254563725553,39668,679000000,16.36,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.467542866060269,1.1678564047998687,3.3113823283922805,-0.5506308978416525,0.0010108572114319503,-0.0016946684181545458,-0.8347465008065298,-0.05714149546664336,0.3689112438808893,0.19506832649890643,-0.025023559282999486,-0.0011371274922566954,-0.029856243054382503,39668,923000000,16.68,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.555525161890428,1.1114834209081395,3.371120161827712,-0.5549761858032719,0.0026958207410155083,0.000956271218401684,-0.8318613173403012,-0.08288246297332066,0.3633472547962377,0.23153639004189985,-0.014798855045228265,0.0032609499839963973,-0.06448624772019684,39669,188000000,17.29,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.641111684988017,1.0378646266950164,3.446017332278728,-0.5673519149272028,0.004144119983759926,0.001469875898993567,-0.8234637031240888,-0.16667890193880264,0.3430239491575941,0.26943935248206896,0.004878344907410792,0.007803630160196917,-0.13097534974804148,39669,482000000,17.94,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.713147231254057,0.944405370262511,3.5318553569496287,-0.5857569746036376,0.004461895488315094,0.00027228211664156446,-0.8104744191239436,-0.2560794305005895,0.31419724668477866,0.30300795871375147,0.006749011254214565,0.0034715383662842214,-0.1607578800758347,39669,767000000,19.7,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.785448544194544,0.81205800243247,3.6478541272502256,-0.6092908819333899,0.003586554046373561,-0.0005669022266853729,-0.7929384821313502,-0.32552006788477794,0.2783318138271496,0.3377015685656792,0.0061112913044780726,-0.006287727137532784,-0.15791396581334993,39670,50000000,22.28,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.83584172102252,0.7026262773268076,3.745924381901094,-0.6259450785893631,0.0020408763123733594,-0.0003653728070659402,-0.7798643855929986,-0.3396283653771344,0.2579118949979343,0.35841180280441665,0.002988668666148442,-0.015039848403830547,-0.13241117994766682,39670,321000000,25.61,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.883598361618567,0.6060909939962462,3.8410452587468606,-0.6373331774922306,-1.0193222094234742e-05,0.0007160634104491246,-0.7705880274290193,-0.3133140404719789,0.2517402682680262,0.3725493799566814,0.006530165046569891,-0.018442340297042392,-0.09684956821729429,39670,588000000,28.0,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.946290044801339,0.4996770736646686,3.9625095885527633,-0.6473476698601055,-0.0025639781759294296,0.0017570197228036404,-0.7621885155421189,-0.2737515461621909,0.24984177127080537,0.3872323999006821,0.004580250106300809,-0.013498326461558463,-0.06909514268045314,39670,886000000,29.67,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.995481039474276,0.4277759539887415,4.056060707936866,-0.6530677949625927,-0.003823200407851216,0.002286151704403539,-0.7572863473163389,-0.25149335685534724,0.2480966184193504,0.3954759664117974,0.0029960337315060315,-0.008272078048321418,-0.05699777502741199,39671,151000000,31.16,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.057953240502226,0.34463762367673084,4.175723554306557,-0.6587700939528764,-0.004672240683286001,0.0025698266324024133,-0.7523254146121843,-0.23397264858109273,0.24225729957948886,0.4056041606705558,0.0025438705506530823,-0.0031188649927571532,-0.04435054324858356,39671,437000000,32.03,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.115608387088654,0.27153881271063546,4.290037186747677,-0.6629767254740673,-0.005041269555719479,0.0025102708458645488,-0.748618825318486,-0.22463372152187144,0.23408555975886403,0.4144353424188217,0.0018015305727203668,-0.00047229328288267425,-0.03580829616112169,39671,731000000,32.9,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.1715872362097,0.2011574975994265,4.406853937197899,-0.6663404396831765,-0.005175650328904588,0.002330016121063042,-0.7456260470982619,-0.21975763894083605,0.22417838841094442,0.42237085019192716,0.0014827311588305747,0.000706771953673524,-0.028761296562151983,39672,136000000,33.55,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.221534831223575,0.13742209125231483,4.516921359351796,-0.6688643187699972,-0.005225396876741505,0.002095587075806497,-0.7433631863487966,-0.2174111961311259,0.2139854988622769,0.42710548869137305,0.001368393384382216,0.001206307717893651,-0.0232985654292861,39672,405000000,34.08,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.28294853035138,0.05540627035545774,4.662550805977916,-0.6713389464813222,-0.005257697242023126,0.001732659122443065,-0.7411297952784146,-0.21735216743844651,0.19783537348329536,0.43189161142303983,0.0020326856883912114,0.001451700961752067,-0.01586494890943868,39672,705000000,34.48,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.32958882442304,-0.011586506829540117,4.783555859443286,-0.6727447975040706,-0.00534588559277511,0.001367550714124212,-0.7398540320519178,-0.2183876514796726,0.1840885983794724,0.43470097234292177,0.0019639904394352925,0.001219388877871097,-0.010895311061176471,39673,2000000,34.88,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.37233825258495,-0.0784200374891463,4.905201466011026,-0.673617882391289,-0.005480097310144236,0.0010179989515508754,-0.7390587802971299,-0.21977043022564086,0.16980440686447212,0.43547333520386705,0.0021670166916010203,0.0007532659708431311,-0.005796796949653071,39673,366000000,35.12,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.413777752029457,-0.14982681417282617,5.035105962394538,-0.6737864481036281,-0.005645903431701875,0.0007019342355714365,-0.738904224791458,-0.22089626346167054,0.15452686005173147,0.4324323230541993,0.0012133270388403616,0.00058588024103301,0.0070377760948758805,39673,640000000,35.29,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.450429233595717,-0.2212443691320246,5.16388738089976,-0.6719076639488324,-0.0057150841680401595,0.00047045581709116886,-0.7406127244458462,-0.2222903427675839,0.139518476238194,0.4279772126469494,-1.8044961858088016e-05,0.000948645845255669,0.03296336763014551,39673,909000000,35.37,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.482039966609427,-0.2928980612189318,5.291056303473788,-0.6665901854744296,-0.005601286622195445,0.0002883049281495907,-0.7454032915795379,-0.22346084394831206,0.1260743373224928,0.42130581032217984,-0.0012188667142254417,0.0016934898212639382,0.06513285334222019,39674,212000000,35.17,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.506886166259491,-0.3602407611563126,5.407513764578441,-0.6584580136993179,-0.005224886716778638,0.00017970432485986962,-0.7525993040524959,-0.22741880223040217,0.11312899489680209,0.4126323903375907,-0.0047588066536263796,0.003694779661600478,0.08934129145927727,39674,471000000,34.46,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.525465493025559,-0.42973400947978313,5.521317510169926,-0.648197253698408,-0.004423628315244435,9.183974301174395e-05,-0.7614596137523197,-0.23842754918952322,0.09571242929130622,0.4023987992172886,-0.004592731511365855,0.004518071500569931,0.0985695056442637,39674,776000000,33.34,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.53729157785217,-0.5071626411075536,5.639814162873542,-0.6371290069810828,-0.0037414155714774475,-1.1865850265291127e-05,-0.7707480977154743,-0.24985752495251018,0.07691751200840674,0.3896306884486954,-0.002248507439617242,0.0021490164272108814,0.09069521256606095,39675,56000000,31.91,0,2,2
