x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.089335062524933,4.54477578278527,4.320486368315821,-0.7397938551954817,0.007961226837254707,0.0064578612752356785,0.6727555029206391,0.08642169294566669,-0.1980372062295403,-0.4440860990638864,-0.007542105004176847,0.0058429492128198035,0.003275795052104513,25588,239000000,10.2,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.136746569137367,4.520308440458983,4.214773145582282,-0.7402606812116268,0.00813221555719221,0.005193680829022246,0.6722507096327053,0.06746708577523425,-0.20939532692543836,-0.44058645740127583,-0.00972188117884798,0.009149329525826033,0.0032871745361262583,25588,559000000,10.4,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.190269041424338,4.494003043430033,4.102399835986328,-0.7396268106299422,0.007935032323825864,0.0031609060686633773,0.672963018993038,0.09260622416721813,-0.21149249900782827,-0.42705926075386935,-0.009634325033403002,0.018170548719353974,-0.0256054408964701,25588,800000000,10.54,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.241844145595769,4.4542119589695,3.99525689375525,-0.7356198678164506,0.006881503016458308,0.0005651236381951242,0.6773593843929645,0.1649521900877516,-0.20386781390752806,-0.4043149017682011,-0.006259721021706355,0.018781119251798373,-0.06152090281830169,25589,32000000,10.9,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.279611678490708,4.4115670444086295,3.917075359421544,-0.7308089710179033,0.006149067438568743,-0.0009135899863523794,0.682553735762047,0.22065438584640376,-0.1974121678304976,-0.38596104915716867,-0.0032171061320696026,0.012080529813829344,-0.077257114025997,25589,400000000,11.82,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.32339628827058,4.348248804910449,3.8283138189705066,-0.7240101557846985,0.005696775320707786,-0.0018494674309850543,0.6897633076221026,0.2758284498565546,-0.1902856135249555,-0.3615122941225865,-0.0014653714515588945,0.004664911057261634,-0.0869850890012458,25589,761000000,12.76,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.380960381348443,4.2480329587484285,3.719392696417062,-0.7138439936093911,0.005446736894848105,-0.002059792381456627,0.7002805459959166,0.3278284293684468,-0.1837027628509471,-0.3277950483536731,0.0018661773083294975,-0.0016706236351637926,-0.09434391831746325,25590,166000000,13.99,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.43227250578423,4.151560017203473,3.6322929540457403,-0.704514702932561,0.005495604755065943,-0.0014603227442458871,0.7096666112603184,0.3457711524147686,-0.18281134935811524,-0.3047692297784962,0.003581792338991363,-0.007957227717270143,-0.0896337536687497,25590,499000000,15.74,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.504183686412835,4.032905095589554,3.5271752957279148,-0.6943122395122368,0.00667956682229333,0.0001583586320648158,0.7196428783591984,0.3045184983525806,-0.20102045779700212,-0.29120191571045917,-0.00044975191428875405,-0.014139025188342202,-0.06498279617517255,25590,826000000,17.3,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.58224557615691,3.9426602286061105,3.4311629734717815,-0.68712929147993,0.008472534443957253,0.0010892156107287672,0.7264849389765343,0.24209991753156573,-0.22796915492382136,-0.2834228623413244,-0.005911118250878644,-0.008369107126782183,-0.056213606148958206,25591,125000000,19.0,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.648452747917249,3.8883787415618345,3.360032380880541,-0.6818571217301638,0.009566804806461961,0.0008631960856827882,0.7314223107645604,0.20229104732223613,-0.24702675808892244,-0.274534474806524,-0.008632002209196799,-0.0026412367787997937,-0.05423758120741695,25591,357000000,20.25,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.708255734879481,3.8504339673059755,3.3022677785233445,-0.6775823260705504,0.010259949264211893,0.00017427873667888536,0.7353753425733282,0.17726549533446725,-0.2611895457341885,-0.2628871545141697,-0.010177076910622418,0.0008583494832237193,-0.05133833401487209,25591,612000000,21.2,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.77103783933664,3.818080882117177,3.247672836911223,-0.6735778539854149,0.01081575227594835,-0.0008345264574106531,0.7390366687037255,0.15948009463456309,-0.27342569016112617,-0.24721152462200294,-0.010307632783224108,0.0031006999506644206,-0.04759639887197409,25591,845000000,21.98,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.842330331131858,3.7876225921459534,3.192464569528667,-0.6695120745814229,0.011273707412513306,-0.0021012999582333885,0.7427126429847157,0.1462533106507006,-0.2844225488490809,-0.22714655820507876,-0.010822081731021171,0.004453212204680312,-0.04510342696448788,25592,99000000,22.73,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.941156672916357,3.7519797756938957,3.1272983594154904,-0.6637056826265594,0.011579670936206887,-0.003796411288016715,0.7478945549551447,0.14308258243909744,-0.29395116843009145,-0.19504531280446508,-0.007013087270024698,0.006109500645834487,-0.05777618716820143,25592,368000000,23.48,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.041830907470654,3.714913672543869,3.0734099961633863,-0.655378612977029,0.011189550189147692,-0.005101102548114756,0.7552004014641832,0.18148129850221142,-0.28519176564634446,-0.1552076243560201,-0.0011461109693300386,0.006743165886291536,-0.09090744497370906,25592,555000000,24.53,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.109429236594119,3.678137246279857,3.0448503035893504,-0.6467109146731033,0.010496033909370274,-0.005541599428388338,0.7626428500881829,0.23781284129614028,-0.26509876494914786,-0.12194116089462329,0.0025376150688316557,0.005292781270327396,-0.11348950429237448,25592,804000000,25.93,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.17476539652969,3.629181107946006,3.0238959769459686,-0.6364977505838013,0.009761157858418437,-0.005557829896951309,0.7711967607724118,0.298611751313287,-0.23809252603386347,-0.08587395925018795,0.006019248894517659,0.0027378697723179357,-0.12610261910595,25593,131000000,27.32,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.249277224692399,3.556955957627054,3.0095619351937613,-0.623553996422972,0.008974515981181472,-0.0050061001127817435,0.7817127417213462,0.3571104600265209,-0.20734213938834642,-0.040118377275929,0.00873155859153485,-0.0007679928160087002,-0.1292860455578193,25593,407000000,28.93,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.327184450495722,3.4658499095814723,3.0072429891158134,-0.6094767889512962,0.008146406620133245,-0.003957769599551101,0.7927521780787445,0.4028504395486389,-0.17770903631745366,0.00829280836208946,0.01101686366382637,-0.0014765649780201784,-0.12197844043839723,25593,770000000,30.93,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.409152469683317,3.3589437532502657,3.0186484881982762,-0.5962070265783824,0.007071751772865098,-0.0025674418060194684,0.8027954783305643,0.42134510828399935,-0.1610795605636407,0.05241508550547078,0.014122418906481471,-0.0004873575846886524,-0.09107055884669535,25594,96000000,33.09,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.493298822009406,3.2554701552275054,3.0414770105356923,-0.5883965721265132,0.005807023991663218,-0.0009141698122516434,0.8085511218690402,0.39904801667501444,-0.17442897185567752,0.08782337845160844,0.014947791714803316,-0.0010819756994351337,-0.014812624795013107,25594,363000000,35.15,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.564085887812958,3.1822656099892956,3.066822154962396,-0.5901650207172326,0.004911751809083608,0.0006567951180274007,0.8072674226278223,0.3643288838440942,-0.20139431777207467,0.11313161951179637,0.015108765910554212,-0.0026145353558604256,0.04881361273874063,25594,593000000,36.27,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.644723915654406,3.115082239760291,3.100811855477971,-0.5993530187130801,0.004193518525367726,0.0026904727191747815,0.8004693215348374,0.3161498657255501,-0.23832621192873363,0.14019755503448034,0.015594286378473043,-0.006058271355868783,0.11346238024998456,25594,804000000,36.38,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.722286112241942,3.063785622130546,3.138394751391955,-0.6114629174189997,0.0035822768655324917,0.0047545823723086356,0.7912506946981904,0.2745913181399377,-0.26704414486160016,0.16627672242872796,0.01612558917258866,-0.006047262741049053,0.13283081498229876,25595,45000000,35.27,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.801800572108228,3.0204234459521753,3.1819459067370546,-0.6239982027198304,0.0027600941974121164,0.006707915924079567,0.7813921094728292,0.24067362348492077,-0.28670995604061084,0.19266266364833265,0.013485426643455867,-0.003411168677303067,0.1266397172003053,25595,377000000,33.71,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.895422203224218,2.9761621600052535,3.240937189886545,-0.6358444407455253,0.0015476972522172183,0.00818036859036789,0.7717723326058994,0.21471729718143498,-0.2964276812032628,0.22680567623329667,0.01061123193721869,0.0027851124741573585,0.08831808299873956,25595,683000000,32.07,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.981640523031642,2.9379069926353476,3.3037250932137905,-0.6428637950126224,0.00010654782830202963,0.008864746830156369,0.7659292042827237,0.2081576469353612,-0.2917194554546401,0.2576629385359543,0.008229795184888644,0.005200014948059106,0.046020250738365576,25595,918000000,30.53,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.051576281036112,2.902267561948717,3.3631057869591077,-0.644887916903198,-0.0008945483263495943,0.009082921864689404,0.7642226605812898,0.22808429720503415,-0.2701482281448634,0.28340925435014885,8.78316833485826e-05,0.005666530705639161,0.0007534735324554731,25596,128000000,29.67,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.142455565845502,2.8332561084002483,3.4582201654991143,-0.6392178166472452,-0.0010117785014095632,0.007683404202747204,0.7689866868059877,0.2971491246453324,-0.20827574886929115,0.3118581493232502,-0.010475537055754103,0.007896048100519693,-0.07298304481082596,25596,390000000,29.35,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.211320188422153,2.7550886667556513,3.54889169520408,-0.6304748333417567,-0.0009309009172981035,0.005514161325764719,0.776189546419584,0.346064498832858,-0.16154040106643147,0.33477706366721116,-0.014050644404051127,0.011202039604540914,-0.0815118444734253,25596,667000000,30.47,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.28524957540484,2.643873756881087,3.667262948695933,-0.6207880346555265,-0.0011221719254289305,0.0023619747516829387,0.7839740925783013,0.38167955093382544,-0.1204205485752039,0.35885854845752335,-0.011990194252575748,0.014087921408645343,-0.05568152846535668,25596,967000000,31.85,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.341239425971622,2.545794130306052,3.769893220101556,-0.6161957819687998,-0.001722751786863055,-0.00015575003691625062,0.7875911160951894,0.38504599210220103,-0.10674729954155622,0.37592960706112705,-0.00974690456132521,0.015233097929012729,-0.01922085320984479,25597,281000000,33.4,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.392627877779038,2.457566856556597,3.869512515663042,-0.6166419342482178,-0.0026119789299402407,-0.0021077718186802556,0.7872365970854293,0.36081338108092126,-0.11579326524754116,0.3936847240754905,-0.005353305596145219,0.013515913724404527,0.04608551935234573,25597,507000000,34.2,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.449667021126462,2.3732474238736927,3.981706480388323,-0.6271086707638502,-0.0036938424056013677,-0.003138915303607827,0.7789166950270074,0.3114204330493412,-0.14383599751139592,0.4117198014489888,0.0046056973587838,0.0076056664056523005,0.13381221506278962,25597,753000000,34.3,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.509002367151176,2.3025186361690135,4.098250816227565,-0.643916689477653,-0.004696284466679839,-0.002775255984530179,0.765076166063594,0.2603712870648226,-0.17069012249607088,0.4263881198019989,0.008131814502121415,0.0006360997815590963,0.16589059814577922,25598,18000000,32.97,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.569110378352455,2.2428073927141403,4.218835898318924,-0.6614469688579013,-0.00514098029977995,-0.0019003963445348392,0.7499719102766352,0.21949428439563504,-0.1849139943282543,0.4406239203280288,0.002639078866195632,-0.0028678334047071985,0.15118288283701986,25598,254000000,30.67,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.62365083735082,2.193866634499957,4.334363742235897,-0.6739416787785407,-0.004980882687373506,-0.0015999563010062766,0.7387660282881526,0.19448330596529442,-0.18611687436629076,0.45265286016192186,-0.0026090778646903345,-0.0014007948493599542,0.09062879762495868,25598,528000000,28.21,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.67172828129982,2.1516649129940344,4.443495477660064,-0.6787218721657549,-0.0047152877457078525,-0.0019052994232253613,0.7343778020470086,0.183622181092072,-0.17869919428728276,0.4613107794302095,-0.0026354250167059945,0.00015163881457169737,0.03072851432079915,25598,789000000,26.44,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.71630327456576,2.1095664441592676,4.554603630447324,-0.6801834517828401,-0.004404965970510773,-0.002113970566718146,0.7330256471120383,0.18944773869067322,-0.16051734915382423,0.46781311738955145,-0.0002279023433970906,-0.0028913357255078154,0.006497570575447753,25599,12000000,25.82,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.755115689634856,2.0626910333724875,4.666442879842773,-0.6801286595241459,-0.0037819553129517696,-0.0018641698085220119,0.7330806423435449,0.21710875139229674,-0.1303697417383895,0.4677604458815253,-9.585128601941051e-05,-0.006909391913723084,-0.005063414073447348,25599,324000000,25.71,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.78614684875682,2.006857255836059,4.777643169503863,-0.679520955415269,-0.002909646334486657,-0.0014525423957964024,0.7336488909760011,0.25804752948851845,-0.09213502071046761,0.4622218071844488,-0.0017199475792040175,-0.007146664665924618,-0.006373959877237212,25599,616000000,25.81,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.812158638020225,1.92911790245164,4.905138771187731,-0.6792535049866074,-0.0020031881956403537,-0.0014647164844587167,0.7338995284138569,0.3000742191723604,-0.05254637692052818,0.4523383948864077,-0.004058511922266916,-0.0014043871033209143,0.0032728384667279897,25599,947000000,25.97,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.8292477990308,1.8415545514949638,5.030143210371965,-0.6802723268080582,-0.0016156628844491668,-0.0022717864835309007,0.7329541527263266,0.32285847336475837,-0.025953295869141503,0.44452854540964726,-0.006071590223655221,0.0055166085076052696,0.017184886019094847,25600,229000000,26.09,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.84226655873799,1.7375357686716681,5.170758685733158,-0.6831822950352815,-0.0018900930733050088,-0.003956670925485873,0.7302347047721625,0.31873287224032865,-0.015025262095768353,0.439873682306518,-0.0059947070894850185,0.011432932296884246,0.032326809741789475,25600,478000000,26.0,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.85065988934393,1.6562560512988567,5.284188789892115,-0.6866021044490103,-0.002508253011984987,-0.0054723901141510494,0.7270084674743866,0.29853208281915966,-0.01519093210170736,0.4388859355335247,-0.0034840935995816835,0.011945176629524212,0.03920213639503345,25600,781000000,25.65,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.85901890566037,1.5760702531610695,5.406031949745578,-0.6907919950314954,-0.003360734185395426,-0.006787535346776002,0.7230138687674379,0.26607138127948027,-0.019153130209320454,0.43788811493000057,-0.0010439322636557335,0.00972816014837008,0.042436163494130597,25601,58000000,25.22,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.86652314772783,1.5094981907665153,5.5184662211892235,-0.6947959405075342,-0.0040440196564512166,-0.007487748471616817,0.7191565758456883,0.2358668808283348,-0.02167919261031819,0.4342159447195112,0.002549111900407297,0.0057351443047082284,0.042745028986246325,25601,314000000,24.68,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.87372119905969,1.4460084572528593,5.638161297735192,-0.699071742652821,-0.004615019186509397,-0.0075516249001162114,0.7149967644567519,0.20672811518573764,-0.019767424574565803,0.427595139058811,0.0042154772472713375,0.0012125629609727184,0.04260920832166448,25601,601000000,24.17,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.878323886888303,1.3972681870964925,5.7390252373713855,-0.7027246336047807,-0.0048396124173538295,-0.007210019739083654,0.7114089422350819,0.18745554360267283,-0.014549013506696245,0.41952652776942195,0.0046227852635638556,-0.0021148866835574154,0.04268768352631014,25601,820000000,23.62,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.88124260159974,1.3417196552663306,5.862020044778686,-0.7072722445877768,-0.004845024066243147,-0.006401153065427915,0.7068956945808895,0.17145223039861618,-0.0042767350563059055,0.4060950917199815,0.0051828827508870745,-0.005028903933634865,0.04320671905588824,25602,76000000,23.13,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.88075928910047,1.3035469219676483,5.949514602543341,-0.7106621805736307,-0.004692791797976984,-0.005659612221140362,0.7034949975635784,0.16487916886729995,0.0052738992253012085,0.39482111510167917,0.006067421145417029,-0.006517627207358601,0.044179954056744464,25602,293000000,22.52,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.876491606653776,1.2589422821252123,6.0492756541343775,-0.7147813444767102,-0.004556862816385536,-0.004354875476580504,0.699319597643969,0.17052528735479425,0.02225102965637706,0.3769002402703375,0.009704113472253084,-0.009315909392171307,0.04669512745749671,25602,559000000,22.05,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.867585057853844,1.2153930835188285,6.1367122100311295,-0.7188529027404723,-0.0043773500233738535,-0.0028432323394310113,0.6951426177830228,0.1865670282836891,0.04218514845411665,0.35612992935211013,0.009043017689691624,-0.010616655890771654,0.05067221100034658,25602,840000000,21.47,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.8502027893657,1.1591233615309338,6.231935298425823,-0.7240735011055205,-0.0040985951834615324,-0.001074383611275008,0.689709802898416,0.21393940867875857,0.06691476876933795,0.3272161294833974,0.007678648125875043,-0.00995398368104361,0.05778303457191214,25603,112000000,20.87,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.82071751159959,1.0864822487146553,6.3304425946897735,-0.7309599745995286,-0.00379384475022391,0.000441651605575265,0.6824096476599133,0.24443560066088685,0.09168547791985598,0.29096716210874507,0.0034800133789758547,-0.006441316963901045,0.06789712933823466,25603,417000000,20.1,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.787650137473573,1.0170816601014183,6.407388993502861,-0.737764382418548,-0.003553805328601713,0.0011270538254628396,0.6750480103310719,0.2633924070929352,0.10690926646761041,0.2599327301541814,0.0005340824031918601,-0.003059619643863698,0.07592375040985644,25603,701000000,19.03,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.74634839563173,0.9399905759730983,6.480204778063507,-0.7458117194227918,-0.003354287679729326,0.0012124694409751185,0.6661472493703138,0.2706687669657508,0.11716723053689249,0.22620267412444828,-0.0026031027800854645,0.0002396844521967978,0.08379660357604735,25603,967000000,17.96,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.694492681860666,0.8542254118137207,6.550591671610053,-0.7555329418442664,-0.003131484660866109,0.0007840541918814879,0.6551027040479922,0.2656333913970669,0.12286890308949902,0.18889655486958132,-0.0030846054642097442,0.0011872465847773128,0.08871561658452265,25604,235000000,16.66,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.639032434112895,0.7730953843973606,6.6084963422153145,-0.7654560950787069,-0.0028636791113918576,0.00035496762166623724,0.6434816546311107,0.25514871347990076,0.12637836578286885,0.15207589722792186,-0.002776652991087758,0.0005119127365560416,0.09102698095375672,25604,503000000,15.06,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.594561742233715,0.71500944640725,6.644220591523346,-0.7730459943777072,-0.0026341103628605886,0.00016073610620719872,0.6343444854360148,0.2460679497445309,0.12918872624942837,0.1234103221066819,-0.0028900407642140635,-0.00040982463076488784,0.09129503450822085,25604,751000000,13.41,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.552004248445144,0.6646807126198517,6.670196535349272,-0.7799266950018442,-0.002384325944909982,3.753328729090826e-05,0.625866330780416,0.23765625717665192,0.13244413122373927,0.09389683579922789,-0.002274868916174455,-0.0008815265630346403,0.09071307140402496,25605,52000000,12.15,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.500273236298266,0.6094292686034394,6.690823478924332,-0.787797782724654,-0.0021499154824626164,4.5275741803588176e-05,0.6159302146734192,0.23168584301941234,0.13751906989996607,0.054057943200558664,-0.00018191677355616775,-0.0015128528730201651,0.09064581754500978,25605,268000000,11.02,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.45389139116346,0.564415748143015,6.699374070948741,-0.7944648752491335,-0.0020781263985434214,0.00028508638463650227,0.607306481203522,0.2288808656837799,0.14197245640317202,0.018880039874368548,0.0015021705962681153,-0.0025626201249906444,0.09085854908335023,25605,531000000,9.73,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.401627498218602,0.5176267983185239,6.699152264030386,-0.8015803664552006,-0.00211443564306899,0.0007686970926611784,0.5978828099052833,0.22870271394279706,0.14609738449614548,-0.020259230487053713,0.0037423822959681274,-0.0032409993082183064,0.09143597053480335,25605,771000000,8.66,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.351212923196545,0.4751496477498096,6.689542624507363,-0.8081643707331037,-0.0023117287541650857,0.0014210332537842457,0.5889507504471194,0.2336278899543652,0.14976064271614492,-0.05887148002556736,0.004793796597368782,-0.003845063656626735,0.09304061386501417,25606,47000000,7.57,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.303173806723613,0.43637884606103855,6.672858918907977,-0.8141625288551919,-0.002549906779615654,0.002095207745144397,0.5806276644184625,0.23891959791301218,0.15207542012775574,-0.09270859247813354,0.0049777272124629235,-0.0041011794564838056,0.09361729171359912,25606,366000000,6.64,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.243868733716425,0.3898271438447885,6.643497329194788,-0.8212596687326692,-0.002817812270804906,0.002789961228216721,0.5705408246247221,0.25151243099592474,0.15447146883430807,-0.13335735485532502,0.0034929562389152125,-0.003076335383411788,0.09573177740094252,25606,649000000,5.89,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-16.17186899971645,0.33418515620191414,6.597471094523511,-0.8294337351739933,-0.0030670869867881856,0.0034041891613885386,0.5585863258520449,0.2683534824901979,0.15558283635508513,-0.17574022019277638,0.0027185546059627086,-0.0022575237835553708,0.09747410294949077,25606,947000000,5.18,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-16.111309712056197,0.2875591069531389,6.551773174565118,-0.83595177881527,-0.003245405790160178,0.003818536268074799,0.5487800193316191,0.2832801550620715,0.15560179551222034,-0.2072450086873277,0.0012034498240609537,-0.0024049383910096367,0.09801719570532441,25607,283000000,4.77,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-16.042979323308476,0.23513174694196032,6.494468902504349,-0.842822679611082,-0.0032521057213593272,0.004086369849182096,0.5381660116757914,0.29802094849058924,0.15429391571750797,-0.23710071388558845,-0.0008476059974782402,-0.001480984712998179,0.09618515687179752,25607,627000000,4.85,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.97759641166648,0.18501502462472796,6.434939777235405,-0.848921419321183,-0.003171391881460365,0.004160208451487222,0.5284931965095502,0.31127438213829833,0.1522722430993672,-0.2629364936617282,-0.002073664950330567,-0.0012441537251106638,0.09429551428183913,25607,885000000,5.35,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.910136094387298,0.1333161476558957,6.369288523812178,-0.8547574249713346,-0.0029411781623822175,0.004120883196725208,0.5190029983045081,0.3239627285734961,0.1494862943534617,-0.28777764961246827,-0.003012401111845975,-0.0015180007494564052,0.09109651073231362,25608,126000000,6.09,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.829238958086192,0.071286005064187,6.2857993999493065,-0.8611109110862394,-0.002454893799012245,0.004164300791812678,0.5083941688331775,0.33556241676388776,0.14528319410078105,-0.313292942738705,-0.00403274352720473,-0.0034253135936523904,0.08493267450830899,25608,414000000,7.01,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.752538624668313,0.012835837686942438,6.202021523668454,-0.8664838250944976,-0.001809299674661933,0.004421582694263283,0.49918228823824784,0.34163909269141346,0.14162473668252104,-0.33564252944237294,-0.00414338796872471,-0.005765029663962196,0.07827412482583895,25608,649000000,8.2,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.668997583082751,-0.04990834915127447,6.105861119016916,-0.8715976479264606,-0.0009222336326017268,0.004971140186525031,0.49019585614265904,0.34347956041735006,0.1376000388323178,-0.3569840804767071,-0.004452355688044918,-0.0073818806413328275,0.06886680639581755,25608,914000000,9.33,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.59100436035766,-0.10776207497163454,6.011514396473884,-0.8756894724390517,-2.2799480382891882e-05,0.00557105012529245,0.48284253203306415,0.3443538115495199,0.13360108950747965,-0.37567085425964997,-0.004853145173910889,-0.007614591868332354,0.060294416471151635,25609,149000000,10.51,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.518897379158435,-0.16094923762298205,5.920314635927537,-0.8789174305840738,0.000837814348359521,0.00611767577835161,0.47693398109767593,0.3446159028081436,0.1295217586619884,-0.3917505581672802,-0.004414103659655666,-0.00768580821386422,0.05190713454794604,25609,380000000,11.52,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.435067282196053,-0.22275452841967544,5.809707540088276,-0.882015055205525,0.0018351635347307327,0.0067949624286489495,0.4711686566943822,0.34364938965490543,0.12404968909821931,-0.40742916921705613,-0.004761029276778572,-0.007517892072428367,0.04172861990809906,25609,627000000,12.36,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.357847532467897,-0.28014946196888457,5.703343838265934,-0.8843256789108789,0.0027442280748136687,0.007369641496612686,0.4668042964833312,0.342570463246035,0.11864616366892003,-0.42049919007919073,-0.004167977203906048,-0.007049753185128793,0.034324772423133254,25609,912000000,13.22,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-15.287316830476588,-0.33317240488900995,5.602580540950115,-0.8860548442046965,0.0035132804229405542,0.007884190792249514,0.46350006413981415,0.34099699420193097,0.1133178139903801,-0.43036042591209733,-0.0037504499459828367,-0.006471246661021723,0.027720856633095536,25610,163000000,13.9,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-15.206266724023857,-0.39540342640982246,5.4823340047073605,-0.8875748930148055,0.004330470804525094,0.00841170095195881,0.4605662814399924,0.33931220519402644,0.10595945684031442,-0.44006075761993707,-0.003519600704748882,-0.005808483001601417,0.01987927516893251,25610,429000000,14.45,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-15.126809495274527,-0.4581896166332375,5.359959243486942,-0.8886560945681478,0.005091235953268126,0.008874315097356686,0.4584601088807053,0.3375586690794838,0.09846052025856838,-0.44707643296948535,-0.003180395788149326,-0.004870794100497733,0.013817844865116058,25610,670000000,14.98,0,2,2
