x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.576581810215823,7.755077640164158,4.467926308866649,-4.249296266815506,4.396327830622742,3.3050682398200113,-0.8606410030386982,-0.0038200764723656023,-0.0019578087443965805,0.5091941062985792,-0.3242038816695431,0.14130592831245326,0.11593753013499201,-0.0059479162246134365,-0.001754716345203633,-0.07324254474951886,40517,187000000,25.91,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.258379765199079,4.494673920625095,3.3427313179149936,-0.8556463447000475,-0.0029919016164926693,-0.002023094406930029,0.517548344036753,-0.32707475980022316,0.1343051247354967,0.14663766491441577,-0.004501110788623919,-0.002721288046814152,-0.06443773818318732,40517,513000000,27.44,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.26782261935157,4.5927498243663,3.3886825177116773,-0.8513193542264893,-0.002266923869940341,-0.0019318634615592583,0.5246393867020723,-0.32829472248528974,0.12630867796596706,0.1749889900766083,-0.003543478396750288,-0.0034477504868846154,-0.05279504330246709,40517,806000000,28.56,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.277091183522211,4.683035335393583,3.437738183501043,-0.8480825690390702,-0.001660995070515508,-0.00172361205210875,0.5298586852633068,-0.3276272494561522,0.11857254395134773,0.19795133542043547,-0.0024465977958243457,-0.0038542707443411928,-0.041290507215308025,40518,96000000,29.52,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.288762368326285,4.785999866716042,3.501576241967725,-0.8452980635193499,-0.001067701937617521,-0.0013764669340837774,0.5342921945544299,-0.3261084457659689,0.10937465681729516,0.2232295443157401,-0.0016840833154674328,-0.004184855561106815,-0.028341677898424678,40518,497000000,30.25,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.303531672838702,4.900781516342115,3.5822283140070255,-0.8432775544216504,-0.0004797198712979339,-0.0008797631364129456,0.5374774061244891,-0.32320491286189246,0.09918478388385076,0.2491144235115567,-0.0010191657679570199,-0.004215484023006866,-0.01591658128745621,40518,787000000,30.9,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.318235166580959,5.000272948588821,3.6604920042525615,-0.8422917841810053,-1.063819402169044e-05,-0.00040512584548945514,0.5390216934976336,-0.320473481814826,0.09040186527863225,0.2713594750933871,-0.0009101949103751394,-0.004246048638378852,-0.007647588245163206,40519,126000000,31.4,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.339718139705495,5.123575020533668,3.7690374728105764,-0.842078930506486,0.0005552971971989356,0.00018930599442911663,0.5393539937789613,-0.3160174420782578,0.07797051898224469,0.29931476130403006,-0.0007222983981591824,-0.004224904023431009,0.003629673778959841,40519,399000000,31.67,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.359164919412284,5.218521034977801,3.8617062748238444,-0.8426080053782341,0.0009930395542038831,0.0006954803665799944,0.5385260248604677,-0.31189054521531945,0.06919852615512352,0.31819290752404294,-0.0009419911179975315,-0.004603709294315195,0.010249011120322393,40519,720000000,31.8,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.386774323299681,5.335441246723632,3.9860842548468267,-0.8441014998269258,0.0016131610515106338,0.001325930450246804,0.5361793520920002,-0.30499019089216245,0.05809794882429313,0.33757866429546357,-0.0011179217494827753,-0.004247585548000643,0.019265892478870228,40520,31000000,31.72,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.41789177497857,5.448099924272367,4.117156994468316,-0.8464237523043107,0.002184579731798497,0.0018482707830945288,0.5325022469826758,-0.29769751427028124,0.046934698810921896,0.35501070423390957,-0.0011714529136952478,-0.0036041652947460534,0.027226902784605045,40520,344000000,31.42,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.443224040169823,5.52829919195467,4.2177561177720655,-0.8485978086955255,0.0025849946280052613,0.002163808676387067,0.5290277826465613,-0.29229752328784614,0.03879529806029317,0.36662957253569006,-0.0026044148398796096,-0.003173720392624091,0.03154248261125758,40520,672000000,30.9,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.476832091533777,5.622135644925919,4.343767068500673,-0.8516311003490745,0.003166155373005268,0.0023968526985049944,0.5241266063419411,-0.2848397663571577,0.0285801190643308,0.3771901413532423,-0.0026524790200710413,-0.0028273968382563908,0.03628282211138867,40520,965000000,30.4,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.508847825590939,5.701619017250381,4.457202243544962,-0.8545993699727304,0.003642743855993482,0.0025601042055782963,0.5192688062322522,-0.2783731729285452,0.02021098184327286,0.38356947714951484,-0.0029360644475673325,-0.0022301438093563775,0.0402406290959334,40521,245000000,29.69,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.552891514132317,5.7975844210972305,4.60362646215238,-0.8587948230096185,0.004309996861948351,0.002586660979348662,0.5122950176254946,-0.2698570218444575,0.00784161771930993,0.3915113071940832,-0.0033624946809140965,-0.0015076743238751078,0.04510890539677348,40521,517000000,28.98,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.5879458671140965,5.864694859785085,4.713296070431538,-0.8620922450006681,0.004751188991765419,0.0025393413056221817,0.5067227437747452,-0.2638860896561303,-0.0011577815322345215,0.3965428007036008,-0.004327090800870792,-0.000952767470607796,0.047723244642838836,40521,795000000,27.95,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.6225571918134145,5.924198424265611,4.816318178777982,-0.8652990921717804,0.005192444078332107,0.002416196675792205,0.5012231854222325,-0.2583147898484127,-0.009792948512678428,0.39984418120715615,-0.004602962144417688,-0.0007001738595135976,0.05009889537177514,40522,150000000,27.16,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.664695705619004,5.9894393614403505,4.935646670794155,-0.8691226280844527,0.005751737208963054,0.002223757210893177,0.4945582167697954,-0.2515528972695146,-0.019424607451398016,0.40024594198437063,-0.004826038639293984,-0.0004577152253659733,0.05253029885352589,40522,442000000,26.42,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.706268494932537,6.046835324835269,5.04710899668279,-0.8728113371923826,0.006261881137248366,0.0020057474782841345,0.48801345830839693,-0.24545140388198566,-0.02944599932925763,0.400290799335286,-0.005084666599941556,1.7362597493075782e-05,0.05503491629497148,40522,835000000,25.55,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.759890741504275,6.111773726834442,5.182394208511241,-0.8774561694839349,0.006795165095438076,0.0017059812824303053,0.4796056567574755,-0.2384018871420693,-0.041623083648071324,0.3986962182082983,-0.003318794665574387,0.00040223312680609524,0.057831119920592755,40523,134000000,24.73,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.8097483547656354,6.164915271875467,5.300982674372407,-0.8816467823240678,0.007105643772634987,0.001484525520973808,0.47185406348591685,-0.23272555411542256,-0.05124423602052318,0.3952044665798994,-0.003275375070188602,0.0007625250589171628,0.05990373610984534,40523,504000000,23.68,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.872750815716583,6.223434988028023,5.441687972384791,-0.8867961177160462,0.007443353652696716,0.0011805143884377526,0.4620993924210761,-0.226028516442913,-0.06375469115692281,0.3888812990287813,-0.0027020831794288824,0.0010620274792927376,0.06288462900556624,40523,883000000,22.7,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.927866510752857,6.267665205440493,5.556983827230034,-0.8911842206062804,0.007580812872626592,0.0009628153200074096,0.4535772141600879,-0.22088211552454168,-0.07313977978304283,0.3815315113480985,-0.0012466774705899297,0.0013098812701173301,0.06499523369711824,40524,179000000,21.49,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.981115561178139,6.305480719694297,5.662321454258883,-0.895327025194519,0.007599164809314326,0.000792864381477854,0.44534384695042795,-0.21650541231468537,-0.08103661561035196,0.37231607268993977,-0.0014162327943267883,0.0014378194578057446,0.0667518143018242,40524,508000000,20.44,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.048212436696597,6.3467127966971155,5.786294141685475,-0.9004113115910325,0.007602581723188411,0.000587126336592489,0.4349727876462198,-0.21140214387673603,-0.09209871657212677,0.35792231792095475,-0.0004235923483975057,0.001490579154506122,0.0693811394739896,40524,801000000,19.43,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.10146927424677,6.37461545899428,5.877708508733579,-0.9043510409726317,0.007512093462830612,0.0004592877084921825,0.42672303921668375,-0.2080013026941221,-0.10085291826502503,0.3458985574863944,-4.394201127411179e-05,0.001696207971235708,0.07153074693633243,40525,185000000,18.16,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.152224965556129,6.39747781190909,5.959156295798878,-0.908039171492963,0.007371419619647638,0.00035131800032889337,0.41882024996748507,-0.20520244891086037,-0.10918884894297834,0.33311113408392484,0.001116914279464254,0.001762763849910698,0.07355817433563061,40525,456000000,17.14,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.222051942861937,6.423834091591924,6.062529392540911,-0.9129788968719863,0.007073662223625619,0.00026866038435778995,0.4079453701057958,-0.20201661727636902,-0.11943500580399946,0.31280617829905744,0.0012873557352577336,0.0015985057530087943,0.07598114680149592,40525,735000000,16.18,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.285198887500742,6.442942328187163,6.147572603769923,-0.917325251428946,0.006774663458641606,0.00021131988013586758,0.39808094951875184,-0.1997795669153231,-0.1283025886938221,0.2943289659284023,0.0022409384428101475,0.0017147006701634382,0.07802086329320446,40526,17000000,14.84,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.3595127119954,6.460502262853027,6.238306513259373,-0.9222997655991794,0.00634377093513931,0.00016072487081581323,0.38642317879953453,-0.19806011579993027,-0.13761718926662952,0.2715909517680811,0.002230005111414357,0.0018160180616177968,0.08081058622337878,40526,306000000,13.64,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.426401492904095,6.472158097566194,6.311471529125417,-0.9266801738795294,0.005948031553419721,9.790335392397464e-05,0.37580376085688355,-0.19719120882854785,-0.1459787983201653,0.24985577386599367,0.0031168146279014763,0.001895438572319108,0.0834735474199988,40526,649000000,12.23,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.490169714095451,6.479780035856478,6.373716983274789,-0.9307654194666765,0.005485383991400262,7.524146163628799e-05,0.3655757634556903,-0.1969576577987224,-0.15376435991202397,0.22794831156605797,0.004344606259110151,0.0018358169427301618,0.08591818696004339,40526,957000000,10.96,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.565539477626134,6.48499179105465,6.438190014016309,-0.9354728228489214,0.004842104438210837,0.00010357811405332538,0.353365449651284,-0.19747698741182082,-0.16176494170838146,0.2005388760241939,0.004236085624143016,0.0015528824860666646,0.08865936251822859,40527,305000000,9.76,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.637673581505598,6.486362253803119,6.490703443269685,-0.9398467331625616,0.004303028621577653,0.00012385377422798266,0.3415693000967527,-0.1985757460305802,-0.1696619136725259,0.1733044139656547,0.0037805943975399714,0.0014764311913495476,0.09134927386185154,40527,611000000,8.36,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.722251381514194,6.483747878101127,6.540962814674998,-0.9448252165544062,0.003785587236227862,0.00010202054890758624,0.32755300194625564,-0.2007240284644666,-0.17799433275214863,0.14009098128494826,0.0025929686444214894,0.0015427957237079681,0.0943769613513723,40527,895000000,7.05,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.803341637452156,6.477684899714294,6.57846060602841,-0.9494247389208004,0.0034540279987385646,-4.6293023796394744e-06,0.31397569140671217,-0.20361183703699676,-0.18417788913452757,0.10852186149597165,0.0016959410118033702,0.0015510590628764476,0.09734101404319517,40528,223000000,5.59,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.8805063551531545,6.46903888417225,6.604671187801658,-0.9536787501831425,0.003285184436318679,-0.00014408320011321195,0.30080895640317995,-0.207014110801428,-0.18901353875799534,0.07790928204541983,0.000550240730490259,0.001543893540656427,0.10023937065852806,40528,472000000,4.34,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.97019220831156,6.456067290929446,6.624145477143785,-0.9584423400407087,0.0033056097862274305,-0.0003718970296149643,0.2852669196626744,-0.21185590904330506,-0.19286040483267677,0.041951074315281625,-0.0013920903370490123,0.001515482153990888,0.10318670174456201,40528,736000000,3.45,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.044234957637976,6.443263859387826,6.631299259242932,-0.9622183720379298,0.0035622084578660943,-0.0006368660103260658,0.27225486145386557,-0.21643489914773176,-0.19552267345035235,0.011242639316699023,-0.003511481145324069,0.0017585927821528458,0.10528459679335356,40529,35000000,3.14,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.136876222152889,6.424816958247835,6.6285692033229795,-0.9667178103578217,0.004263332965949779,-0.001067785204037456,0.25580726917692964,-0.2232117144528098,-0.1980361679577783,-0.031080038841568385,-0.0064878870489337714,0.0017714431351123494,0.10780374650494196,40529,326000000,3.64,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.213343619999647,6.40784045895335,6.616340485957349,-0.9702253127814602,0.005103229376732476,-0.0015106294109830797,0.24214565345433753,-0.22896616348360518,-0.19878507015807195,-0.06519739095377793,-0.006877297937535332,0.002387139261372795,0.10881667767534964,40529,649000000,4.92,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.31479018897201,6.38331109111602,6.587684418838903,-0.9745360933769249,0.006143366454142116,-0.002053062977058882,0.22413711581677687,-0.23752495135099144,-0.19824670162721675,-0.10733822307113876,-0.00585515635975753,0.0016748357779761136,0.10897613465203904,40529,926000000,6.25,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.399679678400163,6.361291516693059,6.553851718519775,-0.9778343941228518,0.006915965351777044,-0.0023816845341751514,0.20925198845513376,-0.2448960439335955,-0.1972108295815776,-0.1386751751127658,-0.0045332150875765365,0.001587145141002111,0.10817321526701562,40530,193000000,8.14,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.485725835297271,6.337766754770513,6.51196631615089,-0.9808642888487775,0.00747608380933053,-0.0025927942895330935,0.19453182888625192,-0.25259175509633824,-0.19544986910233883,-0.16645638748988195,-0.0020598300125129754,0.0006146135319795576,0.10621019391692244,40530,485000000,9.78,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.57928212917752,6.311074335209321,6.458745170427523,-0.983803400550453,0.007804550749860503,-0.0025432590673651256,0.17906280989159645,-0.26143172056020847,-0.19319385227761215,-0.1950434491412505,-0.0008338893451309559,-0.0007025995216736192,0.10316291591152549,40530,780000000,11.43,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.667903565873624,6.284812541872595,6.401514159290985,-0.9862523405515415,0.00800892614290831,-0.0023817382981168858,0.16503486050323568,-0.26935247287881303,-0.19084713948886153,-0.21968116322231052,0.00020577476078642576,-0.0005290313993100426,0.0995847956801299,40531,81000000,13.19,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.7575812480269875,6.257376389284617,6.337913266242493,-0.9884099485395643,0.008024089837858933,-0.0022319524873003122,0.1515797018020026,-0.27675504729481937,-0.1878352846914411,-0.24140312649391676,0.0016232148936978774,-0.000359349985501467,0.09479692598688416,40531,384000000,14.81,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.8547451558643,6.226863117307866,6.263022809202313,-0.9904125274537945,0.00783148120851459,-0.00206752396667758,0.13790365734568,-0.28442913487450194,-0.1842654027237182,-0.26455170925088456,0.00252296119924722,-4.8950299103012185e-05,0.0888304210093338,40531,676000000,16.39,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.946334583580697,6.197461969897873,6.186924804437048,-0.9920063918112165,0.007562076781630396,-0.0020185654696761096,0.12594466639712948,-0.29054245192580075,-0.18066590685582717,-0.2847066271010623,0.00261070297256083,0.0013634532479045447,0.08277617525891401,40531,992000000,18.0,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.051619876929525,6.163001233274533,6.093568093535839,-0.9935179056880227,0.007136979331480466,-0.002224218538123702,0.11342965862243293,-0.2958742401359472,-0.17583839715589716,-0.3051046097138955,0.0031979049254005076,0.0025787672257138183,0.07391467515844852,40532,255000000,19.43,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.150720475255007,6.1301193223611925,6.000268294874323,-0.9946645681487897,0.006662002146848926,-0.0025508976155943224,0.10291505000791534,-0.3001029205720753,-0.17115209132004544,-0.3234763509012297,0.00387751038033457,0.003273336687925621,0.0662027181533631,40532,566000000,20.95,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.25011268873589,6.097005535365399,5.901562258060875,-0.9955873329703555,0.006126170913457945,-0.0029937572455300894,0.09359150536490063,-0.3032578980672852,-0.16592548260688805,-0.3401608697470992,0.0035984632404506556,0.004220938944854424,0.05778326449217275,40532,833000000,22.25,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.349384696911295,6.0639719143674915,5.798563211554793,-0.9963069783880645,0.0055619252917392045,-0.003574243792582797,0.08560779511005401,-0.3049104668661359,-0.1602455588276431,-0.3534862139021483,0.004099254329048563,0.004536514506980893,0.04831461337744258,40533,164000000,23.44,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.435304260714817,6.035677595067966,5.706184443967849,-0.9967906057686569,0.005040588763336818,-0.004085639992405384,0.07978965009401423,-0.3062961438709912,-0.15521995489116716,-0.3643711388258031,0.004287883803044679,0.004388330125948414,0.041261261503677815,40533,445000000,24.5,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.540967503017054,6.001789030352949,5.5888199885870335,-0.9972403266399407,0.004366790477909508,-0.004695567045908787,0.07396359722257839,-0.3075452295916302,-0.14773043362111435,-0.375975339333793,0.004012708041045698,0.004398507871883339,0.031718515674583614,40533,716000000,25.31,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.639702135623013,5.971353524994554,5.475998289061367,-0.9975456037684445,0.0037579978651410364,-0.005282207103778348,0.06971903715921374,-0.3079667718999576,-0.14061216210081326,-0.38436813566652633,0.003994891039837967,0.00404865409109334,0.024623631907161325,40534,40000000,26.19,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.7513877682849275,5.938812396019632,5.345299043503384,-0.9977867145524966,0.0031043240809700296,-0.005873840826367037,0.06616293092420528,-0.30843290612600704,-0.1320658051030353,-0.3918814602349342,0.0034717536664174986,0.0036697915675176773,0.01707946739770705,40534,314000000,26.9,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.862645895830507,5.908683298819353,5.212807029239529,-0.9979406354104577,0.0025030503995165402,-0.0063997367826554375,0.06377512292721932,-0.30846354163055384,-0.12318368921075624,-0.39622497964683545,0.0033457749168519513,0.002982018941111164,0.010514074074308155,40534,581000000,27.6,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.973669187917761,5.881447841139833,5.079082563848909,-0.9980222472766255,0.0019153588402154452,-0.0068059581825666675,0.06246282314020235,-0.30913991612506975,-0.11342954846246486,-0.3992341088442611,0.0033033116551450803,0.002231007465525181,0.004511901761361514,40534,891000000,28.17,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.084610091086795,5.857726239992371,4.944665108989501,-0.9980400859850342,0.0013666497398410419,-0.007097853425313891,0.06215898577218443,-0.31033055029117373,-0.10262200522085882,-0.4004326514784483,0.0026918435651168693,0.0016183881029974145,-0.00142730018524162,40535,166000000,28.62,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.169507842764105,5.842254849979071,4.841794478811234,-0.9980120743779467,0.0009910800531550972,-0.007262226724290536,0.06259534502789188,-0.31165477991683305,-0.0940918432345004,-0.4001221728580375,0.001938223181241483,0.0012178256156403222,-0.005716250097975717,40535,495000000,28.94,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.274203409913145,5.826826691016794,4.7156995293343495,-0.9979217860337064,0.000648532058606024,-0.0074123279192257726,0.06400582598704613,-0.3134100728798032,-0.08242280585359336,-0.3966474793570023,0.0014412492532756005,0.0011492756584630115,-0.011898315278813243,40535,791000000,29.1,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.372367267674539,5.816103813164619,4.59903822008442,-0.9977816288424058,0.0003758721377156728,-0.007547108865057517,0.06614167379580238,-0.3149836387814038,-0.07175264347393272,-0.39080501437192855,0.0012158129266026663,0.0007121834471490729,-0.01700121720205061,40536,79000000,29.18,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.464237910375216,5.809567563742738,4.491842966033004,-0.9976014003052651,0.00014438161004117064,-0.007601708643066796,0.06880144830329321,-0.31711793875260474,-0.06197546810847798,-0.38431469062591195,0.0003812884415310691,0.00048324011459044414,-0.020972486890968867,40536,399000000,29.16,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.56281819320774,5.806252111433491,4.379456999255215,-0.9973583215283984,2.5323249268773863e-05,-0.007647952552895578,0.07223494070418524,-0.31930972273148306,-0.051359344600070564,-0.37474195525423815,-2.0424752666947654e-05,3.645165200794054e-05,-0.02515465148462681,40536,661000000,29.07,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.655155902689886,5.8068453745065,4.277311375503776,-0.99707883692241,-4.643429094938409e-05,-0.007598956175013836,0.07600030704122857,-0.3227666402322992,-0.04122476435948621,-0.36482105055780284,-0.0007567185377865826,-0.0006793259103687888,-0.02906157806137344,40536,978000000,28.92,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.748150778290766,5.811223784757631,4.178151933987283,-0.9967392174033574,-3.3064781948886034e-05,-0.007472362837063083,0.08034360702939591,-0.3272060614619886,-0.031063329368335744,-0.3533205051099707,-0.0007132633470519067,-0.0009478802553530841,-0.033029487894964404,40537,273000000,28.7,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.861844313889952,5.821497064743247,4.062410836941536,-0.9962434745133857,1.1552538241052165e-05,-0.007298869464746081,0.08628827185992488,-0.33267431873024,-0.019647100845873983,-0.3372056993754349,-0.0008420354788540863,-0.001216939187997923,-0.0374546831153566,40537,615000000,28.55,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.96994965528024,5.836208851196035,3.9587069792352367,-0.9956822271583969,7.698727438838673e-05,-0.007076142956178758,0.09255714340188609,-0.339546537615832,-0.00948790920656836,-0.320520902101054,-0.0008698636236204038,-0.0016341147670573264,-0.04145395832892973,40537,949000000,28.01,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.093318059098614,5.858640807087521,3.8487833862165775,-0.994930024198303,0.00016067503338987755,-0.006755844642935919,0.10034231258775073,-0.34867973481197356,0.0008812905640256279,-0.29926628477317807,-0.0005981880235594872,-0.001998756351895281,-0.045555655378848314,40538,284000000,27.57,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.19760932676386,5.881902577779775,3.7632097410132355,-0.9942031546734471,0.00018481406107242982,-0.006437578620982444,0.10732479053148536,-0.3555715485400085,0.007723102209536597,-0.28048090128657865,-0.0003309820925778695,-0.002026850029324123,-0.04814785352209583,40538,619000000,27.02,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.302824789420676,5.908786871850224,3.683517948262028,-0.993384168163882,0.00018674671385093431,-0.0061337053359204405,0.11467448376107586,-0.361464190583866,0.012951558612989572,-0.25945569617886327,-8.190287204001834e-05,-0.0019513884581101593,-0.05046382357249968,40538,897000000,26.52,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.423189622852144,5.943307373970752,3.6013209244745346,-0.992340898542123,0.00017797798593246084,-0.005773018482891088,0.1233944150358689,-0.3689791407394601,0.017588705242940223,-0.23253739928867107,-7.467638099001306e-05,-0.0021527763465201133,-0.05309363659762312,40539,203000000,25.98,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.537751127645132,5.979533845481393,3.532455915326504,-0.9912380713530062,0.00014925133392397656,-0.005378391068201278,0.13197778803241506,-0.3756222670160556,0.020314794224896293,-0.20643368505589277,0.0005498418090610357,-0.0024382771016462357,-0.05501221749000251,40539,520000000,25.32,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.653137772626692,6.018764673651754,3.4719472734231234,-0.9900288138985923,6.278955324139036e-05,-0.004948032822112432,0.14077805467902016,-0.38110810004710327,0.02114369192776428,-0.17938909914230455,0.000806017709464868,-0.002453734850860201,-0.05569765853579156,40539,791000000,24.66,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.762076305528703,6.057921679012735,3.4232237880498815,-0.988820540353268,-3.7345269700470116e-05,-0.004532724767083718,0.14904157804782991,-0.3863811910552446,0.02093622216681214,-0.1525807054445662,0.001104988803035667,-0.002402494965281221,-0.055458535280195065,40540,98000000,23.95,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.87916240461972,6.102000259566854,3.380492211977608,-0.9874716830099759,-0.00016514608614655226,-0.004133279835597111,0.15774208055562106,-0.39200765021184625,0.01968168800605245,-0.12118475638444286,0.0008731282491680759,-0.0018722145227911824,-0.05421835849119816,40540,369000000,23.29,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.974971421828887,6.139314269068593,3.3532545621292646,-0.9863489384160801,-0.00024150005703417704,-0.003842563157880119,0.1646236558686872,-0.3961057595850769,0.017962140639127367,-0.09510386658534589,0.000939715596359747,-0.0017841654880612623,-0.05281303929223213,40540,652000000,22.61,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.086151874466285,6.183684121147617,3.330512127921801,-0.9850477816851424,-0.00035139725858550634,-0.0036203017477032242,0.17224296134356948,-0.3991826474213546,0.01474320381535025,-0.063613259479485,0.0007839434999823425,-0.0005755732729539886,-0.04984847873856779,40540,985000000,22.07,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.197343196423914,6.2288070796981465,3.316905109697935,-0.9837755938192254,-0.000453597858745079,-0.003534299860312965,0.17936801269766534,-0.3995060669002139,0.010805078206974458,-0.03325287704501074,0.00052825222383035,0.00044493889106433926,-0.04637227284547407,40541,306000000,21.49,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.308190568389936,6.274270140571192,3.312463965847312,-0.9825548849113778,-0.0005388554261431099,-0.003605111491898379,0.18593711555993797,-0.39811592129930823,0.006467212718240793,-0.003353557725811271,7.18190740656155e-05,0.001137768799708283,-0.042111408765777014,40541,667000000,20.96,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.425433761980964,6.322541639637595,3.317285456393348,-0.9813536342554345,-0.0005873585997263182,-0.0037619446040730287,0.19217322216251076,-0.3943284370015673,0.0013294783964513082,0.02743782239229934,-0.00015954795600237048,0.0014001891258885735,-0.03685480587591883,40541,971000000,20.47,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.52701389446263,6.364203143887818,3.3297485447457547,-0.9804028584150123,-0.0006016746510042754,-0.0038714507920404343,0.19696417204164918,-0.39056843247611583,-0.0034435371775092378,0.055346979434935294,-0.00038594847069362004,0.00046463128740015236,-0.03237433411413804,40542,277000000,20.01,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.634802802437227,6.407844357200836,3.3521771398907205,-0.9795181181045574,-0.0005612208011432503,-0.0038379337056377973,0.20131868169891676,-0.38530052117868885,-0.00923159501128683,0.08650513323553552,-0.00039760325307725,-0.0008547609240849852,-0.02696831688808743,40542,617000000,19.68,0,2,2
