x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.910086714630622,2.4701366343972957,5.0,-2.1574577868608276,2.6671540540841066,4.052384589445411,-0.32245565691546596,-0.005397593617939688,0.002421788200392983,-0.9465660834026661,0.28685060079377733,0.09759518948769014,0.0160635592927611,0.0003276007021213445,0.0014574305737369286,0.05790661525679752,23135,514000000,20.59,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.225484471178586,2.6882451108327072,4.057124853707958,-0.3159127327094488,-0.0052662239185151455,0.002290651634021765,-0.9487708707126183,0.2717610886811736,0.1053918473850646,0.01706290125810328,0.0008381591328543436,0.0014688747342006536,0.056966480406117626,23135,776000000,21.74,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.3084682295156127,2.707818590524366,4.063225175652299,-0.30794143390925216,-0.005092005828141188,0.0020730556353709363,-0.9513894298334897,0.2528904511822709,0.11714138111079538,0.017930368281231363,0.00043840881858159264,0.0017023362829604594,0.05463259731186554,23136,64000000,22.65,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.3842852860685846,2.7197350367506297,4.0690768973661084,-0.3007854248364706,-0.004900989934438712,0.0019137204932206074,-0.9536773281238682,0.2402814759122623,0.12642746467793148,0.018766539603129986,0.0004269570922588173,0.0015846437236177735,0.05251312686596066,23136,393000000,23.76,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.470164627947847,2.728363176785268,4.075985242845776,-0.29294656523291834,-0.0047150595696265705,0.0017565651021782226,-0.956115574923101,0.23505575568608053,0.1321321573307614,0.019664275137328723,0.00025531402911838086,0.0012497235388764238,0.04964388645021245,23136,644000000,24.76,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.5511385868359997,2.7343545272998826,4.082674375553239,-0.2859066338363595,-0.0045890206263925004,0.0016401876313819031,-0.9582450873354823,0.23987724128779125,0.1323844588685193,0.02040944181966514,0.00032952001163266686,0.0007163046063851652,0.04987627507944126,23136,935000000,25.87,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.617525801764265,2.7398239227699794,4.088196232190987,-0.2800608040781164,-0.00455066961284629,0.0015526999311830806,-0.9599702216986302,0.2506068238668333,0.12910967612975235,0.0209149259487568,0.000963194605674289,0.0003646405275503639,0.05193521901674103,23137,258000000,26.75,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.692320736886057,2.748502908317434,4.094284769934785,-0.2733279924811132,-0.004581683007982015,0.0013620954367779797,-0.9619090192960453,0.27176709819882827,0.12021439174976814,0.020923423765904437,0.0016962983522716968,4.487589642110379e-05,0.055032148520695046,23137,564000000,27.68,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.807488991645082,2.7675508496364443,4.1031896032135,-0.2631227978311426,-0.004677736710693364,0.001036834271137981,-0.9647504532341362,0.29538960629014394,0.10959585982195122,0.0202759611234556,0.0013240290741123317,-5.006966077303332e-05,0.05643780968966894,23137,907000000,28.49,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.9078466956025193,2.7855946178206814,4.110485265653621,-0.2544151868615377,-0.004730115554329358,0.000849893930259208,-0.9670831486389155,0.29973612801130833,0.10901693296891893,0.019417281278357127,0.00033457210122378456,4.149741918979544e-05,0.055131934641394764,23138,162000000,30.02,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.0075730433000833,2.7993180410710097,4.117471235328024,-0.24651796719161162,-0.004720506322255617,0.0007586089894970516,-0.9691264278638665,0.281415025442936,0.12226789407006602,0.018431258719457236,0.00026587171078062966,0.0005940802111581434,0.03959855130233336,23138,446000000,31.23,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.0965208923180927,2.8013822360809875,4.123634861233825,-0.2428777490971124,-0.004606688711384129,0.0006460914000211227,-0.9700457514872891,0.24511072790032729,0.14859251243596952,0.017434944794886977,0.0009719446666167642,0.0015216718338706414,-0.007685814125579782,23138,740000000,32.36,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.1941932993219013,2.7845404913947114,4.130458101656497,-0.25079424076954576,-0.004240018653096901,0.00041216889234070445,-0.9680310434874764,0.1882534855494007,0.19153174707090068,0.01632108999122625,0.0009529171393296565,0.0032538943969484535,-0.07838614255888388,23138,983000000,32.99,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.2588217735995895,2.7596385342514966,4.13504770703982,-0.26206056191085736,-0.003835296705023779,0.00025304151609380795,-0.9650437753595125,0.15106667279563463,0.219409385195069,0.015793812362620112,0.0005507649007086002,0.0036542378893500427,-0.09578095559845679,23139,286000000,32.31,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.3200504432994333,2.7264955174822707,4.139475814224238,-0.27408218481720925,-0.003385382023708022,0.00011987199870620402,-0.9617003071565915,0.13044330906181495,0.23498813337542498,0.015776859873703745,0.0003792781598122019,0.0032096585982799297,-0.08664058696012944,23139,581000000,31.17,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.377369241223401,2.6970563461637815,4.143613397153147,-0.28250353291920044,-0.0031098013014323883,2.1665817278367734e-05,-0.9592612170595807,0.14661733795385015,0.22506618956202615,0.016177884303434607,0.0007081597573233012,0.0016534025576220301,-0.05227668698353227,23139,884000000,29.94,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.439075106259591,2.6769729389139836,4.147851994534007,-0.2847690652425979,-0.003066324081066063,-8.477606768996187e-05,-0.9585912423710667,0.19077319752863384,0.19752602478218964,0.016402733440470392,0.00080340764156972,9.26129736456005e-05,0.005555610823648749,23140,203000000,29.11,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.4943201246935782,2.6682571872426397,4.151484609597291,-0.2823649332451583,-0.003087822314865144,-0.00016994805654554652,-0.9593020801314187,0.22280425798714906,0.17774336546857533,0.016718066349163865,0.0009515430406281666,-8.109418345725317e-05,0.03766077752516139,23140,430000000,28.98,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.5759811667273267,2.665156425327642,4.1566681417467315,-0.27590253136572324,-0.0031856611321788436,-0.000345384464398238,-0.9611802772938636,0.25425473969504175,0.15576385065995604,0.01661584771961341,0.001751357308421575,-0.0007496179421195848,0.054929964971961454,23140,702000000,29.36,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.6668012517345097,2.6691443833392636,4.162158379700841,-0.2675812816322522,-0.0033840912208070477,-0.0005227391564620535,-0.9635292068175332,0.2697041462024262,0.14229320360328052,0.015955845914843985,0.0004090273563406299,-0.0012252209330654296,0.056143894835258834,23141,67000000,30.25,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.785595404577549,2.6705623181593934,4.1691558960456545,-0.2601277891803818,-0.00344549193118093,-0.0004766635399893206,-0.9655679337433222,0.22566913836687646,0.1670931185055326,0.014893661034366946,-0.0010603592954794294,0.001530021188500541,0.002365011278016027,23141,396000000,31.2,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.8641382808411118,2.651349829482109,4.174012595070349,-0.26303263295700796,-0.0030992279639057356,-0.0004960383384408464,-0.9647818316757931,0.16119034954564804,0.20841063962873738,0.014105573297310917,0.0007788452251134004,0.0033137707077912637,-0.055921949751791544,23141,710000000,32.37,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.919498666747494,2.6211170240975212,4.177624053317048,-0.27216963326756677,-0.0026912619038429297,-0.0006609040074989209,-0.9622452967109041,0.10790151755055825,0.24255398023617197,0.013377536907289619,0.0007279324620412808,0.004201214915156015,-0.10044297814602032,23141,992000000,32.14,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.9888549771005146,2.5594257314535813,4.182325572636613,-0.2929677903758085,-0.0019423722074475265,-0.0009427933963427125,-0.9561198733072833,0.042501107106124834,0.27911863005557125,0.012252537383558477,0.0005577097965669964,0.005519568185263779,-0.14369317796081305,23142,371000000,31.12,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.033190310311146,2.506033334860783,4.18541080520958,-0.30989375890993576,-0.001360777735840145,-0.0011609663898803487,-0.9507695086768746,0.011775320059088967,0.2920493809514938,0.011804613556798422,0.0007408571661926544,0.005066561334388098,-0.1425093476427719,23142,626000000,28.65,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.07336833303497,2.4567417195603594,4.188245126908379,-0.32335245879492897,-0.0009293023055598867,-0.0013584212298851364,-0.9462771678954642,0.01560432587389474,0.2836929483076372,0.012164052728843713,-0.0009244872501312784,0.00349100444054784,-0.10955067991744727,23142,896000000,26.57,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.112342457690696,2.4184945692167767,4.190926106184943,-0.3302245775229235,-0.0007386871731265319,-0.0012898581583688853,-0.9439012231197701,0.05189969962442039,0.26003188932783744,0.012902271911901585,-0.0012809501868105144,0.0005628699568660522,-0.049332694470649585,23143,137000000,24.89,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.163007360130697,2.383223989766005,4.194305522873804,-0.3342434939874968,-0.0006787175674215307,-0.0011493161744335143,-0.9424858116395307,0.08913733282956578,0.23602892617710122,0.013714908260407582,-0.0008015253570192726,-2.2867131832526866e-05,-0.027895822131540626,23143,363000000,23.99,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.2074792155472185,2.3606938257419112,4.197215957014854,-0.3366746954412895,-0.0006548660905562743,-0.0010893299881589685,-0.9416201643763239,0.11136475716426224,0.22104817962028678,0.014094108724790921,-0.0005288264560476819,0.00011039555545266921,-0.024291429872391745,23143,577000000,23.44,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.267148445585827,2.337972732966711,4.201086988404643,-0.3391262644636168,-0.0006794704594879048,-0.001071304447230292,-0.94074001051174,0.12935798158242287,0.20726255075509728,0.014422800362698471,0.00030434134430379345,-0.0005512380084837787,-0.015864911620155908,23143,858000000,23.09,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.323058189512427,2.3213123476978033,4.20469373660988,-0.34049685231923,-0.0007920691896154967,-0.0010751048289395098,-0.9402447076887495,0.1389217676031583,0.1982795976087141,0.01439814065898902,0.0003618743818378789,-0.0010284985705766303,-0.009212596705765463,23144,163000000,22.75,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.374427607311983,2.308318456164249,4.2079737527291226,-0.341204519699384,-0.0009201056910818862,-0.0010729935904330561,-0.9399880200443964,0.1431859875046536,0.192346023592683,0.014155140432495461,0.0005621397292543406,-0.0010904976534220623,-0.005426834877653164,23144,542000000,22.57,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.434546593678272,2.294238056560254,4.211757092933081,-0.3417979926766055,-0.001078694654439179,-0.0011212322826480393,-0.9397721593334492,0.14128798046109173,0.18812713869347786,0.013563122629011276,0.0010124018785973021,-0.0009293631421769533,-0.004590802473103395,23144,842000000,22.49,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.493423551987907,2.2803274388655175,4.215379576622846,-0.34236683943724816,-0.0012221381109823717,-0.0011957342449896398,-0.9395648055625554,0.13659604162460878,0.18536624274241983,0.012837425287685953,0.000708620024170159,-0.0007249115242302651,-0.005062680202172487,23145,86000000,22.44,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.542057157420609,2.268213314125139,4.218306903335413,-0.34295438720389054,-0.0013124461213634853,-0.0012404637317480855,-0.9393503217823012,0.13104698795954925,0.18378154948459247,0.012238602487002547,0.0008228297303958243,-0.0005055609904047742,-0.0065727330820664065,23145,425000000,22.43,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.585184537017771,2.256661856019473,4.220868018458821,-0.34377935638647106,-0.0013709999499332737,-0.0013147022974601627,-0.9390485323131652,0.12453766311613441,0.1828325300818405,0.01176745363538747,0.0008556199873055448,-0.00013454894229880665,-0.010335039223718923,23145,659000000,22.41,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.639314496409731,2.240330323803796,4.224036927731181,-0.3456090232251415,-0.0013857706705504612,-0.0014145259527308003,-0.9383765138905285,0.11201499170967741,0.18252567025426517,0.0109897086200232,0.0007002651329912624,0.0004457571009197636,-0.018813365750247613,23145,883000000,22.37,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.690955217167261,2.2220908828618655,4.227020105402204,-0.348306156581319,-0.0013429349214383014,-0.0015200162650380485,-0.9373786360718386,0.09876908797463298,0.1826447809466153,0.010249183649050312,0.000746004263874056,0.0007800775165378582,-0.025322161127405707,23146,93000000,22.22,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.732732247441494,2.205075023209053,4.229365092162677,-0.3511892506892543,-0.001288288089642835,-0.0016302706187558517,-0.9363021909254658,0.08574579801889774,0.18372395312364814,0.009439737060192433,0.001855201162470621,0.001230752957326331,-0.03173975128447637,23146,338000000,21.93,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.774448333352803,2.1815188691570824,4.231704613388995,-0.35614616949810296,-0.0010968403676913294,-0.0020453107491527614,-0.9344273752394969,0.04388038477196936,0.19401853947594885,0.008213362166960317,0.003778834457079938,0.003969181489082985,-0.057530066260369495,23146,541000000,21.57,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.811749697010054,2.1440147710815745,4.23378515083344,-0.3654787641455202,-0.0006952453779632535,-0.0027239850743264425,-0.9308154325632136,-0.023195266142462718,0.21131599763142578,0.005711327216979507,0.004144120657656458,0.005509919219548465,-0.09237221020157449,23146,795000000,20.91,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.840318589832131,2.09258597052406,4.235262151524518,-0.3780537014397828,-0.00023944499935179588,-0.003433950516242464,-0.9257772677472825,-0.08406948615162434,0.22370350945698703,0.0030505833722264597,0.0032591380659141578,0.005575648310696124,-0.111566657142248,23147,41000000,19.66,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.861156277606749,2.036896307687079,4.2362043137801955,-0.3907866210391234,0.00017866360170848633,-0.003972155403645903,-0.9204727083828129,-0.11533460013333499,0.22379977756552422,0.0013178889709353644,0.0011051967476305435,0.004868621863352018,-0.11549107148312032,23147,237000000,17.99,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.878562818711076,1.9850683017107709,4.236829303871703,-0.40226644595355876,0.000517610181956949,-0.00424699347925655,-0.9155126441431483,-0.11793412570461873,0.21475169613295794,0.00032773855122960466,0.0005093066533845558,0.0036778305684492807,-0.11285213986411691,23147,509000000,16.17,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.894458477086171,1.9404677453949457,4.237218929363014,-0.4126457088381919,0.0007398571382150954,-0.004399404886459742,-0.910880681991602,-0.10841124420700479,0.20266974070957278,-0.0004985681631904579,0.0001934973667516715,0.0026288713570465916,-0.11402150194044225,23147,768000000,14.74,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.912372359876525,1.8951207956834732,4.2374175603466995,-0.42424341938741966,0.0009192999948667432,-0.004558802474749419,-0.9055362462728842,-0.09996326789306491,0.1901144431621297,-0.0016464197769661879,0.0004089512884775104,0.0024073171289273887,-0.11716415974660777,23147,994000000,13.33,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.931836280986588,1.8490589553723025,4.237310401310154,-0.43693563393938367,0.0010817580799193005,-0.004743009168061475,-0.8994796192563101,-0.09721535355538538,0.17839171094889247,-0.003055328756237661,0.00044991164713792386,0.0021790720438730204,-0.11614249524427578,23148,201000000,11.78,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.947600545381012,1.8123926141301019,4.236981230911702,-0.44721529829777573,0.0011860419469194399,-0.004883622161446704,-0.8944122206832348,-0.0975219024752442,0.1706663822736776,-0.00404612126713723,0.00042745290613765974,0.0018248156948175165,-0.11337473406456411,23148,454000000,10.1,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.962821893946202,1.7766605044244335,4.236470492675154,-0.4570873795566104,0.001257333495979889,-0.005008872633523358,-0.8894068010519662,-0.10041434927870203,0.16391275332309743,-0.004896989470879281,0.0003896675565329133,0.0014606014360651898,-0.10887720563914627,23148,710000000,8.75,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.978640643379613,1.7378014803884794,4.235718869340534,-0.4674134300235021,0.0013043635019188977,-0.005111933876976999,-0.8840231061468681,-0.10657770807510918,0.15667673374813643,-0.0058052893985334605,0.00026686210219395434,0.00104271402960876,-0.10361613967688754,23148,939000000,7.47,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.994473680660674,1.6953573855691226,4.234696916666368,-0.47812825112272006,0.0013211767456544966,-0.005204446179216191,-0.8782736155152921,-0.11514955298685528,0.14897307111796124,-0.006666571747099816,0.00011293574786463978,0.0007848435586765845,-0.09961032556020655,23149,178000000,6.13,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.007401187913012,1.6559582124857564,4.233587597708868,-0.4876083614862414,0.0013290844440540053,-0.005267733964513719,-0.8730455717327259,-0.12444058509530156,0.141851328255978,-0.0074534521680153735,0.00011268438342426634,0.0007031583152183885,-0.09747954391059466,23149,437000000,4.76,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.020606842530829,1.6085004994006333,4.232044361481738,-0.4984832455010144,0.0013393046685171348,-0.005341191084839074,-0.8668818442530535,-0.13593554618656906,0.13294070248698048,-0.008517714618886646,-3.6220791876928615e-05,0.0007356899573096598,-0.09463620954193175,23149,683000000,3.55,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.031548652860949,1.5600139058145106,4.230242333266732,-0.5089339136137085,0.0013565816048442233,-0.00540287341290544,-0.8607875697401,-0.14657822717989943,0.12408221157864952,-0.009502675773190031,7.756897302257926e-06,0.0007384446234937059,-0.09127324592554942,23149,941000000,2.17,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.040371299768656,1.5105412382553973,4.228215412197822,-0.5189158682780385,0.001382878108289015,-0.005459802337052766,-0.8548067617045546,-0.1566558011155841,0.11502861679334905,-0.010360370905445261,-0.0004782021420624005,0.0008053026988363854,-0.08753414513194002,23150,156000000,0.95,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.04556907967626,1.4717728186683945,4.226510623041887,-0.5262497305035567,0.0014307288681788062,-0.005476957774268543,-0.8503112236665928,-0.16442239708924386,0.10765721213226742,-0.010997047226270283,-0.0004963205043395646,0.0008384273428418965,-0.08489384199492633,23150,360000000,0.87,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.0504690460018296,1.416513616177366,4.223934614797289,-0.5359050867325059,0.0015254591786287006,-0.005472010015933067,-0.844259123785408,-0.1747039379408585,0.0959973920875148,-0.01174831313132381,-0.0009133037906394748,0.00088312920070166,-0.07791508032823913,23150,562000000,1.76,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.052355900535922,1.3724462062304907,4.221777787169287,-0.5428951803236809,0.0016078902340753804,-0.005459852589049194,-0.8397811785697623,-0.1813859629270506,0.08735778329152888,-0.012243470696104956,-0.0007300986396785447,0.0008028100864976295,-0.07324653270188719,23150,809000000,2.96,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.052658746119522,1.327910641870983,4.219522123234943,-0.5493911660694003,0.0016720390089011608,-0.005453976343963572,-0.8355458126712721,-0.18734969082614875,0.07875157481448454,-0.012666986479193587,-0.0009818916169024305,0.0006803357109674835,-0.06812414285377599,23151,2000000,3.9,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.050947814455286,1.2788987669718288,4.2169633406029465,-0.5557746673831384,0.001783704710579303,-0.005399122858920401,-0.831313531085006,-0.1937522190514701,0.0674723527593856,-0.013058087083342251,-0.0013324210272003256,0.0007831224138499238,-0.060085388395236805,23151,207000000,4.79,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.047375241380349,1.2336719658500657,4.2145399522607745,-0.5609361875201405,0.0018974419670058004,-0.005344825522248869,-0.8278396137444065,-0.1987320141832167,0.05772781579030747,-0.013346218068624752,-0.0013039130863035098,0.0007351135593580693,-0.05380479960876983,23151,427000000,5.68,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.042559716239872,1.1923953463908237,4.212307771361913,-0.5650873905891469,0.001998259223485831,-0.005282394092177125,-0.8250117237166266,-0.20244900778370503,0.04913778059070574,-0.013370411716385894,-0.0012500140655902214,0.0005674652697962301,-0.04786923891515471,23151,661000000,6.4,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.034853962702375,1.1428124633553065,4.2096197044911765,-0.5693311419240825,0.0021330636299887957,-0.005153371065685268,-0.8220893769181243,-0.20602811750275962,0.03842474113457814,-0.013370949195379983,-0.0019555432118067984,0.00039590108826814685,-0.03877135459333658,23151,881000000,7.04,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.023863619451432,1.0891937569782413,4.206717266570306,-0.5729286616706718,0.002296509814383296,-0.004987619892362304,-0.8195868461162211,-0.20953245229853082,0.026078121396416132,-0.013258466580444956,-0.002256627362839936,0.00035880018174339057,-0.02921251634688815,23152,147000000,7.61,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.012409406913866,1.044007559419984,4.204275706392189,-0.5752377352167678,0.0024414014663582603,-0.004822998448060851,-0.8179684139546793,-0.21166105332825288,0.016427409430975183,-0.013163661814483816,-0.002259983148178435,0.00023692470989544745,-0.02247500651719747,23152,408000000,8.14,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.000356881884758,1.0032018112036227,4.202078433310693,-0.5767820756729444,0.0025738353498173374,-0.00466217409967208,-0.8168806991762422,-0.21279397458704913,0.007895233460002803,-0.012995163585034001,-0.0022505398646899266,0.0001586116383123226,-0.01626121211302234,23152,660000000,8.5,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.982453250177662,0.9507610015414503,4.1992811636048195,-0.5779358447639746,0.0027648280102800134,-0.00439397308547358,-0.8160656885714217,-0.21307003329453375,-0.002911006705113076,-0.012578786638385195,-0.0027214955480303615,-3.878745857832655e-05,-0.006177071190904826,23152,882000000,8.77,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.963753314495746,0.903127623501387,4.1968239227212205,-0.5781629855362117,0.002929471949865903,-0.00414436510261664,-0.8159055120464901,-0.21285476011054566,-0.012280607951768902,-0.011969460279762523,-0.0027485679538585828,-0.00011936891439745523,0.0012305351333452563,23153,135000000,9.0,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.9446341613478975,0.8602300061012561,4.194681565468658,-0.5777037532257212,0.0030811781739424086,-0.003900424273129111,-0.8162313805168635,-0.2124770340829336,-0.021652519622835903,-0.011493089452193645,-0.002597453044472786,-0.0001890071743559929,0.008048234394664178,23153,368000000,9.1,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.92157043708238,0.8144213797997506,4.1924631637366385,-0.5765140294301428,0.0032481755230664966,-0.003628563914831982,-0.8170727365112042,-0.21126279900984093,-0.03161809024319646,-0.010911740187347753,-0.0027310883069731062,-0.00022000220667450776,0.01575053574924823,23153,594000000,9.08,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.894104251445812,0.7661554693274938,4.190215923520667,-0.5744636094712664,0.0034140237108486776,-0.0033337341843726162,-0.8185162136767566,-0.20932444695871708,-0.04154077583177775,-0.010208590772620834,-0.00246907404743979,-0.0003167758080735439,0.022387401259038597,23153,830000000,8.97,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.868960811385414,0.7265167461241265,4.188466522313088,-0.5722417277456948,0.0035381642945133,-0.003095611734752003,-0.8200715234709925,-0.20743459453055668,-0.04958650630615206,-0.009521948788609725,-0.002714917377488746,-0.00032447411513203406,0.02690390701900469,23154,45000000,8.73,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.8394119154650586,0.6846655075284868,4.186727782966867,-0.5692842948453496,0.0036963518551658236,-0.002807674156005939,-0.822127633394736,-0.2051243587603552,-0.05922329839308839,-0.008763738096752013,-0.0024365619083255297,-0.00030862888991123327,0.03273071088187862,23154,261000000,8.46,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.804940624000437,0.641129824071252,4.185048364674856,-0.5654917499786253,0.003833761423286103,-0.002529483708623488,-0.8247411622391773,-0.20216876387823954,-0.06879273003094502,-0.007906726368441589,-0.002206929980275163,-0.00036392272875218623,0.037740876359748654,23154,500000000,8.08,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.773942171529593,0.6058129969717622,4.183812206027974,-0.5619000518388473,0.003936732834893987,-0.0023049370293253555,-0.827192553849089,-0.1995023233274445,-0.07639643428288344,-0.0071027455025897985,-0.002199140590164461,-0.00038727477829070267,0.041348931699758396,23154,737000000,7.59,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.741185601395459,0.5720347617244189,4.182751955488514,-0.5579074904329794,0.0040370088186462245,-0.002069741241377894,-0.8298907463333755,-0.1965287759498563,-0.08483003864632437,-0.006287540203452907,-0.0021131739231350366,-0.0004397312835635603,0.045723624134552665,23154,969000000,7.12,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.700273448456674,0.5342350487809203,4.181747385283708,-0.5527263972892207,0.004141560471956752,-0.0018019617612187663,-0.8333505445791385,-0.19268057938238176,-0.09390648792799894,-0.005210368321605915,-0.001838202308590553,-0.00046488117106946447,0.049725505959941074,23155,179000000,6.59,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.663987462953797,0.5040742678541469,4.181111322767513,-0.5480442212089084,0.0042065789369819945,-0.0015981038715378773,-0.8364372554813563,-0.18944740391098547,-0.10077052259802628,-0.004342228392487509,-0.0015844524682506744,-0.0004682601826289101,0.0520377197972266,23155,439000000,5.9,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.626323809438205,0.4755930998682918,4.180664422661469,-0.5431303828210603,0.00426435572185829,-0.0014142406609391003,-0.8396363513154244,-0.18603470376733477,-0.10715806430306266,-0.003488049765621113,-0.001410014522207348,-0.00039404503695550375,0.05427208416222129,23155,680000000,5.28,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.587419715102526,0.4488247673575201,4.180404207449366,-0.5380131294992935,0.00431372377339697,-0.0012400958454890315,-0.8429245081476021,-0.1824151303674973,-0.11327193218059964,-0.002640690243585872,-0.0015603092151650344,-0.00043054955654042715,0.05631110107060522,23155,873000000,4.61,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.543478449380212,0.42175720827513363,4.180331090505288,-0.532153132062573,0.004369804330446996,-0.001031162709756559,-0.8466362179528899,-0.17821381691500326,-0.12096593614846322,-0.0017561192835048745,-0.0012977280562154192,-0.0004625813346592622,0.05884580314159393,23156,128000000,3.91,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.501846479429235,0.39897225327287883,4.180436500268707,-0.52659398174629,0.004401524588050203,-0.0008686172841306458,-0.8501050820186303,-0.17440531026527267,-0.12756845281469237,-0.0010544641850860482,-0.0011430726431171934,-0.0004431532573789809,0.0601725019805599,23156,381000000,3.12,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.455103183621901,0.3763407066006734,4.1807278237643075,-0.5203681558758879,0.004426798459618256,-0.0006992030693278566,-0.8539302646708298,-0.17011391150427976,-0.13429876787066863,-0.000328461914485513,-0.0010673408837647003,-0.0004772726924784365,0.06141237754491158,23156,607000000,2.37,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.407139173190923,0.356003626012192,4.18116288004311,-0.5140210155857683,0.004441820376181625,-0.0005359641756215129,-0.8577659229127277,-0.16599803776869887,-0.14042269517524217,0.00020071998300944397,-0.0009956960639101453,-0.0004963558694726089,0.062115664331940934,23156,858000000,1.56,0,2,4
