x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.833631239659052,1.864467399410728,3.4086999475468613,-0.9053320308715547,0.0005497649157092752,-0.004425263497676503,-0.42468109056031667,-0.38306610870139357,0.05773809251842475,-0.10326019484978333,0.00211768622193631,-0.001314027451826405,-0.06188393599586561,21272,266000000,7.39,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.88609068391328,1.8179502867870665,3.392483468654584,-0.9076433669100855,0.0003149961235450766,-0.004420838941381525,-0.41971880523109795,-0.38587207305463755,0.05547139677464865,-0.08509573658517189,0.0017183559748445987,-0.0011999436537735164,-0.06010160614096094,21272,522000000,7.07,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.93896546805963,1.7714166409235539,3.3795044666917193,-0.9098500672887054,9.797994322688396e-05,-0.004434639334871451,-0.4149134601680672,-0.387740421081025,0.052810446977865945,-0.06699858987932568,0.0017896862118504941,-0.0006129637881713279,-0.05765848472947255,21272,706000000,6.85,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.003902518074423,1.7146257707596402,3.368027486554902,-0.9123794950246389,-0.00010379697948879624,-0.004518879278049311,-0.40932044416916463,-0.3887925792734473,0.04932272901154482,-0.045031686317269594,0.0016688981645529566,0.000495530349553519,-0.05420555498858448,21272,905000000,6.68,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.086827573501687,1.642427819065296,3.3608608149608856,-0.915321355548982,-0.00024813020600868846,-0.004770805659182483,-0.4026959075043316,-0.39023873614041615,0.04438024965275378,-0.01434980302497026,0.001380268815864838,0.001746718237427558,-0.049398398550692946,21273,133000000,6.54,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.1461367175081,1.5908950223174572,3.3608876112196833,-0.9172399575936248,-0.0003120629260664593,-0.0049380304880133515,-0.3983043794201553,-0.39069369698178,0.04110583490930571,0.006103960499651613,0.0007741631236513058,0.0008463701419714198,-0.04672146460507065,21273,307000000,6.47,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.205369326966425,1.539479535720826,3.364999319832958,-0.9190026891252729,-0.00035368370832997067,-0.005025623564984724,-0.3942190703100676,-0.39010157051721855,0.0376498748700596,0.026324061312755043,0.00033899475226917275,0.0002812513656635929,-0.04294713544368278,21273,489000000,6.49,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.26431330126667,1.4881888819936377,3.373467431815578,-0.9205602130678785,-0.0003711103244099733,-0.005072807556180269,-0.39056756523941777,-0.38888081416310355,0.033596133945979385,0.04934821344922182,2.7999106677611962e-05,6.976608375452997e-05,-0.03757811209652573,21273,717000000,6.55,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.322772872078986,1.4370152517543608,3.3864712724909545,-0.9218991654819806,-0.00038899889650414283,-0.005053419195238447,-0.387396747944434,-0.3868420329041714,0.029422501855303596,0.07181385021908016,-0.00013583861715460444,-0.0007336581063555059,-0.03228442219551653,21273,908000000,6.65,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.380588313693899,1.3859924624457232,3.4038369645657482,-0.9230336479140443,-0.0004290722343909077,-0.004948975478345484,-0.3846871564755242,-0.3840659627426067,0.025295989608604148,0.09324299959615244,-0.00017962072149657615,-0.0015690682630520314,-0.027315116130921524,21274,99000000,6.76,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.443240570661857,1.3300935153419233,3.4277039948343355,-0.9240516588105228,-0.0005053595962735691,-0.004746723178629654,-0.3822378122063081,-0.3799740079222208,0.020658883829973183,0.11554807162249718,-0.00034275758764579223,-0.0023584194195791497,-0.02167359671148006,21274,299000000,6.87,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.49920376830688,1.2795038961745937,3.453477369582493,-0.9247806445443634,-0.0005810899606472461,-0.004482676897782612,-0.3804738196228478,-0.37594745522361583,0.016657879898356452,0.13454337199460237,-0.00033414258382435946,-0.0031367171914098435,-0.017359680714434944,21274,513000000,6.99,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.559562913317377,1.2239861341981697,3.4863968387296027,-0.9253539367161119,-0.000664016890818034,-0.004147692525718634,-0.37908105667821834,-0.37153251861768455,0.011396251969227802,0.1575744674033222,-0.0006952394585368893,-0.0032693163802832714,-0.010894487877521897,21274,696000000,7.08,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.613194650617908,1.1735711514637006,3.5205275876991657,-0.9256592215853828,-0.0007388977909451666,-0.0037942489836173135,-0.3783385563204572,-0.36697626325085053,0.006829509720006835,0.17725930557694614,-0.0007647502684449137,-0.0038984109778539278,-0.005995778565193177,21274,871000000,7.15,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.665573088871387,1.1232214729576215,3.5584125912193882,-0.9257830399086839,-0.0007990322213871867,-0.0033685128740893367,-0.3780393864215237,-0.3621685300460761,0.0023856633908483104,0.1958100107007327,-0.0009091472293221159,-0.004496864357861341,-0.0014241790495361784,21275,87000000,7.19,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.711584319071935,1.0779663027934003,3.595500725878629,-0.9257539969617781,-0.0008433773973804994,-0.00293165893262477,-0.37811404522942604,-0.3574261873299638,-0.0016404112540961227,0.2113595672811142,-0.0011754512911466009,-0.004898606357528479,0.0024324433752553887,21275,366000000,7.21,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.766292301263213,1.0227401121701578,3.6444275687630574,-0.9255553310365869,-0.0009060628180470978,-0.0023574372030547327,-0.3786039497017395,-0.3513620899518891,-0.00654317004165184,0.2296178302637745,-0.0019126394363411237,-0.00512733372488583,0.006876154338897322,21275,568000000,7.21,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.823864064291552,0.9624728386432534,3.7025115607766086,-0.9251055600985878,-0.0008962003552470421,-0.001709558590934121,-0.37970511836032084,-0.3446522452734605,-0.012817189633669731,0.25120200143128624,-0.002544330232012726,-0.004980640142093762,0.012335867813817458,21275,771000000,7.17,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.865542167503687,0.9172005539759172,3.7493127970281788,-0.9246277449627356,-0.0008909103466748036,-0.0012156615677162213,-0.38086908733951247,-0.3397867688941657,-0.01714853903117023,0.26635834995671037,-0.001685090899172792,-0.005189277044337359,0.01508518789705704,21275,970000000,7.08,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.910356254014165,0.86683424763035,3.804302037641951,-0.9239918651853656,-0.0008885545860581564,-0.000642734590518571,-0.38241055220046233,-0.3340734866881895,-0.022011535574767087,0.2818591154980218,-0.0020675086148003174,-0.0053874170589551795,0.01787274559319485,21276,162000000,6.98,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.961952949188756,0.8063884868942287,3.874044299089299,-0.9230699846727257,-0.0008220817668709364,7.350915616691271e-05,-0.3846311508110933,-0.3265370504030521,-0.027837666598792138,0.2990485410872588,-0.003962960226999712,-0.00519294012519822,0.02190370960306609,21276,365000000,6.86,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.007022089788236,0.7508915793859823,3.9416866256762324,-0.9220682641207429,-0.0006899654177501203,0.0007321222639159552,-0.38702597360651714,-0.3198770701575885,-0.03378394576839333,0.3157567125577842,-0.003651050133157696,-0.005008537482353859,0.0249571343374555,21276,594000000,6.67,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.042284670046612,0.7054087887031049,3.9996043749089165,-0.9211560922022097,-0.0006005974878953536,0.0012536620863325791,-0.3891908547394001,-0.31437076544276527,-0.03837995729338858,0.32832551185932857,-0.0025718526103446493,-0.004910406369162956,0.026899907425104175,21276,784000000,6.48,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.083431626045122,0.6497912121673382,4.073174232628173,-0.9199417157514371,-0.0004878685869843982,0.001879273436452641,-0.3920503410735601,-0.3073350441836161,-0.043746909101522825,0.34158036190023855,-0.003432464450270345,-0.004738930147141218,0.029312022707017604,21276,998000000,6.3,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.122397604768846,0.5942084703282651,4.149367891436298,-0.9186219519300318,-0.0003564272697059981,0.0024919539302881624,-0.3951295642665437,-0.3002284665703414,-0.04896199823898347,0.35291236939823356,-0.0036312251950221253,-0.004497377403822611,0.0313851996907033,21277,206000000,6.08,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.152685445510752,0.5487850733251081,4.213448231403473,-0.9174701787435423,-0.0002404324526469276,0.0029724580605463603,-0.39779338581933,-0.2946240516134966,-0.052916180366518795,0.3614113325062528,-0.002789817585835408,-0.0041945677367039025,0.032860764986253344,21277,416000000,5.84,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.18145365755237,0.5033764673218526,4.279093790456523,-0.9162556134596868,-4.853484896610535e-05,0.0034470074633031955,-0.40057928876507,-0.2885402926007221,-0.058162381712925405,0.3706114316599698,-0.0036746605019288836,-0.0037099535347806523,0.03447202434472274,21277,589000000,5.63,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.21438325616813,0.44787438333024476,4.361407690589348,-0.9146786432845775,0.00017544097879685716,0.003978312030516684,-0.4041622468426946,-0.2809820368654789,-0.06443682491276981,0.3804761760930349,-0.003976496282120934,-0.0033813894106060616,0.03648823912953958,21277,806000000,5.42,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.242204056123608,0.39745466459491074,4.4379698688458475,-0.9131671648753463,0.00034826803182861623,0.004415467695297649,-0.40756117497613964,-0.27440492598925514,-0.06980927877954987,0.3882194390110246,-0.0029721713644903502,-0.003011641206285276,0.03774297802010551,21278,40000000,5.16,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.268071575360683,0.3470869240207469,4.515950518702223,-0.9115953447314378,0.0005161450051578242,0.004808390641617906,-0.4110602637542848,-0.2680164192333072,-0.07502323219176069,0.39484185673912753,-0.002600348830128496,-0.0025629858100728597,0.03882578166667372,21278,224000000,4.94,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.294310117805527,0.29179818812935493,4.603075948335334,-0.909801074169767,0.0006885176786124805,0.005178493975551812,-0.41501170415193067,-0.260800981354273,-0.08063357532493161,0.4007004295713844,-0.0037570088352367748,-0.002078225975310488,0.04007559909950942,21278,429000000,4.75,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.315978451001534,0.2416268735815523,4.683449703568032,-0.9080969369375052,0.0008979086266786749,0.005495866895698897,-0.4187229899729457,-0.2540522992668731,-0.08673353418062275,0.4063266554199368,-0.0026668108603189467,-0.0016573898733440728,0.04140834425925277,21278,662000000,4.56,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.32988375756354,0.20655135068339578,4.740320141065854,-0.906864226960036,0.0010258879282590578,0.005688153773835806,-0.4213832772201336,-0.24935174093762083,-0.09091560061912493,0.4094373100495831,-0.0025631029302530806,-0.0014760581734662992,0.04226290329825133,21278,887000000,4.43,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.349676597910523,0.15154892676909887,4.830435927802799,-0.9048711039100851,0.001181605367355947,0.005932038429502887,-0.4256426905719993,-0.24213737477592648,-0.09707910002011168,0.41272049482413664,-0.0026095885687027476,-0.0010816248391165573,0.043173196900170296,21279,79000000,4.36,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.365473828918613,0.10170561415534349,4.912794986677165,-0.9030131216356094,0.0013375426117483227,0.0061287167008336856,-0.42956716816497353,-0.235756469893792,-0.10267099361713802,0.4140170711335788,-0.0021872777097087237,-0.0007549521512828505,0.04365867607702967,21279,292000000,4.31,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.379242598042023,0.052029625968279786,4.995381447682144,-0.9011158596998978,0.0014557260740689017,0.006268895406772718,-0.43353060931068055,-0.22964293842840017,-0.10795031128169355,0.41479701059918517,-0.0014351074241858441,-0.00034805077291366615,0.04417677082528826,21279,504000000,4.33,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.389922072245927,0.007488101371801753,5.0697385102801364,-0.8993739353637562,0.0015335258539608534,0.006341540914385545,-0.43713151058416755,-0.22412215740508296,-0.11271634035574196,0.41425063586103866,-0.0008925647932755965,6.366288509696005e-05,0.04465289457584731,21279,678000000,4.41,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.399747244151435,-0.04182422034639697,5.152265420475647,-0.8973995451675092,0.00164780780199541,0.006409372318282551,-0.4411691977111285,-0.2174373358630879,-0.11932929200446289,0.41355541549495956,-0.0012340302987468021,0.00017714489359832442,0.04520649672485888,21279,875000000,4.54,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.40727046578922,-0.09095781799437222,5.234541229967651,-0.8953815173930314,0.0017117370992053745,0.006429706314443591,-0.44525011751123167,-0.21093087893541668,-0.12583076651601682,0.4115470379936875,-0.00040142218438177224,0.0005170949123112223,0.0457680165709462,21280,82000000,4.73,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.412574796374287,-0.1398771645068197,5.3163432660060606,-0.8933206210708634,0.0017364216403116003,0.006389507775594102,-0.44937114615853935,-0.20465639683019857,-0.13192573434674493,0.40849804256716576,1.79555991852709e-05,0.0008692171206803323,0.046290411773952655,21280,290000000,4.98,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.415724664235604,-0.18855318381489353,5.397418326238282,-0.8912242473271077,0.0017278053582952526,0.0062973168920201885,-0.4535159307729282,-0.19868539323609274,-0.13778743393255616,0.4040516100217196,0.0005248584727723937,0.0011404525366742746,0.04655706215999089,21280,481000000,5.28,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.416736700457122,-0.24662285521658953,5.493379328634667,-0.8886705487355037,0.0016806699372255186,0.006134022397418105,-0.45850213186846667,-0.19169257645787238,-0.14480106406469567,0.39719770346093286,0.0005325391839505755,0.001338288370789087,0.0468696431198623,21280,715000000,5.63,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.41538856247149,-0.2899146086459535,5.564255431752811,-0.8867174369913886,0.001654090817938094,0.0059981263830376635,-0.4622699140100745,-0.18607106446905924,-0.1507721560199346,0.3917459735060528,0.0010037248443950375,0.0015679917623856454,0.047336368152173236,21280,905000000,6.1,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.411760167683816,-0.33773504950660926,5.641778641925828,-0.8845131980489214,0.001590653184269966,0.005800236218045877,-0.4664763976446522,-0.18011514233195663,-0.1570895898632148,0.3845067040759401,0.0017002519257403037,0.0017790412925933197,0.04756661583087407,21281,60000000,6.49,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.403790258420223,-0.3994171128922328,5.740056260145853,-0.8816179724171729,0.001397624561289305,0.005456713349403019,-0.4719301024898083,-0.1727453371993357,-0.16490871412535377,0.3723152589255255,0.0023455163500329945,0.001913092592076282,0.047362910117954016,21281,253000000,6.95,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.395254475458945,-0.446488454526134,5.813469784486832,-0.8793780050309299,0.0012715345077646272,0.005173469973659564,-0.476094468226894,-0.16762800672792347,-0.17056341456901708,0.36275266781081555,0.002171105256820738,0.002241946162939712,0.0472270738100633,21281,471000000,7.59,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.38456743279444,-0.49323091380048534,5.884861582218186,-0.8771146397203187,0.001162687109126713,0.004891278899541116,-0.4802547577460412,-0.16196891006897904,-0.17729153833066638,0.3520442141475287,0.002278642364217376,0.0021723701365772285,0.04742159253510181,21281,672000000,8.1,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.37028460106348,-0.5442362266510982,5.960704895841932,-0.8746036039845158,0.0008958795816301729,0.0044960958939324145,-0.4848169947710001,-0.15604667982220105,-0.184130862820446,0.338187867647157,0.0041951212551794015,0.0021719498363381717,0.047195520528475754,21281,841000000,8.63,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.355100905542415,-0.5902132037662937,6.026927301075511,-0.8723198128553812,0.0006188876840205939,0.004106780899736301,-0.48891808662456826,-0.15107295190141934,-0.19001274574062524,0.3250036870846058,0.003867927716783015,0.002293958164045762,0.046751744230277836,21282,53000000,9.23,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.337739894313287,-0.6358333819162524,6.090327906172782,-0.8700227177538663,0.00029345962563863295,0.0036968145807148058,-0.49299768562903024,-0.14568530555762896,-0.1971375276606049,0.31017027768340333,0.0043930836454819655,0.0020886194079139386,0.04682798753492534,21282,235000000,9.79,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.316073721504864,-0.6855856429956039,6.15649023207737,-0.8674794244856477,-0.00016367809504835113,0.0031797878455853126,-0.49746287324059424,-0.1400105024726149,-0.20445373417834284,0.2924324145630783,0.006374944769049762,0.002145887492588372,0.0466070316178957,21282,442000000,10.35,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.294153592457867,-0.7304158059759933,6.213158493220549,-0.8651541399166708,-0.0005807992051677349,0.0026989879163000687,-0.5014984469782097,-0.13541229649895553,-0.2106947932543346,0.27589828615927253,0.005613698976958403,0.002203500685027393,0.04649309630622156,21282,651000000,10.98,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.26776207149674,-0.7792940013606573,6.271550436295533,-0.8625953162282406,-0.001019945182033142,0.0021781168620141744,-0.5058888572995678,-0.13078802876857984,-0.2170971399669665,0.25689656146562234,0.005851780997545575,0.0021191374798945617,0.046011206359253265,21282,883000000,11.55,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.24183208153288,-0.823308400472043,6.320876486573402,-0.8602572211280503,-0.0014101527447393592,0.0017046574925803477,-0.5098554884563998,-0.12685241305713257,-0.22245235342966882,0.2388050226279947,0.005030500369684887,0.0021447375047500827,0.04600808533723466,21283,58000000,12.2,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.21110350430353,-0.8712761059596437,6.370666308559464,-0.8576905115243276,-0.001785916947434434,0.001236155122676449,-0.5141617146990882,-0.1222906219725893,-0.22962751022276304,0.2166320168009824,0.00510756572111859,0.0017851270058599766,0.04528755453065969,21283,265000000,12.8,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.184249588086328,-0.9101681946654185,6.407687946333777,-0.8555934383144903,-0.002063787859947196,0.0008834056398825945,-0.5176435343818495,-0.11886084818746698,-0.2348672507633025,0.19808345163458158,0.0036003381183036254,0.001767541334629641,0.045063163997838274,21283,530000000,13.48,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.152738415139112,-0.9529855495335929,6.444843913088447,-0.8532683817903414,-0.00227075591181508,0.000550815750900663,-0.5214667860051009,-0.11528613463047988,-0.24043167967865334,0.1768835716329855,0.0029062677867841558,0.0016898760463845974,0.044485322723630816,21283,724000000,14.03,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.11958201528761,-0.9953836858615266,6.477612681273431,-0.8509551434830214,-0.0024204093041678837,0.0002734039980748105,-0.525232720466694,-0.11215265511814329,-0.24547603086675843,0.15464782045336958,0.0018788321085594362,0.0014542246390192304,0.043911081593250856,21283,935000000,14.65,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.081371085772563,-1.0415418156467249,6.508449720273433,-0.8484476905967577,-0.002416017105355708,8.273612422285393e-05,-0.5292737215629628,-0.1089964917077888,-0.25072651433662474,0.12947810964124662,1.1939884728140449e-05,0.0013968152529741928,0.04277985171938781,21284,156000000,15.28,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.052423610432587,-1.0747953597240498,6.527225872549007,-0.8466439781804496,-0.002306678357754531,2.4572790052901188e-05,-0.5321547264113269,-0.1065525549713828,-0.25499976507272104,0.10940772215785773,-0.0017231318338417623,0.0012550031101454806,0.04229647311149165,21284,358000000,15.96,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.014899081511338,-1.1159882987423135,6.5461772849165945,-0.8444128743599363,-0.0020183208671276046,6.027296751440962e-05,-0.5356891079378382,-0.10385050130545107,-0.25982710968214023,0.08389393514394979,-0.0037031154988653725,0.0011572948096727487,0.0413961101003224,21284,538000000,16.45,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.972098731729119,-1.1608036926959386,6.561036957933981,-0.8419906676435552,-0.0015046492741645477,0.0002404868994823632,-0.5394899385510105,-0.10124633525653037,-0.26410943483428706,0.05480124630096226,-0.0062385995079239365,0.0011171320466019097,0.04048646042065229,21284,768000000,17.05,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.9320018203034,-1.201081031441797,6.569048790307133,-0.8398634046838356,-0.0008083988383720955,0.0005444005857414414,-0.5427969340298413,-0.0992027394394763,-0.2673364377434938,0.028093629895481836,-0.008915079251892166,0.001278404863569449,0.03855910545098595,21284,971000000,17.7,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.886661976537987,-1.24487299812567,6.571371290655975,-0.8375987065275918,0.00027209026709732045,0.0010960517719982965,-0.5462848446192741,-0.09689144214722638,-0.2708263997571014,-0.005104336090992508,-0.013281756855576532,0.0011334833516229992,0.03712767575052567,21285,189000000,18.28,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.827341165384155,-1.2998346665794283,6.564059431592734,-0.8348383114131206,0.002105253112515975,0.0021129364524847464,-0.5504871453592437,-0.09462767735179928,-0.2736728552934976,-0.04716584160056768,-0.01648593806748977,0.0011786769505306438,0.034496834996389225,21285,395000000,18.9,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.77973838488362,-1.3424886760028663,6.5505274312476,-0.8327867989852644,0.0037124826879027586,0.0030192301055864358,-0.5535731651351412,-0.09530280882224554,-0.27459408697949383,-0.07812216902002933,-0.016026183038775343,0.001618509281797742,0.03479558108665515,21285,612000000,19.67,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.728490538008048,-1.3906215216317042,6.528355811585485,-0.8300921964291761,0.005408401188021976,0.003858925465769345,-0.5575865881800108,-0.1123593597928707,-0.27116442097512694,-0.11141234182255884,-0.014088665011513513,0.0025553558543833788,0.0456912413937971,21285,789000000,20.24,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.687434680324834,-1.4336644028208012,6.503837859833634,-0.8272048022478395,0.0067043379652271615,0.0044588653964146,-0.5618428476984798,-0.13207041923304724,-0.266993153140442,-0.13962405941470946,-0.014266416201280663,0.002981463444484689,0.05518413563549984,21285,971000000,20.94,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.643713781486117,-1.4837695503100183,6.470807012809469,-0.8238790960581412,0.008034157803618214,0.005032097976014546,-0.566686302443218,-0.14527855756262237,-0.2639801770349882,-0.168380245403017,-0.012397681712172925,0.0030490770086544217,0.05072323365311604,21286,195000000,21.62,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.607522476014523,-1.524810356413337,6.439249191384881,-0.8216815949801207,0.009054038822892341,0.005513036104289427,-0.5698482142508047,-0.13897983382017515,-0.2662183075069972,-0.19150672498868468,-0.012718484776996775,0.0021699840544897597,0.0375753592379624,21286,392000000,22.36,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.561608515039689,-1.5733914640871922,6.395461821905116,-0.8195808890611794,0.010145472654902024,0.00609893803736625,-0.5728411984355798,-0.1303174512135127,-0.26924234320960794,-0.21739781456662216,-0.0098629690000962,0.0013270178328639304,0.03017568560608197,21286,578000000,22.85,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.50954065803641,-1.6244702546627927,6.341738471565595,-0.8176715851308001,0.011085526017345903,0.006653219844322279,-0.5755397680858436,-0.12207438004606848,-0.27216678672657124,-0.24275503376350477,-0.00781665130489273,0.0009065401286534325,0.02505846550775459,21286,770000000,23.34,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.460285033552754,-1.6698336029880445,6.2875511138763756,-0.8162232447049454,0.01184535371556886,0.007115747803461909,-0.5775713536281738,-0.11602389427561763,-0.27432236216345723,-0.2636908385712116,-0.007010109084149008,0.0008147137407377159,0.02065205007966142,21286,976000000,23.82,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.409866731775317,-1.714095025714133,6.229151591881177,-0.8150430709794141,0.012499173137921664,0.007510385105898935,-0.579216848196662,-0.1113762616239424,-0.2759155301445811,-0.2825088906635268,-0.00569288490623876,0.0007064828707825654,0.01670967412792379,21287,177000000,24.22,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.358507392876922,-1.75757034580686,6.166593870489072,-0.8140903684986484,0.01297735807896167,0.007809353163839383,-0.5805406739395508,-0.10828142979381346,-0.27734586438827546,-0.3020670438601377,-0.004099694024262135,0.0004456008952047341,0.013190138906793436,21287,409000000,24.58,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.306449560644966,-1.8005628410404997,6.100064743251287,-0.8133459488537831,0.013373429801264169,0.008057084819156006,-0.5815708058720854,-0.1078514245009572,-0.27776882069798237,-0.31949962195902837,-0.0029794093507007346,0.00032633085140787443,0.011361370525264647,21287,679000000,24.92,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.25959176555991,-1.8405966606883237,6.036418467703137,-0.8125466886553993,0.0135850207149054,0.00820684001654745,-0.5826799925724787,-0.11899210461025467,-0.2744255954565884,-0.3342137727776464,-0.001708434888314514,5.885254417137276e-06,0.01693825779511826,21287,907000000,25.23,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.211289140182446,-1.8896344095882056,5.962925653108299,-0.8102480945255932,0.01329096597260802,0.008429693450216415,-0.5858756828965472,-0.16193989258853894,-0.2623421871645106,-0.3511440379541392,0.00381806128189055,-0.0038833263261039974,0.050594353160704486,21288,157000000,25.51,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.164955307931525,-1.9532188571018476,5.878079151210691,-0.8055278017332438,0.012477285767211273,0.008566888604724961,-0.5923646566046336,-0.21987263803434196,-0.24587875487677008,-0.371139775220471,0.006260381996980868,-0.002766476836768561,0.07770493466523476,21288,360000000,26.05,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.125023649156924,-2.0273736790667276,5.788562158217409,-0.7995480168157925,0.011745313728063653,0.008269912915000231,-0.6004303664470516,-0.2689961575667371,-0.23015276686366742,-0.38793072677552703,0.00663547357362404,0.002435948454149184,0.08372361262445338,21288,554000000,26.99,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.08895330343367,-2.1082482955770803,5.695575676673796,-0.7939567019338162,0.011485369411328997,0.007365808325214263,-0.6078211797984491,-0.28920886547636465,-0.22165395991365897,-0.3991761042380072,0.005735149898100644,0.010804662178998115,0.06558972163475119,21288,759000000,28.07,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.055315774502073,-2.1818157942890473,5.608576268539461,-0.7905177035079265,0.012030655953891469,0.0058065601973455675,-0.6122934816054697,-0.27510340488619967,-0.22422455790665324,-0.40560975026529833,0.004694482959166635,0.01690597982815234,0.04065778593940195,21288,971000000,29.02,0,2,2
