x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.842946204609358,4.997532801828658,4.874666766435696,-2.528515467238681,3.775595828644951,4.230135403782115,-0.94090155318717,-0.0002799958191786443,-0.0029492008170293564,0.3386672275654278,-0.3065140867718841,-0.01979401152241161,0.01943835083051521,-0.001548846262267034,0.0002583843212278225,0.03644769349193666,21609,482000000,13.46,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.57837036410142,3.811066350157806,4.2361304518651135,-0.942153791893698,-0.0001405461079863825,-0.0030095076254968043,0.33516735451259283,-0.30441277311802806,-0.02229231963537803,0.03604670080836391,-0.0014447520470639574,-9.182051670109104e-05,0.0377443058823701,21609,699000000,13.1,0,2,1
-5.0,5.0,5.0,-2.6386225147957654,3.8522463780289513,4.248049302460905,-0.943700945621958,4.3174960943497074e-05,-0.0030458447565246045,0.33078580108260974,-0.3024908683593227,-0.025939261777458072,0.058439550324341484,-0.0015440683228007401,-0.00039447340043352597,0.0394624443288194,21609,939000000,12.73,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.6892335801960896,3.885380624163555,4.261959290132208,-0.9450175552934101,0.0002014237407597071,-0.003030788384828867,0.32700549527111855,-0.30085723342060916,-0.028861766880921257,0.07588453641879697,-0.0011370480478944955,-0.0009768327686288103,0.040427960266242735,21610,169000000,12.25,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.7452651283465093,3.9205970266393635,4.28115698215852,-0.9464785895879413,0.00037375993854987365,-0.0029500630624404666,0.3227529037561973,-0.29874925455954776,-0.03178814850757781,0.09401448331079902,-0.0011990460166089179,-0.0013754669453192037,0.041226430039387196,21610,370000000,11.84,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.8066501189276263,3.9575377036253223,4.306388299581889,-0.948079036112303,0.0005742772878226921,-0.0028241088774386943,0.31802175381412395,-0.2958276807805905,-0.03451551125233852,0.11192633349952812,-0.0013988160617373069,-0.001603190241894481,0.04201129559078254,21610,596000000,11.36,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.857928836641461,3.9871319867862907,4.330531993968106,-0.9494190064590743,0.0007557447509100643,-0.0026951841029964484,0.3139995461888224,-0.2933199540855448,-0.036686027602593596,0.12552620138288137,-0.0012599404271895764,-0.001893103797101503,0.04266134601493832,21610,808000000,10.83,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.9144113777481637,4.018450782372198,4.360091151089728,-0.950889048127423,0.0009723951556538158,-0.0025391218222105857,0.309519992018862,-0.29040114361690406,-0.03886860751350108,0.13942379659175536,-0.0012756710702888086,-0.0019626603716460522,0.04294477803341579,21611,17000000,10.36,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.9760815315776377,4.051179877358444,4.395600644643472,-0.95246739836735,0.0011897334674030938,-0.0023520251469728534,0.3046291311731632,-0.28752544795949553,-0.04126718025413016,0.15346243752719818,-0.0014048990806259098,-0.0018939722508548584,0.04301866974856239,21611,222000000,9.84,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.038028429868772,4.082434319642693,4.43459500973941,-0.9540472399119471,0.0013999675064790985,-0.002178860258068394,0.29964505114443685,-0.2857066555706559,-0.0442645299294021,0.1682129341503857,-0.0012091024245819426,-0.0018507222080188512,0.043944045319221914,21611,437000000,9.25,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.08991671320872,4.107362282129552,4.4696349878078045,-0.9553610918379531,0.0015596654223333486,-0.0020186194226374018,0.2954296478378406,-0.28414916498092746,-0.046603926193345774,0.17923527229270547,-0.0007185272806964349,-0.0020446469989110483,0.0443182339949999,21611,684000000,8.65,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.147240266715351,4.133650562645419,4.51053051472249,-0.9567944787303206,0.0017364611894604355,-0.0018186817365172087,0.29075419613558934,-0.28246997106530847,-0.048947804096517555,0.18985752333675712,-0.0011599902222769742,-0.0021733963421866065,0.0445028483227361,21611,871000000,8.14,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.2047745242703307,4.15877783390376,4.553564900504212,-0.9582018604726272,0.0019292675812288894,-0.0016183538452720046,0.28608189988922245,-0.2808113565639667,-0.051201089137630794,0.1991643702498857,-0.0012563714562929817,-0.002112676111210021,0.044374300341587514,21612,97000000,7.59,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.2573969763552837,4.180619537397746,4.594480055157387,-0.9594697490104946,0.0021043837533880035,-0.0014520932506091459,0.2818000421006856,-0.28027726908933437,-0.05384486944046176,0.20785134336648733,-0.0009609691403511533,-0.001965615183507907,0.044866859025205486,21612,322000000,7.04,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.3210441651412204,4.205593944750383,4.645670270880514,-0.9609748213510709,0.0023109704537133766,-0.0012643526654505933,0.27662330624366516,-0.2796449699272814,-0.056825416451633096,0.21674379167297914,-0.0010072381769532512,-0.0018620730429574905,0.045065908852848224,21612,535000000,6.54,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.385195883699489,4.229254760452928,4.6987469079198405,-0.9624636035408479,0.002469091104146786,-0.001057498770999365,0.2713974892010499,-0.2790598995455449,-0.05949856808421775,0.22387990915569364,-0.0009065402139185608,-0.0019315332110636518,0.0453296976047568,21612,754000000,5.95,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.4444143649947065,4.249844855009624,4.748724205467912,-0.9638020737491947,0.0026071892736975314,-0.0008603075566362109,0.26660462312523914,-0.27861312931523197,-0.0616557091157232,0.22907120282032284,-0.0008047717358294904,-0.001965230376299587,0.045221888649393804,21612,984000000,5.37,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.4985525904721286,4.267681497902142,4.794954842100181,-0.9649985595230431,0.0027387693348469725,-0.0006774173174958068,0.26224000527524394,-0.2781289744072766,-0.06346925625926324,0.23227375548814067,-0.0007338169893955637,-0.001965192268471583,0.04533285755314864,21613,196000000,4.87,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.5585441656922625,4.286313837003244,4.846472152188353,-0.9663087122352034,0.0029004341526127995,-0.000508581207196993,0.25736899868714613,-0.27847706698190466,-0.06617752118902617,0.23519175603511394,-0.0010368102152824576,-0.0015872880112510757,0.046225066762417555,21613,414000000,4.44,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.6246381644117966,4.305448130122031,4.903193160256589,-0.9677292406371327,0.0030468547658920576,-0.00034510902250118767,0.25197363828717534,-0.27908144031030047,-0.0689624653438474,0.23678581727704812,-0.0006098935216414247,-0.0014494533502329432,0.04670727466873359,21613,659000000,4.0,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.6802253467818735,4.320486287307642,4.950624830245356,-0.9688988688357678,0.0031275211819286565,-0.00020282600669417335,0.2474371828194717,-0.27968254486497796,-0.07096388644092645,0.23714624121388367,-0.0005303076932250406,-0.001403826513524109,0.046953204946476035,21613,889000000,3.6,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.730634113021578,4.333334544812142,4.993254913741993,-0.9699352451164833,0.0032173535233361978,-8.583176086451741e-05,0.24334186148306175,-0.2802404063403679,-0.0727320694764539,0.23640768444426322,-0.0005831596695315966,-0.0012923935400976916,0.04696070609497838,21614,92000000,3.35,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.7983567125012208,4.349491559875346,5.049691565143283,-0.971292962846146,0.0033036456525428505,6.240909405001737e-05,0.2378635372562659,-0.28094100091216495,-0.07466932052162888,0.23367412543844307,-0.00021349152916627645,-0.0011616967071859108,0.04716794683190528,21614,315000000,3.21,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.8609455512363318,4.363355297971006,5.100690375117837,-0.9725194995522046,0.003347787916981604,0.0001911167730537335,0.23279729118091508,-0.28191481931083195,-0.07649983697548234,0.23015067485847843,-0.00044402783885288954,-0.0009355629742913152,0.04769615588884335,21614,533000000,3.17,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.924230984416245,4.376250854657194,5.150834586328674,-0.9737444520978789,0.0034179212040895486,0.0002717733482404459,0.22761807037775167,-0.2839227827263478,-0.07918673886276092,0.2259753687239468,-0.0004071276151762504,-0.0005250494552910823,0.04888290568487719,21614,739000000,3.3,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.988288752289572,4.388181938646818,5.199867479508176,-0.9749650709447385,0.0034604997690865632,0.000325679324581355,0.22233090048854265,-0.28598518296890746,-0.08142453270042163,0.22011174539646244,-3.511752719731476e-05,-0.0003447820404289814,0.049647943887976,21614,967000000,3.57,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.064965818544021,4.40106506466523,5.255971609766491,-0.9763878856650849,0.0034569392330341133,0.00039510392887880585,0.21599673652740498,-0.28847592375185005,-0.0838661908848551,0.21175071946811452,0.0003301731936744545,-0.00031691421611412807,0.05030706015531905,21615,215000000,3.96,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.124605371861986,4.410116130311058,5.297547238671543,-0.977469424499381,0.003434065375577895,0.00043862503751338844,0.21104866493754815,-0.2902300988961001,-0.08529069793214084,0.2046791536418484,0.00017327406851563865,-7.647229125495869e-05,0.05090364684292581,21615,433000000,4.54,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.184777680533003,4.418429759345092,5.337592726767961,-0.9785376451872418,0.003426476166746582,0.00046595858552367906,0.20603912030263244,-0.29201482896296016,-0.0867308854704005,0.19653919190222852,9.014120716521745e-05,3.152442674958511e-06,0.05145047289261129,21615,631000000,5.04,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.257659353799918,4.427444773699378,5.383296068514741,-0.9797973195295755,0.003386666419373581,0.0004872976201937534,0.199963760902449,-0.2943791570328435,-0.08838227406804273,0.18478116260429184,0.00014750833088328363,0.00014056964232622704,0.05226971043157391,21615,843000000,5.59,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.325320373948638,4.43469809543882,5.422545807896377,-0.9809490259866961,0.003376152807447132,0.0004754535925514498,0.1942353828524913,-0.29746481689809695,-0.09064639554713451,0.1728064385161901,0.00010422700782442007,0.00045703776265781926,0.05372584637370892,21616,84000000,6.28,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.387622858973949,4.440430133177976,5.455874672606724,-0.9819872878761426,0.003357959869976294,0.0004378720942709998,0.18891664517240975,-0.3004456686310063,-0.09251205692427697,0.16130093592043437,0.00013310788631315518,0.000731323768832226,0.05452242730825674,21616,299000000,6.96,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.463321533648464,4.446231000418427,5.4927239896867945,-0.9832092514013153,0.0033113715248989793,0.0003672371742287641,0.18245127545278184,-0.3037370436503685,-0.09447046708400222,0.14645208880344646,0.0005098269241443631,0.0009788742431737774,0.05521358471014537,21616,480000000,7.59,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.539970871375621,4.4508849188168,5.525945977596616,-0.9844093598133283,0.0032387869285749574,0.0002581015969946496,0.17586260533356685,-0.3070156333771573,-0.09604158243697011,0.13094236136725518,0.00049843566216623,0.0013203293292463059,0.056315695110242814,21616,703000000,8.38,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.611023845871053,4.454151461527926,5.5530993707638,-0.9854896584244672,0.003178840848673839,0.0001296950323215829,0.16970566074378457,-0.31004405189208967,-0.09746261552679227,0.11612352093568638,0.0003729997672508034,0.0014997520452197932,0.05746626884501893,21616,930000000,9.19,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.689557375022912,4.456496369424662,5.578714849461901,-0.9866607183467716,0.0031280616945531794,-2.6485039842675086e-05,0.16276007311380114,-0.31419320962651476,-0.09972922682507321,0.09767123367175196,9.828564770941739e-05,0.0016280619433928223,0.05958903129794635,21617,147000000,9.97,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.7625196351733,4.457522954571611,5.598293536813157,-0.9877181312149379,0.0031142492816184806,-0.00019842612453509515,0.15621509321366922,-0.3179455510708827,-0.1012361916293271,0.08046414317920023,1.6926420853824453e-05,0.001900183031011693,0.060767654213123024,21617,370000000,10.84,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.829605524931122,4.457556810790732,5.612810884503144,-0.9886552825123647,0.003098816880771195,-0.0003790865803794288,0.15016985712086278,-0.3212258748985215,-0.1023342409162848,0.0648202020402332,-0.00040560547915902134,0.002244667439299519,0.06145605002529919,21617,626000000,11.65,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.904157128905056,4.456608269776622,5.625141800403111,-0.989653804117439,0.0030978560497458302,-0.000594239597453763,0.14344127078033658,-0.3245873957414723,-0.10333732975759835,0.04701801175121812,-0.00032166209393835743,0.002186316010011069,0.06210108695086092,21617,831000000,12.5,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.986325259988096,4.454402427015918,5.63413871349379,-0.9906995710673883,0.003124596255498397,-0.0008274794619821475,0.13602908535630576,-0.3283847673026612,-0.10441532092820964,0.02675142232821286,-0.0008366402369119896,0.0020412938511071843,0.06300994064076804,21618,20000000,13.25,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.062583151553917,4.451176832495146,5.6379033459948085,-0.9916320612820706,0.0032293656216612013,-0.0010579955945598828,0.1290515667494021,-0.33260190699674463,-0.10607833273865455,0.006493427007068444,-0.0012595217185662477,0.0023351266463578213,0.064686089172028,21618,271000000,14.18,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.139756843176864,4.446755450195873,5.637281380920487,-0.992531730731693,0.0033680458264670147,-0.0013301025504892647,0.12193297579107126,-0.33662454211399434,-0.1073484339913883,-0.013553684528770616,-0.0016725485238566762,0.002659337974364462,0.06559394823852926,21618,473000000,15.05,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.21063635809279,4.441721304498414,5.63298713965958,-0.9933121289995613,0.003534485621265127,-0.0016008890934869828,0.11539479601724689,-0.3400106633314093,-0.10817050324984537,-0.03115100362548809,-0.0018894851677941915,0.00291907410883141,0.06600263950531371,21618,691000000,15.93,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.296486549772218,4.434442200450299,5.623373692320375,-0.9941940299845662,0.0037103889675093146,-0.0019232414754353166,0.10752099747948957,-0.3437714756974467,-0.10875349873061615,-0.05126988159888814,-0.0013658277111971984,0.0025836477561824722,0.06594083533855155,21618,936000000,16.75,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.3613901796422825,4.428111680915741,5.61316167387362,-0.9948124887126173,0.0038345863660784844,-0.0021286960176537953,0.10163108236201102,-0.3463965309748644,-0.10907513109799041,-0.06511268230708869,-0.0016934425843828649,0.002450752640470455,0.06571371050085872,21619,168000000,17.73,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.44858675333935,4.418488150945908,5.595853940621548,-0.9955784959835341,0.003975338803934494,-0.0023548421284775665,0.09381955944848525,-0.3500269857064929,-0.10963324050049142,-0.08244896680320468,-0.0006507028956548311,0.0016669239471411856,0.06507877333206125,21619,400000000,18.58,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.543865813988019,4.406521706739222,5.572693428237127,-0.9963321272716055,0.004060240908037478,-0.0024767785746645163,0.08543811899906201,-0.35404548709103845,-0.11059954077187177,-0.10014747376576169,-0.0002666046299282243,0.0005353074584490969,0.06489881998277269,21619,619000000,19.45,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.63273515246711,4.393785508403368,5.5471521696162025,-0.9969705967925382,0.004143070583651014,-0.0024933957201868353,0.0776289061822435,-0.35827976476683265,-0.11246528423434429,-0.11668249554165626,-0.000377553581643042,0.00011482636068649299,0.0652500384603627,21619,849000000,20.51,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.707426706240499,4.381885974014337,5.52300385600521,-0.997453486294263,0.004222914468504342,-0.0024728032939648446,0.07115191435710727,-0.36142542694246244,-0.11376122195380636,-0.12900303060342905,-0.0005565310971178405,9.746337710225816e-05,0.06470768785220571,21620,61000000,21.49,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.805186401873469,4.3647165390472,5.488235261177403,-0.9980084226584078,0.004255364096359317,-0.002384494462997782,0.0628919260751335,-0.36474430161429294,-0.11515052968144981,-0.14267771790357858,0.0005942812094872352,-0.0008526147837528697,0.06263062314246781,21620,271000000,22.31,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.8958836688133545,4.347218914178676,5.453212562205577,-0.9984473395113602,0.00423554820617181,-0.002225901846508946,0.05549788928463145,-0.36735897600492184,-0.11652994527963922,-0.15391955766919518,0.0006844511574399803,-0.0012922472478749114,0.06130179317551665,21620,495000000,23.37,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.971851519572414,4.331279378930583,5.421835871366831,-0.9987692326318409,0.004216333873608004,-0.0020456745743392263,0.049376691790818994,-0.3700277217753385,-0.11859595041575255,-0.16399228529737736,0.0004556074031825119,-0.0015157599705162283,0.06124390565673821,21620,713000000,24.33,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.055741824018377,4.312295772207973,5.385128151407702,-0.9990769727430622,0.004181235426782119,-0.0018364758121822593,0.04271237714592058,-0.3721462337131549,-0.12036828299731692,-0.17366875423414682,0.0005341099267752725,-0.001533853208002256,0.060055008361814544,21620,947000000,25.13,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.147421474042142,4.289921750651173,5.342830722127304,-0.9993547089545063,0.004159212986904586,-0.0016457900684034637,0.03563927626697633,-0.3736367095680199,-0.1222153164530313,-0.18267398558846243,0.000408604716994887,-0.0010935700061054376,0.05797974081360735,21621,155000000,26.0,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.22380932133338,4.269952706189837,5.305998732609472,-0.9995420597090694,0.004155596914384,-0.001537907175446774,0.029933872592025068,-0.37440036609500127,-0.12385977048497865,-0.18945058401209108,4.851331478761267e-05,-0.0005458865132368373,0.0565836853638757,21621,385000000,26.94,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.292533012144995,4.250882508666537,5.271614440822817,-0.9996819194627189,0.004128389876568011,-0.0014623238980670198,0.02483702689892625,-0.3753267564203987,-0.12609318480196235,-0.19626268157978052,0.00016887848630631197,-0.0004749924244151771,0.05674647509295028,21621,572000000,27.71,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.3840449761943905,4.223790144126084,5.224012732990732,-0.9998260476469008,0.004104633184100066,-0.0014210477701364656,0.018138551663133162,-0.3756866684485899,-0.12875019151946568,-0.2040356778266657,0.00023238457487195774,0.0003134352056122225,0.054949125842540525,21621,804000000,28.4,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.475209742395142,4.194847149940366,5.1747022488347705,-0.9999223237990222,0.004112452695553017,-0.0014908911057093049,0.011670961609949237,-0.37530238119132797,-0.13139658210431374,-0.21066455579738536,0.00010800617573636373,0.0012071674291291856,0.053170394312473945,21622,62000000,29.31,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.558329850449366,4.166729416307505,5.1282475760000565,-0.9999728621852045,0.004127424316950969,-0.0016332342790441811,0.005879779539010754,-0.3744287691762003,-0.1337387817503307,-0.21573024762985288,-5.998234513526768e-05,0.001756024119003996,0.05215493438299745,21622,307000000,30.21,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.640882549294508,4.137160365139364,5.0808485389995335,-0.9999896837778071,0.004154089127240648,-0.001824503560033482,0.00021695216877182233,-0.3730357011488973,-0.13602943931617303,-0.2197406424051423,-9.451409539451561e-05,0.00206075708319986,0.05119047054904513,21622,507000000,31.03,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.737670239851578,4.10023922543743,5.023813910942234,-0.999968217727796,0.004202751137665349,-0.002071126996315409,-0.006450647264792664,-0.3714812285719918,-0.13942455648399782,-0.2237910416730792,-0.00036381119628003944,0.002197608773713,0.05106330645503476,21622,764000000,31.84,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.826182862795134,4.0642893790994625,4.970446824339264,-0.9999095135832974,0.004281119587821217,-0.0023107540933441787,-0.01254181311487762,-0.369708396923096,-0.14210755296516814,-0.2262817790791721,-0.0005259251850020519,0.0022682809003526927,0.05020507887820713,21623,3000000,32.8,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.906518768029096,4.029873901069287,4.921216285597933,-0.9998256881913066,0.004364092955922707,-0.002538700840275924,-0.01797506393578957,-0.36767570873588845,-0.14428082852004542,-0.2272207888506713,-0.0006718609938616282,0.002268419461870508,0.04879142688878346,21623,208000000,33.69,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.993157896247674,3.9908655827473125,4.867547995536248,-0.9997044920984044,0.004467485882677286,-0.0027762764894135174,-0.023733148485052924,-0.3648720425083368,-0.1462823847042578,-0.22645129688095986,-0.0006869178093893424,0.0021438617523017456,0.047124989941949025,21623,428000000,34.5,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.07864718349263,3.950469937158017,4.814267831399224,-0.9995567367144941,0.004569834753240756,-0.0029930374672296786,-0.02926582351001239,-0.3619479071124493,-0.1482476315234185,-0.22449464656343548,-0.0007651867349522945,0.0019132663510390557,0.0457079029729357,21623,672000000,35.37,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.149057612249711,3.915657772250886,4.770343372909563,-0.9994111441510174,0.0046665946709309875,-0.0031462868870687295,-0.03384802386780489,-0.35998193841514503,-0.15057240993132479,-0.22218564466510493,-0.0009842903068602027,0.0016056090657912137,0.045849117668694817,21623,864000000,36.22,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.239414584395146,3.868833574798181,4.714187403128817,-0.9991938693167273,0.0048459503842764404,-0.0033004034208312886,-0.03971442586767976,-0.35684408736886664,-0.1532534134773782,-0.21742626959614758,-0.0013259141951493802,0.0013434923516797426,0.04362102481536567,21624,61000000,36.92,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.328372568624596,3.8204142688976455,4.659479920841981,-0.9989662960975967,0.005037136490920587,-0.0034165793118137605,-0.04504768032681189,-0.3536608102906275,-0.15571043768237963,-0.21149676388031552,-0.0016636970485706115,0.0010198295399277413,0.03616680078266654,21624,297000000,37.82,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.429332662417954,3.762672364548583,4.598499849582444,-0.9987605740027998,0.005328055860384984,-0.0034963132718934652,-0.04936297632690784,-0.3499920287074878,-0.16003867656485102,-0.2030885075559063,-0.0023350254423348815,0.0005800376186471112,0.019291777971375268,21624,528000000,38.66,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.508944626240023,3.7149393089130234,4.55175913777827,-0.9986763260872085,0.005603362176068919,-0.003507593278602461,-0.05100877213451854,-0.34710727319305634,-0.16470015333823673,-0.19526701436178975,-0.002689549228307442,0.0001614874364008756,0.008732730930205435,21624,732000000,39.39,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.587588784030612,3.666015971367186,4.5070548019818,-0.9986491819295095,0.005912163125225011,-0.003494659977224597,-0.05150383587991969,-0.34388300564512225,-0.16935038027903998,-0.1863842164546765,-0.003428941704441968,1.5866013001325507e-05,-0.001270807842956856,21624,961000000,39.75,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.6459612209416035,3.6285823544314484,4.475113474548629,-0.9986824246101478,0.006212958833555157,-0.00349085131958373,-0.05081956192642251,-0.34129208194754834,-0.17355632312966385,-0.17840230475078372,-0.003063445433326706,-2.5403668146850578e-05,-0.011657851155177923,21625,234000000,39.95,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.7229031145265505,3.577776875106891,4.4349601905147225,-0.9987681129747754,0.00663322231207141,-0.003503496528431292,-0.04905081425052854,-0.3364446210394687,-0.17914167522808,-0.16620949204515545,-0.0037100268855283502,0.0002701500136481627,-0.016414315905421972,21625,470000000,39.97,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.804894406330959,3.5218015744512137,4.39496711601124,-0.9988692553698402,0.007048140377998764,-0.0035257522915660157,-0.04688393610706337,-0.3303421191634365,-0.1845377551856709,-0.15189880320888025,-0.0031947557772582513,0.0002253432128895838,-0.016500641868333332,21625,685000000,39.89,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.87308776897088,3.4738280164957107,4.364074443673313,-0.9989485340341744,0.0073269838971506416,-0.0035286533179969487,-0.04511862435520392,-0.32505708244878706,-0.18845980070610394,-0.1398301716688601,-0.0025922947770595783,-0.00014223234785504246,-0.0154458050019457,21625,931000000,39.75,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.946164981223437,3.4210049748556743,4.333530280516913,-0.9990215222388958,0.007593490553772652,-0.003503628340515256,-0.043428810634656145,-0.3186000515647637,-0.19243141551736215,-0.12537038460870872,-0.0028129464226367418,-0.00011178656080801375,-0.012487702588259708,21626,163000000,39.64,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.052818461214748,3.340530507040796,4.2948687983144405,-0.9990969571998506,0.007952546199247778,-0.0034741808673349217,-0.04159275405944596,-0.308232699517552,-0.1989741085687469,-0.10075273240130585,-0.0014358121006807778,-0.00025776199663596344,-0.008858853561832802,21626,363000000,39.55,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.116230820276611,3.2906891065363544,4.27552897673844,-0.9991351796575171,0.008027680055157693,-0.0033994664735383,-0.040655783738208995,-0.3023892067180953,-0.20220972727142117,-0.08665247253538345,-0.0004885524447217904,-0.0009586999112798367,-0.008243791307904758,21626,625000000,39.5,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.189419464806331,3.2312116895382426,4.256776512405046,-0.9991793857293245,0.008026499883605992,-0.0032968470720157145,-0.039563382471317465,-0.29440991515415066,-0.20635892054487553,-0.06852265698057775,-0.0003333981084097104,-0.00046517254759237403,-0.011114033350168029,21626,883000000,39.48,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.260399245485942,3.1709771555367308,4.243094761010732,-0.9992577160573168,0.007979304262719956,-0.0032879228371718904,-0.03754380330779056,-0.2851280278315841,-0.2115683104568291,-0.04813203246381022,0.0005228984491623123,7.650260513969442e-05,-0.0202753604753525,21627,183000000,39.47,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.31867140629904,3.1194188857479297,4.235648940406502,-0.9993535235569592,0.007839882116405966,-0.003313417157919855,-0.0349298220640849,-0.2771273888951601,-0.2161699695464089,-0.03108590094971477,0.0016068876789177011,-0.00010603882358850569,-0.026385200544609688,21627,440000000,39.35,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.375311830031446,3.067239981258687,4.232251690006876,-0.9994643287165321,0.007588610936597817,-0.0033751525547349717,-0.031655599070256335,-0.2684336094398369,-0.22189219715394964,-0.011521235644768953,0.002839838657564542,0.00032193662207191664,-0.031954460428096354,21627,653000000,39.14,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.435128101574273,3.009598652039023,4.233458811457861,-0.9995867184047469,0.007129307482147738,-0.0034676670219375098,-0.027632239306265516,-0.2580553010565644,-0.2278263141815376,0.010329099664761,0.004954821906721918,0.0003341365783171568,-0.03464761102804914,21627,860000000,38.85,0,2,1
